metric,value
interval_timer.cpContr_load_l3.c5,8419368920
interval_timer.cpContr_load_l3.c6,2799659905
interval_timer.cpContr_load_l3.c7,2259805182
interval_timer.cpContr_load_l3.c8,13167477481
interval_timer.cpContr_load_l3.c9,8076218420
interval_timer.cpContr_load_l3.node0,123358978463
interval_timer.cpContr_load_l3.node1,58623806210
interval_timer.cpContr_load_l3.total,181982784673
interval_timer.cpContr_load_other.c0,76365834
interval_timer.cpContr_load_other.c1,39639101
interval_timer.cpContr_load_other.c10,303077444
interval_timer.cpContr_load_other.c11,113258640
interval_timer.cpContr_load_other.c2,193740110
interval_timer.cpContr_load_other.c3,23542924
interval_timer.cpContr_load_other.c4,178896660
interval_timer.cpContr_load_other.c5,171910186
interval_timer.cpContr_load_other.c6,40407081
interval_timer.cpContr_load_other.c7,63287176
interval_timer.cpContr_load_other.c8,148159164
interval_timer.cpContr_load_other.c9,138715588
interval_timer.cpContr_load_other.node0,787789072
interval_timer.cpContr_load_other.node1,703210836
interval_timer.cpContr_load_other.total,1490999908
interval_timer.cpContr_port0.c0,814217625931
interval_timer.cpContr_port0.c1,808011586138
interval_timer.cpContr_port0.c10,800852729357
interval_timer.cpContr_port0.c11,794042398044
interval_timer.cpContr_port0.c2,802339743549
interval_timer.cpContr_port0.c3,795672733753
interval_timer.cpContr_port0.c4,779512961232
interval_timer.cpContr_port0.c5,782011234956
interval_timer.cpContr_port0.c6,27087823078
interval_timer.cpContr_port0.c7,53153117017
interval_timer.cpContr_port0.c8,803774056486
interval_timer.cpContr_port0.c9,802980128326
interval_timer.cpContr_port0.node0,4862006825654
interval_timer.cpContr_port0.node1,3201649312213
interval_timer.cpContr_port0.total,8063656137867
interval_timer.cpContr_port015.c0,667486660978
interval_timer.cpContr_port015.c1,794656817060
interval_timer.cpContr_port015.c10,982455458231
interval_timer.cpContr_port015.c11,958478808875
interval_timer.cpContr_port015.c2,837475542720
interval_timer.cpContr_port015.c3,829087345238
interval_timer.cpContr_port015.c4,229947854137
interval_timer.cpContr_port015.c5,251762479803
interval_timer.cpContr_port015.c6,5110677354870
interval_timer.cpContr_port015.c7,5137255375357
interval_timer.cpContr_port015.c8,803490722756
interval_timer.cpContr_port015.c9,817432615077
interval_timer.cpContr_port015.node0,13858349430163
interval_timer.cpContr_port015.node1,3561857604939
interval_timer.cpContr_port015.total,17420207035102
interval_timer.cpContr_port1.c0,558777412869
interval_timer.cpContr_port1.c1,550532305241
interval_timer.cpContr_port1.c10,612623247506
interval_timer.cpContr_port1.c11,554272526018
interval_timer.cpContr_port1.c2,606934217324
interval_timer.cpContr_port1.c3,552826507091
interval_timer.cpContr_port1.c4,531704616006
interval_timer.cpContr_port1.c5,566656381884
interval_timer.cpContr_port1.c6,1500000
interval_timer.cpContr_port1.c7,1500000
interval_timer.cpContr_port1.c8,558150751160
interval_timer.cpContr_port1.c9,562360998660
interval_timer.cpContr_port1.node0,3367434440415
interval_timer.cpContr_port1.node1,2287407523344
interval_timer.cpContr_port1.total,5654841963759
interval_timer.cpContr_port2.c0,5432020564526
interval_timer.cpContr_port2.c1,5383515462972
interval_timer.cpContr_port2.c10,5247579127668
interval_timer.cpContr_port2.c11,5253221636733
interval_timer.cpContr_port2.c2,5365451585023
interval_timer.cpContr_port2.c3,5392552267774
interval_timer.cpContr_port2.c4,4752933428258
interval_timer.cpContr_port2.c5,4748308047235
interval_timer.cpContr_port2.c6,70452567673
interval_timer.cpContr_port2.c7,71806401953
interval_timer.cpContr_port2.c8,5360698161846
interval_timer.cpContr_port2.c9,5373506745264
interval_timer.cpContr_port2.node0,31217040325414
interval_timer.cpContr_port2.node1,21235005671511
interval_timer.cpContr_port2.total,52452045996925
interval_timer.cpContr_port34.c0,1652972300080
interval_timer.cpContr_port34.c1,1521285075131
interval_timer.cpContr_port34.c10,1537723300126
interval_timer.cpContr_port34.c11,1530617818627
interval_timer.cpContr_port34.c2,1520310172534
interval_timer.cpContr_port34.c3,1523093751610
interval_timer.cpContr_port34.c4,1753282817852
interval_timer.cpContr_port34.c5,1756274106941
interval_timer.cpContr_port34.c6,3193476430
interval_timer.cpContr_port34.c7,3175352657
interval_timer.cpContr_port34.c8,1527843082373
interval_timer.cpContr_port34.c9,1534019381542
interval_timer.cpContr_port34.node0,9733587053235
interval_timer.cpContr_port34.node1,6130203582668
interval_timer.cpContr_port34.total,15863790635903
interval_timer.cpContr_port5.c0,998383565749
interval_timer.cpContr_port5.c1,1176788304266
interval_timer.cpContr_port5.c10,1436846703564
interval_timer.cpContr_port5.c11,1392094558989
interval_timer.cpContr_port5.c2,1234428359798
interval_timer.cpContr_port5.c3,1217971661585
interval_timer.cpContr_port5.c4,660091697682
interval_timer.cpContr_port5.c5,684050259899
interval_timer.cpContr_port5.c6,6690888899046
interval_timer.cpContr_port5.c7,6721480243635
interval_timer.cpContr_port5.c8,1195707526858
interval_timer.cpContr_port5.c9,1217550858432
interval_timer.cpContr_port5.node0,19384082991660
interval_timer.cpContr_port5.node1,5242199647843
interval_timer.cpContr_port5.total,24626282639503
interval_timer.cpContr_store.c0,2633964693088
interval_timer.cpContr_store.c1,2577532089680
interval_timer.cpContr_store.c10,2520587398098
interval_timer.cpContr_store.c11,2531693827662
interval_timer.cpContr_store.c2,2586141874590
interval_timer.cpContr_store.c3,2579285222268
interval_timer.cpContr_store.c4,3091277619042
interval_timer.cpContr_store.c5,3089840351380
interval_timer.cpContr_store.c6,53872242447
interval_timer.cpContr_store.c7,53065244404
interval_timer.cpContr_store.c8,2565350649562
interval_timer.cpContr_store.c9,2557568683855
interval_timer.cpContr_store.node0,16664979336899
interval_timer.cpContr_store.node1,10175200559177
interval_timer.cpContr_store.total,26840179896076
interval_timer.cpiBase.c0,10161648929250
interval_timer.cpiBase.c1,10134006684165
interval_timer.cpiBase.c10,10343569201875
interval_timer.cpiBase.c11,10310035599045
interval_timer.cpiBase.c2,10244690209845
interval_timer.cpiBase.c3,10211607061110
interval_timer.cpiBase.c4,10135721227905
interval_timer.cpiBase.c5,10161522111195
interval_timer.cpiBase.c6,10825825992345
interval_timer.cpiBase.c7,10855894598640
interval_timer.cpiBase.c8,10159768022040
interval_timer.cpiBase.c9,10165150289385
interval_timer.cpiBase.node0,82730916814455
interval_timer.cpiBase.node1,40978523112345
interval_timer.cpiBase.total,123709439926800
interval_timer.cpiBranchPredictor.c0,113570795520
interval_timer.cpiBranchPredictor.c1,31437695835
interval_timer.cpiBranchPredictor.c10,27178609185
interval_timer.cpiBranchPredictor.c11,26918154900
interval_timer.cpiBranchPredictor.c2,27493154325
interval_timer.cpiBranchPredictor.c3,26912700360
interval_timer.cpiBranchPredictor.c4,27937699335
interval_timer.cpiBranchPredictor.c5,27587699685
interval_timer.cpiBranchPredictor.c6,8791809390
interval_timer.cpiBranchPredictor.c7,6641811540
interval_timer.cpiBranchPredictor.c8,31988149830
interval_timer.cpiBranchPredictor.c9,31138605225
interval_timer.cpiBranchPredictor.node0,270373365990
interval_timer.cpiBranchPredictor.node1,117223519140
interval_timer.cpiBranchPredictor.total,387596885130
interval_timer.cpiDataCacheL1,15454530
interval_timer.cpiDataCacheL2,496363140
interval_timer.cpiDataCacheL3.c0,4644995355
interval_timer.cpiDataCacheL3.c1,5505903585
interval_timer.cpiDataCacheL3.c10,3921814260
interval_timer.cpiDataCacheL3.c11,5008631355
interval_timer.cpiDataCacheL3.c2,9442263285
interval_timer.cpiDataCacheL3.c3,11051352585
interval_timer.cpiDataCacheL3.c4,893635470
interval_timer.cpiDataCacheL3.c5,3413178405
interval_timer.cpiDataCacheL3.c6,1583180235
interval_timer.cpiDataCacheL3.c7,787726485
interval_timer.cpiDataCacheL3.c8,5603630760
interval_timer.cpiDataCacheL3.c9,6671356965
interval_timer.cpiDataCacheL3.node0,37322235405
interval_timer.cpiDataCacheL3.node1,21205433340
interval_timer.cpiDataCacheL3.total,58527668745
interval_timer.cpiDataCacheL3_S.c0,469029530970
interval_timer.cpiDataCacheL3_S.c1,504006768720
interval_timer.cpiDataCacheL3_S.c10,239692033035
interval_timer.cpiDataCacheL3_S.c11,75593560770
interval_timer.cpiDataCacheL3_S.c2,343043293320
interval_timer.cpiDataCacheL3_S.c3,198970710120
interval_timer.cpiDataCacheL3_S.c4,503517223755
interval_timer.cpiDataCacheL3_S.c5,490957690860
interval_timer.cpiDataCacheL3_S.c6,95609449845
interval_timer.cpiDataCacheL3_S.c7,66501297135
interval_timer.cpiDataCacheL3_S.c8,374773716135
interval_timer.cpiDataCacheL3_S.c9,378499621500
interval_timer.cpiDataCacheL3_S.node0,2671635964725
interval_timer.cpiDataCacheL3_S.node1,1068558931440
interval_timer.cpiDataCacheL3_S.total,3740194896165
interval_timer.cpiDataCachecache-remote.c0,57484942515
interval_timer.cpiDataCachecache-remote.c1,66577206150
interval_timer.cpiDataCachecache-remote.c10,151753030065
interval_timer.cpiDataCachecache-remote.c11,340942386330
interval_timer.cpiDataCachecache-remote.c2,113380341165
interval_timer.cpiDataCachecache-remote.c3,292438343925
interval_timer.cpiDataCachecache-remote.c4,90467636805
interval_timer.cpiDataCachecache-remote.c5,70070384475
interval_timer.cpiDataCachecache-remote.c6,936817245
interval_timer.cpiDataCachecache-remote.c7,1963634400
interval_timer.cpiDataCachecache-remote.c8,174007098720
interval_timer.cpiDataCachecache-remote.c9,177033913875
interval_timer.cpiDataCachecache-remote.node0,693319306680
interval_timer.cpiDataCachecache-remote.node1,843736428990
interval_timer.cpiDataCachecache-remote.total,1537055735670
interval_timer.cpiDataCachedram-local.c0,76025833065
interval_timer.cpiDataCachedram-local.c1,667726605
interval_timer.cpiDataCachedram-local.c10,391363245
interval_timer.cpiDataCachedram-local.c11,190454355
interval_timer.cpiDataCachedram-local.c2,221817960
interval_timer.cpiDataCachedram-local.c3,277726995
interval_timer.cpiDataCachedram-local.c4,96818085
interval_timer.cpiDataCachedram-local.c5,215454330
interval_timer.cpiDataCachedram-local.c6,218181600
interval_timer.cpiDataCachedram-local.c7,386363250
interval_timer.cpiDataCachedram-local.c8,25909065
interval_timer.cpiDataCachedram-local.c9,231817950
interval_timer.cpiDataCachedram-local.node0,78109921890
interval_timer.cpiDataCachedram-local.node1,839544615
interval_timer.cpiDataCachedram-local.total,78949466505
interval_timer.cpiInstructionCacheL2.c0,248882478390
interval_timer.cpiInstructionCacheL2.c1,181010273535
interval_timer.cpiInstructionCacheL2.c10,152787119940
interval_timer.cpiInstructionCacheL2.c11,158334387120
interval_timer.cpiInstructionCacheL2.c2,185203451160
interval_timer.cpiInstructionCacheL2.c3,179742092985
interval_timer.cpiInstructionCacheL2.c4,164683471680
interval_timer.cpiInstructionCacheL2.c5,166921196715
interval_timer.cpiInstructionCacheL2.c8,175487551785
interval_timer.cpiInstructionCacheL2.c9,158113478250
interval_timer.cpiInstructionCacheL2.node0,1126442964465
interval_timer.cpiInstructionCacheL2.node1,644722537095
interval_timer.cpiInstructionCacheL2.total,1771165501560
interval_timer.cpiInstructionCacheL3.c0,10561353075
interval_timer.cpiInstructionCacheL3.c1,10678171140
interval_timer.cpiInstructionCacheL3.c10,9625899465
interval_timer.cpiInstructionCacheL3.c11,9161354475
interval_timer.cpiInstructionCacheL3.c2,10758625605
interval_timer.cpiInstructionCacheL3.c3,9493172325
interval_timer.cpiInstructionCacheL3.c4,11303625060
interval_timer.cpiInstructionCacheL3.c5,11825442720
interval_timer.cpiInstructionCacheL3.c6,1187271540
interval_timer.cpiInstructionCacheL3.c7,1670907420
interval_timer.cpiInstructionCacheL3.c8,9485445060
interval_timer.cpiInstructionCacheL3.c9,8498627865
interval_timer.cpiInstructionCacheL3.node0,67478568885
interval_timer.cpiInstructionCacheL3.node1,36771326865
interval_timer.cpiInstructionCacheL3.total,104249895750
interval_timer.cpiInstructionCachecache-remote.c0,2192725080
interval_timer.cpiInstructionCachecache-remote.c1,2885451660
interval_timer.cpiInstructionCachecache-remote.c10,3940905150
interval_timer.cpiInstructionCachecache-remote.c11,3086815095
interval_timer.cpiInstructionCachecache-remote.c2,3883177935
interval_timer.cpiInstructionCachecache-remote.c3,3782723490
interval_timer.cpiInstructionCachecache-remote.c4,989999010
interval_timer.cpiInstructionCachecache-remote.c5,348636015
interval_timer.cpiInstructionCachecache-remote.c6,207272520
interval_timer.cpiInstructionCachecache-remote.c7,198636165
interval_timer.cpiInstructionCachecache-remote.c8,3376360260
interval_timer.cpiInstructionCachecache-remote.c9,3282723990
interval_timer.cpiInstructionCachecache-remote.node0,14488621875
interval_timer.cpiInstructionCachecache-remote.node1,13686804495
interval_timer.cpiInstructionCachecache-remote.total,28175426370
interval_timer.cpiInstructionCachedram-local.c0,88962638310
interval_timer.cpiInstructionCachedram-local.c1,7999082910
interval_timer.cpiInstructionCachedram-local.c10,6706811475
interval_timer.cpiInstructionCachedram-local.c11,9312717960
interval_timer.cpiInstructionCachedram-local.c2,5446812735
interval_timer.cpiInstructionCachedram-local.c3,8246355390
interval_timer.cpiInstructionCachedram-local.c4,1999543455
interval_timer.cpiInstructionCachedram-local.c5,3753632610
interval_timer.cpiInstructionCachedram-local.c6,1268635095
interval_timer.cpiInstructionCachedram-local.c7,594544860
interval_timer.cpiInstructionCachedram-local.c8,7039992960
interval_timer.cpiInstructionCachedram-local.c9,11922715350
interval_timer.cpiInstructionCachedram-local.node0,118271245365
interval_timer.cpiInstructionCachedram-local.node1,34982237745
interval_timer.cpiInstructionCachedram-local.total,153253483110
interval_timer.cpiLongLatency.c0,9090900
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c4,1363635
interval_timer.cpiLongLatency.c5,8636355
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,20454525
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,21363615
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22223816
interval_timer.detailed-cpiBase-DispatchRate.c1,22168978
interval_timer.detailed-cpiBase-DispatchRate.c10,22631443
interval_timer.detailed-cpiBase-DispatchRate.c11,22556152
interval_timer.detailed-cpiBase-DispatchRate.c2,22413909
interval_timer.detailed-cpiBase-DispatchRate.c3,22338623
interval_timer.detailed-cpiBase-DispatchRate.c4,7146306
interval_timer.detailed-cpiBase-DispatchRate.c5,7145261
interval_timer.detailed-cpiBase-DispatchRate.c6,10342036
interval_timer.detailed-cpiBase-DispatchRate.c7,10318707
interval_timer.detailed-cpiBase-DispatchRate.c8,22226128
interval_timer.detailed-cpiBase-DispatchRate.c9,22237030
interval_timer.detailed-cpiBase-DispatchRate.node0,124097636
interval_timer.detailed-cpiBase-DispatchRate.node1,89650753
interval_timer.detailed-cpiBase-DispatchRate.total,213748389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,124432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,125949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,124432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,126935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13517922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13563724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13469303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13558349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54618358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,502088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55120446
interval_timer.detailed-cpiBase-DispatchWidth.c4,1634381
interval_timer.detailed-cpiBase-DispatchWidth.c5,1646386
interval_timer.detailed-cpiBase-DispatchWidth.c6,5502
interval_timer.detailed-cpiBase-DispatchWidth.c7,5936
interval_timer.detailed-cpiBase-DispatchWidth.node0,3292205
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,3292205
interval_timer.loadstore_contention.num-requests.c0,16406749
interval_timer.loadstore_contention.num-requests.c1,16405819
interval_timer.loadstore_contention.num-requests.c10,16941007
interval_timer.loadstore_contention.num-requests.c11,16619926
interval_timer.loadstore_contention.num-requests.c2,16731771
interval_timer.loadstore_contention.num-requests.c3,16414178
interval_timer.loadstore_contention.num-requests.c4,15105577
interval_timer.loadstore_contention.num-requests.c5,15219945
interval_timer.loadstore_contention.num-requests.c6,10222479
interval_timer.loadstore_contention.num-requests.c7,10296170
interval_timer.loadstore_contention.num-requests.c8,16348755
interval_timer.loadstore_contention.num-requests.c9,16373566
interval_timer.loadstore_contention.num-requests.node0,116802688
interval_timer.loadstore_contention.num-requests.node1,66283254
interval_timer.loadstore_contention.num-requests.total,183085942
interval_timer.loadstore_contention.requests-out-of-order.c0,7907218
interval_timer.loadstore_contention.requests-out-of-order.c1,7709927
interval_timer.loadstore_contention.requests-out-of-order.c10,7817900
interval_timer.loadstore_contention.requests-out-of-order.c11,7678883
interval_timer.loadstore_contention.requests-out-of-order.c2,7837326
interval_timer.loadstore_contention.requests-out-of-order.c3,7701611
interval_timer.loadstore_contention.requests-out-of-order.c4,7163239
interval_timer.loadstore_contention.requests-out-of-order.c5,7225396
interval_timer.loadstore_contention.requests-out-of-order.c6,57977
interval_timer.loadstore_contention.requests-out-of-order.c7,62027
interval_timer.loadstore_contention.requests-out-of-order.c8,7649193
interval_timer.loadstore_contention.requests-out-of-order.c9,7661850
interval_timer.loadstore_contention.requests-out-of-order.node0,45664721
interval_timer.loadstore_contention.requests-out-of-order.node1,30807826
interval_timer.loadstore_contention.requests-out-of-order.total,76472547
interval_timer.loadstore_contention.requests-simultaneous.c0,5694057
interval_timer.loadstore_contention.requests-simultaneous.c1,5649471
interval_timer.loadstore_contention.requests-simultaneous.c10,5659293
interval_timer.loadstore_contention.requests-simultaneous.c11,5561816
interval_timer.loadstore_contention.requests-simultaneous.c2,5735876
interval_timer.loadstore_contention.requests-simultaneous.c3,5602348
interval_timer.loadstore_contention.requests-simultaneous.c4,6003266
interval_timer.loadstore_contention.requests-simultaneous.c5,6013437
interval_timer.loadstore_contention.requests-simultaneous.c6,150839
interval_timer.loadstore_contention.requests-simultaneous.c7,170128
interval_timer.loadstore_contention.requests-simultaneous.c8,5635323
interval_timer.loadstore_contention.requests-simultaneous.c9,5616463
interval_timer.loadstore_contention.requests-simultaneous.node0,35019422
interval_timer.loadstore_contention.requests-simultaneous.node1,22472895
interval_timer.loadstore_contention.requests-simultaneous.total,57492317
interval_timer.loadstore_contention.total-delay.c0,38671423146720
interval_timer.loadstore_contention.total-delay.c1,39308013419220
interval_timer.loadstore_contention.total-delay.c10,39192453080235
interval_timer.loadstore_contention.total-delay.c11,38398069329165
interval_timer.loadstore_contention.total-delay.c2,39854999690415
interval_timer.loadstore_contention.total-delay.c3,38488351966155
interval_timer.loadstore_contention.total-delay.c4,31957551224235
interval_timer.loadstore_contention.total-delay.c5,32035558418955
interval_timer.loadstore_contention.total-delay.c6,893056834215
interval_timer.loadstore_contention.total-delay.c7,918900899280
interval_timer.loadstore_contention.total-delay.c8,39885741932400
interval_timer.loadstore_contention.total-delay.c9,39453825091590
interval_timer.loadstore_contention.total-delay.node0,222127855599195
interval_timer.loadstore_contention.total-delay.node1,156930089433390
interval_timer.loadstore_contention.total-delay.total,379057945032585
interval_timer.numBPredOverlapped.c0,105618
interval_timer.numBPredOverlapped.c1,98608
interval_timer.numBPredOverlapped.c10,76549
interval_timer.numBPredOverlapped.c11,83938
interval_timer.numBPredOverlapped.c2,92922
interval_timer.numBPredOverlapped.c3,99942
interval_timer.numBPredOverlapped.c4,64558
interval_timer.numBPredOverlapped.c5,70917
interval_timer.numBPredOverlapped.c6,59152
interval_timer.numBPredOverlapped.c7,53831
interval_timer.numBPredOverlapped.c8,98603
interval_timer.numBPredOverlapped.c9,103971
interval_timer.numBPredOverlapped.node0,645548
interval_timer.numBPredOverlapped.node1,363061
interval_timer.numBPredOverlapped.total,1008609
interval_timer.numDCacheOverlapped.c0,1480535
interval_timer.numDCacheOverlapped.c1,1426096
interval_timer.numDCacheOverlapped.c10,1039372
interval_timer.numDCacheOverlapped.c11,1293497
interval_timer.numDCacheOverlapped.c2,1200424
interval_timer.numDCacheOverlapped.c3,1493967
interval_timer.numDCacheOverlapped.c4,1056608
interval_timer.numDCacheOverlapped.c5,978521
interval_timer.numDCacheOverlapped.c6,31929
interval_timer.numDCacheOverlapped.c7,7452
interval_timer.numDCacheOverlapped.c8,1502891
interval_timer.numDCacheOverlapped.c9,1515666
interval_timer.numDCacheOverlapped.node0,7675532
interval_timer.numDCacheOverlapped.node1,5351426
interval_timer.numDCacheOverlapped.total,13026958
interval_timer.numHiddenLongerDCacheLatency.c0,2359
interval_timer.numHiddenLongerDCacheLatency.c1,265
interval_timer.numHiddenLongerDCacheLatency.c10,1207
interval_timer.numHiddenLongerDCacheLatency.c11,2313
interval_timer.numHiddenLongerDCacheLatency.c2,1244
interval_timer.numHiddenLongerDCacheLatency.c3,2084
interval_timer.numHiddenLongerDCacheLatency.c4,1061
interval_timer.numHiddenLongerDCacheLatency.c5,709
interval_timer.numHiddenLongerDCacheLatency.c6,68
interval_timer.numHiddenLongerDCacheLatency.c7,79
interval_timer.numHiddenLongerDCacheLatency.c8,1692
interval_timer.numHiddenLongerDCacheLatency.c9,2295
interval_timer.numHiddenLongerDCacheLatency.node0,7869
interval_timer.numHiddenLongerDCacheLatency.node1,7507
interval_timer.numHiddenLongerDCacheLatency.total,15376
interval_timer.numICacheOverlapped.c0,5732855
interval_timer.numICacheOverlapped.c1,5779611
interval_timer.numICacheOverlapped.c10,4453861
interval_timer.numICacheOverlapped.c11,5463250
interval_timer.numICacheOverlapped.c2,4969870
interval_timer.numICacheOverlapped.c3,6036079
interval_timer.numICacheOverlapped.c4,4427885
interval_timer.numICacheOverlapped.c5,4166693
interval_timer.numICacheOverlapped.c6,665507
interval_timer.numICacheOverlapped.c7,461651
interval_timer.numICacheOverlapped.c8,6054764
interval_timer.numICacheOverlapped.c9,6149512
interval_timer.numICacheOverlapped.node0,32240151
interval_timer.numICacheOverlapped.node1,22121387
interval_timer.numICacheOverlapped.total,54361538
interval_timer.numLongLatencyLoads.c0,16388
interval_timer.numLongLatencyLoads.c1,16521
interval_timer.numLongLatencyLoads.c10,12736
interval_timer.numLongLatencyLoads.c11,15615
interval_timer.numLongLatencyLoads.c2,14208
interval_timer.numLongLatencyLoads.c3,17255
interval_timer.numLongLatencyLoads.c4,17425
interval_timer.numLongLatencyLoads.c5,16401
interval_timer.numLongLatencyLoads.c6,2618
interval_timer.numLongLatencyLoads.c7,1815
interval_timer.numLongLatencyLoads.c8,17304
interval_timer.numLongLatencyLoads.c9,17577
interval_timer.numLongLatencyLoads.node0,102631
interval_timer.numLongLatencyLoads.node1,63232
interval_timer.numLongLatencyLoads.total,165863
interval_timer.numMfenceInsns.c0,437
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c4,155
interval_timer.numMfenceInsns.c5,280
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1336935
interval_timer.numTotalLongLatencyLoadLatency.c1,1268868
interval_timer.numTotalLongLatencyLoadLatency.c10,870669
interval_timer.numTotalLongLatencyLoadLatency.c11,927818
interval_timer.numTotalLongLatencyLoadLatency.c2,1025394
interval_timer.numTotalLongLatencyLoadLatency.c3,1106025
interval_timer.numTotalLongLatencyLoadLatency.c4,1308947
interval_timer.numTotalLongLatencyLoadLatency.c5,1242246
interval_timer.numTotalLongLatencyLoadLatency.c6,216365
interval_timer.numTotalLongLatencyLoadLatency.c7,153206
interval_timer.numTotalLongLatencyLoadLatency.c8,1219704
interval_timer.numTotalLongLatencyLoadLatency.c9,1237362
interval_timer.numTotalLongLatencyLoadLatency.node0,7657986
interval_timer.numTotalLongLatencyLoadLatency.node1,4255553
interval_timer.numTotalLongLatencyLoadLatency.total,11913539
interval_timer.outstandingLongLatencyCycles.c0,1630847
interval_timer.outstandingLongLatencyCycles.c1,1530466
interval_timer.outstandingLongLatencyCycles.c10,1030158
interval_timer.outstandingLongLatencyCycles.c11,1174486
interval_timer.outstandingLongLatencyCycles.c2,1239031
interval_timer.outstandingLongLatencyCycles.c3,1389161
interval_timer.outstandingLongLatencyCycles.c4,1555883
interval_timer.outstandingLongLatencyCycles.c5,1450022
interval_timer.outstandingLongLatencyCycles.c6,256624
interval_timer.outstandingLongLatencyCycles.c7,165826
interval_timer.outstandingLongLatencyCycles.c8,1504741
interval_timer.outstandingLongLatencyCycles.c9,1525883
interval_timer.outstandingLongLatencyCycles.node0,9217860
interval_timer.outstandingLongLatencyCycles.node1,5235268
interval_timer.outstandingLongLatencyCycles.total,14453128
interval_timer.outstandingLongLatencyInsns.c0,4355054
interval_timer.outstandingLongLatencyInsns.c1,3491091
interval_timer.outstandingLongLatencyInsns.c10,2274468
interval_timer.outstandingLongLatencyInsns.c11,2648186
interval_timer.outstandingLongLatencyInsns.c2,2861260
interval_timer.outstandingLongLatencyInsns.c3,3045535
interval_timer.outstandingLongLatencyInsns.c4,3313838
interval_timer.outstandingLongLatencyInsns.c5,2969117
interval_timer.outstandingLongLatencyInsns.c6,601373
interval_timer.outstandingLongLatencyInsns.c7,279632
interval_timer.outstandingLongLatencyInsns.c8,3627310
interval_timer.outstandingLongLatencyInsns.c9,3884280
interval_timer.outstandingLongLatencyInsns.node0,20916900
interval_timer.outstandingLongLatencyInsns.node1,12434244
interval_timer.outstandingLongLatencyInsns.total,33351144
interval_timer.totalHiddenDCacheLatency.c0,11593811
interval_timer.totalHiddenDCacheLatency.c1,10649266
interval_timer.totalHiddenDCacheLatency.c10,7505240
interval_timer.totalHiddenDCacheLatency.c11,9272183
interval_timer.totalHiddenDCacheLatency.c2,8799513
interval_timer.totalHiddenDCacheLatency.c3,10682657
interval_timer.totalHiddenDCacheLatency.c4,8209146
interval_timer.totalHiddenDCacheLatency.c5,7512935
interval_timer.totalHiddenDCacheLatency.c6,544609
interval_timer.totalHiddenDCacheLatency.c7,158657
interval_timer.totalHiddenDCacheLatency.c8,11233651
interval_timer.totalHiddenDCacheLatency.c9,11468341
interval_timer.totalHiddenDCacheLatency.node0,58150594
interval_timer.totalHiddenDCacheLatency.node1,39479415
interval_timer.totalHiddenDCacheLatency.total,97630009
interval_timer.totalHiddenLongerDCacheLatency.c0,13295
interval_timer.totalHiddenLongerDCacheLatency.c1,3415
interval_timer.totalHiddenLongerDCacheLatency.c10,21133
interval_timer.totalHiddenLongerDCacheLatency.c11,23384
interval_timer.totalHiddenLongerDCacheLatency.c2,11348
interval_timer.totalHiddenLongerDCacheLatency.c3,15944
interval_timer.totalHiddenLongerDCacheLatency.c4,5224
interval_timer.totalHiddenLongerDCacheLatency.c5,2893
interval_timer.totalHiddenLongerDCacheLatency.c6,2052
interval_timer.totalHiddenLongerDCacheLatency.c7,2522
interval_timer.totalHiddenLongerDCacheLatency.c8,18571
interval_timer.totalHiddenLongerDCacheLatency.c9,31794
interval_timer.totalHiddenLongerDCacheLatency.node0,56693
interval_timer.totalHiddenLongerDCacheLatency.node1,94882
