metric,value
core.bbv-0.c10,160940420045
core.bbv-0.c11,146808552046
core.bbv-0.c12,143728848377
core.bbv-0.c13,120219843151
core.bbv-0.c14,122777158762
core.bbv-0.c15,151951034535
core.bbv-0.c2,138570956012
core.bbv-0.c3,158601288031
core.bbv-0.c4,152347176511
core.bbv-0.c5,143698749723
core.bbv-0.c6,152177644347
core.bbv-0.c7,159209824127
core.bbv-0.c8,160391509123
core.bbv-0.c9,141277970699
core.bbv-0.node0,1751136519534
core.bbv-0.node1,1185767763213
core.bbv-0.total,2936904282747
core.bbv-1.c0,610484643564
core.bbv-1.c1,157972066190
core.bbv-1.c10,155775429228
core.bbv-1.c11,144013161120
core.bbv-1.c12,140240820400
core.bbv-1.c13,120002978298
core.bbv-1.c14,122839676205
core.bbv-1.c15,147449283607
core.bbv-1.c2,137074213580
core.bbv-1.c3,153629059463
core.bbv-1.c4,147803594898
core.bbv-1.c5,140609745715
core.bbv-1.c6,147623480075
core.bbv-1.c7,153480805879
core.bbv-1.c8,155265986036
core.bbv-1.c9,139369777084
core.bbv-1.node0,1617107843986
core.bbv-1.node1,1156526877356
core.bbv-1.total,2773634721342
core.bbv-10.c0,806468541526
core.bbv-10.c1,49428291764
core.bbv-10.c10,50293187590
core.bbv-10.c11,51282041036
core.bbv-10.c12,49766628986
core.bbv-10.c13,53609416588
core.bbv-10.c14,52458425351
core.bbv-10.c15,49363900431
core.bbv-10.c2,52439056620
core.bbv-10.c3,49991532367
core.bbv-10.c4,49079907284
core.bbv-10.c5,49925532283
core.bbv-10.c6,49018627171
core.bbv-10.c7,48721573663
core.bbv-10.c8,49973971898
core.bbv-10.c9,51842809410
core.bbv-10.node0,1159498346426
core.bbv-10.node1,404165097542
core.bbv-10.total,1563663443968
core.bbv-11.c0,723667616325
core.bbv-11.c1,189401959493
core.bbv-11.c10,186493585725
core.bbv-11.c11,171425159502
core.bbv-11.c12,167319955849
core.bbv-11.c13,142698117807
core.bbv-11.c14,145122880002
core.bbv-11.c15,176424982783
core.bbv-11.c2,162623597004
core.bbv-11.c3,183812501431
core.bbv-11.c4,176761607647
core.bbv-11.c5,167632551507
core.bbv-11.c6,176526174387
core.bbv-11.c7,184064960087
core.bbv-11.c8,185768854803
core.bbv-11.c9,165417608923
core.bbv-11.node0,1924284271742
core.bbv-11.node1,1380877841533
core.bbv-11.total,3305162113275
core.bbv-12.c0,767297782075
core.bbv-12.c1,130023601287
core.bbv-12.c10,128626365059
core.bbv-12.c11,120456164546
core.bbv-12.c12,117613258735
core.bbv-12.c13,105004971157
core.bbv-12.c14,105858340860
core.bbv-12.c15,122523666483
core.bbv-12.c2,115818385692
core.bbv-12.c3,127066678107
core.bbv-12.c4,122681960309
core.bbv-12.c5,117812214887
core.bbv-12.c6,122503425047
core.bbv-12.c7,126664780379
core.bbv-12.c8,128197343469
core.bbv-12.c9,117265503893
core.bbv-12.node0,1608596861246
core.bbv-12.node1,966817580739
core.bbv-12.total,2575414441985
core.bbv-13.c0,596227056126
core.bbv-13.c1,134562187076
core.bbv-13.c10,132836807918
core.bbv-13.c11,122805925916
core.bbv-13.c12,119674763090
core.bbv-13.c13,103593372796
core.bbv-13.c14,105287556571
core.bbv-13.c15,125742747235
core.bbv-13.c2,117071378556
core.bbv-13.c3,130994761635
core.bbv-13.c4,126018684964
core.bbv-13.c5,119972413279
core.bbv-13.c6,125791527463
core.bbv-13.c7,130825884979
core.bbv-13.c8,132175878610
core.bbv-13.c9,118811596218
core.bbv-13.node0,1455083653298
core.bbv-13.node1,987308889134
core.bbv-13.total,2442392542432
core.bbv-14.c0,702015324865
core.bbv-14.c1,74800912897
core.bbv-14.c10,74748663641
core.bbv-14.c11,72459697014
core.bbv-14.c12,70967363253
core.bbv-14.c13,68715029603
core.bbv-14.c14,68618560442
core.bbv-14.c15,72531530899
core.bbv-14.c2,71379034076
core.bbv-14.c3,74100390891
core.bbv-14.c4,72177412307
core.bbv-14.c5,70968459863
core.bbv-14.c6,72172558391
core.bbv-14.c7,73389572107
core.bbv-14.c8,74482023095
core.bbv-14.c9,71546344671
core.bbv-14.node0,1206560940070
core.bbv-14.node1,578511937945
core.bbv-14.total,1785072878015
core.bbv-15.c0,849273267076
core.bbv-15.c1,81913425086
core.bbv-15.c10,81287076292
core.bbv-15.c11,77433257680
core.bbv-15.c12,75870967320
core.bbv-15.c13,71447075914
core.bbv-15.c14,70913141145
core.bbv-15.c15,78002428611
core.bbv-15.c2,75614766908
core.bbv-15.c3,80457173043
core.bbv-15.c4,77965511042
core.bbv-15.c5,75732927823
core.bbv-15.c6,77859147335
core.bbv-15.c7,79969544931
core.bbv-15.c8,80996080540
core.bbv-15.c9,76043719684
core.bbv-15.node0,1389779957658
core.bbv-15.node1,620999552772
core.bbv-15.total,2010779510430
core.bbv-2.c0,668597557635
core.bbv-2.c1,137067811447
core.bbv-2.c10,135702767883
core.bbv-2.c11,126957136594
core.bbv-2.c12,123906491239
core.bbv-2.c13,110297942437
core.bbv-2.c14,111489295856
core.bbv-2.c15,129153449863
core.bbv-2.c2,122242992300
core.bbv-2.c3,133967985071
core.bbv-2.c4,129312838373
core.bbv-2.c5,124121906507
core.bbv-2.c6,129117094619
core.bbv-2.c7,133557148783
core.bbv-2.c8,135138486117
core.bbv-2.c9,123583090285
core.bbv-2.node0,1555507524022
core.bbv-2.node1,1018706470987
core.bbv-2.total,2574213995009
core.bbv-3.c0,616907590682
core.bbv-3.c1,115323385184
core.bbv-3.c10,114531264426
core.bbv-3.c11,108143698692
core.bbv-3.c12,105812192798
core.bbv-3.c13,97421488464
core.bbv-3.c14,97319294643
core.bbv-3.c15,109527497463
core.bbv-3.c2,105081245324
core.bbv-3.c3,113143253463
core.bbv-3.c4,109433963832
core.bbv-3.c5,105838643043
core.bbv-3.c6,109217020587
core.bbv-3.c7,112576133863
core.bbv-3.c8,113947402454
core.bbv-3.c9,105812628766
core.bbv-3.node0,1372249974746
core.bbv-3.node1,867786728938
core.bbv-3.total,2240036703684
core.bbv-4.c0,682336271232
core.bbv-4.c1,66965687410
core.bbv-4.c10,66946131424
core.bbv-4.c11,65455510168
core.bbv-4.c12,63854974836
core.bbv-4.c13,62223771814
core.bbv-4.c14,62618860029
core.bbv-4.c15,65118662667
core.bbv-4.c2,64634695004
core.bbv-4.c3,66563360987
core.bbv-4.c4,64817616318
core.bbv-4.c5,64093982039
core.bbv-4.c6,64916490351
core.bbv-4.c7,65610155339
core.bbv-4.c8,66869318848
core.bbv-4.c9,64784585192
core.bbv-4.node0,1136994358042
core.bbv-4.node1,520815715616
core.bbv-4.total,1657810073658
core.bbv-5.c0,732609507275
core.bbv-5.c1,73969418151
core.bbv-5.c10,73499978131
core.bbv-5.c11,70365490146
core.bbv-5.c12,68569461087
core.bbv-5.c13,64962604661
core.bbv-5.c14,64913846020
core.bbv-5.c15,70730669755
core.bbv-5.c2,68594920892
core.bbv-5.c3,72784206307
core.bbv-5.c4,70555178261
core.bbv-5.c5,68750403983
core.bbv-5.c6,70513814527
core.bbv-5.c7,72223444579
core.bbv-5.c8,73273200605
core.bbv-5.c9,69104005445
core.bbv-5.node0,1222529906798
core.bbv-5.node1,562890243027
core.bbv-5.total,1785420149825
core.bbv-6.c0,773123974166
core.bbv-6.c1,82698121948
core.bbv-6.c10,82113621318
core.bbv-6.c11,78181467436
core.bbv-6.c12,76195711818
core.bbv-6.c13,71156495428
core.bbv-6.c14,71341925387
core.bbv-6.c15,78804143467
core.bbv-6.c2,75991002652
core.bbv-6.c3,81235372779
core.bbv-6.c4,78675629164
core.bbv-6.c5,76379080135
core.bbv-6.c6,78603997071
core.bbv-6.c7,80714536827
core.bbv-6.c8,81832692474
core.bbv-6.c9,76606378146
core.bbv-6.node0,1317878554050
core.bbv-6.node1,625775596166
core.bbv-6.total,1943654150216
core.bbv-7.c0,777061226593
core.bbv-7.c1,90576234001
core.bbv-7.c10,89912324345
core.bbv-7.c11,85328191094
core.bbv-7.c12,83137504565
core.bbv-7.c13,77203126803
core.bbv-7.c14,77358962962
core.bbv-7.c15,86153772059
core.bbv-7.c2,82799292028
core.bbv-7.c3,88892046323
core.bbv-7.c4,86030226371
core.bbv-7.c5,83357442559
core.bbv-7.c6,85932585759
core.bbv-7.c7,88385183891
core.bbv-7.c8,89553126935
core.bbv-7.c9,83515846655
core.bbv-7.node0,1371785249558
core.bbv-7.node1,683411843385
core.bbv-7.total,2055197092943
core.bbv-8.c0,503863578744
core.bbv-8.c1,125451930002
core.bbv-8.c10,123696765336
core.bbv-8.c11,114500294600
core.bbv-8.c12,112013256796
core.bbv-8.c13,97165730118
core.bbv-8.c14,98694615057
core.bbv-8.c15,117528974895
core.bbv-8.c2,108987035436
core.bbv-8.c3,122103291519
core.bbv-8.c4,117614292926
core.bbv-8.c5,112039559883
core.bbv-8.c6,117470813123
core.bbv-8.c7,122110007471
core.bbv-8.c8,123225331976
core.bbv-8.c9,110772071696
core.bbv-8.node0,1305565689394
core.bbv-8.node1,921671860184
core.bbv-8.total,2227237549578
core.bbv-9.c0,584820733543
core.bbv-9.c1,84947318051
core.bbv-9.c10,84162969295
core.bbv-9.c11,79891617866
core.bbv-9.c12,77921260395
core.bbv-9.c13,71333844073
core.bbv-9.c14,72096787980
core.bbv-9.c15,80706737951
core.bbv-9.c2,77161879564
core.bbv-9.c3,83384618727
core.bbv-9.c4,80718123465
core.bbv-9.c5,78221448867
core.bbv-9.c6,80756678675
core.bbv-9.c7,82804148199
core.bbv-9.c8,84026511969
core.bbv-9.c9,78001837481
core.bbv-9.node0,1141664944886
core.bbv-9.node1,639291571215
core.bbv-9.total,1780956516101
core.instructions.c0,20949651
core.instructions.c1,3559661
core.instructions.c10,3523003
core.instructions.c11,3301818
core.instructions.c12,3223347
core.instructions.c13,2889591
core.instructions.c14,2913775
core.instructions.c15,3359536
core.instructions.c2,3174752
core.instructions.c3,3479496
core.instructions.c4,3359679
core.instructions.c5,3228536
core.instructions.c6,3355920
core.instructions.c7,3468632
core.instructions.c8,3509397
core.instructions.c9,3213013
core.instructions.node0,44009524
core.instructions.node1,26500283
core.instructions.total,70509807
directory.entries-allocated.c0,173760
directory.entries-allocated.c8,172752
directory.entries-allocated.node0,346512
directory.entries-allocated.node1,0
directory.entries-allocated.total,346512
dram-queue.num-requests.c0,14677
dram-queue.num-requests.c8,14556
dram-queue.num-requests.node0,29233
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29233
dram-queue.total-queue-delay.c0,2190324705
dram-queue.total-queue-delay.c8,1789292650
dram-queue.total-queue-delay.node0,3979617355
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3979617355
dram-queue.total-time-used.c0,18364155940
dram-queue.total-time-used.c8,18212758320
dram-queue.total-time-used.node0,36576914260
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36576914260
dram.reads.c0,14677
dram.reads.c8,14556
dram.reads.node0,29233
dram.reads.node1,0
dram.reads.total,29233
dram.total-access-latency.c0,901174480645
dram.total-access-latency.c8,893362050970
dram.total-access-latency.node0,1794536531615
dram.total-access-latency.node1,0
dram.total-access-latency.total,1794536531615
dram.total-queueing-delay.c0,2190324705
dram.total-queueing-delay.c8,1789292650
dram.total-queueing-delay.node0,3979617355
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3979617355
dtlb.access.c0,4898495
dtlb.access.c1,684116
dtlb.access.c10,681401
dtlb.access.c11,662261
dtlb.access.c12,647456
dtlb.access.c13,622369
dtlb.access.c14,623552
dtlb.access.c15,661072
dtlb.access.c2,647940
dtlb.access.c3,677124
dtlb.access.c4,659689
dtlb.access.c5,647865
dtlb.access.c6,660477
dtlb.access.c7,670171
dtlb.access.c8,680967
dtlb.access.c9,651515
dtlb.access.node0,9499977
dtlb.access.node1,5276493
dtlb.access.total,14776470
dtlb.miss.c0,2653
dtlb.miss.c1,622
dtlb.miss.c10,670
dtlb.miss.c11,635
dtlb.miss.c12,639
dtlb.miss.c13,674
dtlb.miss.c14,654
dtlb.miss.c15,580
dtlb.miss.c2,656
dtlb.miss.c3,597
dtlb.miss.c4,605
dtlb.miss.c5,635
dtlb.miss.c6,621
dtlb.miss.c7,584
dtlb.miss.c8,631
dtlb.miss.c9,689
dtlb.miss.node0,7129
dtlb.miss.node1,5016
dtlb.miss.total,12145
dtlb_cache.access-mru-0.c0,4827566
dtlb_cache.access-mru-0.c1,672035
dtlb_cache.access-mru-0.c10,674707
dtlb_cache.access-mru-0.c11,652080
dtlb_cache.access-mru-0.c12,637288
dtlb_cache.access-mru-0.c13,609464
dtlb_cache.access-mru-0.c14,616221
dtlb_cache.access-mru-0.c15,650936
dtlb_cache.access-mru-0.c2,640202
dtlb_cache.access-mru-0.c3,667041
dtlb_cache.access-mru-0.c4,651771
dtlb_cache.access-mru-0.c5,636339
dtlb_cache.access-mru-0.c6,653646
dtlb_cache.access-mru-0.c7,659658
dtlb_cache.access-mru-0.c8,672560
dtlb_cache.access-mru-0.c9,639269
dtlb_cache.access-mru-0.node0,9373961
dtlb_cache.access-mru-0.node1,5186822
dtlb_cache.access-mru-0.total,14560783
dtlb_cache.access-mru-1.c0,54462
dtlb_cache.access-mru-1.c1,9138
dtlb_cache.access-mru-1.c10,3574
dtlb_cache.access-mru-1.c11,6916
dtlb_cache.access-mru-1.c12,6813
dtlb_cache.access-mru-1.c13,9825
dtlb_cache.access-mru-1.c14,4305
dtlb_cache.access-mru-1.c15,7054
dtlb_cache.access-mru-1.c2,4771
dtlb_cache.access-mru-1.c3,7218
dtlb_cache.access-mru-1.c4,4843
dtlb_cache.access-mru-1.c5,8515
dtlb_cache.access-mru-1.c6,3645
dtlb_cache.access-mru-1.c7,7337
dtlb_cache.access-mru-1.c8,5143
dtlb_cache.access-mru-1.c9,8839
dtlb_cache.access-mru-1.node0,87556
dtlb_cache.access-mru-1.node1,64842
dtlb_cache.access-mru-1.total,152398
dtlb_cache.access-mru-2.c0,10325
dtlb_cache.access-mru-2.c1,1380
dtlb_cache.access-mru-2.c10,1498
dtlb_cache.access-mru-2.c11,1355
dtlb_cache.access-mru-2.c12,1676
dtlb_cache.access-mru-2.c13,1439
dtlb_cache.access-mru-2.c14,1418
dtlb_cache.access-mru-2.c15,1473
dtlb_cache.access-mru-2.c2,1328
dtlb_cache.access-mru-2.c3,1305
dtlb_cache.access-mru-2.c4,1476
dtlb_cache.access-mru-2.c5,1366
dtlb_cache.access-mru-2.c6,1601
dtlb_cache.access-mru-2.c7,1562
dtlb_cache.access-mru-2.c8,1610
dtlb_cache.access-mru-2.c9,1812
dtlb_cache.access-mru-2.node0,20932
dtlb_cache.access-mru-2.node1,11692
dtlb_cache.access-mru-2.total,32624
dtlb_cache.access-mru-3.c0,3489
dtlb_cache.access-mru-3.c1,941
dtlb_cache.access-mru-3.c10,952
dtlb_cache.access-mru-3.c11,1275
dtlb_cache.access-mru-3.c12,1040
dtlb_cache.access-mru-3.c13,967
dtlb_cache.access-mru-3.c14,954
dtlb_cache.access-mru-3.c15,1029
dtlb_cache.access-mru-3.c2,983
dtlb_cache.access-mru-3.c3,963
dtlb_cache.access-mru-3.c4,994
dtlb_cache.access-mru-3.c5,1010
dtlb_cache.access-mru-3.c6,964
dtlb_cache.access-mru-3.c7,1030
dtlb_cache.access-mru-3.c8,1023
dtlb_cache.access-mru-3.c9,906
dtlb_cache.access-mru-3.node0,10399
dtlb_cache.access-mru-3.node1,8121
dtlb_cache.access-mru-3.total,18520
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,11391990000000
futex.futex_wait_delay.c10,11391428000000
futex.futex_wait_delay.c11,11391458000000
futex.futex_wait_delay.c12,11361362000000
futex.futex_wait_delay.c13,11361431000000
futex.futex_wait_delay.c14,11361462000000
futex.futex_wait_delay.c15,11361265000000
futex.futex_wait_delay.c2,11391771000000
futex.futex_wait_delay.c3,11392000000000
futex.futex_wait_delay.c4,11361376000000
futex.futex_wait_delay.c5,11361267000000
futex.futex_wait_delay.c6,11361343000000
futex.futex_wait_delay.c7,11361468000000
futex.futex_wait_delay.c8,11391454000000
futex.futex_wait_delay.c9,11391434000000
futex.futex_wait_delay.node0,79620196000000
futex.futex_wait_delay.node1,91012313000000
futex.futex_wait_delay.total,170632509000000
futex.futex_wake_count.c0,30
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,12
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,7
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,58
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1504793699856
interval_timer.cpContr_branch.c1,573569719717
interval_timer.cpContr_branch.c10,567178559410
interval_timer.cpContr_branch.c11,530248407921
interval_timer.cpContr_branch.c12,533070532006
interval_timer.cpContr_branch.c13,472669942690
interval_timer.cpContr_branch.c14,478004640525
interval_timer.cpContr_branch.c15,558888953867
interval_timer.cpContr_branch.c2,506813366722
interval_timer.cpContr_branch.c3,559620282157
interval_timer.cpContr_branch.c4,559080455561
interval_timer.cpContr_branch.c5,535806560033
interval_timer.cpContr_branch.c6,558325708998
interval_timer.cpContr_branch.c7,578443577274
interval_timer.cpContr_branch.c8,564686825200
interval_timer.cpContr_branch.c9,514770648121
interval_timer.cpContr_branch.node0,5271953788278
interval_timer.cpContr_branch.node1,4324018091780
interval_timer.cpContr_branch.total,9595971880058
interval_timer.cpContr_fp_muldiv,117124057
interval_timer.cpContr_generic.c0,4203073515683
interval_timer.cpContr_generic.c1,38076221506
interval_timer.cpContr_generic.c10,40106031460
interval_timer.cpContr_generic.c11,47527549019
interval_timer.cpContr_generic.c12,48044520472
interval_timer.cpContr_generic.c13,60530868454
interval_timer.cpContr_generic.c14,60558780051
interval_timer.cpContr_generic.c15,43416864251
interval_timer.cpContr_generic.c2,52385491606
interval_timer.cpContr_generic.c3,41241927730
interval_timer.cpContr_generic.c4,42267253918
interval_timer.cpContr_generic.c5,47500042904
interval_timer.cpContr_generic.c6,42867951179
interval_timer.cpContr_generic.c7,39015786259
interval_timer.cpContr_generic.c8,40602883155
interval_timer.cpContr_generic.c9,50560055682
interval_timer.cpContr_generic.node0,4529906427524
interval_timer.cpContr_generic.node1,367869315805
interval_timer.cpContr_generic.total,4897775743329
interval_timer.cpContr_load_l1.c0,1862487649154
interval_timer.cpContr_load_l1.c1,54799945916
interval_timer.cpContr_load_l1.c10,58905611778
interval_timer.cpContr_load_l1.c11,81741732463
interval_timer.cpContr_load_l1.c12,81363268401
interval_timer.cpContr_load_l1.c13,124981006905
interval_timer.cpContr_load_l1.c14,118711557072
interval_timer.cpContr_load_l1.c15,69304335239
interval_timer.cpContr_load_l1.c2,94492751875
interval_timer.cpContr_load_l1.c3,63079074763
interval_timer.cpContr_load_l1.c4,68913823103
interval_timer.cpContr_load_l1.c5,83559087739
interval_timer.cpContr_load_l1.c6,69601264162
interval_timer.cpContr_load_l1.c7,59275390842
interval_timer.cpContr_load_l1.c8,59593199354
interval_timer.cpContr_load_l1.c9,89743484207
interval_timer.cpContr_load_l1.node0,2414069124899
interval_timer.cpContr_load_l1.node1,626484058074
interval_timer.cpContr_load_l1.total,3040553182973
interval_timer.cpContr_load_l2.c0,32611997124
interval_timer.cpContr_load_l2.c1,2095995272
interval_timer.cpContr_load_l2.c10,2116187326
interval_timer.cpContr_load_l2.c11,2286531612
interval_timer.cpContr_load_l2.c12,2402310067
interval_timer.cpContr_load_l2.c13,4883766339
interval_timer.cpContr_load_l2.c14,2642557294
interval_timer.cpContr_load_l2.c15,2174976454
interval_timer.cpContr_load_l2.c2,2019664370
interval_timer.cpContr_load_l2.c3,2084670590
interval_timer.cpContr_load_l2.c4,2179569595
interval_timer.cpContr_load_l2.c5,2352300030
interval_timer.cpContr_load_l2.c6,2253675341
interval_timer.cpContr_load_l2.c7,1802878576
interval_timer.cpContr_load_l2.c8,2135578277
interval_timer.cpContr_load_l2.c9,2461373977
interval_timer.cpContr_load_l2.node0,48361539394
interval_timer.cpContr_load_l2.node1,20142492850
interval_timer.cpContr_load_l2.total,68504032244
interval_timer.cpContr_load_l3.c0,44761097401
interval_timer.cpContr_load_l3.c1,39546370329
interval_timer.cpContr_load_l3.c10,40466123848
interval_timer.cpContr_load_l3.c11,40579384369
interval_timer.cpContr_load_l3.c12,40683323137
interval_timer.cpContr_load_l3.c13,41024619077
interval_timer.cpContr_load_l3.c14,40769220372
interval_timer.cpContr_load_l3.c15,40584568141
interval_timer.cpContr_load_l3.c2,40471190306
interval_timer.cpContr_load_l3.c3,40255359914
interval_timer.cpContr_load_l3.c4,40301658847
interval_timer.cpContr_load_l3.c5,40860461315
interval_timer.cpContr_load_l3.c6,40967710303
interval_timer.cpContr_load_l3.c7,40126880910
interval_timer.cpContr_load_l3.c8,40354488953
interval_timer.cpContr_load_l3.c9,41374311878
interval_timer.cpContr_load_l3.node0,328774813167
interval_timer.cpContr_load_l3.node1,324351955933
interval_timer.cpContr_load_l3.total,653126769100
interval_timer.cpContr_load_other.c0,1408852859
interval_timer.cpContr_load_other.c1,525279385
interval_timer.cpContr_load_other.c10,2261822988
interval_timer.cpContr_load_other.c11,2265168931
interval_timer.cpContr_load_other.c12,4291896306
interval_timer.cpContr_load_other.c13,3925561244
interval_timer.cpContr_load_other.c14,4467070465
interval_timer.cpContr_load_other.c15,4181323981
interval_timer.cpContr_load_other.c2,1188757672
interval_timer.cpContr_load_other.c3,506830195
interval_timer.cpContr_load_other.c4,627393674
interval_timer.cpContr_load_other.c5,1086740091
interval_timer.cpContr_load_other.c6,816792856
interval_timer.cpContr_load_other.c7,829134139
interval_timer.cpContr_load_other.c8,3156537554
interval_timer.cpContr_load_other.c9,2415488928
interval_timer.cpContr_load_other.node0,18219124374
interval_timer.cpContr_load_other.node1,15735526894
interval_timer.cpContr_load_other.total,33954651268
interval_timer.cpContr_port015.c0,697450736193
interval_timer.cpContr_port015.c1,3949721005
interval_timer.cpContr_port015.c10,4149939856
interval_timer.cpContr_port015.c11,4362653457
interval_timer.cpContr_port015.c12,216399930092
interval_timer.cpContr_port015.c13,173456347233
interval_timer.cpContr_port015.c14,178891814599
interval_timer.cpContr_port015.c15,230590508187
interval_timer.cpContr_port015.c2,7472262734
interval_timer.cpContr_port015.c3,3978597216
interval_timer.cpContr_port015.c4,231559833388
interval_timer.cpContr_port015.c5,216231128856
interval_timer.cpContr_port015.c6,230877390400
interval_timer.cpContr_port015.c7,243451009592
interval_timer.cpContr_port015.c8,4107412653
interval_timer.cpContr_port015.c9,6307349711
interval_timer.cpContr_port015.node0,1570909319915
interval_timer.cpContr_port015.node1,882327315257
interval_timer.cpContr_port015.total,2453236635172
interval_timer.cpContr_port1.c0,83007120
interval_timer.cpContr_port1.c1,13500000
interval_timer.cpContr_port1.c10,16500000
interval_timer.cpContr_port1.c11,16000000
interval_timer.cpContr_port1.c12,17500000
interval_timer.cpContr_port1.c13,23000000
interval_timer.cpContr_port1.c14,19500000
interval_timer.cpContr_port1.c15,10500000
interval_timer.cpContr_port1.c2,14000000
interval_timer.cpContr_port1.c3,18000000
interval_timer.cpContr_port1.c4,20000000
interval_timer.cpContr_port1.c5,12000000
interval_timer.cpContr_port1.c6,18000000
interval_timer.cpContr_port1.c7,15000000
interval_timer.cpContr_port1.c8,19500000
interval_timer.cpContr_port1.c9,19500000
interval_timer.cpContr_port1.node0,208007120
interval_timer.cpContr_port1.node1,127500000
interval_timer.cpContr_port1.total,335507120
interval_timer.cpContr_port2.c0,100082525684
interval_timer.cpContr_port2.c1,9093789330
interval_timer.cpContr_port2.c10,10022777596
interval_timer.cpContr_port2.c11,11375122652
interval_timer.cpContr_port2.c12,9170947732
interval_timer.cpContr_port2.c13,11845421017
interval_timer.cpContr_port2.c14,10626722504
interval_timer.cpContr_port2.c15,9159678250
interval_timer.cpContr_port2.c2,9870484876
interval_timer.cpContr_port2.c3,9355588833
interval_timer.cpContr_port2.c4,8260619421
interval_timer.cpContr_port2.c5,8259181036
interval_timer.cpContr_port2.c6,8250747562
interval_timer.cpContr_port2.c7,7936789260
interval_timer.cpContr_port2.c8,10331013305
interval_timer.cpContr_port2.c9,10658123364
interval_timer.cpContr_port2.node0,166615838680
interval_timer.cpContr_port2.node1,77683693742
interval_timer.cpContr_port2.total,244299532422
interval_timer.cpContr_port34.c0,18893408352
interval_timer.cpContr_port34.c1,659494921
interval_timer.cpContr_port34.c10,846895342
interval_timer.cpContr_port34.c11,1592458714
interval_timer.cpContr_port34.c12,1488226726
interval_timer.cpContr_port34.c13,2161719361
interval_timer.cpContr_port34.c14,2100021579
interval_timer.cpContr_port34.c15,1008903398
interval_timer.cpContr_port34.c2,1617877049
interval_timer.cpContr_port34.c3,859316193
interval_timer.cpContr_port34.c4,969107753
interval_timer.cpContr_port34.c5,1207599954
interval_timer.cpContr_port34.c6,980359360
interval_timer.cpContr_port34.c7,745462151
interval_timer.cpContr_port34.c8,803022423
interval_timer.cpContr_port34.c9,1595803037
interval_timer.cpContr_port34.node0,27698918584
interval_timer.cpContr_port34.node1,9830757729
interval_timer.cpContr_port34.total,37529676313
interval_timer.cpContr_port5.c0,110587015368
interval_timer.cpContr_port5.c1,538776521852
interval_timer.cpContr_port5.c10,528503458253
interval_timer.cpContr_port5.c11,474455265655
interval_timer.cpContr_port5.c12,279391491007
interval_timer.cpContr_port5.c13,229214118979
interval_timer.cpContr_port5.c14,232246071937
interval_timer.cpContr_port5.c15,298032442625
interval_timer.cpContr_port5.c2,442296383103
interval_timer.cpContr_port5.c3,518570573793
interval_timer.cpContr_port5.c4,299199645328
interval_timer.cpContr_port5.c5,280088812465
interval_timer.cpContr_port5.c6,298086647383
interval_timer.cpContr_port5.c7,314316656295
interval_timer.cpContr_port5.c8,525357190566
interval_timer.cpContr_port5.c9,453051686673
interval_timer.cpContr_port5.node0,2715667902945
interval_timer.cpContr_port5.node1,3106506078337
interval_timer.cpContr_port5.total,5822173981282
interval_timer.cpContr_store.c0,322834286044
interval_timer.cpContr_store.c1,15269235046
interval_timer.cpContr_store.c10,14701879008
interval_timer.cpContr_store.c11,16382470071
interval_timer.cpContr_store.c12,16472835354
interval_timer.cpContr_store.c13,17729523065
interval_timer.cpContr_store.c14,18910928820
interval_timer.cpContr_store.c15,15379678334
interval_timer.cpContr_store.c2,17924484709
interval_timer.cpContr_store.c3,16116555913
interval_timer.cpContr_store.c4,16489383741
interval_timer.cpContr_store.c5,17311872508
interval_timer.cpContr_store.c6,16603495542
interval_timer.cpContr_store.c7,15680141396
interval_timer.cpContr_store.c8,14943132031
interval_timer.cpContr_store.c9,16893902382
interval_timer.cpContr_store.node0,438880425249
interval_timer.cpContr_store.node1,130763378715
interval_timer.cpContr_store.total,569643803964
interval_timer.cpiBase.c0,8902156000000
interval_timer.cpiBase.c1,1276508000000
interval_timer.cpiBase.c10,1269387000000
interval_timer.cpiBase.c11,1213009000000
interval_timer.cpiBase.c12,1232954000000
interval_timer.cpiBase.c13,1142618000000
