metric,value
timestamp,2026-07-07T05:34:24
workload,IS
strategy,AKARIN_a015_3
bench_class,W
interval_timer.cpContr_generic.total,158035682792395
interval_timer.cpContr_load_l1.c0,813248606946
interval_timer.cpContr_load_l1.c1,747601747450
interval_timer.cpContr_load_l1.c10,775390870601
interval_timer.cpContr_load_l1.c11,773154409350
interval_timer.cpContr_load_l1.c12,708665304857
interval_timer.cpContr_load_l1.c13,722399830853
interval_timer.cpContr_load_l1.c14,721672249566
interval_timer.cpContr_load_l1.c15,749377838249
interval_timer.cpContr_load_l1.c2,747796249838
interval_timer.cpContr_load_l1.c3,754729587243
interval_timer.cpContr_load_l1.c4,684687345826
interval_timer.cpContr_load_l1.c5,686060788635
interval_timer.cpContr_load_l1.c6,690725133645
interval_timer.cpContr_load_l1.c7,715634178870
interval_timer.cpContr_load_l1.c8,766179730294
interval_timer.cpContr_load_l1.c9,768576525776
interval_timer.cpContr_load_l1.node0,5892410173395
interval_timer.cpContr_load_l1.node1,5933490224604
interval_timer.cpContr_load_l1.total,11825900397999
interval_timer.cpContr_load_l2.c0,19819796015
interval_timer.cpContr_load_l2.c1,14427800442
interval_timer.cpContr_load_l2.c10,14275120588
interval_timer.cpContr_load_l2.c11,14996091243
interval_timer.cpContr_load_l2.c12,2257419881
interval_timer.cpContr_load_l2.c13,2124219020
interval_timer.cpContr_load_l2.c14,2750648162
interval_timer.cpContr_load_l2.c15,2977178138
interval_timer.cpContr_load_l2.c2,13882799998
interval_timer.cpContr_load_l2.c3,13865484669
interval_timer.cpContr_load_l2.c4,6207501676
interval_timer.cpContr_load_l2.c5,3102111465
interval_timer.cpContr_load_l2.c6,4403407905
interval_timer.cpContr_load_l2.c7,2405282388
interval_timer.cpContr_load_l2.c8,20768194502
interval_timer.cpContr_load_l2.c9,18615671188
interval_timer.cpContr_load_l2.node0,70270678492
interval_timer.cpContr_load_l2.node1,86608048788
interval_timer.cpContr_load_l2.total,156878727280
interval_timer.cpContr_load_l3.c0,22351897797
interval_timer.cpContr_load_l3.c1,14400030809
interval_timer.cpContr_load_l3.c10,17867208614
interval_timer.cpContr_load_l3.c11,20256936721
interval_timer.cpContr_load_l3.c12,502689838561
interval_timer.cpContr_load_l3.c13,505847319653
interval_timer.cpContr_load_l3.c14,499666281605
interval_timer.cpContr_load_l3.c15,501502249186
interval_timer.cpContr_load_l3.c2,16754032002
interval_timer.cpContr_load_l3.c3,18903375664
interval_timer.cpContr_load_l3.c4,549379465807
interval_timer.cpContr_load_l3.c5,548053982574
interval_timer.cpContr_load_l3.c6,526634376132
interval_timer.cpContr_load_l3.c7,519418163264
interval_timer.cpContr_load_l3.c8,18412802341
interval_timer.cpContr_load_l3.c9,23554433449
interval_timer.cpContr_load_l3.node0,2650862956249
interval_timer.cpContr_load_l3.node1,1654829437930
interval_timer.cpContr_load_l3.total,4305692394179
interval_timer.cpContr_load_other.c0,749066424
interval_timer.cpContr_load_other.c1,614776629
interval_timer.cpContr_load_other.c10,579644306
interval_timer.cpContr_load_other.c11,741909881
interval_timer.cpContr_load_other.c12,1259139646
interval_timer.cpContr_load_other.c13,1162666458
interval_timer.cpContr_load_other.c14,1405515154
interval_timer.cpContr_load_other.c15,1767615081
interval_timer.cpContr_load_other.c2,922455338
interval_timer.cpContr_load_other.c3,830609523
interval_timer.cpContr_load_other.c4,1146425192
interval_timer.cpContr_load_other.c5,1176099306
interval_timer.cpContr_load_other.c6,1073673628
interval_timer.cpContr_load_other.c7,1261821260
interval_timer.cpContr_load_other.c8,1028589404
interval_timer.cpContr_load_other.c9,758266288
interval_timer.cpContr_load_other.node0,8747462240
interval_timer.cpContr_load_other.node1,7730811278
interval_timer.cpContr_load_other.total,16478273518
interval_timer.cpContr_port015.c0,397535269074
interval_timer.cpContr_port015.c1,385411330940
interval_timer.cpContr_port015.c10,400360676576
interval_timer.cpContr_port015.c11,399950775466
interval_timer.cpContr_port015.c12,65322922139
interval_timer.cpContr_port015.c13,77975677119
interval_timer.cpContr_port015.c14,70400498828
interval_timer.cpContr_port015.c15,62011385609
interval_timer.cpContr_port015.c2,414977533778
interval_timer.cpContr_port015.c3,414270103856
interval_timer.cpContr_port015.c4,82298858010
interval_timer.cpContr_port015.c5,81264698105
interval_timer.cpContr_port015.c6,74599571616
interval_timer.cpContr_port015.c7,73328819978
interval_timer.cpContr_port015.c8,403474822709
interval_timer.cpContr_port015.c9,402768432024
interval_timer.cpContr_port015.node0,1576782219447
interval_timer.cpContr_port015.node1,2229169156380
interval_timer.cpContr_port015.total,3805951375827
interval_timer.cpContr_port1.c0,44905545
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,4000000
interval_timer.cpContr_port1.c11,3500000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,16000000
interval_timer.cpContr_port1.c2,3500000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,20000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,3500000
interval_timer.cpContr_port1.node0,138405545
interval_timer.cpContr_port1.node1,79000000
interval_timer.cpContr_port1.total,217405545
interval_timer.cpContr_port2.c0,4703089428603
interval_timer.cpContr_port2.c1,4622054693819
interval_timer.cpContr_port2.c10,4512184142811
interval_timer.cpContr_port2.c11,4505950309746
interval_timer.cpContr_port2.c12,2954045335733
interval_timer.cpContr_port2.c13,2944274843574
interval_timer.cpContr_port2.c14,2951040327630
interval_timer.cpContr_port2.c15,2960898651773
interval_timer.cpContr_port2.c2,4595470511487
interval_timer.cpContr_port2.c3,4586344942339
interval_timer.cpContr_port2.c4,3062026563922
interval_timer.cpContr_port2.c5,3052578789205
interval_timer.cpContr_port2.c6,3061826657843
interval_timer.cpContr_port2.c7,3067084559335
interval_timer.cpContr_port2.c8,4568462778690
interval_timer.cpContr_port2.c9,4528792744706
interval_timer.cpContr_port2.node0,28801299168493
interval_timer.cpContr_port2.node1,31874826112723
interval_timer.cpContr_port2.total,60676125281216
interval_timer.cpContr_port34.c0,32364992222
interval_timer.cpContr_port34.c1,13714244153
interval_timer.cpContr_port34.c10,14189965725
interval_timer.cpContr_port34.c11,14282152770
interval_timer.cpContr_port34.c12,13979168840
interval_timer.cpContr_port34.c13,14260584762
interval_timer.cpContr_port34.c14,14359858780
interval_timer.cpContr_port34.c15,14324333860
interval_timer.cpContr_port34.c2,13737102076
interval_timer.cpContr_port34.c3,13772658886
interval_timer.cpContr_port34.c4,13572351589
interval_timer.cpContr_port34.c5,13664445567
interval_timer.cpContr_port34.c6,13628769681
interval_timer.cpContr_port34.c7,13688495983
interval_timer.cpContr_port34.c8,13980520212
interval_timer.cpContr_port34.c9,14088870408
interval_timer.cpContr_port34.node0,129991730248
interval_timer.cpContr_port34.node1,111616785266
interval_timer.cpContr_port34.total,241608515514
interval_timer.cpContr_port5.c0,470648033818
interval_timer.cpContr_port5.c1,466860604335
interval_timer.cpContr_port5.c10,488526256136
interval_timer.cpContr_port5.c11,487385929802
interval_timer.cpContr_port5.c12,52076734165
interval_timer.cpContr_port5.c13,51138268714
interval_timer.cpContr_port5.c14,48116565362
interval_timer.cpContr_port5.c15,47130354005
interval_timer.cpContr_port5.c2,505352401132
interval_timer.cpContr_port5.c3,503752330654
interval_timer.cpContr_port5.c4,69987202111
interval_timer.cpContr_port5.c5,68507293230
interval_timer.cpContr_port5.c6,62619499906
interval_timer.cpContr_port5.c7,61053694171
interval_timer.cpContr_port5.c8,492035862997
interval_timer.cpContr_port5.c9,490637913247
interval_timer.cpContr_port5.node0,1747990336620
interval_timer.cpContr_port5.node1,2617838607165
interval_timer.cpContr_port5.total,4365828943785
interval_timer.cpContr_store.c0,2558172214642
interval_timer.cpContr_store.c1,2450763403347
interval_timer.cpContr_store.c10,2416846250067
interval_timer.cpContr_store.c11,2406994588661
interval_timer.cpContr_store.c12,1838236538578
interval_timer.cpContr_store.c13,1841500411587
interval_timer.cpContr_store.c14,1839871493919
interval_timer.cpContr_store.c15,1849187696818
interval_timer.cpContr_store.c2,2440287675056
interval_timer.cpContr_store.c3,2431846557591
interval_timer.cpContr_store.c4,1890028673698
interval_timer.cpContr_store.c5,1885374408193
interval_timer.cpContr_store.c6,1878258213960
interval_timer.cpContr_store.c7,1889412833958
interval_timer.cpContr_store.c8,2426822521009
interval_timer.cpContr_store.c9,2405867170135
interval_timer.cpContr_store.node0,16693097477009
interval_timer.cpContr_store.node1,17756373174210
interval_timer.cpContr_store.total,34449470651219
interval_timer.cpiBase.c0,16303523696460
interval_timer.cpiBase.c1,16117544336985
interval_timer.cpiBase.c10,16110822980070
interval_timer.cpiBase.c11,16109702072100
interval_timer.cpiBase.c12,16073038017855
interval_timer.cpiBase.c13,16077227104575
interval_timer.cpiBase.c14,16067303932680
interval_timer.cpiBase.c15,16075630742535
interval_timer.cpiBase.c2,16163992926900
interval_timer.cpiBase.c3,16161996110715
interval_timer.cpiBase.c4,16149272941620
interval_timer.cpiBase.c5,16139153406285
interval_timer.cpiBase.c6,16125211602045
interval_timer.cpiBase.c7,16138179316350
interval_timer.cpiBase.c8,16150404304125
interval_timer.cpiBase.c9,16120047061755
interval_timer.cpiBase.node0,129085947277560
interval_timer.cpiBase.node1,128997103275495
interval_timer.cpiBase.total,258083050553055
interval_timer.cpiBranchPredictor.c0,120378061440
interval_timer.cpiBranchPredictor.c1,19301798880
interval_timer.cpiBranchPredictor.c10,25249065660
interval_timer.cpiBranchPredictor.c11,28035426510
interval_timer.cpiBranchPredictor.c12,24985429560
interval_timer.cpiBranchPredictor.c13,30133606230
interval_timer.cpiBranchPredictor.c14,34652692620
interval_timer.cpiBranchPredictor.c15,46789953210
interval_timer.cpiBranchPredictor.c2,18706799475
interval_timer.cpiBranchPredictor.c3,19770889320
interval_timer.cpiBranchPredictor.c4,18109527345
interval_timer.cpiBranchPredictor.c5,19203617160
interval_timer.cpiBranchPredictor.c6,18743617620
interval_timer.cpiBranchPredictor.c7,19254980745
interval_timer.cpiBranchPredictor.c8,22412250315
interval_timer.cpiBranchPredictor.c9,24117703155
interval_timer.cpiBranchPredictor.node0,303028787880
interval_timer.cpiBranchPredictor.node1,186816631365
interval_timer.cpiBranchPredictor.total,489845419245
interval_timer.cpiDataCacheL1.c0,968180850
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,1393634970
interval_timer.cpiDataCacheL1.node1,425454120
interval_timer.cpiDataCacheL1.total,1819089090
interval_timer.cpiDataCacheL2.c0,25644974355
interval_timer.cpiDataCacheL2.c1,24781793400
interval_timer.cpiDataCacheL2.c10,24514975485
interval_timer.cpiDataCacheL2.c11,24320884770
interval_timer.cpiDataCacheL2.c12,12036806145
interval_timer.cpiDataCacheL2.c13,10210898880
interval_timer.cpiDataCacheL2.c14,11487261240
interval_timer.cpiDataCacheL2.c15,13578168240
interval_timer.cpiDataCacheL2.c2,24621339015
interval_timer.cpiDataCacheL2.c3,24621339015
interval_timer.cpiDataCacheL2.c4,10654080255
interval_timer.cpiDataCacheL2.c5,10795898295
interval_timer.cpiDataCacheL2.c6,10937716335
interval_timer.cpiDataCacheL2.c7,9005445540
interval_timer.cpiDataCacheL2.c8,24550429995
interval_timer.cpiDataCacheL2.c9,24533611830
interval_timer.cpiDataCacheL2.node0,132217595055
interval_timer.cpiDataCacheL2.node1,154078027740
interval_timer.cpiDataCacheL2.total,286295622795
interval_timer.cpiDataCacheL3.c0,11597715675
interval_timer.cpiDataCacheL3.c1,12019533435
interval_timer.cpiDataCacheL3.c10,46535862555
interval_timer.cpiDataCacheL3.c11,43553592810
interval_timer.cpiDataCacheL3.c12,41366322270
interval_timer.cpiDataCacheL3.c13,43226774955
interval_timer.cpiDataCacheL3.c14,42275412270
interval_timer.cpiDataCacheL3.c15,42502230225
interval_timer.cpiDataCacheL3.c2,13495895595
interval_timer.cpiDataCacheL3.c3,13884531570
interval_timer.cpiDataCacheL3.c4,30637696635
interval_timer.cpiDataCacheL3.c5,29753152065
interval_timer.cpiDataCacheL3.c6,30226787955
interval_timer.cpiDataCacheL3.c7,31042241685
interval_timer.cpiDataCacheL3.c8,35799509655
interval_timer.cpiDataCacheL3.c9,42105412440
interval_timer.cpiDataCacheL3.node0,255547471725
interval_timer.cpiDataCacheL3.node1,254475200070
interval_timer.cpiDataCacheL3.total,510022671795
interval_timer.cpiDataCacheL3_S.c0,475125433965
interval_timer.cpiDataCacheL3_S.c1,540912186360
interval_timer.cpiDataCacheL3_S.c10,538151280030
interval_timer.cpiDataCacheL3_S.c11,509827671990
interval_timer.cpiDataCacheL3_S.c12,566718069645
interval_timer.cpiDataCacheL3_S.c13,555971716755
interval_timer.cpiDataCacheL3_S.c14,534618556290
interval_timer.cpiDataCacheL3_S.c15,453266364915
interval_timer.cpiDataCacheL3_S.c2,556141716585
interval_timer.cpiDataCacheL3_S.c3,540571277610
interval_timer.cpiDataCacheL3_S.c4,471172710645
interval_timer.cpiDataCacheL3_S.c5,469167712650
interval_timer.cpiDataCacheL3_S.c6,462144537855
interval_timer.cpiDataCacheL3_S.c7,417416855310
interval_timer.cpiDataCacheL3_S.c8,479689065765
interval_timer.cpiDataCacheL3_S.c9,543463547445
interval_timer.cpiDataCacheL3_S.node0,4068433658835
interval_timer.cpiDataCacheL3_S.node1,4045925044980
interval_timer.cpiDataCacheL3_S.total,8114358703815
interval_timer.cpiDataCachecache-remote.c0,699897936465
interval_timer.cpiDataCachecache-remote.c1,660970248120
interval_timer.cpiDataCachecache-remote.c10,669232967130
interval_timer.cpiDataCachecache-remote.c11,696522485295
interval_timer.cpiDataCachecache-remote.c12,690119764425
interval_timer.cpiDataCachecache-remote.c13,688429766115
interval_timer.cpiDataCachecache-remote.c14,712152924210
interval_timer.cpiDataCachecache-remote.c15,770185593450
interval_timer.cpiDataCachecache-remote.c2,660793430115
interval_timer.cpiDataCachecache-remote.c3,673817508000
interval_timer.cpiDataCachecache-remote.c4,750444704100
interval_timer.cpiDataCachecache-remote.c5,759725603910
interval_timer.cpiDataCachecache-remote.c6,777984222015
interval_timer.cpiDataCachecache-remote.c7,807361465365
interval_timer.cpiDataCachecache-remote.c8,706966111215
interval_timer.cpiDataCachecache-remote.c9,662585701050
interval_timer.cpiDataCachecache-remote.node0,5713465195620
interval_timer.cpiDataCachecache-remote.node1,5673725235360
interval_timer.cpiDataCachecache-remote.total,11387190430980
interval_timer.cpiDataCachedram-local.c0,33066785115
interval_timer.cpiDataCachedram-local.c1,179545275
interval_timer.cpiDataCachedram-local.c2,258636105
interval_timer.cpiDataCachedram-local.c3,474999525
interval_timer.cpiDataCachedram-local.c4,139999860
interval_timer.cpiDataCachedram-local.c5,241817940
interval_timer.cpiDataCachedram-local.c6,153636210
interval_timer.cpiDataCachedram-local.c7,264545190
interval_timer.cpiDataCachedram-local.node0,33835420710
interval_timer.cpiDataCachedram-local.node1,944544510
interval_timer.cpiDataCachedram-local.total,34779965220
interval_timer.cpiDataCachedram-remote.c0,44687682585
interval_timer.cpiDataCachedram-remote.c1,680453865
interval_timer.cpiDataCachedram-remote.c10,3364542090
interval_timer.cpiDataCachedram-remote.c11,3141815040
interval_timer.cpiDataCachedram-remote.c12,2492270235
interval_timer.cpiDataCachedram-remote.c13,2993633370
interval_timer.cpiDataCachedram-remote.c14,3124542330
interval_timer.cpiDataCachedram-remote.c15,1398180420
interval_timer.cpiDataCachedram-remote.c2,639090270
interval_timer.cpiDataCachedram-remote.c3,619090290
interval_timer.cpiDataCachedram-remote.c4,614544840
interval_timer.cpiDataCachedram-remote.c5,609090300
interval_timer.cpiDataCachedram-remote.c6,642272085
interval_timer.cpiDataCachedram-remote.c7,618635745
interval_timer.cpiDataCachedram-remote.c8,3052269675
interval_timer.cpiDataCachedram-remote.c9,3138178680
interval_timer.cpiDataCachedram-remote.node0,56585852505
interval_timer.cpiDataCachedram-remote.node1,15230439315
interval_timer.cpiDataCachedram-remote.total,71816291820
interval_timer.cpiInstructionCacheL2,294545160
interval_timer.cpiInstructionCacheL3.c0,1635452910
interval_timer.cpiInstructionCacheL3.c1,579544875
interval_timer.cpiInstructionCacheL3.c10,160454385
interval_timer.cpiInstructionCacheL3.c11,415908675
interval_timer.cpiInstructionCacheL3.c12,2160906930
interval_timer.cpiInstructionCacheL3.c13,2090452455
interval_timer.cpiInstructionCacheL3.c14,2102725170
interval_timer.cpiInstructionCacheL3.c15,1599543855
interval_timer.cpiInstructionCacheL3.c2,484544970
interval_timer.cpiInstructionCacheL3.c3,739999260
interval_timer.cpiInstructionCacheL3.c4,2905906185
interval_timer.cpiInstructionCacheL3.c5,2681815500
interval_timer.cpiInstructionCacheL3.c6,2644542810
interval_timer.cpiInstructionCacheL3.c7,2608633755
interval_timer.cpiInstructionCacheL3.c8,378181440
interval_timer.cpiInstructionCacheL3.c9,774544680
interval_timer.cpiInstructionCacheL3.node0,14551349085
interval_timer.cpiInstructionCacheL3.node1,9411808770
interval_timer.cpiInstructionCacheL3.total,23963157855
interval_timer.cpiInstructionCachecache-remote.c0,110454435
interval_timer.cpiInstructionCachecache-remote.c1,47727225
interval_timer.cpiInstructionCachecache-remote.c10,205908885
interval_timer.cpiInstructionCachecache-remote.c11,108181710
interval_timer.cpiInstructionCachecache-remote.c12,88636275
interval_timer.cpiInstructionCachecache-remote.c13,83636280
interval_timer.cpiInstructionCachecache-remote.c14,29999970
interval_timer.cpiInstructionCachecache-remote.c15,73636290
interval_timer.cpiInstructionCachecache-remote.c2,70909020
interval_timer.cpiInstructionCachecache-remote.c3,73636290
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c7,269545185
interval_timer.cpiInstructionCachecache-remote.c8,241363395
interval_timer.cpiInstructionCachecache-remote.c9,94999905
interval_timer.cpiInstructionCachecache-remote.node0,549544905
interval_timer.cpiInstructionCachecache-remote.node1,973635390
interval_timer.cpiInstructionCachecache-remote.total,1523180295
interval_timer.cpiInstructionCachedram-local.c0,22989977010
interval_timer.cpiInstructionCachedram-local.c1,33227239500
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,12272715
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,36818145
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,38181780
interval_timer.cpiInstructionCachedram-local.c5,50454495
interval_timer.cpiInstructionCachedram-local.c6,62727210
interval_timer.cpiInstructionCachedram-local.c7,108181710
interval_timer.cpiInstructionCachedram-local.node0,23127704145
interval_timer.cpiInstructionCachedram-local.node1,33471784710
interval_timer.cpiInstructionCachedram-local.total,56599488855
interval_timer.cpiInstructionCachedram-remote.c0,22814977185
interval_timer.cpiInstructionCachedram-remote.c1,33141330495
interval_timer.cpiInstructionCachedram-remote.c10,24545430
interval_timer.cpiInstructionCachedram-remote.c12,38181780
interval_timer.cpiInstructionCachedram-remote.c13,38181780
interval_timer.cpiInstructionCachedram-remote.c14,38181780
interval_timer.cpiInstructionCachedram-remote.c15,74999925
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c6,24545430
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,23015431530
interval_timer.cpiInstructionCachedram-remote.node1,33228603135
interval_timer.cpiInstructionCachedram-remote.total,56244034665
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,47727225
interval_timer.detailed-cpiBase-DispatchRate.c0,35146958
interval_timer.detailed-cpiBase-DispatchRate.c1,34740072
interval_timer.detailed-cpiBase-DispatchRate.c10,34725079
interval_timer.detailed-cpiBase-DispatchRate.c11,34723067
interval_timer.detailed-cpiBase-DispatchRate.c12,28892662
interval_timer.detailed-cpiBase-DispatchRate.c13,28919721
interval_timer.detailed-cpiBase-DispatchRate.c14,28927501
interval_timer.detailed-cpiBase-DispatchRate.c15,28998971
interval_timer.detailed-cpiBase-DispatchRate.c2,34842323
interval_timer.detailed-cpiBase-DispatchRate.c3,34838081
interval_timer.detailed-cpiBase-DispatchRate.c4,28924653
interval_timer.detailed-cpiBase-DispatchRate.c5,28920863
interval_timer.detailed-cpiBase-DispatchRate.c6,28921770
interval_timer.detailed-cpiBase-DispatchRate.c7,28958167
interval_timer.detailed-cpiBase-DispatchRate.c8,34811300
interval_timer.detailed-cpiBase-DispatchRate.c9,34744742
interval_timer.detailed-cpiBase-DispatchRate.node0,249387558
interval_timer.detailed-cpiBase-DispatchRate.node1,260648372
interval_timer.detailed-cpiBase-DispatchRate.total,510035930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,720830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,718561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,718767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,718313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3285124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3278718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3261078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3251875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,718497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,718346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3488422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3470788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3438670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3432130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,719625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,719397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18901382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13757759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,32659141
interval_timer.detailed-cpiBase-DispatchWidth.c12,3182933
interval_timer.detailed-cpiBase-DispatchWidth.c13,3171496
interval_timer.detailed-cpiBase-DispatchWidth.c14,3159525
interval_timer.detailed-cpiBase-DispatchWidth.c15,3115577
interval_timer.detailed-cpiBase-DispatchWidth.c4,3115361
interval_timer.detailed-cpiBase-DispatchWidth.c5,3114522
interval_timer.detailed-cpiBase-DispatchWidth.c6,3115061
interval_timer.detailed-cpiBase-DispatchWidth.c7,3113733
interval_timer.detailed-cpiBase-DispatchWidth.node0,15700428
interval_timer.detailed-cpiBase-DispatchWidth.node1,9387780
interval_timer.detailed-cpiBase-DispatchWidth.total,25088208
interval_timer.loadstore_contention.num-requests.c0,8535159
interval_timer.loadstore_contention.num-requests.c1,8395169
interval_timer.loadstore_contention.num-requests.c10,8200689
interval_timer.loadstore_contention.num-requests.c11,8166138
interval_timer.loadstore_contention.num-requests.c12,7705298
interval_timer.loadstore_contention.num-requests.c13,7717536
interval_timer.loadstore_contention.num-requests.c14,7685730
interval_timer.loadstore_contention.num-requests.c15,7670394
interval_timer.loadstore_contention.num-requests.c2,8431215
interval_timer.loadstore_contention.num-requests.c3,8409823
interval_timer.loadstore_contention.num-requests.c4,7887223
interval_timer.loadstore_contention.num-requests.c5,7861628
interval_timer.loadstore_contention.num-requests.c6,7835421
interval_timer.loadstore_contention.num-requests.c7,7855697
interval_timer.loadstore_contention.num-requests.c8,8265366
interval_timer.loadstore_contention.num-requests.c9,8230037
interval_timer.loadstore_contention.num-requests.node0,63990891
interval_timer.loadstore_contention.num-requests.node1,64861632
interval_timer.loadstore_contention.num-requests.total,128852523
interval_timer.loadstore_contention.requests-out-of-order.c0,5893661
interval_timer.loadstore_contention.requests-out-of-order.c1,5813612
interval_timer.loadstore_contention.requests-out-of-order.c10,5618679
interval_timer.loadstore_contention.requests-out-of-order.c11,5586509
interval_timer.loadstore_contention.requests-out-of-order.c12,6187475
interval_timer.loadstore_contention.requests-out-of-order.c13,6198136
interval_timer.loadstore_contention.requests-out-of-order.c14,6174944
interval_timer.loadstore_contention.requests-out-of-order.c15,6158669
interval_timer.loadstore_contention.requests-out-of-order.c2,5789005
interval_timer.loadstore_contention.requests-out-of-order.c3,5777549
interval_timer.loadstore_contention.requests-out-of-order.c4,6314026
interval_timer.loadstore_contention.requests-out-of-order.c5,6310519
interval_timer.loadstore_contention.requests-out-of-order.c6,6302021
interval_timer.loadstore_contention.requests-out-of-order.c7,6322390
interval_timer.loadstore_contention.requests-out-of-order.c8,5655016
interval_timer.loadstore_contention.requests-out-of-order.c9,5642514
interval_timer.loadstore_contention.requests-out-of-order.node0,48474051
interval_timer.loadstore_contention.requests-out-of-order.node1,47270674
interval_timer.loadstore_contention.requests-out-of-order.total,95744725
interval_timer.loadstore_contention.requests-simultaneous.c0,156947
interval_timer.loadstore_contention.requests-simultaneous.c1,133042
interval_timer.loadstore_contention.requests-simultaneous.c10,125034
interval_timer.loadstore_contention.requests-simultaneous.c11,126912
interval_timer.loadstore_contention.requests-simultaneous.c12,95178
interval_timer.loadstore_contention.requests-simultaneous.c13,95719
interval_timer.loadstore_contention.requests-simultaneous.c14,95108
interval_timer.loadstore_contention.requests-simultaneous.c15,95313
interval_timer.loadstore_contention.requests-simultaneous.c2,130050
interval_timer.loadstore_contention.requests-simultaneous.c3,128843
interval_timer.loadstore_contention.requests-simultaneous.c4,95575
interval_timer.loadstore_contention.requests-simultaneous.c5,94705
interval_timer.loadstore_contention.requests-simultaneous.c6,96253
interval_timer.loadstore_contention.requests-simultaneous.c7,94516
interval_timer.loadstore_contention.requests-simultaneous.c8,125200
interval_timer.loadstore_contention.requests-simultaneous.c9,125718
interval_timer.loadstore_contention.requests-simultaneous.node0,889546
interval_timer.loadstore_contention.requests-simultaneous.node1,924567
interval_timer.loadstore_contention.requests-simultaneous.total,1814113
interval_timer.loadstore_contention.total-delay.c0,9949080960
interval_timer.loadstore_contention.total-delay.c1,16140892950
interval_timer.loadstore_contention.total-delay.c10,15904075005
interval_timer.loadstore_contention.total-delay.c11,17431800750
interval_timer.loadstore_contention.total-delay.c12,5178176640
interval_timer.loadstore_contention.total-delay.c13,4869540585
interval_timer.loadstore_contention.total-delay.c14,4859995140
interval_timer.loadstore_contention.total-delay.c15,4891358745
interval_timer.loadstore_contention.total-delay.c2,17215891875
interval_timer.loadstore_contention.total-delay.c3,16252711020
interval_timer.loadstore_contention.total-delay.c4,4448631915
interval_timer.loadstore_contention.total-delay.c5,5166358470
interval_timer.loadstore_contention.total-delay.c6,4089995910
interval_timer.loadstore_contention.total-delay.c7,4559086350
interval_timer.loadstore_contention.total-delay.c8,15942256785
interval_timer.loadstore_contention.total-delay.c9,16449074460
