metric,value
timestamp,2026-07-05T22:08:31
workload,CC
strategy,HPO
bench_class,W
interval_timer.cpiDataCacheL2.c0,312666354
interval_timer.cpiDataCacheL2.c1,51999948
interval_timer.cpiDataCacheL2.c10,51999948
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c12,77999922
interval_timer.cpiDataCacheL2.c13,51999948
interval_timer.cpiDataCacheL2.c14,25999974
interval_timer.cpiDataCacheL2.c2,77999922
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,51999948
interval_timer.cpiDataCacheL2.c5,51999948
interval_timer.cpiDataCacheL2.c6,64999935
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,38999961
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,624666042
interval_timer.cpiDataCacheL2.node1,337999662
interval_timer.cpiDataCacheL2.total,962665704
interval_timer.cpiDataCacheL3.c0,71239928760
interval_timer.cpiDataCacheL3.c1,71019595647
interval_timer.cpiDataCacheL3.c10,70609596057
interval_timer.cpiDataCacheL3.c11,70146263187
interval_timer.cpiDataCacheL3.c12,71826594840
interval_timer.cpiDataCacheL3.c13,71344928655
interval_timer.cpiDataCacheL3.c14,72568927431
interval_timer.cpiDataCacheL3.c15,71356261977
interval_timer.cpiDataCacheL3.c2,70752929247
interval_timer.cpiDataCacheL3.c3,70959929040
interval_timer.cpiDataCacheL3.c4,71398261935
interval_timer.cpiDataCacheL3.c5,71536928463
interval_timer.cpiDataCacheL3.c6,71226262107
interval_timer.cpiDataCacheL3.c7,71923594743
interval_timer.cpiDataCacheL3.c8,72514927485
interval_timer.cpiDataCacheL3.c9,70695262638
interval_timer.cpiDataCacheL3.node0,567938432061
interval_timer.cpiDataCacheL3.node1,573181760151
interval_timer.cpiDataCacheL3.total,1141120192212
interval_timer.cpiDataCacheL3_S.c0,44968621698
interval_timer.cpiDataCacheL3_S.c1,47449619217
interval_timer.cpiDataCacheL3_S.c10,43451956548
interval_timer.cpiDataCacheL3_S.c11,46155287178
interval_timer.cpiDataCacheL3_S.c12,44164955835
interval_timer.cpiDataCacheL3_S.c13,45309954690
interval_timer.cpiDataCacheL3_S.c14,44572288761
interval_timer.cpiDataCacheL3_S.c15,44347622319
interval_timer.cpiDataCacheL3_S.c2,47807952192
interval_timer.cpiDataCacheL3_S.c3,46618620048
interval_timer.cpiDataCacheL3_S.c4,49548950451
interval_timer.cpiDataCacheL3_S.c5,50690949309
interval_timer.cpiDataCacheL3_S.c6,47841618825
interval_timer.cpiDataCacheL3_S.c7,47644285689
interval_timer.cpiDataCacheL3_S.c8,42726290607
interval_timer.cpiDataCacheL3_S.c9,43213623453
interval_timer.cpiDataCacheL3_S.node0,362391970941
interval_timer.cpiDataCacheL3_S.node1,374120625879
interval_timer.cpiDataCacheL3_S.total,736512596820
interval_timer.cpiDataCachecache-remote.c0,57733275600
interval_timer.cpiDataCachecache-remote.c1,54329945670
interval_timer.cpiDataCachecache-remote.c10,59299607367
interval_timer.cpiDataCachecache-remote.c11,58272608394
interval_timer.cpiDataCachecache-remote.c12,58511274822
interval_timer.cpiDataCachecache-remote.c13,59484607182
interval_timer.cpiDataCachecache-remote.c14,58487274846
interval_timer.cpiDataCachecache-remote.c15,58045608621
interval_timer.cpiDataCachecache-remote.c2,56000277333
interval_timer.cpiDataCachecache-remote.c3,56549276784
interval_timer.cpiDataCachecache-remote.c4,55268944731
interval_timer.cpiDataCachecache-remote.c5,54453945546
interval_timer.cpiDataCachecache-remote.c6,57213276120
interval_timer.cpiDataCachecache-remote.c7,55573277760
interval_timer.cpiDataCachecache-remote.c8,58684274649
interval_timer.cpiDataCachecache-remote.c9,60153939846
interval_timer.cpiDataCachecache-remote.node0,461023205643
interval_timer.cpiDataCachecache-remote.node1,457038209628
interval_timer.cpiDataCachecache-remote.total,918061415271
interval_timer.cpiDataCachedram-local.c0,137551862448
interval_timer.cpiDataCachedram-local.c1,1335998664
interval_timer.cpiDataCachedram-local.c10,1700331633
interval_timer.cpiDataCachedram-local.c11,1484665182
interval_timer.cpiDataCachedram-local.c12,1647665019
interval_timer.cpiDataCachedram-local.c13,1693998306
interval_timer.cpiDataCachedram-local.c14,1308998691
interval_timer.cpiDataCachedram-local.c15,1411665255
interval_timer.cpiDataCachedram-local.c2,1718664948
interval_timer.cpiDataCachedram-local.c3,1950998049
interval_timer.cpiDataCachedram-local.c4,1697331636
interval_timer.cpiDataCachedram-local.c5,1488665178
interval_timer.cpiDataCachedram-local.c6,1344665322
interval_timer.cpiDataCachedram-local.c7,1626998373
interval_timer.cpiDataCachedram-local.c8,1490331843
interval_timer.cpiDataCachedram-local.c9,1514331819
interval_timer.cpiDataCachedram-local.node0,148747184586
interval_timer.cpiDataCachedram-local.node1,12219987780
interval_timer.cpiDataCachedram-local.total,160967172366
interval_timer.cpiDataCachedram-remote.c0,149178184155
interval_timer.cpiDataCachedram-remote.c1,1423331910
interval_timer.cpiDataCachedram-remote.c10,1659331674
interval_timer.cpiDataCachedram-remote.c11,1026665640
interval_timer.cpiDataCachedram-remote.c12,1255998744
interval_timer.cpiDataCachedram-remote.c13,1566998433
interval_timer.cpiDataCachedram-remote.c14,1307665359
interval_timer.cpiDataCachedram-remote.c15,1257665409
interval_timer.cpiDataCachedram-remote.c2,1550998449
interval_timer.cpiDataCachedram-remote.c3,1700331633
interval_timer.cpiDataCachedram-remote.c4,1565665101
interval_timer.cpiDataCachedram-remote.c5,1177665489
interval_timer.cpiDataCachedram-remote.c6,1636665030
interval_timer.cpiDataCachedram-remote.c7,1566998433
interval_timer.cpiDataCachedram-remote.c8,1257665409
interval_timer.cpiDataCachedram-remote.c9,1846998153
interval_timer.cpiDataCachedram-remote.node0,159643507023
interval_timer.cpiDataCachedram-remote.node1,11335321998
interval_timer.cpiDataCachedram-remote.total,170978829021
interval_timer.cpiInstructionCacheL2,824999175
interval_timer.cpiInstructionCacheL3.c0,719999280
interval_timer.cpiInstructionCacheL3.c1,517999482
interval_timer.cpiInstructionCacheL3.c10,338332995
interval_timer.cpiInstructionCacheL3.c11,444999555
interval_timer.cpiInstructionCacheL3.c12,566999433
interval_timer.cpiInstructionCacheL3.c13,401999598
interval_timer.cpiInstructionCacheL3.c14,606666060
interval_timer.cpiInstructionCacheL3.c15,494999505
interval_timer.cpiInstructionCacheL3.c2,261333072
interval_timer.cpiInstructionCacheL3.c3,345332988
interval_timer.cpiInstructionCacheL3.c4,438999561
interval_timer.cpiInstructionCacheL3.c5,694999305
interval_timer.cpiInstructionCacheL3.c6,498332835
interval_timer.cpiInstructionCacheL3.c7,502999497
interval_timer.cpiInstructionCacheL3.c8,200999799
interval_timer.cpiInstructionCacheL3.c9,459666207
interval_timer.cpiInstructionCacheL3.node0,3288663378
interval_timer.cpiInstructionCacheL3.node1,4205995794
interval_timer.cpiInstructionCacheL3.total,7494659172
interval_timer.cpiInstructionCachecache-remote.c0,69666597
interval_timer.cpiInstructionCachecache-remote.c10,71999928
interval_timer.cpiInstructionCachecache-remote.c11,106666560
interval_timer.cpiInstructionCachecache-remote.c12,54999945
interval_timer.cpiInstructionCachecache-remote.c13,107666559
interval_timer.cpiInstructionCachecache-remote.c14,33666633
interval_timer.cpiInstructionCachecache-remote.c15,132333201
interval_timer.cpiInstructionCachecache-remote.c2,245999754
interval_timer.cpiInstructionCachecache-remote.c3,26999973
interval_timer.cpiInstructionCachecache-remote.c4,72999927
interval_timer.cpiInstructionCachecache-remote.c5,18999981
interval_timer.cpiInstructionCachecache-remote.c6,151333182
interval_timer.cpiInstructionCachecache-remote.c7,44999955
interval_timer.cpiInstructionCachecache-remote.c8,81999918
interval_timer.cpiInstructionCachecache-remote.c9,113999886
interval_timer.cpiInstructionCachecache-remote.node0,717332616
interval_timer.cpiInstructionCachecache-remote.node1,616999383
interval_timer.cpiInstructionCachecache-remote.total,1334331999
interval_timer.cpiInstructionCachedram-local.c0,50141283192
interval_timer.cpiInstructionCachedram-local.c1,145333188
interval_timer.cpiInstructionCachedram-local.c10,84666582
interval_timer.cpiInstructionCachedram-local.c11,212666454
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c13,45999954
interval_timer.cpiInstructionCachedram-local.c14,45999954
interval_timer.cpiInstructionCachedram-local.c15,36999963
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,95666571
interval_timer.cpiInstructionCachedram-local.c8,474332859
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,51085282248
interval_timer.cpiInstructionCachedram-local.node1,297666369
interval_timer.cpiInstructionCachedram-local.total,51382948617
interval_timer.cpiInstructionCachedram-remote.c0,50591616075
interval_timer.cpiInstructionCachedram-remote.c1,157666509
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,87333246
interval_timer.cpiInstructionCachedram-remote.c12,105333228
interval_timer.cpiInstructionCachedram-remote.c2,147666519
interval_timer.cpiInstructionCachedram-remote.c3,248999751
interval_timer.cpiInstructionCachedram-remote.c4,78333255
interval_timer.cpiInstructionCachedram-remote.c5,78333255
interval_timer.cpiInstructionCachedram-remote.c6,100999899
interval_timer.cpiInstructionCachedram-remote.c7,239666427
interval_timer.cpiInstructionCachedram-remote.c8,613999386
interval_timer.cpiInstructionCachedram-remote.c9,17999982
interval_timer.cpiInstructionCachedram-remote.node0,51883281450
interval_timer.cpiInstructionCachedram-remote.node1,602666064
interval_timer.cpiInstructionCachedram-remote.total,52485947514
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7604067
interval_timer.detailed-cpiBase-DispatchRate.c1,1089862
interval_timer.detailed-cpiBase-DispatchRate.c10,1083292
interval_timer.detailed-cpiBase-DispatchRate.c11,1183043
interval_timer.detailed-cpiBase-DispatchRate.c12,1070252
interval_timer.detailed-cpiBase-DispatchRate.c13,984145
interval_timer.detailed-cpiBase-DispatchRate.c14,988318
interval_timer.detailed-cpiBase-DispatchRate.c15,1094139
interval_timer.detailed-cpiBase-DispatchRate.c2,1144784
interval_timer.detailed-cpiBase-DispatchRate.c3,1230506
interval_timer.detailed-cpiBase-DispatchRate.c4,1094484
interval_timer.detailed-cpiBase-DispatchRate.c5,1061271
interval_timer.detailed-cpiBase-DispatchRate.c6,1091338
interval_timer.detailed-cpiBase-DispatchRate.c7,1115926
interval_timer.detailed-cpiBase-DispatchRate.c8,1236862
interval_timer.detailed-cpiBase-DispatchRate.c9,1158907
interval_timer.detailed-cpiBase-DispatchRate.node0,15731323
interval_timer.detailed-cpiBase-DispatchRate.node1,8499873
interval_timer.detailed-cpiBase-DispatchRate.total,24231196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1301024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,185645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,170925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,159139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,138258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,141816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,165877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,167178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,161643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,166603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,171969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,19961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1749275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1272483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3021758
interval_timer.detailed-cpiBase-DispatchWidth.c0,2918
interval_timer.detailed-cpiBase-DispatchWidth.c1,124
interval_timer.detailed-cpiBase-DispatchWidth.c10,128
interval_timer.detailed-cpiBase-DispatchWidth.c11,156
interval_timer.detailed-cpiBase-DispatchWidth.c12,153
interval_timer.detailed-cpiBase-DispatchWidth.c13,183
interval_timer.detailed-cpiBase-DispatchWidth.c14,215
interval_timer.detailed-cpiBase-DispatchWidth.c15,136
interval_timer.detailed-cpiBase-DispatchWidth.c2,161
interval_timer.detailed-cpiBase-DispatchWidth.c3,125
interval_timer.detailed-cpiBase-DispatchWidth.c4,133
interval_timer.detailed-cpiBase-DispatchWidth.c5,172
interval_timer.detailed-cpiBase-DispatchWidth.c6,124
interval_timer.detailed-cpiBase-DispatchWidth.c7,103
interval_timer.detailed-cpiBase-DispatchWidth.c8,141
interval_timer.detailed-cpiBase-DispatchWidth.c9,180
interval_timer.detailed-cpiBase-DispatchWidth.node0,3933
interval_timer.detailed-cpiBase-DispatchWidth.node1,1219
interval_timer.detailed-cpiBase-DispatchWidth.total,5152
interval_timer.loadstore_contention.num-requests.c0,3332425
interval_timer.loadstore_contention.num-requests.c1,650129
interval_timer.loadstore_contention.num-requests.c10,637958
interval_timer.loadstore_contention.num-requests.c11,607698
interval_timer.loadstore_contention.num-requests.c12,599255
interval_timer.loadstore_contention.num-requests.c13,542923
interval_timer.loadstore_contention.num-requests.c14,547540
interval_timer.loadstore_contention.num-requests.c15,615445
interval_timer.loadstore_contention.num-requests.c2,587119
interval_timer.loadstore_contention.num-requests.c3,633638
interval_timer.loadstore_contention.num-requests.c4,616569
interval_timer.loadstore_contention.num-requests.c5,596126
interval_timer.loadstore_contention.num-requests.c6,615244
interval_timer.loadstore_contention.num-requests.c7,630671
interval_timer.loadstore_contention.num-requests.c8,637965
interval_timer.loadstore_contention.num-requests.c9,594231
interval_timer.loadstore_contention.num-requests.node0,7681163
interval_timer.loadstore_contention.num-requests.node1,4763773
interval_timer.loadstore_contention.num-requests.total,12444936
interval_timer.loadstore_contention.requests-out-of-order.c0,1109912
interval_timer.loadstore_contention.requests-out-of-order.c1,27321
interval_timer.loadstore_contention.requests-out-of-order.c10,28342
interval_timer.loadstore_contention.requests-out-of-order.c11,35398
interval_timer.loadstore_contention.requests-out-of-order.c12,36754
interval_timer.loadstore_contention.requests-out-of-order.c13,53083
interval_timer.loadstore_contention.requests-out-of-order.c14,49276
interval_timer.loadstore_contention.requests-out-of-order.c15,32476
interval_timer.loadstore_contention.requests-out-of-order.c2,39883
interval_timer.loadstore_contention.requests-out-of-order.c3,29645
interval_timer.loadstore_contention.requests-out-of-order.c4,31519
interval_timer.loadstore_contention.requests-out-of-order.c5,36402
interval_timer.loadstore_contention.requests-out-of-order.c6,31917
interval_timer.loadstore_contention.requests-out-of-order.c7,28155
interval_timer.loadstore_contention.requests-out-of-order.c8,29245
interval_timer.loadstore_contention.requests-out-of-order.c9,37862
interval_timer.loadstore_contention.requests-out-of-order.node0,1337608
interval_timer.loadstore_contention.requests-out-of-order.node1,299582
interval_timer.loadstore_contention.requests-out-of-order.total,1637190
interval_timer.loadstore_contention.requests-simultaneous.c0,807880
interval_timer.loadstore_contention.requests-simultaneous.c1,22813
interval_timer.loadstore_contention.requests-simultaneous.c10,23679
interval_timer.loadstore_contention.requests-simultaneous.c11,27192
interval_timer.loadstore_contention.requests-simultaneous.c12,27092
interval_timer.loadstore_contention.requests-simultaneous.c13,32392
interval_timer.loadstore_contention.requests-simultaneous.c14,33465
interval_timer.loadstore_contention.requests-simultaneous.c15,25498
interval_timer.loadstore_contention.requests-simultaneous.c2,28510
interval_timer.loadstore_contention.requests-simultaneous.c3,24105
interval_timer.loadstore_contention.requests-simultaneous.c4,24814
interval_timer.loadstore_contention.requests-simultaneous.c5,27234
interval_timer.loadstore_contention.requests-simultaneous.c6,25461
interval_timer.loadstore_contention.requests-simultaneous.c7,23230
interval_timer.loadstore_contention.requests-simultaneous.c8,23783
interval_timer.loadstore_contention.requests-simultaneous.c9,28390
interval_timer.loadstore_contention.requests-simultaneous.node0,986352
interval_timer.loadstore_contention.requests-simultaneous.node1,219186
interval_timer.loadstore_contention.requests-simultaneous.total,1205538
interval_timer.loadstore_contention.total-delay.c0,183600816399
interval_timer.loadstore_contention.total-delay.c1,2776997223
interval_timer.loadstore_contention.total-delay.c10,2524330809
interval_timer.loadstore_contention.total-delay.c11,4441662225
interval_timer.loadstore_contention.total-delay.c12,2018997981
interval_timer.loadstore_contention.total-delay.c13,986665680
interval_timer.loadstore_contention.total-delay.c14,3457329876
interval_timer.loadstore_contention.total-delay.c15,1128332205
interval_timer.loadstore_contention.total-delay.c2,2626330707
interval_timer.loadstore_contention.total-delay.c3,2903997096
interval_timer.loadstore_contention.total-delay.c4,1177665489
interval_timer.loadstore_contention.total-delay.c5,1868331465
interval_timer.loadstore_contention.total-delay.c6,1492665174
interval_timer.loadstore_contention.total-delay.c7,875999124
interval_timer.loadstore_contention.total-delay.c8,2407997592
interval_timer.loadstore_contention.total-delay.c9,5452327881
interval_timer.loadstore_contention.total-delay.node0,206734459932
interval_timer.loadstore_contention.total-delay.node1,13005986994
interval_timer.loadstore_contention.total-delay.total,219740446926
interval_timer.numBPredOverlapped.c0,290831
interval_timer.numBPredOverlapped.c1,235346
interval_timer.numBPredOverlapped.c10,236194
interval_timer.numBPredOverlapped.c11,236773
interval_timer.numBPredOverlapped.c12,135169
interval_timer.numBPredOverlapped.c13,135872
interval_timer.numBPredOverlapped.c14,135538
interval_timer.numBPredOverlapped.c15,134891
interval_timer.numBPredOverlapped.c2,237712
interval_timer.numBPredOverlapped.c3,236432
interval_timer.numBPredOverlapped.c4,135311
interval_timer.numBPredOverlapped.c5,135857
interval_timer.numBPredOverlapped.c6,135077
interval_timer.numBPredOverlapped.c7,134594
interval_timer.numBPredOverlapped.c8,238761
interval_timer.numBPredOverlapped.c9,236765
interval_timer.numBPredOverlapped.node0,1948814
interval_timer.numBPredOverlapped.node1,1082309
interval_timer.numBPredOverlapped.total,3031123
interval_timer.numDCacheOverlapped.c0,120845
interval_timer.numDCacheOverlapped.c1,8083
interval_timer.numDCacheOverlapped.c10,8414
interval_timer.numDCacheOverlapped.c11,8403
interval_timer.numDCacheOverlapped.c12,5725
interval_timer.numDCacheOverlapped.c13,6758
interval_timer.numDCacheOverlapped.c14,6348
interval_timer.numDCacheOverlapped.c15,5764
interval_timer.numDCacheOverlapped.c2,9313
interval_timer.numDCacheOverlapped.c3,7998
interval_timer.numDCacheOverlapped.c4,5975
interval_timer.numDCacheOverlapped.c5,6084
interval_timer.numDCacheOverlapped.c6,5714
interval_timer.numDCacheOverlapped.c7,5328
interval_timer.numDCacheOverlapped.c8,8427
interval_timer.numDCacheOverlapped.c9,9157
interval_timer.numDCacheOverlapped.node0,180640
interval_timer.numDCacheOverlapped.node1,47696
interval_timer.numDCacheOverlapped.total,228336
interval_timer.numHiddenLongerDCacheLatency.c0,1196
interval_timer.numHiddenLongerDCacheLatency.c1,35
interval_timer.numHiddenLongerDCacheLatency.c10,90
interval_timer.numHiddenLongerDCacheLatency.c11,80
interval_timer.numHiddenLongerDCacheLatency.c12,67
interval_timer.numHiddenLongerDCacheLatency.c13,81
interval_timer.numHiddenLongerDCacheLatency.c14,84
interval_timer.numHiddenLongerDCacheLatency.c15,45
interval_timer.numHiddenLongerDCacheLatency.c2,85
interval_timer.numHiddenLongerDCacheLatency.c3,52
interval_timer.numHiddenLongerDCacheLatency.c4,41
interval_timer.numHiddenLongerDCacheLatency.c5,44
interval_timer.numHiddenLongerDCacheLatency.c6,40
interval_timer.numHiddenLongerDCacheLatency.c7,32
interval_timer.numHiddenLongerDCacheLatency.c8,86
interval_timer.numHiddenLongerDCacheLatency.c9,101
interval_timer.numHiddenLongerDCacheLatency.node0,1725
interval_timer.numHiddenLongerDCacheLatency.node1,434
interval_timer.numHiddenLongerDCacheLatency.total,2159
interval_timer.numICacheOverlapped.c0,2701913
interval_timer.numICacheOverlapped.c1,1762598
interval_timer.numICacheOverlapped.c10,1770128
interval_timer.numICacheOverlapped.c11,1775017
interval_timer.numICacheOverlapped.c12,1022389
interval_timer.numICacheOverlapped.c13,1030437
interval_timer.numICacheOverlapped.c14,1029272
interval_timer.numICacheOverlapped.c15,1016939
interval_timer.numICacheOverlapped.c2,1783706
interval_timer.numICacheOverlapped.c3,1772125
interval_timer.numICacheOverlapped.c4,1021783
interval_timer.numICacheOverlapped.c5,1027175
interval_timer.numICacheOverlapped.c6,1020714
interval_timer.numICacheOverlapped.c7,1015579
interval_timer.numICacheOverlapped.c8,1785911
interval_timer.numICacheOverlapped.c9,1777037
interval_timer.numICacheOverlapped.node0,15128435
interval_timer.numICacheOverlapped.node1,8184288
interval_timer.numICacheOverlapped.total,23312723
interval_timer.numLongLatencyLoads.c0,12152
interval_timer.numLongLatencyLoads.c1,7921
interval_timer.numLongLatencyLoads.c10,7955
interval_timer.numLongLatencyLoads.c11,7977
interval_timer.numLongLatencyLoads.c12,8082
interval_timer.numLongLatencyLoads.c13,8146
interval_timer.numLongLatencyLoads.c14,8137
interval_timer.numLongLatencyLoads.c15,8039
interval_timer.numLongLatencyLoads.c2,8016
interval_timer.numLongLatencyLoads.c3,7964
interval_timer.numLongLatencyLoads.c4,8077
interval_timer.numLongLatencyLoads.c5,8120
interval_timer.numLongLatencyLoads.c6,8069
interval_timer.numLongLatencyLoads.c7,8028
interval_timer.numLongLatencyLoads.c8,8026
interval_timer.numLongLatencyLoads.c9,7986
interval_timer.numLongLatencyLoads.node0,67997
interval_timer.numLongLatencyLoads.node1,64698
interval_timer.numLongLatencyLoads.total,132695
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1382955
interval_timer.numTotalLongLatencyLoadLatency.c1,526832
interval_timer.numTotalLongLatencyLoadLatency.c10,530319
interval_timer.numTotalLongLatencyLoadLatency.c11,531374
interval_timer.numTotalLongLatencyLoadLatency.c12,532454
interval_timer.numTotalLongLatencyLoadLatency.c13,538358
interval_timer.numTotalLongLatencyLoadLatency.c14,534814
interval_timer.numTotalLongLatencyLoadLatency.c15,529257
interval_timer.numTotalLongLatencyLoadLatency.c2,533727
interval_timer.numTotalLongLatencyLoadLatency.c3,533416
interval_timer.numTotalLongLatencyLoadLatency.c4,538594
interval_timer.numTotalLongLatencyLoadLatency.c5,538201
interval_timer.numTotalLongLatencyLoadLatency.c6,537983
interval_timer.numTotalLongLatencyLoadLatency.c7,535045
interval_timer.numTotalLongLatencyLoadLatency.c8,530138
interval_timer.numTotalLongLatencyLoadLatency.c9,532351
interval_timer.numTotalLongLatencyLoadLatency.node0,5101112
interval_timer.numTotalLongLatencyLoadLatency.node1,4284706
interval_timer.numTotalLongLatencyLoadLatency.total,9385818
interval_timer.outstandingLongLatencyCycles.c0,1411710
interval_timer.outstandingLongLatencyCycles.c1,497718
interval_timer.outstandingLongLatencyCycles.c10,498619
interval_timer.outstandingLongLatencyCycles.c11,502734
interval_timer.outstandingLongLatencyCycles.c12,504744
interval_timer.outstandingLongLatencyCycles.c13,512375
interval_timer.outstandingLongLatencyCycles.c14,509367
interval_timer.outstandingLongLatencyCycles.c15,501711
interval_timer.outstandingLongLatencyCycles.c2,508775
interval_timer.outstandingLongLatencyCycles.c3,502233
interval_timer.outstandingLongLatencyCycles.c4,509305
interval_timer.outstandingLongLatencyCycles.c5,511344
interval_timer.outstandingLongLatencyCycles.c6,508150
interval_timer.outstandingLongLatencyCycles.c7,504564
interval_timer.outstandingLongLatencyCycles.c8,501917
interval_timer.outstandingLongLatencyCycles.c9,504392
interval_timer.outstandingLongLatencyCycles.node0,4928098
interval_timer.outstandingLongLatencyCycles.node1,4061560
interval_timer.outstandingLongLatencyCycles.total,8989658
interval_timer.outstandingLongLatencyInsns.c0,2692773
interval_timer.outstandingLongLatencyInsns.c1,565812
interval_timer.outstandingLongLatencyInsns.c10,558161
interval_timer.outstandingLongLatencyInsns.c11,561139
interval_timer.outstandingLongLatencyInsns.c12,554085
interval_timer.outstandingLongLatencyInsns.c13,563719
interval_timer.outstandingLongLatencyInsns.c14,560254
interval_timer.outstandingLongLatencyInsns.c15,549749
interval_timer.outstandingLongLatencyInsns.c2,579578
interval_timer.outstandingLongLatencyInsns.c3,572772
interval_timer.outstandingLongLatencyInsns.c4,566633
interval_timer.outstandingLongLatencyInsns.c5,566584
interval_timer.outstandingLongLatencyInsns.c6,566161
interval_timer.outstandingLongLatencyInsns.c7,561218
interval_timer.outstandingLongLatencyInsns.c8,560191
interval_timer.outstandingLongLatencyInsns.c9,564825
interval_timer.outstandingLongLatencyInsns.node0,6655251
interval_timer.outstandingLongLatencyInsns.node1,4488403
interval_timer.outstandingLongLatencyInsns.total,11143654
interval_timer.totalHiddenDCacheLatency.c0,1774838
interval_timer.totalHiddenDCacheLatency.c1,71860
interval_timer.totalHiddenDCacheLatency.c10,62838
interval_timer.totalHiddenDCacheLatency.c11,64583
interval_timer.totalHiddenDCacheLatency.c12,46023
interval_timer.totalHiddenDCacheLatency.c13,53957
interval_timer.totalHiddenDCacheLatency.c14,52015
interval_timer.totalHiddenDCacheLatency.c15,44856
interval_timer.totalHiddenDCacheLatency.c2,83014
interval_timer.totalHiddenDCacheLatency.c3,71512
interval_timer.totalHiddenDCacheLatency.c4,53226
interval_timer.totalHiddenDCacheLatency.c5,54065
interval_timer.totalHiddenDCacheLatency.c6,51873
interval_timer.totalHiddenDCacheLatency.c7,48724
interval_timer.totalHiddenDCacheLatency.c8,64714
interval_timer.totalHiddenDCacheLatency.c9,70236
interval_timer.totalHiddenDCacheLatency.node0,2263595
interval_timer.totalHiddenDCacheLatency.node1,404739
interval_timer.totalHiddenDCacheLatency.total,2668334
interval_timer.totalHiddenLongerDCacheLatency.c0,12035
interval_timer.totalHiddenLongerDCacheLatency.c1,1628
interval_timer.totalHiddenLongerDCacheLatency.c10,2352
interval_timer.totalHiddenLongerDCacheLatency.c11,2249
interval_timer.totalHiddenLongerDCacheLatency.c12,1593
interval_timer.totalHiddenLongerDCacheLatency.c13,2189
interval_timer.totalHiddenLongerDCacheLatency.c14,2380
interval_timer.totalHiddenLongerDCacheLatency.c15,1418
interval_timer.totalHiddenLongerDCacheLatency.c2,2875
interval_timer.totalHiddenLongerDCacheLatency.c3,1883
interval_timer.totalHiddenLongerDCacheLatency.c4,1208
interval_timer.totalHiddenLongerDCacheLatency.c5,1181
interval_timer.totalHiddenLongerDCacheLatency.c6,1256
interval_timer.totalHiddenLongerDCacheLatency.c7,792
