metric,value
interval_timer.outstandingLongLatencyCycles.c0,648156
interval_timer.outstandingLongLatencyCycles.c1,346392
interval_timer.outstandingLongLatencyCycles.c2,357780
interval_timer.outstandingLongLatencyCycles.c3,386060
interval_timer.outstandingLongLatencyCycles.c4,327060
interval_timer.outstandingLongLatencyCycles.c5,346891
interval_timer.outstandingLongLatencyCycles.c6,340912
interval_timer.outstandingLongLatencyCycles.c7,367737
interval_timer.outstandingLongLatencyCycles.node0,1727499
interval_timer.outstandingLongLatencyCycles.node1,1393489
interval_timer.outstandingLongLatencyCycles.total,3120988
interval_timer.outstandingLongLatencyInsns.c0,1659705
interval_timer.outstandingLongLatencyInsns.c1,752888
interval_timer.outstandingLongLatencyInsns.c2,873759
interval_timer.outstandingLongLatencyInsns.c3,904290
interval_timer.outstandingLongLatencyInsns.c4,776663
interval_timer.outstandingLongLatencyInsns.c5,829579
interval_timer.outstandingLongLatencyInsns.c6,811551
interval_timer.outstandingLongLatencyInsns.c7,811957
interval_timer.outstandingLongLatencyInsns.node0,4146462
interval_timer.outstandingLongLatencyInsns.node1,3273930
interval_timer.outstandingLongLatencyInsns.total,7420392
interval_timer.totalHiddenDCacheLatency.c0,3423990
interval_timer.totalHiddenDCacheLatency.c1,2412218
interval_timer.totalHiddenDCacheLatency.c2,2596045
interval_timer.totalHiddenDCacheLatency.c3,2958144
interval_timer.totalHiddenDCacheLatency.c4,2504270
interval_timer.totalHiddenDCacheLatency.c5,2518308
interval_timer.totalHiddenDCacheLatency.c6,2488564
interval_timer.totalHiddenDCacheLatency.c7,2736728
interval_timer.totalHiddenDCacheLatency.node0,11312660
interval_timer.totalHiddenDCacheLatency.node1,10325607
interval_timer.totalHiddenDCacheLatency.total,21638267
interval_timer.totalHiddenLongerDCacheLatency.c0,33800
interval_timer.totalHiddenLongerDCacheLatency.c1,32985
interval_timer.totalHiddenLongerDCacheLatency.c2,30582
interval_timer.totalHiddenLongerDCacheLatency.c3,29565
interval_timer.totalHiddenLongerDCacheLatency.c4,32367
interval_timer.totalHiddenLongerDCacheLatency.c5,36336
interval_timer.totalHiddenLongerDCacheLatency.c6,35290
interval_timer.totalHiddenLongerDCacheLatency.c7,31149
interval_timer.totalHiddenLongerDCacheLatency.node0,132686
interval_timer.totalHiddenLongerDCacheLatency.node1,129388
interval_timer.totalHiddenLongerDCacheLatency.total,262074
interval_timer.totalSerializationLatency,131
interval_timer.uop_branch.c0,524480
interval_timer.uop_branch.c1,692571
interval_timer.uop_branch.c2,695780
interval_timer.uop_branch.c3,655530
interval_timer.uop_branch.c4,733485
interval_timer.uop_branch.c5,724349
interval_timer.uop_branch.c6,722432
interval_timer.uop_branch.c7,692449
interval_timer.uop_branch.node0,2596930
interval_timer.uop_branch.node1,2844146
interval_timer.uop_branch.total,5441076
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2418633
interval_timer.uop_fp_addsub.node1,2390489
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,682753
interval_timer.uop_fp_muldiv.node1,672395
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2494514
interval_timer.uop_generic.c1,2714777
interval_timer.uop_generic.c2,2714982
interval_timer.uop_generic.c3,2631422
interval_timer.uop_generic.c4,2778332
interval_timer.uop_generic.c5,2754618
interval_timer.uop_generic.c6,2750116
interval_timer.uop_generic.c7,2690262
interval_timer.uop_generic.node0,10595331
interval_timer.uop_generic.node1,10933692
interval_timer.uop_generic.total,21529023
interval_timer.uop_load.c0,2260577
interval_timer.uop_load.c1,2076582
interval_timer.uop_load.c2,2073617
interval_timer.uop_load.c3,2051499
interval_timer.uop_load.c4,2080333
interval_timer.uop_load.c5,2071452
interval_timer.uop_load.c6,2070253
interval_timer.uop_load.c7,2054319
interval_timer.uop_load.node0,8460110
interval_timer.uop_load.node1,8278522
interval_timer.uop_load.total,16738632
interval_timer.uop_store.c0,636742
interval_timer.uop_store.c1,393496
interval_timer.uop_store.c2,383065
interval_timer.uop_store.c3,383986
interval_timer.uop_store.c4,378531
interval_timer.uop_store.c5,378107
interval_timer.uop_store.c6,378522
interval_timer.uop_store.c7,376978
interval_timer.uop_store.node0,1792331
interval_timer.uop_store.node1,1517096
interval_timer.uop_store.total,3309427
interval_timer.uops_pause.c0,26940
interval_timer.uops_pause.c1,230115
interval_timer.uops_pause.c2,234127
interval_timer.uops_pause.c3,214374
interval_timer.uops_pause.c4,253734
interval_timer.uops_pause.c5,249569
interval_timer.uops_pause.c6,248889
interval_timer.uops_pause.c7,234192
interval_timer.uops_pause.node0,720998
interval_timer.uops_pause.node1,970942
interval_timer.uops_pause.total,1691940
interval_timer.uops_total.c0,6713676
interval_timer.uops_total.c1,6648442
interval_timer.uops_total.c2,6637600
interval_timer.uops_total.c3,6491843
interval_timer.uops_total.c4,6736207
interval_timer.uops_total.c5,6692127
interval_timer.uops_total.c6,6684924
interval_timer.uops_total.c7,6577609
interval_timer.uops_total.node0,26546088
interval_timer.uops_total.node1,26636340
interval_timer.uops_total.total,53182428
interval_timer.uops_x87,10
itlb.access.c0,623948
itlb.access.c1,467692
itlb.access.c2,462342
itlb.access.c3,461817
itlb.access.c4,458135
itlb.access.c5,458403
itlb.access.c6,458199
itlb.access.c7,457796
itlb.access.node0,2011860
itlb.access.node1,1836472
itlb.access.total,3848332
itlb.miss.c0,267
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,30
itlb.miss.c7,30
itlb.miss.node0,354
itlb.miss.node1,118
itlb.miss.total,472
itlb_cache.access-mru-0.c0,618771
itlb_cache.access-mru-0.c1,467653
itlb_cache.access-mru-0.c2,462307
itlb_cache.access-mru-0.c3,461782
itlb_cache.access-mru-0.c4,458096
itlb_cache.access-mru-0.c5,458368
itlb_cache.access-mru-0.c6,458163
itlb_cache.access-mru-0.c7,457761
itlb_cache.access-mru-0.node0,2006574
itlb_cache.access-mru-0.node1,1836327
itlb_cache.access-mru-0.total,3842901
itlb_cache.access-mru-1.c0,4335
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.node0,4357
itlb_cache.access-mru-1.node1,26
itlb_cache.access-mru-1.total,4383
itlb_cache.access-mru-2.c0,446
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.node0,446
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,447
itlb_cache.access-mru-3,129
network.shmem-1.bus.num-bytes,3931828
network.shmem-1.bus.num-packets,109270
network.shmem-1.bus.num-packets-delayed,2441
network.shmem-1.bus.time-used,83214531250
network.shmem-1.bus.total-delay,1597755605
performance_model.cpiStartTime.c1,354250150499
performance_model.cpiStartTime.c2,356271526373
performance_model.cpiStartTime.c3,356831525421
performance_model.cpiStartTime.c4,357372903811
performance_model.cpiStartTime.c5,357914282201
performance_model.cpiStartTime.c6,358455660591
performance_model.cpiStartTime.c7,358997038981
performance_model.cpiStartTime.node0,1068995958121
performance_model.cpiStartTime.node1,1431097129756
performance_model.cpiStartTime.total,2500093087877
performance_model.cpiSyncSyscall,346614205
performance_model.elapsed_time.c0,1371159111406
performance_model.elapsed_time.c1,1371180835507
performance_model.elapsed_time.c2,1371166007946
performance_model.elapsed_time.c3,1371175318275
performance_model.elapsed_time.c4,1371200145819
performance_model.elapsed_time.c5,1371200145819
performance_model.elapsed_time.c6,1371200145819
performance_model.elapsed_time.c7,1371200145819
performance_model.elapsed_time.node0,5484715411007
performance_model.elapsed_time.node1,5484766445403
performance_model.elapsed_time.total,10969481856410
performance_model.idle_elapsed_time.c0,346614205
performance_model.idle_elapsed_time.c1,354250150499
performance_model.idle_elapsed_time.c2,356271526373
performance_model.idle_elapsed_time.c3,356831525421
performance_model.idle_elapsed_time.c4,357372903811
performance_model.idle_elapsed_time.c5,357914282201
performance_model.idle_elapsed_time.c6,358455660591
performance_model.idle_elapsed_time.c7,358997038981
performance_model.idle_elapsed_time.node0,1069342572326
performance_model.idle_elapsed_time.node1,1431097129756
performance_model.idle_elapsed_time.total,2500439702082
performance_model.instruction_count.c0,5654273
performance_model.instruction_count.c1,5772764
performance_model.instruction_count.c2,5764496
performance_model.instruction_count.c3,5620428
performance_model.instruction_count.c4,5869188
performance_model.instruction_count.c5,5828365
performance_model.instruction_count.c6,5821517
performance_model.instruction_count.c7,5714372
performance_model.instruction_count.node0,22875830
performance_model.instruction_count.node1,23169573
performance_model.instruction_count.total,46045403
stlb.access.c0,2192
stlb.access.c1,358
stlb.access.c2,391
stlb.access.c3,433
stlb.access.c4,364
stlb.access.c5,400
stlb.access.c6,386
stlb.access.c7,259
stlb.access.node0,3383
stlb.access.node1,1400
stlb.access.total,4783
stlb.miss.c0,613
stlb.miss.c1,154
stlb.miss.c2,152
stlb.miss.c3,143
stlb.miss.c4,157
stlb.miss.c5,153
stlb.miss.c6,142
stlb.miss.c7,129
stlb.miss.node0,1063
stlb.miss.node1,580
stlb.miss.total,1643
stlb_cache.access-mru-0.c0,502
stlb_cache.access-mru-0.c1,144
stlb_cache.access-mru-0.c2,127
stlb_cache.access-mru-0.c3,121
stlb_cache.access-mru-0.c4,106
stlb_cache.access-mru-0.c5,130
stlb_cache.access-mru-0.c6,145
stlb_cache.access-mru-0.c7,78
stlb_cache.access-mru-0.node0,897
stlb_cache.access-mru-0.node1,456
stlb_cache.access-mru-0.total,1353
stlb_cache.access-mru-1.c0,589
stlb_cache.access-mru-1.c1,53
stlb_cache.access-mru-1.c2,55
stlb_cache.access-mru-1.c3,60
stlb_cache.access-mru-1.c4,40
stlb_cache.access-mru-1.c5,98
stlb_cache.access-mru-1.c6,92
stlb_cache.access-mru-1.c7,45
stlb_cache.access-mru-1.node0,800
stlb_cache.access-mru-1.node1,232
stlb_cache.access-mru-1.total,1032
stlb_cache.access-mru-2.c0,245
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,15
stlb_cache.access-mru-2.c3,38
stlb_cache.access-mru-2.c4,20
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,291
stlb_cache.access-mru-2.node1,39
stlb_cache.access-mru-2.total,330
stlb_cache.access-mru-3.c0,243
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c2,42
stlb_cache.access-mru-3.c3,71
stlb_cache.access-mru-3.c4,41
stlb_cache.access-mru-3.c5,12
stlb_cache.access-mru-3.c6,5
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.node0,332
stlb_cache.access-mru-3.node1,93
stlb_cache.access-mru-3.total,425
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,482035054921
thread.bottle_contrib_time.c1,128131518627
thread.bottle_contrib_time.c2,127120830690
thread.bottle_contrib_time.c3,126934164341
thread.bottle_contrib_time.c4,126803647322
thread.bottle_contrib_time.c5,126695371644
thread.bottle_contrib_time.c6,126605141913
thread.bottle_contrib_time.c7,126527802143
thread.bottle_contrib_time.node0,863796109533
thread.bottle_contrib_time.node1,507057422068
thread.bottle_contrib_time.total,1370853531601
thread.bottle_runtime_time.c0,1370834221302
thread.bottle_runtime_time.c1,1016930685008
thread.bottle_runtime_time.c2,1014909309134
thread.bottle_runtime_time.c3,1014349310086
thread.bottle_runtime_time.c4,1013827242008
thread.bottle_runtime_time.c5,1013285863618
thread.bottle_runtime_time.c6,1012744485228
thread.bottle_runtime_time.c7,1012203106838
thread.bottle_runtime_time.node0,4415400080014
thread.bottle_runtime_time.node1,4053684143208
thread.bottle_runtime_time.total,8469084223222
thread.elapsed_time.c0,1371100000000
thread.elapsed_time.c1,1016849849501
thread.elapsed_time.c2,1014828473627
thread.elapsed_time.c3,1014268474579
thread.elapsed_time.c4,1013827096189
thread.elapsed_time.c5,1013285717799
thread.elapsed_time.c6,1012744339409
thread.elapsed_time.c7,1012202961019
thread.elapsed_time.node0,4415504041879
thread.elapsed_time.node1,4053602870244
thread.elapsed_time.total,8469106912123
thread.instruction_count.c0,5653982
thread.instruction_count.c1,5771949
thread.instruction_count.c2,5763831
thread.instruction_count.c3,5619669
thread.instruction_count.c4,5869188
thread.instruction_count.c5,5828365
thread.instruction_count.c6,5821517
thread.instruction_count.c7,5714372
thread.instruction_count.node0,22873965
thread.instruction_count.node1,23168908
thread.instruction_count.total,46042873
thread.instructions_by_core[0],5653982
thread.instructions_by_core[1],5771949
thread.instructions_by_core[2],5763831
thread.instructions_by_core[3],5619669
thread.instructions_by_core[4],5869188
thread.instructions_by_core[5],5828365
thread.instructions_by_core[6],5821517
thread.instructions_by_core[7],5714372
thread.nonidle_elapsed_time.c0,1370758359362
thread.nonidle_elapsed_time.c1,1016849995490
thread.nonidle_elapsed_time.c2,1014828619616
thread.nonidle_elapsed_time.c3,1014268620568
thread.nonidle_elapsed_time.c4,1013827242008
thread.nonidle_elapsed_time.c5,1013285863618
thread.nonidle_elapsed_time.c6,1012744485228
thread.nonidle_elapsed_time.c7,1012203106838
thread.nonidle_elapsed_time.node0,4415162839038
thread.nonidle_elapsed_time.node1,4053603453690
thread.nonidle_elapsed_time.total,8468766292728
thread.time_by_core[0],1370758359362
thread.time_by_core[1],1016849995490
thread.time_by_core[2],1014828619616
thread.time_by_core[3],1014268620568
thread.time_by_core[4],1013827242008
thread.time_by_core[5],1013285863618
thread.time_by_core[6],1012744485228
thread.time_by_core[7],1012203106838
thread.unscheduled_time,346614205
thread.waiting_cost,3704473427
time.walltime,1783594926161635
