metric,value
L3.stores-M.c1,23307
L3.stores-M.c10,20840
L3.stores-M.c11,19467
L3.stores-M.c12,3190
L3.stores-M.c13,2027
L3.stores-M.c14,2193
L3.stores-M.c15,5293
L3.stores-M.c2,23134
L3.stores-M.c3,23530
L3.stores-M.c4,3023
L3.stores-M.c5,4274
L3.stores-M.c6,2498
L3.stores-M.c7,2035
L3.stores-M.c8,19920
L3.stores-M.c9,20222
L3.stores-M.node0,172689
L3.stores-M.node1,24533
L3.stores-M.total,197222
L3.stores-S.c0,16453
L3.stores-S.c1,16061
L3.stores-S.c10,19810
L3.stores-S.c11,20492
L3.stores-S.c12,21305
L3.stores-S.c13,21774
L3.stores-S.c14,22193
L3.stores-S.c15,23792
L3.stores-S.c2,16825
L3.stores-S.c3,16877
L3.stores-S.c4,17334
L3.stores-S.c5,17300
L3.stores-S.c6,17387
L3.stores-S.c7,18105
L3.stores-S.c8,18930
L3.stores-S.c9,19259
L3.stores-S.node0,144707
L3.stores-S.node1,159190
L3.stores-S.total,303897
L3.stores-u.c1,1
L3.stores-u.c11,3
L3.stores-u.c12,2
L3.stores-u.c13,3
L3.stores-u.c14,3
L3.stores-u.c15,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c9,2
L3.stores-u.node0,8
L3.stores-u.node1,11
L3.stores-u.total,19
L3.stores.c0,131701
L3.stores.c1,122967
L3.stores.c10,122699
L3.stores.c11,122533
L3.stores.c12,105449
L3.stores.c13,103717
L3.stores.c14,103743
L3.stores.c15,106245
L3.stores.c2,122147
L3.stores.c3,122380
L3.stores.c4,106143
L3.stores.c5,103720
L3.stores.c6,105498
L3.stores.c7,105179
L3.stores.c8,125287
L3.stores.c9,123213
L3.stores.node0,992927
L3.stores.node1,839694
L3.stores.total,1832621
L3.uncore-requests.c0,155324
L3.uncore-requests.c1,133754
L3.uncore-requests.c10,139666
L3.uncore-requests.c11,140962
L3.uncore-requests.c12,139619
L3.uncore-requests.c13,139497
L3.uncore-requests.c14,139634
L3.uncore-requests.c15,141296
L3.uncore-requests.c2,133367
L3.uncore-requests.c3,133444
L3.uncore-requests.c4,137520
L3.uncore-requests.c5,132739
L3.uncore-requests.c6,136596
L3.uncore-requests.c7,137575
L3.uncore-requests.c8,143211
L3.uncore-requests.c9,140093
L3.uncore-requests.node0,1119821
L3.uncore-requests.node1,1104476
L3.uncore-requests.total,2224297
L3.uncore-time-dram-bus.c0,150828314900
L3.uncore-time-dram-bus.c1,124965597500
L3.uncore-time-dram-bus.c10,118654443820
L3.uncore-time-dram-bus.c11,117891199620
L3.uncore-time-dram-bus.c12,112603543900
L3.uncore-time-dram-bus.c13,111786497240
L3.uncore-time-dram-bus.c14,110649138260
L3.uncore-time-dram-bus.c15,109076354720
L3.uncore-time-dram-bus.c2,122262962300
L3.uncore-time-dram-bus.c3,122007713420
L3.uncore-time-dram-bus.c4,125643758740
L3.uncore-time-dram-bus.c5,119275048940
L3.uncore-time-dram-bus.c6,123990897120
L3.uncore-time-dram-bus.c7,122673362460
L3.uncore-time-dram-bus.c8,127455525300
L3.uncore-time-dram-bus.c9,120785271480
L3.uncore-time-dram-bus.node0,1004851028340
L3.uncore-time-dram-bus.node1,935698601380
L3.uncore-time-dram-bus.total,1940549629720
L3.uncore-time-dram-device.c0,7232700000000
L3.uncore-time-dram-device.c1,5992500000000
L3.uncore-time-dram-device.c10,5689860000000
L3.uncore-time-dram-device.c11,5653260000000
L3.uncore-time-dram-device.c12,5399700000000
L3.uncore-time-dram-device.c13,5360520000000
L3.uncore-time-dram-device.c14,5305980000000
L3.uncore-time-dram-device.c15,5230560000000
L3.uncore-time-dram-device.c2,5862900000000
L3.uncore-time-dram-device.c3,5850660000000
L3.uncore-time-dram-device.c4,6025020000000
L3.uncore-time-dram-device.c5,5719620000000
L3.uncore-time-dram-device.c6,5945760000000
L3.uncore-time-dram-device.c7,5882580000000
L3.uncore-time-dram-device.c8,6111900000000
L3.uncore-time-dram-device.c9,5792040000000
L3.uncore-time-dram-device.node0,48185820000000
L3.uncore-time-dram-device.node1,44869740000000
L3.uncore-time-dram-device.total,93055560000000
L3.uncore-time-dram-queue.c0,370423286920812
L3.uncore-time-dram-queue.c1,326970677653890
L3.uncore-time-dram-queue.c10,354287169445845
L3.uncore-time-dram-queue.c11,365091884886882
L3.uncore-time-dram-queue.c12,344229852406910
L3.uncore-time-dram-queue.c13,353805682817397
L3.uncore-time-dram-queue.c14,344789965062187
L3.uncore-time-dram-queue.c15,364197704277768
L3.uncore-time-dram-queue.c2,331169783364929
L3.uncore-time-dram-queue.c3,264589749819223
L3.uncore-time-dram-queue.c4,357457615972734
L3.uncore-time-dram-queue.c5,436529243551268
L3.uncore-time-dram-queue.c6,361877585141125
L3.uncore-time-dram-queue.c7,360475757644349
L3.uncore-time-dram-queue.c8,369525239431865
L3.uncore-time-dram-queue.c9,351083461389543
L3.uncore-time-dram-queue.node0,2733141252912989
L3.uncore-time-dram-queue.node1,2923363406873738
L3.uncore-time-dram-queue.total,5656504659786727
L3.uncore-time-inv-imbalance,94016817
L3.uncore-time-noc-base.c0,152778984375
L3.uncore-time-noc-base.c1,133404921875
L3.uncore-time-noc-base.c10,146099140625
L3.uncore-time-noc-base.c11,149042421875
L3.uncore-time-noc-base.c12,149226875000
L3.uncore-time-noc-base.c13,149752031250
L3.uncore-time-noc-base.c14,150185234375
L3.uncore-time-noc-base.c15,153492500000
L3.uncore-time-noc-base.c2,134780625000
L3.uncore-time-noc-base.c3,134662734375
L3.uncore-time-noc-base.c4,139618671875
L3.uncore-time-noc-base.c5,135268593750
L3.uncore-time-noc-base.c6,138984218750
L3.uncore-time-noc-base.c7,140257187500
L3.uncore-time-noc-base.c8,147139218750
L3.uncore-time-noc-base.c9,146531406250
L3.uncore-time-noc-base.node0,1144439453125
L3.uncore-time-noc-base.node1,1156785312500
L3.uncore-time-noc-base.total,2301224765625
L3.uncore-time-noc-queue.c0,1985448232
L3.uncore-time-noc-queue.c1,1953972341
L3.uncore-time-noc-queue.c10,1660853689
L3.uncore-time-noc-queue.c11,1533457643
L3.uncore-time-noc-queue.c12,1818261307
L3.uncore-time-noc-queue.c13,2091857267
L3.uncore-time-noc-queue.c14,2672078301
L3.uncore-time-noc-queue.c15,2247493691
L3.uncore-time-noc-queue.c2,1803149263
L3.uncore-time-noc-queue.c3,2276289553
L3.uncore-time-noc-queue.c4,2069456783
L3.uncore-time-noc-queue.c5,2865765889
L3.uncore-time-noc-queue.c6,1697403222
L3.uncore-time-noc-queue.c7,2013018896
L3.uncore-time-noc-queue.c8,1276535158
L3.uncore-time-noc-queue.c9,1422139135
L3.uncore-time-noc-queue.node0,13911845014
L3.uncore-time-noc-queue.node1,17475335356
L3.uncore-time-noc-queue.total,31387180370
L3.uncore-time-pending-hit.c0,721215945450
L3.uncore-time-pending-hit.c1,774382558950
L3.uncore-time-pending-hit.c10,701332632000
L3.uncore-time-pending-hit.c11,663249336750
L3.uncore-time-pending-hit.c12,471366195300
L3.uncore-time-pending-hit.c13,495249504750
L3.uncore-time-pending-hit.c14,327483005850
L3.uncore-time-pending-hit.c15,484099515900
L3.uncore-time-pending-hit.c2,644816021850
L3.uncore-time-pending-hit.c3,622999377000
L3.uncore-time-pending-hit.c4,443332890000
L3.uncore-time-pending-hit.c5,511066155600
L3.uncore-time-pending-hit.c6,338849661150
L3.uncore-time-pending-hit.c7,463949536050
L3.uncore-time-pending-hit.c8,859065807600
L3.uncore-time-pending-hit.c9,750165916500
L3.uncore-time-pending-hit.node0,5737227596100
L3.uncore-time-pending-hit.node1,3535396464600
L3.uncore-time-pending-hit.total,9272624060700
L3.uncore-time-remote-cache-fwd.c0,133552500000
L3.uncore-time-remote-cache-fwd.c1,132611640625
L3.uncore-time-remote-cache-fwd.c10,172405546875
L3.uncore-time-remote-cache-fwd.c11,179575546875
L3.uncore-time-remote-cache-fwd.c12,190410546875
L3.uncore-time-remote-cache-fwd.c13,191055000000
L3.uncore-time-remote-cache-fwd.c14,196259140625
L3.uncore-time-remote-cache-fwd.c15,206714687500
L3.uncore-time-remote-cache-fwd.c2,139896093750
L3.uncore-time-remote-cache-fwd.c3,141055546875
L3.uncore-time-remote-cache-fwd.c4,143763046875
L3.uncore-time-remote-cache-fwd.c5,145290000000
L3.uncore-time-remote-cache-fwd.c6,142818046875
L3.uncore-time-remote-cache-fwd.c7,149824687500
L3.uncore-time-remote-cache-fwd.c8,160801093750
L3.uncore-time-remote-cache-fwd.c9,169965546875
L3.uncore-time-remote-cache-fwd.node0,1229863515625
L3.uncore-time-remote-cache-fwd.node1,1366135156250
L3.uncore-time-remote-cache-fwd.total,2595998671875
L3.uncore-time-remote-cache-inv.c0,39097500000
L3.uncore-time-remote-cache-inv.c1,38752500000
L3.uncore-time-remote-cache-inv.c10,49992500000
L3.uncore-time-remote-cache-inv.c11,51227500000
L3.uncore-time-remote-cache-inv.c12,53130000000
L3.uncore-time-remote-cache-inv.c13,53997500000
L3.uncore-time-remote-cache-inv.c14,55740000000
L3.uncore-time-remote-cache-inv.c15,59125000000
L3.uncore-time-remote-cache-inv.c2,40992500000
L3.uncore-time-remote-cache-inv.c3,41975000000
L3.uncore-time-remote-cache-inv.c4,43465000000
L3.uncore-time-remote-cache-inv.c5,43735000000
L3.uncore-time-remote-cache-inv.c6,43037500000
L3.uncore-time-remote-cache-inv.c7,43600000000
L3.uncore-time-remote-cache-inv.c8,49070000000
L3.uncore-time-remote-cache-inv.c9,49345000000
L3.uncore-time-remote-cache-inv.node0,360452500000
L3.uncore-time-remote-cache-inv.node1,395830000000
L3.uncore-time-remote-cache-inv.total,756282500000
L3.uncore-time-remote-cache-wb.c0,4100546875
L3.uncore-time-remote-cache-wb.c1,1147500000
L3.uncore-time-remote-cache-wb.c10,16477500000
L3.uncore-time-remote-cache-wb.c11,18825000000
L3.uncore-time-remote-cache-wb.c12,23458046875
L3.uncore-time-remote-cache-wb.c13,23397500000
L3.uncore-time-remote-cache-wb.c14,22912500000
L3.uncore-time-remote-cache-wb.c15,22365000000
L3.uncore-time-remote-cache-wb.c2,1435000000
L3.uncore-time-remote-cache-wb.c3,1995000000
L3.uncore-time-remote-cache-wb.c4,4725000000
L3.uncore-time-remote-cache-wb.c5,5750000000
L3.uncore-time-remote-cache-wb.c6,8210546875
L3.uncore-time-remote-cache-wb.c7,11152500000
L3.uncore-time-remote-cache-wb.c8,8385000000
L3.uncore-time-remote-cache-wb.c9,13220546875
L3.uncore-time-remote-cache-wb.node0,65586093750
L3.uncore-time-remote-cache-wb.node1,121971093750
L3.uncore-time-remote-cache-wb.total,187557187500
L3.uncore-time-td-access.c0,473292500000
L3.uncore-time-td-access.c1,417727500000
L3.uncore-time-td-access.c10,462120000000
L3.uncore-time-td-access.c11,469767500000
L3.uncore-time-td-access.c12,473470000000
L3.uncore-time-td-access.c13,474227500000
L3.uncore-time-td-access.c14,477890000000
L3.uncore-time-td-access.c15,488730000000
L3.uncore-time-td-access.c2,421525000000
L3.uncore-time-td-access.c3,423270000000
L3.uncore-time-td-access.c4,436762500000
L3.uncore-time-td-access.c5,425932500000
L3.uncore-time-td-access.c6,434875000000
L3.uncore-time-td-access.c7,441200000000
L3.uncore-time-td-access.c8,463495000000
L3.uncore-time-td-access.c9,460642500000
L3.uncore-time-td-access.node0,3591840000000
L3.uncore-time-td-access.node1,3653087500000
L3.uncore-time-td-access.total,7244927500000
L3.uncore-time-unknown,251083614
L3.uncore-totaltime.c0,379332838660644
L3.uncore-totaltime.c1,334588123845181
L3.uncore-totaltime.c10,361645772062854
L3.uncore-totaltime.c11,372396256849645
L3.uncore-totaltime.c12,351105035876167
L3.uncore-totaltime.c13,360667760207904
L3.uncore-totaltime.c14,351439987243212
L3.uncore-totaltime.c15,370954114829579
L3.uncore-totaltime.c2,338540194717092
L3.uncore-totaltime.c3,271930651480446
L3.uncore-totaltime.c4,364822016297007
L3.uncore-totaltime.c5,443638140632264
L3.uncore-totaltime.c6,369055808415117
L3.uncore-totaltime.c7,367733007936755
L3.uncore-totaltime.c8,377453827612423
L3.uncore-totaltime.c9,358587579716658
L3.uncore-totaltime.node0,2794475244944943
L3.uncore-totaltime.node1,2979415871438005
L3.uncore-totaltime.total,5773891116382948
barrier.global_time,7437800000000
branch_predictor.num-correct.c0,3075378
branch_predictor.num-correct.c1,3784530
branch_predictor.num-correct.c10,4327941
branch_predictor.num-correct.c11,4320486
branch_predictor.num-correct.c12,6374830
branch_predictor.num-correct.c13,6351560
branch_predictor.num-correct.c14,6443048
branch_predictor.num-correct.c15,6480993
branch_predictor.num-correct.c2,3985527
branch_predictor.num-correct.c3,4134521
branch_predictor.num-correct.c4,5625237
branch_predictor.num-correct.c5,6537953
branch_predictor.num-correct.c6,6436467
branch_predictor.num-correct.c7,6347862
branch_predictor.num-correct.c8,4189764
branch_predictor.num-correct.c9,4184962
branch_predictor.num-correct.node0,32003109
branch_predictor.num-correct.node1,50597950
branch_predictor.num-correct.total,82601059
branch_predictor.num-incorrect.c0,27387
branch_predictor.num-incorrect.c1,19241
branch_predictor.num-incorrect.c10,19238
branch_predictor.num-incorrect.c11,19233
branch_predictor.num-incorrect.c12,19234
branch_predictor.num-incorrect.c13,19234
branch_predictor.num-incorrect.c14,19201
branch_predictor.num-incorrect.c15,19193
branch_predictor.num-incorrect.c2,19245
branch_predictor.num-incorrect.c3,19238
branch_predictor.num-incorrect.c4,19245
branch_predictor.num-incorrect.c5,19245
branch_predictor.num-incorrect.c6,19241
branch_predictor.num-incorrect.c7,19241
branch_predictor.num-incorrect.c8,19236
branch_predictor.num-incorrect.c9,19238
branch_predictor.num-incorrect.node0,162056
branch_predictor.num-incorrect.node1,153834
branch_predictor.num-incorrect.total,315890
bus-queue.num-requests,3641119
bus-queue.requests-out-of-order,3163490
bus-queue.requests-simultaneous,2316
bus-queue.total-delay,37831946954
core.bbv-0.c0,2088947853057
core.bbv-0.c1,2118858528693
core.bbv-0.c10,2144422709186
core.bbv-0.c11,2144048827484
core.bbv-0.c12,2241597361980
core.bbv-0.c13,2240479196884
core.bbv-0.c14,2244745090912
core.bbv-0.c15,2246492934685
core.bbv-0.c2,2128344221563
core.bbv-0.c3,2135292778636
core.bbv-0.c4,2206233256966
core.bbv-0.c5,2249274152386
core.bbv-0.c6,2244542267530
core.bbv-0.c7,2240289879399
core.bbv-0.c8,2137903372267
core.bbv-0.c9,2137709570580
core.bbv-0.node0,17035527861466
core.bbv-0.node1,17913654140742
core.bbv-0.total,34949182002208
core.bbv-1.c0,1788008808177
core.bbv-1.c1,1804130673667
core.bbv-1.c10,1819027431996
core.bbv-1.c11,1818800268564
core.bbv-1.c12,1875999380180
core.bbv-1.c13,1875338261154
core.bbv-1.c14,1877809666661
core.bbv-1.c15,1878812953453
core.bbv-1.c2,1809671248363
core.bbv-1.c3,1813693289757
core.bbv-1.c4,1855351683065
core.bbv-1.c5,1880468744296
core.bbv-1.c6,1877731828413
core.bbv-1.c7,1875221655047
core.bbv-1.c8,1815222186794
core.bbv-1.c9,1815122910825
core.bbv-1.node0,14483676818143
core.bbv-1.node1,14996734172269
core.bbv-1.total,29480410990412
core.bbv-10.c0,942151019129
core.bbv-10.c1,1064812292367
core.bbv-10.c10,1090447283576
core.bbv-10.c11,1089969095044
core.bbv-10.c12,1190403475076
core.bbv-10.c13,1189180832582
core.bbv-10.c14,1193337000331
core.bbv-10.c15,1194869287317
core.bbv-10.c2,1074390523395
core.bbv-10.c3,1081067472971
core.bbv-10.c4,1154810420435
core.bbv-10.c5,1197764361868
core.bbv-10.c6,1193420317879
core.bbv-10.c7,1188876368543
core.bbv-10.c8,1083897254324
core.bbv-10.c9,1083857807119
core.bbv-10.node0,8510592747925
core.bbv-10.node1,9502662064031
core.bbv-10.total,18013254811956
core.bbv-11.c0,2444596304873
core.bbv-11.c1,2530730918157
core.bbv-11.c10,2566902560130
core.bbv-11.c11,2566340973820
core.bbv-11.c12,2704994299868
core.bbv-11.c13,2703379418820
core.bbv-11.c14,2709375926424
core.bbv-11.c15,2711766731621
core.bbv-11.c2,2544170143219
core.bbv-11.c3,2553894734276
core.bbv-11.c4,2654965156222
core.bbv-11.c5,2715685544098
core.bbv-11.c6,2709159455138
core.bbv-11.c7,2703067182143
core.bbv-11.c8,2557686969483
core.bbv-11.c9,2557467979756
core.bbv-11.node0,20321790583714
core.bbv-11.node1,21612393714334
core.bbv-11.total,41934184298048
core.bbv-12.c0,2359823992021
core.bbv-12.c1,2365927438589
core.bbv-12.c10,2384849791510
core.bbv-12.c11,2384583626268
core.bbv-12.c12,2456613817020
core.bbv-12.c13,2455794515688
core.bbv-12.c14,2458957927366
core.bbv-12.c15,2460272242401
core.bbv-12.c2,2372947748375
core.bbv-12.c3,2378117621514
core.bbv-12.c4,2430447653864
core.bbv-12.c5,2462342373374
core.bbv-12.c6,2458796022972
core.bbv-12.c7,2455664331411
core.bbv-12.c8,2380021112953
core.bbv-12.c9,2379865676138
core.bbv-12.node0,19006137007368
core.bbv-12.node1,19638888884096
core.bbv-12.total,38645025891464
core.bbv-13.c0,1199792238981
core.bbv-13.c1,1267064644643
core.bbv-13.c10,1325732334168
core.bbv-13.c11,1324918745140
core.bbv-13.c12,1546935170356
core.bbv-13.c13,1544415854478
core.bbv-13.c14,1554271242831
core.bbv-13.c15,1558355211377
core.bbv-13.c2,1288759029575
core.bbv-13.c3,1304843451791
core.bbv-13.c4,1466008484535
core.bbv-13.c5,1564550178652
core.bbv-13.c6,1553607087819
core.bbv-13.c7,1544009896883
core.bbv-13.c8,1310806269956
core.bbv-13.c9,1310294764931
core.bbv-13.node0,10332211479185
core.bbv-13.node1,12332153126931
core.bbv-13.total,22664364606116
core.bbv-14.c0,1948051365429
core.bbv-14.c1,2020702588745
core.bbv-14.c10,2083416910490
core.bbv-14.c11,2082549383756
core.bbv-14.c12,2319923797932
core.bbv-14.c13,2317231063092
core.bbv-14.c14,2327775002840
core.bbv-14.c15,2332142909953
core.bbv-14.c2,2043906308215
core.bbv-14.c3,2061085889556
core.bbv-14.c4,2233384329606
core.bbv-14.c5,2338755997370
core.bbv-14.c6,2327056470234
core.bbv-14.c7,2316799352019
core.bbv-14.c8,2067462332303
core.bbv-14.c9,2066917523868
core.bbv-14.node0,16374092302362
core.bbv-14.node1,18513068923046
core.bbv-14.total,34887161225408
core.bbv-15.c0,526466157285
core.bbv-15.c1,550487390831
core.bbv-15.c10,581633264348
core.bbv-15.c11,581198339172
core.bbv-15.c12,699293583908
core.bbv-15.c13,697951404250
core.bbv-15.c14,703166052193
core.bbv-15.c15,705331527569
core.bbv-15.c2,562004640167
core.bbv-15.c3,570550299289
core.bbv-15.c4,656324003925
core.bbv-15.c5,708679218712
core.bbv-15.c6,702861003497
core.bbv-15.c7,697732294131
core.bbv-15.c8,573696565018
core.bbv-15.c9,573429355957
core.bbv-15.node0,4519466012067
core.bbv-15.node1,5571339088185
core.bbv-15.total,10090805100252
core.bbv-2.c0,1587498243809
core.bbv-2.c1,1588371550289
core.bbv-2.c10,1663173721270
core.bbv-2.c11,1662243536332
core.bbv-2.c12,1942625015404
core.bbv-2.c13,1939516124784
core.bbv-2.c14,1952210967914
core.bbv-2.c15,1957641995453
core.bbv-2.c2,1615969397851
core.bbv-2.c3,1636767011246
core.bbv-2.c4,1839577893868
core.bbv-2.c5,1965419264782
core.bbv-2.c6,1951064704240
core.bbv-2.c7,1939113485991
core.bbv-2.c8,1644157423209
core.bbv-2.c9,1643350119102
core.bbv-2.node0,13041531003108
core.bbv-2.node1,15487169452436
core.bbv-2.total,28528700455544
core.bbv-3.c0,1540498943697
core.bbv-3.c1,1629678632095
core.bbv-3.c10,1694531065648
core.bbv-3.c11,1693621704324
core.bbv-3.c12,1939385539076
core.bbv-3.c13,1936587418174
core.bbv-3.c14,1947468701807
core.bbv-3.c15,1951954107917
core.bbv-3.c2,1653682175691
core.bbv-3.c3,1671409815103
core.bbv-3.c4,1849902899167
core.bbv-3.c5,1958808260020
core.bbv-3.c6,1946768287523
core.bbv-3.c7,1936123273031
core.bbv-3.c8,1678031858088
core.bbv-3.c9,1677491308307
core.bbv-3.node0,13238945502953
core.bbv-3.node1,15466998486715
core.bbv-3.total,28705943989668
core.bbv-4.c0,2287695182045
core.bbv-4.c1,2322611585231
core.bbv-4.c10,2415204563940
core.bbv-4.c11,2414019393956
core.bbv-4.c12,2761826727140
core.bbv-4.c13,2757947639426
core.bbv-4.c14,2773630236941
core.bbv-4.c15,2780283185193
core.bbv-4.c2,2356786755407
core.bbv-4.c3,2382441995957
core.bbv-4.c4,2634238014489
core.bbv-4.c5,2789921162096
core.bbv-4.c6,2772284387469
core.bbv-4.c7,2757413422203
core.bbv-4.c8,2391665648710
core.bbv-4.c9,2390712025985
core.bbv-4.node0,18961137151231
core.bbv-4.node1,22027544774957
core.bbv-4.total,40988681926188
core.bbv-5.c0,2408288586253
core.bbv-5.c1,2450456744453
core.bbv-5.c10,2547404824022
core.bbv-5.c11,2546160521212
core.bbv-5.c12,2910392355996
core.bbv-5.c13,2906327224632
core.bbv-5.c14,2922743218222
core.bbv-5.c15,2929699483449
core.bbv-5.c2,2486243078399
core.bbv-5.c3,2513089392242
core.bbv-5.c4,2776799970448
core.bbv-5.c5,2939783714846
core.bbv-5.c6,2921339605572
core.bbv-5.c7,2905762521243
core.bbv-5.c8,2522760976409
core.bbv-5.c9,2521769322930
core.bbv-5.node0,19996173445920
core.bbv-5.node1,23212848094408
core.bbv-5.total,43209021540328
core.bbv-6.c0,1409143790397
core.bbv-6.c1,1403528536891
core.bbv-6.c10,1433885458376
core.bbv-6.c11,1433497364052
core.bbv-6.c12,1547756020820
core.bbv-6.c13,1546482801646
core.bbv-6.c14,1551617673039
core.bbv-6.c15,1553804506697
core.bbv-6.c2,1414749973167
core.bbv-6.c3,1423153036847
core.bbv-6.c4,1505873483015
core.bbv-6.c5,1557008461004
core.bbv-6.c6,1551202710523
core.bbv-6.c7,1546312940731
core.bbv-6.c8,1426159274988
core.bbv-6.c9,1425848782819
core.bbv-6.node0,11369966217537
core.bbv-6.node1,12360058597475
core.bbv-6.total,23730024815012
core.bbv-7.c0,1538968988781
core.bbv-7.c1,1539192861809
core.bbv-7.c10,1573891776954
core.bbv-7.c11,1573443566764
core.bbv-7.c12,1704126725132
core.bbv-7.c13,1702667462308
core.bbv-7.c14,1708532649584
core.bbv-7.c15,1711022800217
core.bbv-7.c2,1552019104863
core.bbv-7.c3,1561613897196
core.bbv-7.c4,1656253162878
core.bbv-7.c5,1714684281210
core.bbv-7.c6,1708066936242
core.bbv-7.c7,1702468294875
core.bbv-7.c8,1565060988863
core.bbv-7.c9,1564711679508
core.bbv-7.node0,12468902864738
core.bbv-7.node1,13607822312446
core.bbv-7.total,26076725177184
core.bbv-8.c0,2036499433369
core.bbv-8.c1,2073203964179
core.bbv-8.c10,2147325498724
core.bbv-8.c11,2146359597716
core.bbv-8.c12,2425290077140
core.bbv-8.c13,2422166508618
core.bbv-8.c14,2434691642225
core.bbv-8.c15,2439979935221
core.bbv-8.c2,2100574223907
core.bbv-8.c3,2121065268569
core.bbv-8.c4,2323133907837
core.bbv-8.c5,2447736076896
core.bbv-8.c6,2433681480417
core.bbv-8.c7,2421717878623
core.bbv-8.c8,2128476163078
core.bbv-8.c9,2127740409173
core.bbv-8.node0,16881244558715
core.bbv-8.node1,19348397506977
core.bbv-8.total,36229642065692
core.bbv-9.c0,1454557165833
core.bbv-9.c1,1454751944977
core.bbv-9.c10,1504105624942
core.bbv-9.c11,1503475953164
core.bbv-9.c12,1688857648428
core.bbv-9.c13,1686793725896
core.bbv-9.c14,1695150662270
core.bbv-9.c15,1698710702021
core.bbv-9.c2,1472952741395
core.bbv-9.c3,1486663059154
core.bbv-9.c4,1620851748904
core.bbv-9.c5,1703885577334
core.bbv-9.c6,1694447050700
core.bbv-9.c7,1686515515647
core.bbv-9.c8,1491548909277
core.bbv-9.c9,1491029188146
core.bbv-9.node0,11859084586888
core.bbv-9.node1,13475212631200
core.bbv-9.total,25334297218088
core.instructions.c0,49660336
core.instructions.c1,51291334
core.instructions.c10,52920354
core.instructions.c11,52897944
core.instructions.c12,59060984
core.instructions.c13,58991174
core.instructions.c14,59265017
core.instructions.c15,59378832
core.instructions.c2,51893808
core.instructions.c3,52340789
core.instructions.c4,56813535
core.instructions.c5,59551102
core.instructions.c6,59246367
core.instructions.c7,58980128
core.instructions.c8,52505819
core.instructions.c9,52491401
core.instructions.node0,416001785
core.instructions.node1,471287139
core.instructions.total,887288924
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1369182
dram-queue.num-requests.c8,1368783
dram-queue.num-requests.node0,2737965
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2737965
dram-queue.total-queue-delay.c0,2838328341852487
dram-queue.total-queue-delay.c8,2851532769670745
dram-queue.total-queue-delay.node0,5689861111523232
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5689861111523232
dram-queue.total-time-used.c0,1713147902040
dram-queue.total-time-used.c8,1712648665260
dram-queue.total-time-used.node0,3425796567300
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,3425796567300
dram.reads.c0,775609
dram.reads.c8,775317
dram.reads.node0,1550926
dram.reads.node1,0
dram.reads.total,1550926
dram.total-access-latency.c0,2922192409754527
dram.total-access-latency.c8,2935372398336005
dram.total-access-latency.node0,5857564808090532
dram.total-access-latency.node1,0
dram.total-access-latency.total,5857564808090532
dram.total-queueing-delay.c0,2838328341852487
dram.total-queueing-delay.c8,2851532769670745
dram.total-queueing-delay.node0,5689861111523232
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5689861111523232
dram.writes.c0,593573
dram.writes.c8,593466
dram.writes.node0,1187039
dram.writes.node1,0
dram.writes.total,1187039
dtlb.access.c0,16010003
dtlb.access.c1,16025316
dtlb.access.c10,16296102
dtlb.access.c11,16292352
dtlb.access.c12,17319525
dtlb.access.c13,17307890
dtlb.access.c14,17353288
dtlb.access.c15,17372258
dtlb.access.c2,16125414
dtlb.access.c3,16199928
dtlb.access.c4,16945678
dtlb.access.c5,17401630
dtlb.access.c6,17350694
dtlb.access.c7,17306062
dtlb.access.c8,16227017
dtlb.access.c9,16224605
dtlb.access.node0,129400737
dtlb.access.node1,138357025
dtlb.access.total,267757762
dtlb.miss.c0,15751
dtlb.miss.c1,14012
dtlb.miss.c10,13859
dtlb.miss.c11,13943
dtlb.miss.c12,14202
dtlb.miss.c13,14225
dtlb.miss.c14,14215
dtlb.miss.c15,13960
dtlb.miss.c2,14225
dtlb.miss.c3,14275
dtlb.miss.c4,14060
dtlb.miss.c5,13847
dtlb.miss.c6,13812
dtlb.miss.c7,14174
dtlb.miss.c8,13932
dtlb.miss.c9,14172
dtlb.miss.node0,114169
dtlb.miss.node1,112495
dtlb.miss.total,226664
dtlb_cache.access-mru-0.c0,15392787
dtlb_cache.access-mru-0.c1,15447139
dtlb_cache.access-mru-0.c10,15640798
dtlb_cache.access-mru-0.c11,15667180
dtlb_cache.access-mru-0.c12,16732547
dtlb_cache.access-mru-0.c13,16751367
dtlb_cache.access-mru-0.c14,16729977
dtlb_cache.access-mru-0.c15,16746648
dtlb_cache.access-mru-0.c2,15533328
dtlb_cache.access-mru-0.c3,15637598
dtlb_cache.access-mru-0.c4,16354445
dtlb_cache.access-mru-0.c5,16782699
dtlb_cache.access-mru-0.c6,16663250
dtlb_cache.access-mru-0.c7,16742728
dtlb_cache.access-mru-0.c8,15423374
dtlb_cache.access-mru-0.c9,15577578
dtlb_cache.access-mru-0.node0,124319782
