metric,value
interval_timer.cpContr_port015.node0,795778729197
interval_timer.cpContr_port015.node1,441678249380
interval_timer.cpContr_port015.total,1237456978577
interval_timer.cpContr_port1.c0,79307118
interval_timer.cpContr_port1.c1,11500000
interval_timer.cpContr_port1.c10,11000000
interval_timer.cpContr_port1.c11,11500000
interval_timer.cpContr_port1.c2,13500000
interval_timer.cpContr_port1.c3,12000000
interval_timer.cpContr_port1.c4,15500000
interval_timer.cpContr_port1.c5,7500000
interval_timer.cpContr_port1.c6,15500000
interval_timer.cpContr_port1.c7,9000000
interval_timer.cpContr_port1.c8,11000000
interval_timer.cpContr_port1.c9,13000000
interval_timer.cpContr_port1.node0,145807118
interval_timer.cpContr_port1.node1,64500000
interval_timer.cpContr_port1.total,210307118
interval_timer.cpContr_port2.c0,95523819360
interval_timer.cpContr_port2.c1,6612852038
interval_timer.cpContr_port2.c10,6359661767
interval_timer.cpContr_port2.c11,6099276512
interval_timer.cpContr_port2.c2,6634955488
interval_timer.cpContr_port2.c3,6873388627
interval_timer.cpContr_port2.c4,5456995986
interval_timer.cpContr_port2.c5,5856771822
interval_timer.cpContr_port2.c6,9251586357
interval_timer.cpContr_port2.c7,7003589214
interval_timer.cpContr_port2.c8,7165453454
interval_timer.cpContr_port2.c9,7363735389
interval_timer.cpContr_port2.node0,130392472412
interval_timer.cpContr_port2.node1,39809613602
interval_timer.cpContr_port2.total,170202086014
interval_timer.cpContr_port34.c0,15761252933
interval_timer.cpContr_port34.c1,802526322
interval_timer.cpContr_port34.c10,647189208
interval_timer.cpContr_port34.c11,627860323
interval_timer.cpContr_port34.c2,759174846
interval_timer.cpContr_port34.c3,1174177266
interval_timer.cpContr_port34.c4,456891923
interval_timer.cpContr_port34.c5,711260801
interval_timer.cpContr_port34.c6,1907605498
interval_timer.cpContr_port34.c7,694075816
interval_timer.cpContr_port34.c8,940720907
interval_timer.cpContr_port34.c9,1006988535
interval_timer.cpContr_port34.node0,20472835315
interval_timer.cpContr_port34.node1,5016889063
interval_timer.cpContr_port34.total,25489724378
interval_timer.cpContr_port5.c0,141362975277
interval_timer.cpContr_port5.c1,459839962516
interval_timer.cpContr_port5.c10,285351611148
interval_timer.cpContr_port5.c11,280877399931
interval_timer.cpContr_port5.c2,468025387105
interval_timer.cpContr_port5.c3,411045833553
interval_timer.cpContr_port5.c4,292301398180
interval_timer.cpContr_port5.c5,272593910387
interval_timer.cpContr_port5.c6,349173291730
interval_timer.cpContr_port5.c7,469936724051
interval_timer.cpContr_port5.c8,452971086554
interval_timer.cpContr_port5.c9,434421517865
interval_timer.cpContr_port5.node0,1989185749994
interval_timer.cpContr_port5.node1,2328715348303
interval_timer.cpContr_port5.total,4317901098297
interval_timer.cpContr_store.c0,160301361119
interval_timer.cpContr_store.c1,11128640677
interval_timer.cpContr_store.c10,10078473718
interval_timer.cpContr_store.c11,10368039730
interval_timer.cpContr_store.c2,11164226826
interval_timer.cpContr_store.c3,12485480436
interval_timer.cpContr_store.c4,10620266645
interval_timer.cpContr_store.c5,11205561164
interval_timer.cpContr_store.c6,13003452627
interval_timer.cpContr_store.c7,10277946165
interval_timer.cpContr_store.c8,10741273503
interval_timer.cpContr_store.c9,11177953931
interval_timer.cpContr_store.node0,215909054438
interval_timer.cpContr_store.node1,66643622103
interval_timer.cpContr_store.total,282552676541
interval_timer.cpiBase.c0,4645657000000
interval_timer.cpiBase.c1,1084365000000
interval_timer.cpiBase.c10,1140838000000
interval_timer.cpiBase.c11,1131282000000
interval_timer.cpiBase.c2,1092351000000
interval_timer.cpiBase.c3,1030976000000
interval_timer.cpiBase.c4,1150240000000
interval_timer.cpiBase.c5,1113954000000
interval_timer.cpiBase.c6,967940000000
interval_timer.cpiBase.c7,1097155000000
interval_timer.cpiBase.c8,1079571000000
interval_timer.cpiBase.c9,1059942000000
interval_timer.cpiBase.node0,10076597000000
interval_timer.cpiBase.node1,6517674000000
interval_timer.cpiBase.total,16594271000000
interval_timer.cpiBranchPredictor.c0,2218970000000
interval_timer.cpiBranchPredictor.c1,92510000000
interval_timer.cpiBranchPredictor.c10,68901000000
interval_timer.cpiBranchPredictor.c11,75867000000
interval_timer.cpiBranchPredictor.c2,82790000000
interval_timer.cpiBranchPredictor.c3,142858000000
interval_timer.cpiBranchPredictor.c4,52300000000
interval_timer.cpiBranchPredictor.c5,90502000000
interval_timer.cpiBranchPredictor.c6,203404000000
interval_timer.cpiBranchPredictor.c7,84051000000
interval_timer.cpiBranchPredictor.c8,101642000000
interval_timer.cpiBranchPredictor.c9,120936000000
interval_timer.cpiBranchPredictor.node0,2728007000000
interval_timer.cpiBranchPredictor.node1,606724000000
interval_timer.cpiBranchPredictor.total,3334731000000
interval_timer.cpiDataCacheL2,702000000
interval_timer.cpiDataCacheL3.c0,895000000
interval_timer.cpiDataCacheL3.c1,767000000
interval_timer.cpiDataCacheL3.c10,1185000000
interval_timer.cpiDataCacheL3.c11,1006000000
interval_timer.cpiDataCacheL3.c2,705000000
interval_timer.cpiDataCacheL3.c3,752000000
interval_timer.cpiDataCacheL3.c4,1139000000
interval_timer.cpiDataCacheL3.c5,1179000000
interval_timer.cpiDataCacheL3.c6,455000000
interval_timer.cpiDataCacheL3.c7,810000000
interval_timer.cpiDataCacheL3.c8,769000000
interval_timer.cpiDataCacheL3.c9,639000000
interval_timer.cpiDataCacheL3.node0,5148000000
interval_timer.cpiDataCacheL3.node1,5153000000
interval_timer.cpiDataCacheL3.total,10301000000
interval_timer.cpiDataCacheL3_S.c0,66367000000
interval_timer.cpiDataCacheL3_S.c1,73813000000
interval_timer.cpiDataCacheL3_S.c10,64122000000
interval_timer.cpiDataCacheL3_S.c11,67857000000
interval_timer.cpiDataCacheL3_S.c2,76633000000
interval_timer.cpiDataCacheL3_S.c3,75000000000
interval_timer.cpiDataCacheL3_S.c4,73697000000
interval_timer.cpiDataCacheL3_S.c5,73415000000
interval_timer.cpiDataCacheL3_S.c6,67422000000
interval_timer.cpiDataCacheL3_S.c7,63471000000
interval_timer.cpiDataCacheL3_S.c8,66521000000
interval_timer.cpiDataCacheL3_S.c9,67573000000
interval_timer.cpiDataCacheL3_S.node0,414762000000
interval_timer.cpiDataCacheL3_S.node1,421129000000
interval_timer.cpiDataCacheL3_S.total,835891000000
interval_timer.cpiDataCachecache-remote.c0,78975000000
interval_timer.cpiDataCachecache-remote.c1,80738000000
interval_timer.cpiDataCachecache-remote.c10,82859000000
interval_timer.cpiDataCachecache-remote.c11,81965000000
interval_timer.cpiDataCachecache-remote.c2,79225000000
interval_timer.cpiDataCachecache-remote.c3,80480000000
interval_timer.cpiDataCachecache-remote.c4,83698000000
interval_timer.cpiDataCachecache-remote.c5,82052000000
interval_timer.cpiDataCachecache-remote.c6,84295000000
interval_timer.cpiDataCachecache-remote.c7,84456000000
interval_timer.cpiDataCachecache-remote.c8,81426000000
interval_timer.cpiDataCachecache-remote.c9,80280000000
interval_timer.cpiDataCachecache-remote.node0,490478000000
interval_timer.cpiDataCachecache-remote.node1,489971000000
interval_timer.cpiDataCachecache-remote.total,980449000000
interval_timer.cpiDataCachedram-local.c0,142681000000
interval_timer.cpiDataCachedram-local.c1,2545000000
interval_timer.cpiDataCachedram-local.c10,2491000000
interval_timer.cpiDataCachedram-local.c11,2666000000
interval_timer.cpiDataCachedram-local.c2,2507000000
interval_timer.cpiDataCachedram-local.c3,2847000000
interval_timer.cpiDataCachedram-local.c4,2597000000
interval_timer.cpiDataCachedram-local.c5,2108000000
interval_timer.cpiDataCachedram-local.c6,2855000000
interval_timer.cpiDataCachedram-local.c7,1852000000
interval_timer.cpiDataCachedram-local.c8,2230000000
interval_timer.cpiDataCachedram-local.c9,1736000000
interval_timer.cpiDataCachedram-local.node0,155361000000
interval_timer.cpiDataCachedram-local.node1,13754000000
interval_timer.cpiDataCachedram-local.total,169115000000
interval_timer.cpiDataCachedram-remote.c0,157130000000
interval_timer.cpiDataCachedram-remote.c1,2342000000
interval_timer.cpiDataCachedram-remote.c10,2294000000
interval_timer.cpiDataCachedram-remote.c11,2031000000
interval_timer.cpiDataCachedram-remote.c2,2097000000
interval_timer.cpiDataCachedram-remote.c3,2591000000
interval_timer.cpiDataCachedram-remote.c4,1823000000
interval_timer.cpiDataCachedram-remote.c5,1984000000
interval_timer.cpiDataCachedram-remote.c6,2637000000
interval_timer.cpiDataCachedram-remote.c7,2353000000
interval_timer.cpiDataCachedram-remote.c8,1798000000
interval_timer.cpiDataCachedram-remote.c9,2108000000
interval_timer.cpiDataCachedram-remote.node0,167779000000
interval_timer.cpiDataCachedram-remote.node1,13409000000
interval_timer.cpiDataCachedram-remote.total,181188000000
interval_timer.cpiInstructionCacheL2.c0,3084000000
interval_timer.cpiInstructionCacheL2.c6,90000000
interval_timer.cpiInstructionCacheL2.node0,3174000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,3174000000
interval_timer.cpiInstructionCacheL3.c0,1278000000
interval_timer.cpiInstructionCacheL3.c1,697000000
interval_timer.cpiInstructionCacheL3.c10,1608000000
interval_timer.cpiInstructionCacheL3.c11,1748000000
interval_timer.cpiInstructionCacheL3.c2,534000000
interval_timer.cpiInstructionCacheL3.c3,838000000
interval_timer.cpiInstructionCacheL3.c4,897000000
interval_timer.cpiInstructionCacheL3.c5,1033000000
interval_timer.cpiInstructionCacheL3.c6,1157000000
interval_timer.cpiInstructionCacheL3.c7,1331000000
interval_timer.cpiInstructionCacheL3.c8,1463000000
interval_timer.cpiInstructionCacheL3.c9,1696000000
interval_timer.cpiInstructionCacheL3.node0,6937000000
interval_timer.cpiInstructionCacheL3.node1,7343000000
interval_timer.cpiInstructionCacheL3.total,14280000000
interval_timer.cpiInstructionCachecache-remote.c0,123000000
interval_timer.cpiInstructionCachecache-remote.c1,102000000
interval_timer.cpiInstructionCachecache-remote.c10,474000000
interval_timer.cpiInstructionCachecache-remote.c11,254000000
interval_timer.cpiInstructionCachecache-remote.c2,195000000
interval_timer.cpiInstructionCachecache-remote.c3,236000000
interval_timer.cpiInstructionCachecache-remote.c4,517000000
interval_timer.cpiInstructionCachecache-remote.c5,431000000
interval_timer.cpiInstructionCachecache-remote.c6,2737000000
interval_timer.cpiInstructionCachecache-remote.c7,704000000
interval_timer.cpiInstructionCachecache-remote.c8,489000000
interval_timer.cpiInstructionCachecache-remote.c9,465000000
interval_timer.cpiInstructionCachecache-remote.node0,4535000000
interval_timer.cpiInstructionCachecache-remote.node1,2192000000
interval_timer.cpiInstructionCachecache-remote.total,6727000000
interval_timer.cpiInstructionCachedram-local.c0,51195000000
interval_timer.cpiInstructionCachedram-local.c1,224000000
interval_timer.cpiInstructionCachedram-local.c10,194000000
interval_timer.cpiInstructionCachedram-local.c11,54000000
interval_timer.cpiInstructionCachedram-local.c2,24000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,30000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,1904000000
interval_timer.cpiInstructionCachedram-local.c7,140000000
interval_timer.cpiInstructionCachedram-local.c8,124000000
interval_timer.cpiInstructionCachedram-local.c9,82000000
interval_timer.cpiInstructionCachedram-local.node0,53471000000
interval_timer.cpiInstructionCachedram-local.node1,548000000
interval_timer.cpiInstructionCachedram-local.total,54019000000
interval_timer.cpiInstructionCachedram-remote.c0,51400000000
interval_timer.cpiInstructionCachedram-remote.c1,186000000
interval_timer.cpiInstructionCachedram-remote.c10,252000000
interval_timer.cpiInstructionCachedram-remote.c11,168000000
interval_timer.cpiInstructionCachedram-remote.c2,288000000
interval_timer.cpiInstructionCachedram-remote.c3,272000000
interval_timer.cpiInstructionCachedram-remote.c4,126000000
interval_timer.cpiInstructionCachedram-remote.c5,126000000
interval_timer.cpiInstructionCachedram-remote.c6,2178000000
interval_timer.cpiInstructionCachedram-remote.c7,96000000
interval_timer.cpiInstructionCachedram-remote.c8,12000000
interval_timer.cpiInstructionCachedram-remote.c9,300000000
interval_timer.cpiInstructionCachedram-remote.node0,54256000000
interval_timer.cpiInstructionCachedram-remote.node1,1148000000
interval_timer.cpiInstructionCachedram-remote.total,55404000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3861116
interval_timer.detailed-cpiBase-DispatchRate.c1,1054108
interval_timer.detailed-cpiBase-DispatchRate.c10,989496
interval_timer.detailed-cpiBase-DispatchRate.c11,980358
interval_timer.detailed-cpiBase-DispatchRate.c2,1063431
interval_timer.detailed-cpiBase-DispatchRate.c3,932218
interval_timer.detailed-cpiBase-DispatchRate.c4,996418
interval_timer.detailed-cpiBase-DispatchRate.c5,967163
interval_timer.detailed-cpiBase-DispatchRate.c6,929419
interval_timer.detailed-cpiBase-DispatchRate.c7,947673
interval_timer.detailed-cpiBase-DispatchRate.c8,1050927
interval_timer.detailed-cpiBase-DispatchRate.c9,1029126
interval_timer.detailed-cpiBase-DispatchRate.node0,8890807
interval_timer.detailed-cpiBase-DispatchRate.node1,5910646
interval_timer.detailed-cpiBase-DispatchRate.total,14801453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,782845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,30136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,151276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,150840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,28803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,98616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,153746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,146680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,38370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,149402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,28549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,30709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1183589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,606383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1789972
interval_timer.detailed-cpiBase-DispatchWidth.c0,1696
interval_timer.detailed-cpiBase-DispatchWidth.c1,121
interval_timer.detailed-cpiBase-DispatchWidth.c10,66
interval_timer.detailed-cpiBase-DispatchWidth.c11,84
interval_timer.detailed-cpiBase-DispatchWidth.c2,117
interval_timer.detailed-cpiBase-DispatchWidth.c3,142
interval_timer.detailed-cpiBase-DispatchWidth.c4,76
interval_timer.detailed-cpiBase-DispatchWidth.c5,111
interval_timer.detailed-cpiBase-DispatchWidth.c6,151
interval_timer.detailed-cpiBase-DispatchWidth.c7,80
interval_timer.detailed-cpiBase-DispatchWidth.c8,95
interval_timer.detailed-cpiBase-DispatchWidth.c9,107
interval_timer.detailed-cpiBase-DispatchWidth.node0,2201
interval_timer.detailed-cpiBase-DispatchWidth.node1,645
interval_timer.detailed-cpiBase-DispatchWidth.total,2846
interval_timer.loadstore_contention.num-requests.c0,1808625
interval_timer.loadstore_contention.num-requests.c1,537307
interval_timer.loadstore_contention.num-requests.c10,547343
interval_timer.loadstore_contention.num-requests.c11,542307
interval_timer.loadstore_contention.num-requests.c2,542446
interval_timer.loadstore_contention.num-requests.c3,507057
interval_timer.loadstore_contention.num-requests.c4,550587
interval_timer.loadstore_contention.num-requests.c5,530852
interval_timer.loadstore_contention.num-requests.c6,474679
interval_timer.loadstore_contention.num-requests.c7,546882
interval_timer.loadstore_contention.num-requests.c8,536944
interval_timer.loadstore_contention.num-requests.c9,525556
interval_timer.loadstore_contention.num-requests.node0,4460624
interval_timer.loadstore_contention.num-requests.node1,3189961
interval_timer.loadstore_contention.num-requests.total,7650585
interval_timer.loadstore_contention.requests-out-of-order.c0,623408
interval_timer.loadstore_contention.requests-out-of-order.c1,35506
interval_timer.loadstore_contention.requests-out-of-order.c10,36234
interval_timer.loadstore_contention.requests-out-of-order.c11,36578
interval_timer.loadstore_contention.requests-out-of-order.c2,34238
interval_timer.loadstore_contention.requests-out-of-order.c3,41971
interval_timer.loadstore_contention.requests-out-of-order.c4,30235
interval_timer.loadstore_contention.requests-out-of-order.c5,35181
interval_timer.loadstore_contention.requests-out-of-order.c6,56518
interval_timer.loadstore_contention.requests-out-of-order.c7,37653
interval_timer.loadstore_contention.requests-out-of-order.c8,40235
interval_timer.loadstore_contention.requests-out-of-order.c9,43283
interval_timer.loadstore_contention.requests-out-of-order.node0,820868
interval_timer.loadstore_contention.requests-out-of-order.node1,230172
interval_timer.loadstore_contention.requests-out-of-order.total,1051040
interval_timer.loadstore_contention.requests-simultaneous.c0,391985
interval_timer.loadstore_contention.requests-simultaneous.c1,15798
interval_timer.loadstore_contention.requests-simultaneous.c10,13976
interval_timer.loadstore_contention.requests-simultaneous.c11,14587
interval_timer.loadstore_contention.requests-simultaneous.c2,15199
interval_timer.loadstore_contention.requests-simultaneous.c3,20003
interval_timer.loadstore_contention.requests-simultaneous.c4,13136
interval_timer.loadstore_contention.requests-simultaneous.c5,16040
interval_timer.loadstore_contention.requests-simultaneous.c6,24252
interval_timer.loadstore_contention.requests-simultaneous.c7,14829
interval_timer.loadstore_contention.requests-simultaneous.c8,16422
interval_timer.loadstore_contention.requests-simultaneous.c9,17741
interval_timer.loadstore_contention.requests-simultaneous.node0,474970
interval_timer.loadstore_contention.requests-simultaneous.node1,98998
interval_timer.loadstore_contention.requests-simultaneous.total,573968
interval_timer.loadstore_contention.total-delay.c0,254847000000
interval_timer.loadstore_contention.total-delay.c1,7894000000
interval_timer.loadstore_contention.total-delay.c10,3654000000
interval_timer.loadstore_contention.total-delay.c11,3510000000
interval_timer.loadstore_contention.total-delay.c2,8107000000
interval_timer.loadstore_contention.total-delay.c3,10867000000
interval_timer.loadstore_contention.total-delay.c4,2309000000
interval_timer.loadstore_contention.total-delay.c5,4523000000
interval_timer.loadstore_contention.total-delay.c6,41683000000
interval_timer.loadstore_contention.total-delay.c7,8373000000
interval_timer.loadstore_contention.total-delay.c8,10961000000
interval_timer.loadstore_contention.total-delay.c9,9671000000
interval_timer.loadstore_contention.total-delay.node0,321561000000
interval_timer.loadstore_contention.total-delay.node1,44838000000
interval_timer.loadstore_contention.total-delay.total,366399000000
interval_timer.numBPredOverlapped.c0,124625
interval_timer.numBPredOverlapped.c1,74252
interval_timer.numBPredOverlapped.c10,40918
interval_timer.numBPredOverlapped.c11,41803
interval_timer.numBPredOverlapped.c2,75542
interval_timer.numBPredOverlapped.c3,75496
interval_timer.numBPredOverlapped.c4,43050
interval_timer.numBPredOverlapped.c5,42317
interval_timer.numBPredOverlapped.c6,74948
interval_timer.numBPredOverlapped.c7,72716
interval_timer.numBPredOverlapped.c8,72762
interval_timer.numBPredOverlapped.c9,72198
interval_timer.numBPredOverlapped.node0,431845
interval_timer.numBPredOverlapped.node1,378782
interval_timer.numBPredOverlapped.total,810627
interval_timer.numDCacheOverlapped.c0,113373
interval_timer.numDCacheOverlapped.c1,5601
interval_timer.numDCacheOverlapped.c10,1378
interval_timer.numDCacheOverlapped.c11,1380
interval_timer.numDCacheOverlapped.c2,5939
interval_timer.numDCacheOverlapped.c3,6560
interval_timer.numDCacheOverlapped.c4,3565
interval_timer.numDCacheOverlapped.c5,3805
interval_timer.numDCacheOverlapped.c6,3834
interval_timer.numDCacheOverlapped.c7,2328
interval_timer.numDCacheOverlapped.c8,2785
interval_timer.numDCacheOverlapped.c9,3180
interval_timer.numDCacheOverlapped.node0,130874
interval_timer.numDCacheOverlapped.node1,22854
interval_timer.numDCacheOverlapped.total,153728
interval_timer.numHiddenLongerDCacheLatency.c0,1034
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c10,5
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c2,26
interval_timer.numHiddenLongerDCacheLatency.c3,25
interval_timer.numHiddenLongerDCacheLatency.c4,5
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,9
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,3
interval_timer.numHiddenLongerDCacheLatency.c9,5
interval_timer.numHiddenLongerDCacheLatency.node0,1082
interval_timer.numHiddenLongerDCacheLatency.node1,81
interval_timer.numHiddenLongerDCacheLatency.total,1163
interval_timer.numICacheOverlapped.c0,1451103
interval_timer.numICacheOverlapped.c1,566658
interval_timer.numICacheOverlapped.c10,309394
interval_timer.numICacheOverlapped.c11,315466
interval_timer.numICacheOverlapped.c2,570152
interval_timer.numICacheOverlapped.c3,574233
interval_timer.numICacheOverlapped.c4,329145
interval_timer.numICacheOverlapped.c5,324094
interval_timer.numICacheOverlapped.c6,560414
interval_timer.numICacheOverlapped.c7,541684
interval_timer.numICacheOverlapped.c8,543459
interval_timer.numICacheOverlapped.c9,540749
interval_timer.numICacheOverlapped.node0,3763667
interval_timer.numICacheOverlapped.node1,2862884
interval_timer.numICacheOverlapped.total,6626551
interval_timer.numLongLatencyLoads.c0,6529
interval_timer.numLongLatencyLoads.c1,2545
interval_timer.numLongLatencyLoads.c10,2443
interval_timer.numLongLatencyLoads.c11,2491
interval_timer.numLongLatencyLoads.c2,2561
interval_timer.numLongLatencyLoads.c3,2579
interval_timer.numLongLatencyLoads.c4,2600
interval_timer.numLongLatencyLoads.c5,2560
interval_timer.numLongLatencyLoads.c6,2517
interval_timer.numLongLatencyLoads.c7,2433
interval_timer.numLongLatencyLoads.c8,2441
interval_timer.numLongLatencyLoads.c9,2429
interval_timer.numLongLatencyLoads.node0,19091
interval_timer.numLongLatencyLoads.node1,15037
interval_timer.numLongLatencyLoads.total,34128
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,9
interval_timer.numMfenceInsns.node0,34
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,446750
interval_timer.numTotalLongLatencyLoadLatency.c1,160205
interval_timer.numTotalLongLatencyLoadLatency.c10,152951
interval_timer.numTotalLongLatencyLoadLatency.c11,155525
interval_timer.numTotalLongLatencyLoadLatency.c2,161167
interval_timer.numTotalLongLatencyLoadLatency.c3,161670
interval_timer.numTotalLongLatencyLoadLatency.c4,162954
interval_timer.numTotalLongLatencyLoadLatency.c5,160738
interval_timer.numTotalLongLatencyLoadLatency.c6,157664
interval_timer.numTotalLongLatencyLoadLatency.c7,152942
interval_timer.numTotalLongLatencyLoadLatency.c8,152744
interval_timer.numTotalLongLatencyLoadLatency.c9,152336
interval_timer.numTotalLongLatencyLoadLatency.node0,1234230
interval_timer.numTotalLongLatencyLoadLatency.node1,943416
interval_timer.numTotalLongLatencyLoadLatency.total,2177646
interval_timer.outstandingLongLatencyCycles.c0,486926
interval_timer.outstandingLongLatencyCycles.c1,161652
interval_timer.outstandingLongLatencyCycles.c10,152537
interval_timer.outstandingLongLatencyCycles.c11,155231
interval_timer.outstandingLongLatencyCycles.c2,163274
interval_timer.outstandingLongLatencyCycles.c3,164856
interval_timer.outstandingLongLatencyCycles.c4,164562
interval_timer.outstandingLongLatencyCycles.c5,161907
interval_timer.outstandingLongLatencyCycles.c6,158436
interval_timer.outstandingLongLatencyCycles.c7,152993
interval_timer.outstandingLongLatencyCycles.c8,153133
interval_timer.outstandingLongLatencyCycles.c9,153378
interval_timer.outstandingLongLatencyCycles.node0,1278868
interval_timer.outstandingLongLatencyCycles.node1,950017
interval_timer.outstandingLongLatencyCycles.total,2228885
interval_timer.outstandingLongLatencyInsns.c0,896944
interval_timer.outstandingLongLatencyInsns.c1,182879
interval_timer.outstandingLongLatencyInsns.c10,155293
interval_timer.outstandingLongLatencyInsns.c11,157324
interval_timer.outstandingLongLatencyInsns.c2,183945
interval_timer.outstandingLongLatencyInsns.c3,185523
interval_timer.outstandingLongLatencyInsns.c4,177689
interval_timer.outstandingLongLatencyInsns.c5,175183
interval_timer.outstandingLongLatencyInsns.c6,164400
interval_timer.outstandingLongLatencyInsns.c7,155987
interval_timer.outstandingLongLatencyInsns.c8,155777
interval_timer.outstandingLongLatencyInsns.c9,156725
interval_timer.outstandingLongLatencyInsns.node0,1734048
interval_timer.outstandingLongLatencyInsns.node1,1013621
interval_timer.outstandingLongLatencyInsns.total,2747669
interval_timer.totalHiddenDCacheLatency.c0,885600
interval_timer.totalHiddenDCacheLatency.c1,45033
interval_timer.totalHiddenDCacheLatency.c10,8820
interval_timer.totalHiddenDCacheLatency.c11,8477
interval_timer.totalHiddenDCacheLatency.c2,46326
interval_timer.totalHiddenDCacheLatency.c3,50158
interval_timer.totalHiddenDCacheLatency.c4,29055
interval_timer.totalHiddenDCacheLatency.c5,29894
interval_timer.totalHiddenDCacheLatency.c6,25524
interval_timer.totalHiddenDCacheLatency.c7,13880
interval_timer.totalHiddenDCacheLatency.c8,15979
interval_timer.totalHiddenDCacheLatency.c9,18823
interval_timer.totalHiddenDCacheLatency.node0,1011304
interval_timer.totalHiddenDCacheLatency.node1,166265
interval_timer.totalHiddenDCacheLatency.total,1177569
interval_timer.totalHiddenLongerDCacheLatency.c0,6306
interval_timer.totalHiddenLongerDCacheLatency.c1,662
interval_timer.totalHiddenLongerDCacheLatency.c10,66
interval_timer.totalHiddenLongerDCacheLatency.c11,53
interval_timer.totalHiddenLongerDCacheLatency.c2,662
interval_timer.totalHiddenLongerDCacheLatency.c3,570
interval_timer.totalHiddenLongerDCacheLatency.c4,64
interval_timer.totalHiddenLongerDCacheLatency.c5,81
interval_timer.totalHiddenLongerDCacheLatency.c6,164
interval_timer.totalHiddenLongerDCacheLatency.c7,95
interval_timer.totalHiddenLongerDCacheLatency.c8,37
interval_timer.totalHiddenLongerDCacheLatency.c9,47
interval_timer.totalHiddenLongerDCacheLatency.node0,7299
interval_timer.totalHiddenLongerDCacheLatency.node1,1508
interval_timer.totalHiddenLongerDCacheLatency.total,8807
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1826940
interval_timer.uop_branch.c1,977913
interval_timer.uop_branch.c10,995916
interval_timer.uop_branch.c11,983832
interval_timer.uop_branch.c2,990301
interval_timer.uop_branch.c3,900939
interval_timer.uop_branch.c4,1013072
interval_timer.uop_branch.c5,961538
interval_timer.uop_branch.c6,806060
interval_timer.uop_branch.c7,993709
interval_timer.uop_branch.c8,967708
interval_timer.uop_branch.c9,939339
interval_timer.uop_branch.node0,6599997
interval_timer.uop_branch.node1,5757270
interval_timer.uop_branch.total,12357267
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7529551
interval_timer.uop_generic.c1,1968998
interval_timer.uop_generic.c10,2005978
interval_timer.uop_generic.c11,1983886
interval_timer.uop_generic.c2,1997121
interval_timer.uop_generic.c3,1816567
interval_timer.uop_generic.c4,2041655
interval_timer.uop_generic.c5,1937315
interval_timer.uop_generic.c6,1619677
interval_timer.uop_generic.c7,2001046
interval_timer.uop_generic.c8,1948941
interval_timer.uop_generic.c9,1893254
interval_timer.uop_generic.node0,17142923
interval_timer.uop_generic.node1,11601066
interval_timer.uop_generic.total,28743989
interval_timer.uop_load.c0,1922013
