metric,value
interval_timer.numTotalLongLatencyLoadLatency.total,19749599
interval_timer.outstandingLongLatencyCycles.c0,4429348
interval_timer.outstandingLongLatencyCycles.c1,4033739
interval_timer.outstandingLongLatencyCycles.c2,2617496
interval_timer.outstandingLongLatencyCycles.c3,2756712
interval_timer.outstandingLongLatencyCycles.c4,3814414
interval_timer.outstandingLongLatencyCycles.c5,3638765
interval_timer.outstandingLongLatencyCycles.c6,3437237
interval_timer.outstandingLongLatencyCycles.c7,2920839
interval_timer.outstandingLongLatencyCycles.node0,14298495
interval_timer.outstandingLongLatencyCycles.node1,13350055
interval_timer.outstandingLongLatencyCycles.total,27648550
interval_timer.outstandingLongLatencyInsns.c0,10361076
interval_timer.outstandingLongLatencyInsns.c1,7793055
interval_timer.outstandingLongLatencyInsns.c2,5019788
interval_timer.outstandingLongLatencyInsns.c3,5564108
interval_timer.outstandingLongLatencyInsns.c4,7291545
interval_timer.outstandingLongLatencyInsns.c5,6568487
interval_timer.outstandingLongLatencyInsns.c6,6888738
interval_timer.outstandingLongLatencyInsns.c7,6469065
interval_timer.outstandingLongLatencyInsns.node0,29561147
interval_timer.outstandingLongLatencyInsns.node1,26394715
interval_timer.outstandingLongLatencyInsns.total,55955862
interval_timer.totalHiddenDCacheLatency.c0,19464405
interval_timer.totalHiddenDCacheLatency.c1,16499657
interval_timer.totalHiddenDCacheLatency.c2,9752175
interval_timer.totalHiddenDCacheLatency.c3,10298669
interval_timer.totalHiddenDCacheLatency.c4,14693771
interval_timer.totalHiddenDCacheLatency.c5,14087611
interval_timer.totalHiddenDCacheLatency.c6,12578294
interval_timer.totalHiddenDCacheLatency.c7,12102924
interval_timer.totalHiddenDCacheLatency.node0,56488645
interval_timer.totalHiddenDCacheLatency.node1,52988861
interval_timer.totalHiddenDCacheLatency.total,109477506
interval_timer.totalHiddenLongerDCacheLatency.c0,333328
interval_timer.totalHiddenLongerDCacheLatency.c1,136114
interval_timer.totalHiddenLongerDCacheLatency.c2,264477
interval_timer.totalHiddenLongerDCacheLatency.c3,125892
interval_timer.totalHiddenLongerDCacheLatency.c4,174116
interval_timer.totalHiddenLongerDCacheLatency.c5,329285
interval_timer.totalHiddenLongerDCacheLatency.c6,103285
interval_timer.totalHiddenLongerDCacheLatency.c7,115861
interval_timer.totalHiddenLongerDCacheLatency.node0,875206
interval_timer.totalHiddenLongerDCacheLatency.node1,707152
interval_timer.totalHiddenLongerDCacheLatency.total,1582358
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,1608338
interval_timer.uop_branch.c1,2652245
interval_timer.uop_branch.c2,11688123
interval_timer.uop_branch.c3,11437964
interval_timer.uop_branch.c4,11349837
interval_timer.uop_branch.c5,11409303
interval_timer.uop_branch.c6,12191873
interval_timer.uop_branch.c7,12187583
interval_timer.uop_branch.node0,36838171
interval_timer.uop_branch.node1,37687095
interval_timer.uop_branch.total,74525266
interval_timer.uop_fp_addsub.c0,8259502
interval_timer.uop_fp_addsub.c1,8259478
interval_timer.uop_fp_addsub.c2,4338149
interval_timer.uop_fp_addsub.c3,4338148
interval_timer.uop_fp_addsub.c4,4206246
interval_timer.uop_fp_addsub.c5,4206246
interval_timer.uop_fp_addsub.c6,4053246
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.node0,20857143
interval_timer.uop_fp_addsub.node1,20857118
interval_timer.uop_fp_addsub.total,41714261
interval_timer.uop_fp_muldiv.c0,7931575
interval_timer.uop_fp_muldiv.c1,7931464
interval_timer.uop_fp_muldiv.c2,4291511
interval_timer.uop_fp_muldiv.c3,4291511
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.node0,20154550
interval_timer.uop_fp_muldiv.node1,20154439
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,13105506
interval_timer.uop_generic.c1,15073587
interval_timer.uop_generic.c2,28805725
interval_timer.uop_generic.c3,28304837
interval_timer.uop_generic.c4,27841767
interval_timer.uop_generic.c5,27960697
interval_timer.uop_generic.c6,29062553
interval_timer.uop_generic.c7,29053987
interval_timer.uop_generic.node0,98815551
interval_timer.uop_generic.node1,100393108
interval_timer.uop_generic.total,199208659
interval_timer.uop_load.c0,13609419
interval_timer.uop_load.c1,13720117
interval_timer.uop_load.c2,12543218
interval_timer.uop_load.c3,12417945
interval_timer.uop_load.c4,12124822
interval_timer.uop_load.c5,12154555
interval_timer.uop_load.c6,12084086
interval_timer.uop_load.c7,12081943
interval_timer.uop_load.node0,50361545
interval_timer.uop_load.node1,50374560
interval_timer.uop_load.total,100736105
interval_timer.uop_store.c0,6822668
interval_timer.uop_store.c1,6250311
interval_timer.uop_store.c2,3394311
interval_timer.uop_store.c3,3394022
interval_timer.uop_store.c4,3196477
interval_timer.uop_store.c5,3196477
interval_timer.uop_store.c6,3090499
interval_timer.uop_store.c7,3090504
interval_timer.uop_store.node0,16503955
interval_timer.uop_store.node1,15931314
interval_timer.uop_store.total,32435269
interval_timer.uops_pause.c0,12519
interval_timer.uops_pause.c1,705805
interval_timer.uops_pause.c2,5491557
interval_timer.uops_pause.c3,5366288
interval_timer.uops_pause.c4,5346869
interval_timer.uops_pause.c5,5376602
interval_timer.uops_pause.c6,5784309
interval_timer.uops_pause.c7,5782168
interval_timer.uops_pause.node0,16635254
interval_timer.uops_pause.node1,17230863
interval_timer.uops_pause.total,33866117
interval_timer.uops_total.c0,51337008
interval_timer.uops_total.c1,53887202
interval_timer.uops_total.c2,65061037
interval_timer.uops_total.c3,64184427
interval_timer.uops_total.c4,62746081
interval_timer.uops_total.c5,62954210
interval_timer.uops_total.c6,64386789
interval_timer.uops_total.c7,64371795
interval_timer.uops_total.node0,243530915
interval_timer.uops_total.node1,245397634
interval_timer.uops_total.total,488928549
interval_timer.uops_x87,3
itlb.access.c0,4373030
itlb.access.c1,4079844
itlb.access.c2,2223858
itlb.access.c3,2223858
itlb.access.c4,2108421
itlb.access.c5,2108421
itlb.access.c6,2001831
itlb.access.c7,2001832
itlb.access.node0,10707140
itlb.access.node1,10413955
itlb.access.total,21121095
itlb.miss.c0,226
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,325
itlb.miss.node1,132
itlb.miss.total,457
itlb_cache.access-mru-0.c0,4362747
itlb_cache.access-mru-0.c1,4078583
itlb_cache.access-mru-0.c2,2222599
itlb_cache.access-mru-0.c3,2222599
itlb_cache.access-mru-0.c4,2107161
itlb_cache.access-mru-0.c5,2107161
itlb_cache.access-mru-0.c6,2000571
itlb_cache.access-mru-0.c7,2000572
itlb_cache.access-mru-0.node0,10693078
itlb_cache.access-mru-0.node1,10408915
itlb_cache.access-mru-0.total,21101993
itlb_cache.access-mru-1.c0,9203
itlb_cache.access-mru-1.c1,1228
itlb_cache.access-mru-1.c2,1226
itlb_cache.access-mru-1.c3,1226
itlb_cache.access-mru-1.c4,1226
itlb_cache.access-mru-1.c5,1226
itlb_cache.access-mru-1.c6,1226
itlb_cache.access-mru-1.c7,1226
itlb_cache.access-mru-1.node0,12881
itlb_cache.access-mru-1.node1,4906
itlb_cache.access-mru-1.total,17787
itlb_cache.access-mru-2.c0,566
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,568
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,570
itlb_cache.access-mru-3,288
network.shmem-1.bus.num-bytes,31257124
network.shmem-1.bus.num-packets,999710
network.shmem-1.bus.num-packets-delayed,24861
network.shmem-1.bus.time-used,715282656250
network.shmem-1.bus.total-delay,14843421105
performance_model.cpiStartTime.c1,250193750000
performance_model.cpiStartTime.c2,251252000000
performance_model.cpiStartTime.c3,252080000000
performance_model.cpiStartTime.c4,252862500000
performance_model.cpiStartTime.c5,253645000000
performance_model.cpiStartTime.c6,254427500000
performance_model.cpiStartTime.c7,255210000000
performance_model.cpiStartTime.node0,758542000000
performance_model.cpiStartTime.node1,1011128750000
performance_model.cpiStartTime.total,1769670750000
performance_model.cpiSyncSyscall,344750000
performance_model.elapsed_time.c0,6264169000000
performance_model.elapsed_time.c1,6264194000000
performance_model.elapsed_time.c2,6264124250000
performance_model.elapsed_time.c3,6264158500000
performance_model.elapsed_time.c4,6264200000000
performance_model.elapsed_time.c5,6264164750000
performance_model.elapsed_time.c6,6264193500000
performance_model.elapsed_time.c7,6264165500000
performance_model.elapsed_time.node0,25056686750000
performance_model.elapsed_time.node1,25056682750000
performance_model.elapsed_time.total,50113369500000
performance_model.idle_elapsed_time.c0,344750000
performance_model.idle_elapsed_time.c1,250193750000
performance_model.idle_elapsed_time.c2,251252000000
performance_model.idle_elapsed_time.c3,252080000000
performance_model.idle_elapsed_time.c4,252862500000
performance_model.idle_elapsed_time.c5,253645000000
performance_model.idle_elapsed_time.c6,254427500000
performance_model.idle_elapsed_time.c7,255210000000
performance_model.idle_elapsed_time.node0,758886750000
performance_model.idle_elapsed_time.node1,1011128750000
performance_model.idle_elapsed_time.total,1770015500000
performance_model.instruction_count.c0,46945903
performance_model.instruction_count.c1,49034741
performance_model.instruction_count.c2,57202376
performance_model.instruction_count.c3,56451037
performance_model.instruction_count.c4,55236797
performance_model.instruction_count.c5,55415192
performance_model.instruction_count.c6,56596838
performance_model.instruction_count.c7,56583984
performance_model.instruction_count.node0,215981914
performance_model.instruction_count.node1,217484954
performance_model.instruction_count.total,433466868
stlb.access.c0,18898
stlb.access.c1,3287
stlb.access.c2,3266
stlb.access.c3,2463
stlb.access.c4,4376
stlb.access.c5,2864
stlb.access.c6,1551
stlb.access.c7,2105
stlb.access.node0,28091
stlb.access.node1,10719
stlb.access.total,38810
stlb.miss.c0,587
stlb.miss.c1,154
stlb.miss.c2,132
stlb.miss.c3,132
stlb.miss.c4,133
stlb.miss.c5,131
stlb.miss.c6,129
stlb.miss.c7,128
stlb.miss.node0,981
stlb.miss.node1,545
stlb.miss.total,1526
stlb_cache.access-mru-0.c0,917
stlb_cache.access-mru-0.c1,101
stlb_cache.access-mru-0.c2,179
stlb_cache.access-mru-0.c3,184
stlb_cache.access-mru-0.c4,115
stlb_cache.access-mru-0.c5,92
stlb_cache.access-mru-0.c6,64
stlb_cache.access-mru-0.c7,77
stlb_cache.access-mru-0.node0,1275
stlb_cache.access-mru-0.node1,454
stlb_cache.access-mru-0.total,1729
stlb_cache.access-mru-1.c0,15856
stlb_cache.access-mru-1.c1,2637
stlb_cache.access-mru-1.c2,2551
stlb_cache.access-mru-1.c3,2046
stlb_cache.access-mru-1.c4,3521
stlb_cache.access-mru-1.c5,2641
stlb_cache.access-mru-1.c6,1358
stlb_cache.access-mru-1.c7,1900
stlb_cache.access-mru-1.node0,23286
stlb_cache.access-mru-1.node1,9224
stlb_cache.access-mru-1.total,32510
stlb_cache.access-mru-2.c0,666
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,203
stlb_cache.access-mru-2.c3,101
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.node0,870
stlb_cache.access-mru-2.node1,103
stlb_cache.access-mru-2.total,973
stlb_cache.access-mru-3.c0,872
stlb_cache.access-mru-3.c1,393
stlb_cache.access-mru-3.c2,201
stlb_cache.access-mru-3.c4,606
stlb_cache.access-mru-3.node0,1679
stlb_cache.access-mru-3.node1,393
stlb_cache.access-mru-3.total,2072
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1002375348212
thread.bottle_contrib_time.c1,752526348212
thread.bottle_contrib_time.c2,751988889880
thread.bottle_contrib_time.c3,751712889880
thread.bottle_contrib_time.c4,751531598212
thread.bottle_contrib_time.c5,751361931546
thread.bottle_contrib_time.c6,751238514880
thread.bottle_contrib_time.c7,751119729166
thread.bottle_contrib_time.node0,3257134351184
thread.bottle_contrib_time.node1,3006720898804
thread.bottle_contrib_time.total,6263855249988
thread.bottle_runtime_time.c0,6263849250000
thread.bottle_runtime_time.c1,6014000250000
thread.bottle_runtime_time.c2,6012906500000
thread.bottle_runtime_time.c3,6012078500000
thread.bottle_runtime_time.c4,6011337500000
thread.bottle_runtime_time.c5,6010520500000
thread.bottle_runtime_time.c6,6009766000000
thread.bottle_runtime_time.c7,6008955500000
thread.bottle_runtime_time.node0,24297859250000
thread.bottle_runtime_time.node1,24045554750000
thread.bottle_runtime_time.total,48343414000000
thread.elapsed_time.c0,6264100000000
thread.elapsed_time.c1,6013906250000
thread.elapsed_time.c2,6012848000000
thread.elapsed_time.c3,6012020000000
thread.elapsed_time.c4,6011337500000
thread.elapsed_time.c5,6010455000000
thread.elapsed_time.c6,6009672500000
thread.elapsed_time.c7,6008890000000
thread.elapsed_time.node0,24297958000000
thread.elapsed_time.node1,24045271250000
thread.elapsed_time.total,48343229250000
thread.instruction_count.c0,46945695
thread.instruction_count.c1,49033613
thread.instruction_count.c2,57202085
thread.instruction_count.c3,56450335
thread.instruction_count.c4,55236797
thread.instruction_count.c5,55414415
thread.instruction_count.c6,56595716
thread.instruction_count.c7,56583198
thread.instruction_count.node0,215980293
thread.instruction_count.node1,217481561
thread.instruction_count.total,433461854
thread.instructions_by_core[0],46945695
thread.instructions_by_core[1],49033613
thread.instructions_by_core[2],57202085
thread.instructions_by_core[3],56450335
thread.instructions_by_core[4],55236797
thread.instructions_by_core[5],55414415
thread.instructions_by_core[6],56595716
thread.instructions_by_core[7],56583198
thread.nonidle_elapsed_time.c0,6263761250000
thread.nonidle_elapsed_time.c1,6013906250000
thread.nonidle_elapsed_time.c2,6012848000000
thread.nonidle_elapsed_time.c3,6012020000000
thread.nonidle_elapsed_time.c4,6011337500000
thread.nonidle_elapsed_time.c5,6010455000000
thread.nonidle_elapsed_time.c6,6009672500000
thread.nonidle_elapsed_time.c7,6008890000000
thread.nonidle_elapsed_time.node0,24297619250000
thread.nonidle_elapsed_time.node1,24045271250000
thread.nonidle_elapsed_time.total,48342890500000
thread.time_by_core[0],6263761250000
thread.time_by_core[1],6013906250000
thread.time_by_core[2],6012848000000
thread.time_by_core[3],6012020000000
thread.time_by_core[4],6011337500000
thread.time_by_core[5],6010455000000
thread.time_by_core[6],6009672500000
thread.time_by_core[7],6008890000000
thread.unscheduled_time,344750000
thread.waiting_cost.c0,2848000000
thread.waiting_cost.c1,6500000
thread.waiting_cost.c2,41500000
thread.waiting_cost.c3,100000000
thread.waiting_cost.c5,34500000
thread.waiting_cost.c6,34500000
thread.waiting_cost.c7,41500000
thread.waiting_cost.node0,2924000000
thread.waiting_cost.node1,182500000
thread.waiting_cost.total,3106500000
time.walltime,1783256034303214
