metric,value
core.bbv-13.c4,48064974740
core.bbv-13.c5,50961721830
core.bbv-13.c6,50928904602
core.bbv-13.c7,49883754295
core.bbv-13.c8,46872612333
core.bbv-13.c9,50669239707
core.bbv-13.node0,721162780014
core.bbv-13.node1,401047260922
core.bbv-13.total,1122210040936
core.bbv-14.c0,350640577947
core.bbv-14.c1,122078734493
core.bbv-14.c10,122275025614
core.bbv-14.c11,121485959587
core.bbv-14.c12,113866507947
core.bbv-14.c13,120462326109
core.bbv-14.c14,122228576004
core.bbv-14.c15,121175205810
core.bbv-14.c2,119516226468
core.bbv-14.c3,122845345272
core.bbv-14.c4,109603248577
core.bbv-14.c5,123107055542
core.bbv-14.c6,122052677958
core.bbv-14.c7,117953690475
core.bbv-14.c8,103206252007
core.bbv-14.c9,119954277593
core.bbv-14.node0,1187797556732
core.bbv-14.node1,944654130671
core.bbv-14.total,2132451687403
core.bbv-15.c0,413973013599
core.bbv-15.c1,127607272984
core.bbv-15.c10,127845306875
core.bbv-15.c11,126834614782
core.bbv-15.c12,117304557999
core.bbv-15.c13,126129885386
core.bbv-15.c14,128341254743
core.bbv-15.c15,126959168035
core.bbv-15.c2,124660720620
core.bbv-15.c3,128830051874
core.bbv-15.c4,112194773998
core.bbv-15.c5,129755448710
core.bbv-15.c6,128111065330
core.bbv-15.c7,123011286943
core.bbv-15.c8,103529024993
core.bbv-15.c9,125076818967
core.bbv-15.node0,1288143634058
core.bbv-15.node1,982020631780
core.bbv-15.total,2270164265838
core.bbv-2.c0,381083616279
core.bbv-2.c1,131042240479
core.bbv-2.c10,131166509072
core.bbv-2.c11,130328576077
core.bbv-2.c12,122086007655
core.bbv-2.c13,129235807555
core.bbv-2.c14,131125779642
core.bbv-2.c15,129946205676
core.bbv-2.c2,128146865956
core.bbv-2.c3,131787722284
core.bbv-2.c4,117424200727
core.bbv-2.c5,132111147582
core.bbv-2.c6,130948883398
core.bbv-2.c7,126558595463
core.bbv-2.c8,110633998431
core.bbv-2.c9,128723683025
core.bbv-2.node0,1279103272168
core.bbv-2.node1,1013246567133
core.bbv-2.total,2292349839301
core.bbv-3.c0,343352987211
core.bbv-3.c1,111523938126
core.bbv-3.c10,111585258409
core.bbv-3.c11,110927784732
core.bbv-3.c12,104143468763
core.bbv-3.c13,109911941148
core.bbv-3.c14,111458607521
core.bbv-3.c15,110476621369
core.bbv-3.c2,109087912780
core.bbv-3.c3,112013640174
core.bbv-3.c4,100388859568
core.bbv-3.c5,112205417166
core.bbv-3.c6,111305573442
core.bbv-3.c7,107741116779
core.bbv-3.c8,95118114481
core.bbv-3.c9,109602137559
core.bbv-3.node0,1107619445246
core.bbv-3.node1,863223933982
core.bbv-3.total,1970843379228
core.bbv-4.c0,378801802071
core.bbv-4.c1,77081721940
core.bbv-4.c10,77166970087
core.bbv-4.c11,76737848778
core.bbv-4.c12,73126187303
core.bbv-4.c13,76045933150
core.bbv-4.c14,76871069851
core.bbv-4.c15,76384275615
core.bbv-4.c2,75704866220
core.bbv-4.c3,77412481882
core.bbv-4.c4,70820484834
core.bbv-4.c5,77122636502
core.bbv-4.c6,76752732690
core.bbv-4.c7,74780006231
core.bbv-4.c8,68086070657
core.bbv-4.c9,75959573783
core.bbv-4.node0,908476732370
core.bbv-4.node1,600377929224
core.bbv-4.total,1508854661594
core.bbv-5.c0,402929818491
core.bbv-5.c1,84231893143
core.bbv-5.c10,84140495628
core.bbv-5.c11,83770743277
core.bbv-5.c12,78973692811
core.bbv-5.c13,83092207299
core.bbv-5.c14,84232229110
core.bbv-5.c15,83524137832
core.bbv-5.c2,82396838580
core.bbv-5.c3,84679020788
core.bbv-5.c4,75927746567
core.bbv-5.c5,84749529126
core.bbv-5.c6,84012547806
core.bbv-5.c7,81496372075
core.bbv-5.c8,72528640619
core.bbv-5.c9,82818365093
core.bbv-5.node0,980423766576
core.bbv-5.node1,653080511669
core.bbv-5.total,1633504278245
core.bbv-6.c0,371821210527
core.bbv-6.c1,36932068570
core.bbv-6.c10,36539310385
core.bbv-6.c11,36575153680
core.bbv-6.c12,37000562159
core.bbv-6.c13,35729117992
core.bbv-6.c14,35528847697
core.bbv-6.c15,35548617265
core.bbv-6.c2,36359004092
core.bbv-6.c3,36206929550
core.bbv-6.c4,36929280300
core.bbv-6.c5,35111851382
core.bbv-6.c6,35547233194
core.bbv-6.c7,36002107263
core.bbv-6.c8,39191541589
core.bbv-6.c9,36742156339
core.bbv-6.node0,624909684878
core.bbv-6.node1,292855307106
core.bbv-6.total,917764991984
core.bbv-7.c0,354642607043
core.bbv-7.c1,44363520285
core.bbv-7.c10,44169637718
core.bbv-7.c11,43984290355
core.bbv-7.c12,43409383507
core.bbv-7.c13,43262914445
core.bbv-7.c14,43281453484
core.bbv-7.c15,43214995706
core.bbv-7.c2,43750966468
core.bbv-7.c3,43958303784
core.bbv-7.c4,42936023633
core.bbv-7.c5,43075074758
core.bbv-7.c6,43328845942
core.bbv-7.c7,43151534995
core.bbv-7.c8,43788973119
core.bbv-7.c9,43987478977
core.bbv-7.node0,659206876908
core.bbv-7.node1,349099127311
core.bbv-7.total,1008306004219
core.bbv-8.c0,228850766507
core.bbv-8.c1,46461236092
core.bbv-8.c10,46559054563
core.bbv-8.c11,46004232634
core.bbv-8.c12,45569390139
core.bbv-8.c13,45076923022
core.bbv-8.c14,44878540151
core.bbv-8.c15,44865776859
core.bbv-8.c2,46053980540
core.bbv-8.c3,45900723938
core.bbv-8.c4,45780856002
core.bbv-8.c5,44681609630
core.bbv-8.c6,45147447946
core.bbv-8.c7,45125644331
core.bbv-8.c8,46619483133
core.bbv-8.c9,46250376059
core.bbv-8.node0,548002264986
core.bbv-8.node1,365823776560
core.bbv-8.total,913826041546
core.bbv-9.c0,467216370175
core.bbv-9.c1,168972477955
core.bbv-9.c10,169552219812
core.bbv-9.c11,168268318369
core.bbv-9.c12,154426510031
core.bbv-9.c13,167672911759
core.bbv-9.c14,170981979702
core.bbv-9.c15,169052538480
core.bbv-9.c2,165093387748
core.bbv-9.c3,171234723188
core.bbv-9.c4,146857412483
core.bbv-9.c5,173091849390
core.bbv-9.c6,170552806758
core.bbv-9.c7,162976373935
core.bbv-9.c8,133858789279
core.bbv-9.c9,165494059249
core.bbv-9.node0,1625995401632
core.bbv-9.node1,1299307326681
core.bbv-9.total,2925302728313
core.instructions.c0,11215492
core.instructions.c1,3062731
core.instructions.c10,3069533
core.instructions.c11,3047595
core.instructions.c12,2855620
core.instructions.c13,3025565
core.instructions.c14,3068963
core.instructions.c15,3042657
core.instructions.c2,3001288
core.instructions.c3,3084682
core.instructions.c4,2748765
core.instructions.c5,3092688
core.instructions.c6,3065068
core.instructions.c7,2961652
core.instructions.c8,2585690
core.instructions.c9,3010398
core.instructions.node0,32232366
core.instructions.node1,23706021
core.instructions.total,55938387
directory.entries-allocated.c0,131056
directory.entries-allocated.c8,130448
directory.entries-allocated.node0,131056
directory.entries-allocated.node1,130448
directory.entries-allocated.total,261504
dram-queue.num-requests.c0,11234
dram-queue.num-requests.c8,11180
dram-queue.num-requests.node0,11234
dram-queue.num-requests.node1,11180
dram-queue.num-requests.total,22414
dram-queue.total-queue-delay.c0,2931902885
dram-queue.total-queue-delay.c8,1860504875
dram-queue.total-queue-delay.node0,2931902885
dram-queue.total-queue-delay.node1,1860504875
dram-queue.total-queue-delay.total,4792407760
dram-queue.total-time-used.c0,14056205480
dram-queue.total-time-used.c8,13988639600
dram-queue.total-time-used.node0,14056205480
dram-queue.total-time-used.node1,13988639600
dram-queue.total-time-used.total,28044845080
dram.reads.c0,11234
dram.reads.c8,11180
dram.reads.node0,11234
dram.reads.node1,11180
dram.reads.total,22414
dram.total-access-latency.c0,691028108365
dram.total-access-latency.c8,686649144475
dram.total-access-latency.node0,691028108365
dram.total-access-latency.node1,686649144475
dram.total-access-latency.total,1377677252840
dram.total-queueing-delay.c0,2931902885
dram.total-queueing-delay.c8,1860504875
dram.total-queueing-delay.node0,2931902885
dram.total-queueing-delay.node1,1860504875
dram.total-queueing-delay.total,4792407760
dtlb.access.c0,2417198
dtlb.access.c1,557906
dtlb.access.c10,559529
dtlb.access.c11,555677
dtlb.access.c12,534489
dtlb.access.c13,550611
dtlb.access.c14,554611
dtlb.access.c15,551826
dtlb.access.c2,550919
dtlb.access.c3,559250
dtlb.access.c4,523312
dtlb.access.c5,555403
dtlb.access.c6,554492
dtlb.access.c7,543099
dtlb.access.c8,510049
dtlb.access.c9,551293
dtlb.access.node0,6261579
dtlb.access.node1,4368085
dtlb.access.total,10629664
dtlb.miss.c0,1433
dtlb.miss.c1,145
dtlb.miss.c10,136
dtlb.miss.c11,127
dtlb.miss.c12,127
dtlb.miss.c13,121
dtlb.miss.c14,119
dtlb.miss.c15,124
dtlb.miss.c2,138
dtlb.miss.c3,136
dtlb.miss.c4,131
dtlb.miss.c5,135
dtlb.miss.c6,136
dtlb.miss.c7,126
dtlb.miss.c8,133
dtlb.miss.c9,134
dtlb.miss.node0,2380
dtlb.miss.node1,1021
dtlb.miss.total,3401
dtlb_cache.access-mru-0.c0,2357507
dtlb_cache.access-mru-0.c1,551437
dtlb_cache.access-mru-0.c10,551802
dtlb_cache.access-mru-0.c11,546141
dtlb_cache.access-mru-0.c12,526594
dtlb_cache.access-mru-0.c13,543247
dtlb_cache.access-mru-0.c14,546885
dtlb_cache.access-mru-0.c15,545458
dtlb_cache.access-mru-0.c2,543993
dtlb_cache.access-mru-0.c3,549717
dtlb_cache.access-mru-0.c4,515654
dtlb_cache.access-mru-0.c5,548251
dtlb_cache.access-mru-0.c6,546288
dtlb_cache.access-mru-0.c7,536626
dtlb_cache.access-mru-0.c8,503594
dtlb_cache.access-mru-0.c9,544739
dtlb_cache.access-mru-0.node0,6149473
dtlb_cache.access-mru-0.node1,4308460
dtlb_cache.access-mru-0.total,10457933
dtlb_cache.access-mru-1.c0,49488
dtlb_cache.access-mru-1.c1,5942
dtlb_cache.access-mru-1.c10,7126
dtlb_cache.access-mru-1.c11,7907
dtlb_cache.access-mru-1.c12,7298
dtlb_cache.access-mru-1.c13,6669
dtlb_cache.access-mru-1.c14,7119
dtlb_cache.access-mru-1.c15,5823
dtlb_cache.access-mru-1.c2,6324
dtlb_cache.access-mru-1.c3,7742
dtlb_cache.access-mru-1.c4,7062
dtlb_cache.access-mru-1.c5,6389
dtlb_cache.access-mru-1.c6,7414
dtlb_cache.access-mru-1.c7,5972
dtlb_cache.access-mru-1.c8,5880
dtlb_cache.access-mru-1.c9,6047
dtlb_cache.access-mru-1.node0,96333
dtlb_cache.access-mru-1.node1,53869
dtlb_cache.access-mru-1.total,150202
dtlb_cache.access-mru-2.c0,7330
dtlb_cache.access-mru-2.c1,348
dtlb_cache.access-mru-2.c10,446
dtlb_cache.access-mru-2.c11,1464
dtlb_cache.access-mru-2.c12,449
dtlb_cache.access-mru-2.c13,497
dtlb_cache.access-mru-2.c14,391
dtlb_cache.access-mru-2.c15,405
dtlb_cache.access-mru-2.c2,418
dtlb_cache.access-mru-2.c3,1569
dtlb_cache.access-mru-2.c4,445
dtlb_cache.access-mru-2.c5,564
dtlb_cache.access-mru-2.c6,539
dtlb_cache.access-mru-2.c7,367
dtlb_cache.access-mru-2.c8,424
dtlb_cache.access-mru-2.c9,352
dtlb_cache.access-mru-2.node0,11580
dtlb_cache.access-mru-2.node1,4428
dtlb_cache.access-mru-2.total,16008
dtlb_cache.access-mru-3.c0,1440
dtlb_cache.access-mru-3.c1,34
dtlb_cache.access-mru-3.c10,19
dtlb_cache.access-mru-3.c11,38
dtlb_cache.access-mru-3.c12,21
dtlb_cache.access-mru-3.c13,77
dtlb_cache.access-mru-3.c14,97
dtlb_cache.access-mru-3.c15,16
dtlb_cache.access-mru-3.c2,46
dtlb_cache.access-mru-3.c3,86
dtlb_cache.access-mru-3.c4,20
dtlb_cache.access-mru-3.c5,64
dtlb_cache.access-mru-3.c6,115
dtlb_cache.access-mru-3.c7,8
dtlb_cache.access-mru-3.c8,18
dtlb_cache.access-mru-3.c9,21
dtlb_cache.access-mru-3.node0,1813
dtlb_cache.access-mru-3.node1,307
dtlb_cache.access-mru-3.total,2120
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4986722000000
futex.futex_wait_delay.c10,4986270000000
futex.futex_wait_delay.c11,4986304000000
futex.futex_wait_delay.c12,4956270000000
futex.futex_wait_delay.c13,4956343000000
futex.futex_wait_delay.c14,4956342000000
futex.futex_wait_delay.c15,4956592000000
futex.futex_wait_delay.c2,4986625000000
futex.futex_wait_delay.c3,4986746000000
futex.futex_wait_delay.c4,4956204000000
futex.futex_wait_delay.c5,4956171000000
futex.futex_wait_delay.c6,4956292000000
futex.futex_wait_delay.c7,4956349000000
futex.futex_wait_delay.c8,4986283000000
futex.futex_wait_delay.c9,4986146000000
futex.futex_wait_delay.node0,34785109000000
futex.futex_wait_delay.node1,39770550000000
futex.futex_wait_delay.total,74555659000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c8,3
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,812021939127
interval_timer.cpContr_branch.c1,500785471103
interval_timer.cpContr_branch.c10,501779448950
interval_timer.cpContr_branch.c11,498912995312
interval_timer.cpContr_branch.c12,483299151255
interval_timer.cpContr_branch.c13,512958974523
interval_timer.cpContr_branch.c14,520635542570
interval_timer.cpContr_branch.c15,515811393490
interval_timer.cpContr_branch.c2,491518083748
interval_timer.cpContr_branch.c3,504594755956
interval_timer.cpContr_branch.c4,465308334588
interval_timer.cpContr_branch.c5,524400284294
interval_timer.cpContr_branch.c6,519463510403
interval_timer.cpContr_branch.c7,502338555470
interval_timer.cpContr_branch.c8,422850723659
interval_timer.cpContr_branch.c9,492889444361
interval_timer.cpContr_branch.node0,4320430934689
interval_timer.cpContr_branch.node1,3949137674120
interval_timer.cpContr_branch.total,8269568608809
interval_timer.cpContr_fp_muldiv,53809844
interval_timer.cpContr_generic.c0,2114726027579
interval_timer.cpContr_generic.c1,22992878846
interval_timer.cpContr_generic.c10,23431536383
interval_timer.cpContr_generic.c11,23246881708
interval_timer.cpContr_generic.c12,28597886980
interval_timer.cpContr_generic.c13,22632234648
interval_timer.cpContr_generic.c14,20894023902
interval_timer.cpContr_generic.c15,21837815099
interval_timer.cpContr_generic.c2,24519321503
interval_timer.cpContr_generic.c3,21904779261
interval_timer.cpContr_generic.c4,31688571431
interval_timer.cpContr_generic.c5,19484757596
interval_timer.cpContr_generic.c6,21195497647
interval_timer.cpContr_generic.c7,24208810287
interval_timer.cpContr_generic.c8,37745688325
interval_timer.cpContr_generic.c9,24278418736
interval_timer.cpContr_generic.node0,2280720644150
interval_timer.cpContr_generic.node1,202664485781
interval_timer.cpContr_generic.total,2483385129931
interval_timer.cpContr_load_l1.c0,940860388065
interval_timer.cpContr_load_l1.c1,33461407656
interval_timer.cpContr_load_l1.c10,32667259186
interval_timer.cpContr_load_l1.c11,34172758277
interval_timer.cpContr_load_l1.c12,49270053597
interval_timer.cpContr_load_l1.c13,31466775901
interval_timer.cpContr_load_l1.c14,27480856357
interval_timer.cpContr_load_l1.c15,29145997805
interval_timer.cpContr_load_l1.c2,36797731174
interval_timer.cpContr_load_l1.c3,29267019138
interval_timer.cpContr_load_l1.c4,59539379132
interval_timer.cpContr_load_l1.c5,23674093047
interval_timer.cpContr_load_l1.c6,28151784290
interval_timer.cpContr_load_l1.c7,38000708296
interval_timer.cpContr_load_l1.c8,78402025554
interval_timer.cpContr_load_l1.c9,37284661896
interval_timer.cpContr_load_l1.node0,1189752510798
interval_timer.cpContr_load_l1.node1,319890388573
interval_timer.cpContr_load_l1.total,1509642899371
interval_timer.cpContr_load_l2.c0,32081247210
interval_timer.cpContr_load_l2.c1,653780359
interval_timer.cpContr_load_l2.c10,623002112
interval_timer.cpContr_load_l2.c11,385431855
interval_timer.cpContr_load_l2.c12,739400649
interval_timer.cpContr_load_l2.c13,616903272
interval_timer.cpContr_load_l2.c14,501936899
interval_timer.cpContr_load_l2.c15,670672546
interval_timer.cpContr_load_l2.c2,801679704
interval_timer.cpContr_load_l2.c3,680848764
interval_timer.cpContr_load_l2.c4,1037398765
interval_timer.cpContr_load_l2.c5,491070504
interval_timer.cpContr_load_l2.c6,594156124
interval_timer.cpContr_load_l2.c7,480399929
interval_timer.cpContr_load_l2.c8,1107170207
interval_timer.cpContr_load_l2.c9,659979695
interval_timer.cpContr_load_l2.node0,36820581359
interval_timer.cpContr_load_l2.node1,5304497235
interval_timer.cpContr_load_l2.total,42125078594
interval_timer.cpContr_load_l3.c0,22688960083
interval_timer.cpContr_load_l3.c1,20438609213
interval_timer.cpContr_load_l3.c10,20685899837
interval_timer.cpContr_load_l3.c11,20845370075
interval_timer.cpContr_load_l3.c12,20869349349
interval_timer.cpContr_load_l3.c13,20573422664
interval_timer.cpContr_load_l3.c14,20473451353
interval_timer.cpContr_load_l3.c15,20923752904
interval_timer.cpContr_load_l3.c2,20482368641
interval_timer.cpContr_load_l3.c3,19919707239
interval_timer.cpContr_load_l3.c4,20072579686
interval_timer.cpContr_load_l3.c5,20477071132
interval_timer.cpContr_load_l3.c6,20566035643
interval_timer.cpContr_load_l3.c7,20775386294
interval_timer.cpContr_load_l3.c8,19727816042
interval_timer.cpContr_load_l3.c9,20358166382
interval_timer.cpContr_load_l3.node0,165420717931
interval_timer.cpContr_load_l3.node1,164457228606
interval_timer.cpContr_load_l3.total,329877946537
interval_timer.cpContr_load_other.c0,713743250
interval_timer.cpContr_load_other.c1,385550340
interval_timer.cpContr_load_other.c10,1626309052
interval_timer.cpContr_load_other.c11,1327505911
interval_timer.cpContr_load_other.c12,2418591909
interval_timer.cpContr_load_other.c13,1925565267
interval_timer.cpContr_load_other.c14,2104243332
interval_timer.cpContr_load_other.c15,2025505167
interval_timer.cpContr_load_other.c2,429328895
interval_timer.cpContr_load_other.c3,202354359
interval_timer.cpContr_load_other.c4,927676040
interval_timer.cpContr_load_other.c5,148258044
interval_timer.cpContr_load_other.c6,225895110
interval_timer.cpContr_load_other.c7,329178414
interval_timer.cpContr_load_other.c8,2809824282
interval_timer.cpContr_load_other.c9,1829354256
interval_timer.cpContr_load_other.node0,3361984452
interval_timer.cpContr_load_other.node1,16066899176
interval_timer.cpContr_load_other.total,19428883628
interval_timer.cpContr_port015.c0,389267921985
interval_timer.cpContr_port015.c1,2160379896
interval_timer.cpContr_port015.c10,1995845962
interval_timer.cpContr_port015.c11,1613011320
interval_timer.cpContr_port015.c12,200363729315
interval_timer.cpContr_port015.c13,219883177573
interval_timer.cpContr_port015.c14,224633769972
interval_timer.cpContr_port015.c15,222136493868
interval_timer.cpContr_port015.c2,2014742250
interval_timer.cpContr_port015.c3,1932186075
interval_timer.cpContr_port015.c4,188606745687
interval_timer.cpContr_port015.c5,228288807118
interval_timer.cpContr_port015.c6,224453726890
interval_timer.cpContr_port015.c7,212953659523
interval_timer.cpContr_port015.c8,2841992711
interval_timer.cpContr_port015.c9,1890011711
interval_timer.cpContr_port015.node0,1249678169424
interval_timer.cpContr_port015.node1,875358032432
interval_timer.cpContr_port015.total,2125036201856
interval_timer.cpContr_port1.c0,77807116
interval_timer.cpContr_port1.c1,8500000
interval_timer.cpContr_port1.c10,15733332
interval_timer.cpContr_port1.c11,13233332
interval_timer.cpContr_port1.c12,17133332
interval_timer.cpContr_port1.c13,14233332
interval_timer.cpContr_port1.c14,14733332
interval_timer.cpContr_port1.c15,13733332
interval_timer.cpContr_port1.c2,6500000
interval_timer.cpContr_port1.c3,12000000
interval_timer.cpContr_port1.c4,9500000
interval_timer.cpContr_port1.c5,8500000
interval_timer.cpContr_port1.c6,8000000
interval_timer.cpContr_port1.c7,9000000
interval_timer.cpContr_port1.c8,13233332
interval_timer.cpContr_port1.c9,15233332
interval_timer.cpContr_port1.node0,139807116
interval_timer.cpContr_port1.node1,117266656
interval_timer.cpContr_port1.total,257073772
interval_timer.cpContr_port2.c0,93254021273
interval_timer.cpContr_port2.c1,3935309560
interval_timer.cpContr_port2.c10,4248267818
interval_timer.cpContr_port2.c11,4144316883
interval_timer.cpContr_port2.c12,3609141555
interval_timer.cpContr_port2.c13,3465844942
interval_timer.cpContr_port2.c14,3465538893
interval_timer.cpContr_port2.c15,3257893820
interval_timer.cpContr_port2.c2,3966155487
interval_timer.cpContr_port2.c3,3696144793
interval_timer.cpContr_port2.c4,3415610045
interval_timer.cpContr_port2.c5,2906858142
interval_timer.cpContr_port2.c6,3085768529
interval_timer.cpContr_port2.c7,2996851017
interval_timer.cpContr_port2.c8,4964315521
interval_timer.cpContr_port2.c9,4124436945
interval_timer.cpContr_port2.node0,117256718846
interval_timer.cpContr_port2.node1,31279756377
interval_timer.cpContr_port2.total,148536475223
interval_timer.cpContr_port34.c0,17565076236
interval_timer.cpContr_port34.c1,304725950
interval_timer.cpContr_port34.c10,243865892
interval_timer.cpContr_port34.c11,244627803
interval_timer.cpContr_port34.c12,391204889
interval_timer.cpContr_port34.c13,245413436
interval_timer.cpContr_port34.c14,233758045
interval_timer.cpContr_port34.c15,298588455
interval_timer.cpContr_port34.c2,299392119
interval_timer.cpContr_port34.c3,274335755
interval_timer.cpContr_port34.c4,388999773
interval_timer.cpContr_port34.c5,246957100
interval_timer.cpContr_port34.c6,203520691
interval_timer.cpContr_port34.c7,249449831
interval_timer.cpContr_port34.c8,419890562
interval_timer.cpContr_port34.c9,287544382
interval_timer.cpContr_port34.node0,19532457455
interval_timer.cpContr_port34.node1,2364893464
interval_timer.cpContr_port34.total,21897350919
interval_timer.cpContr_port5.c0,125598643121
interval_timer.cpContr_port5.c1,477764775715
interval_timer.cpContr_port5.c10,479210436975
interval_timer.cpContr_port5.c11,475424052648
interval_timer.cpContr_port5.c12,260108879078
interval_timer.cpContr_port5.c13,284855749798
interval_timer.cpContr_port5.c14,291310550155
interval_timer.cpContr_port5.c15,287555226835
interval_timer.cpContr_port5.c2,464886675207
interval_timer.cpContr_port5.c3,484750989897
interval_timer.cpContr_port5.c4,245355055020
interval_timer.cpContr_port5.c5,295585268200
interval_timer.cpContr_port5.c6,290442599158
interval_timer.cpContr_port5.c7,276346763423
interval_timer.cpContr_port5.c8,364075870428
interval_timer.cpContr_port5.c9,466824402329
interval_timer.cpContr_port5.node0,2660730769741
interval_timer.cpContr_port5.node1,2909365168246
interval_timer.cpContr_port5.total,5570095937987
interval_timer.cpContr_store.c0,152331131355
interval_timer.cpContr_store.c1,8296495920
interval_timer.cpContr_store.c10,8061279048
interval_timer.cpContr_store.c11,7839700007
interval_timer.cpContr_store.c12,8886429888
interval_timer.cpContr_store.c13,7929601458
interval_timer.cpContr_store.c14,7454476486
interval_timer.cpContr_store.c15,7795816324
interval_timer.cpContr_store.c2,8782898569
interval_timer.cpContr_store.c3,8345773062
interval_timer.cpContr_store.c4,10155142812
interval_timer.cpContr_store.c5,7985954443
interval_timer.cpContr_store.c6,8126393529
interval_timer.cpContr_store.c7,8671160712
interval_timer.cpContr_store.c8,10130241608
interval_timer.cpContr_store.c9,8198224110
interval_timer.cpContr_store.node0,212694950402
interval_timer.cpContr_store.node1,66295768929
interval_timer.cpContr_store.total,278990719331
interval_timer.cpiBase.c0,4701817000000
interval_timer.cpiBase.c1,1071245000000
interval_timer.cpiBase.c10,1074648000000
interval_timer.cpiBase.c11,1068231000000
interval_timer.cpiBase.c12,1058648000000
interval_timer.cpiBase.c13,1106616000000
interval_timer.cpiBase.c14,1119250000000
interval_timer.cpiBase.c15,1111528000000
interval_timer.cpiBase.c2,1054591000000
interval_timer.cpiBase.c3,1075656000000
interval_timer.cpiBase.c4,1026622000000
interval_timer.cpiBase.c5,1123749000000
interval_timer.cpiBase.c6,1116573000000
interval_timer.cpiBase.c7,1087439000000
interval_timer.cpiBase.c8,945211000000
interval_timer.cpiBase.c9,1058691000000
interval_timer.cpiBase.node0,12257692000000
interval_timer.cpiBase.node1,8542823000000
interval_timer.cpiBase.total,20800515000000
interval_timer.cpiBranchPredictor.c0,2268626000000
interval_timer.cpiBranchPredictor.c1,65460000000
interval_timer.cpiBranchPredictor.c10,64949000000
interval_timer.cpiBranchPredictor.c11,68507000000
interval_timer.cpiBranchPredictor.c12,108304000000
interval_timer.cpiBranchPredictor.c13,60527000000
interval_timer.cpiBranchPredictor.c14,48592000000
interval_timer.cpiBranchPredictor.c15,54649000000
interval_timer.cpiBranchPredictor.c2,76271000000
interval_timer.cpiBranchPredictor.c3,55282000000
interval_timer.cpiBranchPredictor.c4,132759000000
interval_timer.cpiBranchPredictor.c5,37649000000
interval_timer.cpiBranchPredictor.c6,50169000000
interval_timer.cpiBranchPredictor.c7,75494000000
interval_timer.cpiBranchPredictor.c8,185081000000
interval_timer.cpiBranchPredictor.c9,76553000000
interval_timer.cpiBranchPredictor.node0,2761710000000
interval_timer.cpiBranchPredictor.node1,667162000000
interval_timer.cpiBranchPredictor.total,3428872000000
interval_timer.cpiDataCacheL2,390000000
interval_timer.cpiDataCacheL3.c0,561000000
interval_timer.cpiDataCacheL3.c1,549000000
interval_timer.cpiDataCacheL3.c10,812000000
interval_timer.cpiDataCacheL3.c11,979000000
interval_timer.cpiDataCacheL3.c12,1085000000
interval_timer.cpiDataCacheL3.c13,1143000000
interval_timer.cpiDataCacheL3.c14,1101000000
interval_timer.cpiDataCacheL3.c15,1138000000
interval_timer.cpiDataCacheL3.c2,661000000
interval_timer.cpiDataCacheL3.c3,920000000
interval_timer.cpiDataCacheL3.c4,1053000000
interval_timer.cpiDataCacheL3.c5,1011000000
interval_timer.cpiDataCacheL3.c6,1053000000
interval_timer.cpiDataCacheL3.c7,975000000
interval_timer.cpiDataCacheL3.c8,706000000
interval_timer.cpiDataCacheL3.c9,300000000
interval_timer.cpiDataCacheL3.node0,6783000000
interval_timer.cpiDataCacheL3.node1,7264000000
interval_timer.cpiDataCacheL3.total,14047000000
interval_timer.cpiDataCacheL3_S.c0,53021000000
interval_timer.cpiDataCacheL3_S.c1,61116000000
interval_timer.cpiDataCacheL3_S.c10,50438000000
interval_timer.cpiDataCacheL3_S.c11,54438000000
interval_timer.cpiDataCacheL3_S.c12,51690000000
interval_timer.cpiDataCacheL3_S.c13,53322000000
interval_timer.cpiDataCacheL3_S.c14,50350000000
interval_timer.cpiDataCacheL3_S.c15,50268000000
interval_timer.cpiDataCacheL3_S.c2,61659000000
interval_timer.cpiDataCacheL3_S.c3,62065000000
interval_timer.cpiDataCacheL3_S.c4,63564000000
interval_timer.cpiDataCacheL3_S.c5,62534000000
interval_timer.cpiDataCacheL3_S.c6,58921000000
interval_timer.cpiDataCacheL3_S.c7,62152000000
interval_timer.cpiDataCacheL3_S.c8,60652000000
interval_timer.cpiDataCacheL3_S.c9,54452000000
interval_timer.cpiDataCacheL3_S.node0,485032000000
interval_timer.cpiDataCacheL3_S.node1,425610000000
interval_timer.cpiDataCacheL3_S.total,910642000000
interval_timer.cpiDataCachecache-remote.c0,65972000000
