metric,value
stlb_cache.access-mru-3.total,8228
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3595097507710
thread.bottle_contrib_time.c1,1958270220706
thread.bottle_contrib_time.c2,58796459097538
thread.bottle_contrib_time.c3,11747887417718
thread.bottle_contrib_time.c4,6579848264328
thread.bottle_contrib_time.c5,6714800937183
thread.bottle_contrib_time.c6,60882945090120
thread.bottle_contrib_time.c7,59246638064572
thread.bottle_contrib_time.c8,464330851257
thread.bottle_contrib_time.node0,209521946599875
thread.bottle_contrib_time.node1,464330851257
thread.bottle_contrib_time.total,209986277451132
thread.bottle_runtime_time.c0,3601613216565
thread.bottle_runtime_time.c1,2332262217190
thread.bottle_runtime_time.c2,199669906355985
thread.bottle_runtime_time.c3,49745697099435
thread.bottle_runtime_time.c4,28733940360940
thread.bottle_runtime_time.c5,29394131518930
thread.bottle_runtime_time.c6,202726569620955
thread.bottle_runtime_time.c7,200296538426625
thread.bottle_runtime_time.c8,1542931641885
thread.bottle_runtime_time.node0,716500658816625
thread.bottle_runtime_time.node1,1542931641885
thread.bottle_runtime_time.total,718043590458510
thread.elapsed_time.c0,209986300000000
thread.elapsed_time.c1,209017905692880
thread.elapsed_time.c2,209017307057115
thread.elapsed_time.c3,209017107511860
thread.elapsed_time.c4,209016642057780
thread.elapsed_time.c5,209016486148845
thread.elapsed_time.c6,209015813876790
thread.elapsed_time.c7,209015657513310
thread.elapsed_time.c8,209015462058960
thread.elapsed_time.node0,1673103219858580
thread.elapsed_time.node1,209015462058960
thread.elapsed_time.total,1882118681917540
thread.instruction_count.c0,9654134
thread.instruction_count.c1,4391609
thread.instruction_count.c2,340125706
thread.instruction_count.c3,84315471
thread.instruction_count.c4,194588263
thread.instruction_count.c5,199326205
thread.instruction_count.c6,732987129
thread.instruction_count.c7,712190952
thread.instruction_count.c8,4586659
thread.instruction_count.node0,2277579469
thread.instruction_count.node1,4586659
thread.instruction_count.total,2282166128
thread.instructions_by_core[0],712190952
thread.instructions_by_core[10],199326205
thread.instructions_by_core[11],194588263
thread.instructions_by_core[12],4391609
thread.instructions_by_core[13],9654134
thread.instructions_by_core[1],732987129
thread.instructions_by_core[2],4586659
thread.instructions_by_core[8],340125706
thread.instructions_by_core[9],84315471
thread.nonidle_elapsed_time.c0,3601598216580
thread.nonidle_elapsed_time.c1,2328261762645
thread.nonidle_elapsed_time.c2,199551973175100
thread.nonidle_elapsed_time.c3,49717772100360
thread.nonidle_elapsed_time.c4,28729128543570
thread.nonidle_elapsed_time.c5,29389292428860
thread.nonidle_elapsed_time.c6,202651569166410
thread.nonidle_elapsed_time.c7,200209649335605
thread.nonidle_elapsed_time.c8,1539931187340
thread.nonidle_elapsed_time.node0,716179244729130
thread.nonidle_elapsed_time.node1,1539931187340
thread.nonidle_elapsed_time.total,717719175916470
thread.time_by_core[0],200209649335605
thread.time_by_core[10],29389292428860
thread.time_by_core[11],28729128543570
thread.time_by_core[12],2328261762645
thread.time_by_core[13],3601598216580
thread.time_by_core[1],202651569166410
thread.time_by_core[2],1539931187340
thread.time_by_core[8],199551973175100
thread.time_by_core[9],49717772100360
thread.unscheduled_time.c0,206384771105700
thread.unscheduled_time.c2,1735174175915
thread.unscheduled_time.c3,1894581291235
thread.unscheduled_time.c4,172704894228115
thread.unscheduled_time.c5,172378793641125
thread.unscheduled_time.c6,3628052371575
thread.unscheduled_time.c7,4758473883885
thread.unscheduled_time.c8,204848228950470
thread.unscheduled_time.node0,563484740697550
thread.unscheduled_time.node1,204848228950470
thread.unscheduled_time.total,768332969648020
thread.waiting_cost.c0,473371248055783
thread.waiting_cost.c1,473795996865525
thread.waiting_cost.c2,18265193291500
thread.waiting_cost.c3,351439779600135
thread.waiting_cost.c4,404160913348540
thread.waiting_cost.c5,402228070101122
thread.waiting_cost.c6,12156619638298
thread.waiting_cost.c7,17175444512137
thread.waiting_cost.c8,474270169118800
thread.waiting_cost.node0,2152593265413040
thread.waiting_cost.node1,474270169118800
thread.waiting_cost.total,2626863434531840
time.walltime,1783756537016209
