metric,value
interval_timer.cpiInstructionCachedram-remote.node1,39517500000
interval_timer.cpiInstructionCachedram-remote.total,212707750000
interval_timer.cpiLongLatency.c0,5250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,5500000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,6000000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,9529216
interval_timer.detailed-cpiBase-DispatchRate.c1,10746752
interval_timer.detailed-cpiBase-DispatchRate.c2,10847727
interval_timer.detailed-cpiBase-DispatchRate.c3,10839136
interval_timer.detailed-cpiBase-DispatchRate.c4,10823658
interval_timer.detailed-cpiBase-DispatchRate.c5,10968402
interval_timer.detailed-cpiBase-DispatchRate.c6,10914922
interval_timer.detailed-cpiBase-DispatchRate.c7,10915140
interval_timer.detailed-cpiBase-DispatchRate.node0,41962831
interval_timer.detailed-cpiBase-DispatchRate.node1,43622122
interval_timer.detailed-cpiBase-DispatchRate.total,85584953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18595965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18546263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,18592364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18584271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18610333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18561316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18586029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18590101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,74318863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,74347779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,148666642
interval_timer.detailed-cpiBase-DispatchWidth.c0,13970
interval_timer.detailed-cpiBase-DispatchWidth.c1,10953
interval_timer.detailed-cpiBase-DispatchWidth.c2,10946
interval_timer.detailed-cpiBase-DispatchWidth.c3,11176
interval_timer.detailed-cpiBase-DispatchWidth.c4,11386
interval_timer.detailed-cpiBase-DispatchWidth.c5,10906
interval_timer.detailed-cpiBase-DispatchWidth.c6,11117
interval_timer.detailed-cpiBase-DispatchWidth.c7,11516
interval_timer.detailed-cpiBase-DispatchWidth.node0,47045
interval_timer.detailed-cpiBase-DispatchWidth.node1,44925
interval_timer.detailed-cpiBase-DispatchWidth.total,91970
interval_timer.loadstore_contention.num-requests.c0,14297571
interval_timer.loadstore_contention.num-requests.c1,14915375
interval_timer.loadstore_contention.num-requests.c2,14993038
interval_timer.loadstore_contention.num-requests.c3,14977387
interval_timer.loadstore_contention.num-requests.c4,14997027
interval_timer.loadstore_contention.num-requests.c5,15036684
interval_timer.loadstore_contention.num-requests.c6,15025726
interval_timer.loadstore_contention.num-requests.c7,15014506
interval_timer.loadstore_contention.num-requests.node0,59183371
interval_timer.loadstore_contention.num-requests.node1,60073943
interval_timer.loadstore_contention.num-requests.total,119257314
interval_timer.loadstore_contention.requests-out-of-order.c0,2350074
interval_timer.loadstore_contention.requests-out-of-order.c1,2266781
interval_timer.loadstore_contention.requests-out-of-order.c2,2267031
interval_timer.loadstore_contention.requests-out-of-order.c3,2267844
interval_timer.loadstore_contention.requests-out-of-order.c4,2269076
interval_timer.loadstore_contention.requests-out-of-order.c5,2265871
interval_timer.loadstore_contention.requests-out-of-order.c6,2268394
interval_timer.loadstore_contention.requests-out-of-order.c7,2273254
interval_timer.loadstore_contention.requests-out-of-order.node0,9151730
interval_timer.loadstore_contention.requests-out-of-order.node1,9076595
interval_timer.loadstore_contention.requests-out-of-order.total,18228325
interval_timer.loadstore_contention.requests-simultaneous.c0,7324809
interval_timer.loadstore_contention.requests-simultaneous.c1,7293674
interval_timer.loadstore_contention.requests-simultaneous.c2,7295014
interval_timer.loadstore_contention.requests-simultaneous.c3,7290277
interval_timer.loadstore_contention.requests-simultaneous.c4,7295238
interval_timer.loadstore_contention.requests-simultaneous.c5,7296429
interval_timer.loadstore_contention.requests-simultaneous.c6,7293875
interval_timer.loadstore_contention.requests-simultaneous.c7,7279841
interval_timer.loadstore_contention.requests-simultaneous.node0,29203774
interval_timer.loadstore_contention.requests-simultaneous.node1,29165383
interval_timer.loadstore_contention.requests-simultaneous.total,58369157
interval_timer.loadstore_contention.total-delay.c0,13242312500000
interval_timer.loadstore_contention.total-delay.c1,13277151750000
interval_timer.loadstore_contention.total-delay.c2,13279804250000
interval_timer.loadstore_contention.total-delay.c3,13244482000000
interval_timer.loadstore_contention.total-delay.c4,13281117250000
interval_timer.loadstore_contention.total-delay.c5,13271831500000
interval_timer.loadstore_contention.total-delay.c6,13278163250000
interval_timer.loadstore_contention.total-delay.c7,13200459500000
interval_timer.loadstore_contention.total-delay.node0,53043750500000
interval_timer.loadstore_contention.total-delay.node1,53031571500000
interval_timer.loadstore_contention.total-delay.total,106075322000000
interval_timer.numBPredOverlapped.c0,831557
interval_timer.numBPredOverlapped.c1,791230
interval_timer.numBPredOverlapped.c2,791051
interval_timer.numBPredOverlapped.c3,793183
interval_timer.numBPredOverlapped.c4,790682
interval_timer.numBPredOverlapped.c5,790584
interval_timer.numBPredOverlapped.c6,790378
interval_timer.numBPredOverlapped.c7,795987
interval_timer.numBPredOverlapped.node0,3207021
interval_timer.numBPredOverlapped.node1,3167631
interval_timer.numBPredOverlapped.total,6374652
interval_timer.numDCacheOverlapped.c0,1997043
interval_timer.numDCacheOverlapped.c1,1917831
interval_timer.numDCacheOverlapped.c2,1919240
interval_timer.numDCacheOverlapped.c3,1924378
interval_timer.numDCacheOverlapped.c4,1916054
interval_timer.numDCacheOverlapped.c5,1914678
interval_timer.numDCacheOverlapped.c6,1916402
interval_timer.numDCacheOverlapped.c7,1930467
interval_timer.numDCacheOverlapped.node0,7758492
interval_timer.numDCacheOverlapped.node1,7677601
interval_timer.numDCacheOverlapped.total,15436093
interval_timer.numHiddenLongerDCacheLatency.c0,54053
interval_timer.numHiddenLongerDCacheLatency.c1,53229
interval_timer.numHiddenLongerDCacheLatency.c2,53781
interval_timer.numHiddenLongerDCacheLatency.c3,53345
interval_timer.numHiddenLongerDCacheLatency.c4,48174
interval_timer.numHiddenLongerDCacheLatency.c5,48545
interval_timer.numHiddenLongerDCacheLatency.c6,50080
interval_timer.numHiddenLongerDCacheLatency.c7,49149
interval_timer.numHiddenLongerDCacheLatency.node0,214408
interval_timer.numHiddenLongerDCacheLatency.node1,195948
interval_timer.numHiddenLongerDCacheLatency.total,410356
interval_timer.numICacheOverlapped.c0,9973436
interval_timer.numICacheOverlapped.c1,9488911
interval_timer.numICacheOverlapped.c2,9501567
interval_timer.numICacheOverlapped.c3,9520995
interval_timer.numICacheOverlapped.c4,9469969
interval_timer.numICacheOverlapped.c5,9453424
interval_timer.numICacheOverlapped.c6,9476708
interval_timer.numICacheOverlapped.c7,9524878
interval_timer.numICacheOverlapped.node0,38484909
interval_timer.numICacheOverlapped.node1,37924979
interval_timer.numICacheOverlapped.total,76409888
interval_timer.numLongLatencyLoads.c0,45042
interval_timer.numLongLatencyLoads.c1,42857
interval_timer.numLongLatencyLoads.c2,42915
interval_timer.numLongLatencyLoads.c3,43002
interval_timer.numLongLatencyLoads.c4,42772
interval_timer.numLongLatencyLoads.c5,42698
interval_timer.numLongLatencyLoads.c6,42803
interval_timer.numLongLatencyLoads.c7,43019
interval_timer.numLongLatencyLoads.node0,173816
interval_timer.numLongLatencyLoads.node1,171292
interval_timer.numLongLatencyLoads.total,345108
interval_timer.numMfenceInsns.c0,60
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,6
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.node0,67
interval_timer.numMfenceInsns.node1,17
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,8168151
interval_timer.numTotalLongLatencyLoadLatency.c1,7189779
interval_timer.numTotalLongLatencyLoadLatency.c2,7097785
interval_timer.numTotalLongLatencyLoadLatency.c3,7069703
interval_timer.numTotalLongLatencyLoadLatency.c4,7129121
interval_timer.numTotalLongLatencyLoadLatency.c5,7000151
interval_timer.numTotalLongLatencyLoadLatency.c6,7030508
interval_timer.numTotalLongLatencyLoadLatency.c7,6996268
interval_timer.numTotalLongLatencyLoadLatency.node0,29525418
interval_timer.numTotalLongLatencyLoadLatency.node1,28156048
interval_timer.numTotalLongLatencyLoadLatency.total,57681466
interval_timer.outstandingLongLatencyCycles.c0,8888311
interval_timer.outstandingLongLatencyCycles.c1,7853137
interval_timer.outstandingLongLatencyCycles.c2,7743163
interval_timer.outstandingLongLatencyCycles.c3,7775545
interval_timer.outstandingLongLatencyCycles.c4,7747681
interval_timer.outstandingLongLatencyCycles.c5,7584344
interval_timer.outstandingLongLatencyCycles.c6,7628966
interval_timer.outstandingLongLatencyCycles.c7,7559292
interval_timer.outstandingLongLatencyCycles.node0,32260156
interval_timer.outstandingLongLatencyCycles.node1,30520283
interval_timer.outstandingLongLatencyCycles.total,62780439
interval_timer.outstandingLongLatencyInsns.c0,43950076
interval_timer.outstandingLongLatencyInsns.c1,39443244
interval_timer.outstandingLongLatencyInsns.c2,39000642
interval_timer.outstandingLongLatencyInsns.c3,39383387
interval_timer.outstandingLongLatencyInsns.c4,38783350
interval_timer.outstandingLongLatencyInsns.c5,38293093
interval_timer.outstandingLongLatencyInsns.c6,38300744
interval_timer.outstandingLongLatencyInsns.c7,37908974
interval_timer.outstandingLongLatencyInsns.node0,161777349
interval_timer.outstandingLongLatencyInsns.node1,153286161
interval_timer.outstandingLongLatencyInsns.total,315063510
interval_timer.totalHiddenDCacheLatency.c0,44449121
interval_timer.totalHiddenDCacheLatency.c1,40624702
interval_timer.totalHiddenDCacheLatency.c2,40279859
interval_timer.totalHiddenDCacheLatency.c3,40711021
interval_timer.totalHiddenDCacheLatency.c4,40007045
interval_timer.totalHiddenDCacheLatency.c5,39641426
interval_timer.totalHiddenDCacheLatency.c6,39627703
interval_timer.totalHiddenDCacheLatency.c7,39328769
interval_timer.totalHiddenDCacheLatency.node0,166064703
interval_timer.totalHiddenDCacheLatency.node1,158604943
interval_timer.totalHiddenDCacheLatency.total,324669646
interval_timer.totalHiddenLongerDCacheLatency.c0,2483266
interval_timer.totalHiddenLongerDCacheLatency.c1,1977181
interval_timer.totalHiddenLongerDCacheLatency.c2,2310333
interval_timer.totalHiddenLongerDCacheLatency.c3,2239359
interval_timer.totalHiddenLongerDCacheLatency.c4,1973643
interval_timer.totalHiddenLongerDCacheLatency.c5,1953462
interval_timer.totalHiddenLongerDCacheLatency.c6,2060247
interval_timer.totalHiddenLongerDCacheLatency.c7,2000848
interval_timer.totalHiddenLongerDCacheLatency.node0,9010139
interval_timer.totalHiddenLongerDCacheLatency.node1,7988200
interval_timer.totalHiddenLongerDCacheLatency.total,16998339
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,5909991
interval_timer.uop_branch.c1,7291457
interval_timer.uop_branch.c2,7449197
interval_timer.uop_branch.c3,7428161
interval_timer.uop_branch.c4,7451409
interval_timer.uop_branch.c5,7528400
interval_timer.uop_branch.c6,7509084
interval_timer.uop_branch.c7,7515607
interval_timer.uop_branch.node0,28078806
interval_timer.uop_branch.node1,30004500
interval_timer.uop_branch.total,58083306
interval_timer.uop_fp_addsub.c0,15664703
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,62658659
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125317267
interval_timer.uop_fp_muldiv.c0,11338090
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,33572824
interval_timer.uop_generic.c1,36298755
interval_timer.uop_generic.c2,36614336
interval_timer.uop_generic.c3,36572287
interval_timer.uop_generic.c4,36618769
interval_timer.uop_generic.c5,36772628
interval_timer.uop_generic.c6,36734138
interval_timer.uop_generic.c7,36747054
interval_timer.uop_generic.node0,143058202
interval_timer.uop_generic.node1,146872589
interval_timer.uop_generic.total,289930791
interval_timer.uop_load.c0,16294658
interval_timer.uop_load.c1,16833238
interval_timer.uop_load.c2,16912310
interval_timer.uop_load.c3,16901797
interval_timer.uop_load.c4,16913113
interval_timer.uop_load.c5,16951394
interval_timer.uop_load.c6,16942160
interval_timer.uop_load.c7,16945005
interval_timer.uop_load.node0,66942003
interval_timer.uop_load.node1,67751672
interval_timer.uop_load.total,134693675
interval_timer.uop_store.c0,14886213
interval_timer.uop_store.c1,14751919
interval_timer.uop_store.c2,14752024
interval_timer.uop_store.c3,14752034
interval_timer.uop_store.c4,14751865
interval_timer.uop_store.c5,14751740
interval_timer.uop_store.c6,14751986
interval_timer.uop_store.c7,14751752
interval_timer.uop_store.node0,59142190
interval_timer.uop_store.node1,59007343
interval_timer.uop_store.total,118149533
interval_timer.uops_pause.c0,121652
interval_timer.uops_pause.c1,897880
interval_timer.uops_pause.c2,976647
interval_timer.uops_pause.c3,966133
interval_timer.uops_pause.c4,977918
interval_timer.uops_pause.c5,1016510
interval_timer.uops_pause.c6,1006653
interval_timer.uops_pause.c7,1010118
interval_timer.uops_pause.node0,2962312
interval_timer.uops_pause.node1,4011199
interval_timer.uops_pause.total,6973511
interval_timer.uops_total.c0,97666479
interval_timer.uops_total.c1,102177749
interval_timer.uops_total.c2,102730247
interval_timer.uops_total.c3,102656659
interval_timer.uops_total.c4,102737536
interval_timer.uops_total.c5,103006542
interval_timer.uops_total.c6,102939748
interval_timer.uops_total.c7,102961798
interval_timer.uops_total.node0,405231134
interval_timer.uops_total.node1,411645624
interval_timer.uops_total.total,816876758
interval_timer.uops_x87,623
itlb.access.c0,8913611
itlb.access.c1,8798078
itlb.access.c2,8798201
itlb.access.c3,8798204
itlb.access.c4,8798010
itlb.access.c5,8797885
itlb.access.c6,8798129
itlb.access.c7,8797885
itlb.access.node0,35308094
itlb.access.node1,35191909
itlb.access.total,70500003
itlb.miss.c0,206
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,281
itlb.miss.node1,100
itlb.miss.total,381
itlb_cache.access-mru-0.c0,8909797
itlb_cache.access-mru-0.c1,8797995
itlb_cache.access-mru-0.c2,8798118
itlb_cache.access-mru-0.c3,8798121
itlb_cache.access-mru-0.c4,8797929
itlb_cache.access-mru-0.c5,8797804
itlb_cache.access-mru-0.c6,8798048
itlb_cache.access-mru-0.c7,8797804
itlb_cache.access-mru-0.node0,35304031
itlb_cache.access-mru-0.node1,35191585
itlb_cache.access-mru-0.total,70495616
itlb_cache.access-mru-1.c0,2879
itlb_cache.access-mru-1.c1,58
itlb_cache.access-mru-1.c2,58
itlb_cache.access-mru-1.c3,58
itlb_cache.access-mru-1.c4,56
itlb_cache.access-mru-1.c5,56
itlb_cache.access-mru-1.c6,56
itlb_cache.access-mru-1.c7,56
itlb_cache.access-mru-1.node0,3053
itlb_cache.access-mru-1.node1,224
itlb_cache.access-mru-1.total,3277
itlb_cache.access-mru-2,482
itlb_cache.access-mru-3,247
network.shmem-1.bus.num-bytes,151331674
network.shmem-1.bus.num-packets,3486347
network.shmem-1.bus.num-packets-delayed,95276
network.shmem-1.bus.time-used,2907795390625
network.shmem-1.bus.total-delay,81853561370
performance_model.cpiStartTime.c1,236260500000
performance_model.cpiStartTime.c2,236642750000
performance_model.cpiStartTime.c3,236778000000
performance_model.cpiStartTime.c4,236877000000
performance_model.cpiStartTime.c5,236976000000
performance_model.cpiStartTime.c6,237075000000
performance_model.cpiStartTime.c7,237174000000
performance_model.cpiStartTime.node0,709681250000
performance_model.cpiStartTime.node1,948102000000
performance_model.cpiStartTime.total,1657783250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c3,25085250000
performance_model.cpiSyncFutex.node0,26085250000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,26085250000
performance_model.cpiSyncSyscall,404000000
performance_model.elapsed_time.c0,9625149250000
performance_model.elapsed_time.c1,9625159000000
performance_model.elapsed_time.c2,9625137250000
performance_model.elapsed_time.c3,9625139250000
performance_model.elapsed_time.c4,9625155750000
performance_model.elapsed_time.c5,9625143500000
performance_model.elapsed_time.c6,9625147250000
performance_model.elapsed_time.c7,9625150250000
performance_model.elapsed_time.node0,38500584750000
performance_model.elapsed_time.node1,38500596750000
performance_model.elapsed_time.total,77001181500000
performance_model.idle_elapsed_time.c0,1404000000
performance_model.idle_elapsed_time.c1,236260500000
performance_model.idle_elapsed_time.c2,236642750000
performance_model.idle_elapsed_time.c3,261863250000
performance_model.idle_elapsed_time.c4,236877000000
performance_model.idle_elapsed_time.c5,236976000000
performance_model.idle_elapsed_time.c6,237075000000
performance_model.idle_elapsed_time.c7,237174000000
performance_model.idle_elapsed_time.node0,736170500000
performance_model.idle_elapsed_time.node1,948102000000
performance_model.idle_elapsed_time.total,1684272500000
performance_model.instruction_count.c0,95994041
performance_model.instruction_count.c1,99823249
performance_model.instruction_count.c2,100296883
performance_model.instruction_count.c3,100233808
performance_model.instruction_count.c4,100303060
performance_model.instruction_count.c5,100533571
performance_model.instruction_count.c6,100476430
performance_model.instruction_count.c7,100495219
performance_model.instruction_count.node0,396347981
performance_model.instruction_count.node1,401808280
performance_model.instruction_count.total,798156261
stlb.access.c0,28834
stlb.access.c1,27627
stlb.access.c2,27728
stlb.access.c3,26942
stlb.access.c4,27030
stlb.access.c5,27597
stlb.access.c6,27166
stlb.access.c7,28159
stlb.access.node0,111131
stlb.access.node1,109952
stlb.access.total,221083
stlb.miss.c0,5855
stlb.miss.c1,4957
stlb.miss.c2,5016
stlb.miss.c3,5018
stlb.miss.c4,4948
stlb.miss.c5,5008
stlb.miss.c6,4952
stlb.miss.c7,5039
stlb.miss.node0,20846
stlb.miss.node1,19947
stlb.miss.total,40793
stlb_cache.access-mru-0.c0,4075
stlb_cache.access-mru-0.c1,3606
stlb_cache.access-mru-0.c2,3894
stlb_cache.access-mru-0.c3,3738
stlb_cache.access-mru-0.c4,3971
stlb_cache.access-mru-0.c5,3732
stlb_cache.access-mru-0.c6,3964
stlb_cache.access-mru-0.c7,3581
stlb_cache.access-mru-0.node0,15313
stlb_cache.access-mru-0.node1,15248
stlb_cache.access-mru-0.total,30561
stlb_cache.access-mru-1.c0,11858
stlb_cache.access-mru-1.c1,11718
stlb_cache.access-mru-1.c2,11789
stlb_cache.access-mru-1.c3,11606
stlb_cache.access-mru-1.c4,11315
stlb_cache.access-mru-1.c5,11537
stlb_cache.access-mru-1.c6,11534
stlb_cache.access-mru-1.c7,12037
stlb_cache.access-mru-1.node0,46971
stlb_cache.access-mru-1.node1,46423
stlb_cache.access-mru-1.total,93394
stlb_cache.access-mru-2.c0,3069
stlb_cache.access-mru-2.c1,3032
stlb_cache.access-mru-2.c2,2930
stlb_cache.access-mru-2.c3,2744
stlb_cache.access-mru-2.c4,2841
stlb_cache.access-mru-2.c5,3061
stlb_cache.access-mru-2.c6,2920
stlb_cache.access-mru-2.c7,3013
stlb_cache.access-mru-2.node0,11775
stlb_cache.access-mru-2.node1,11835
stlb_cache.access-mru-2.total,23610
stlb_cache.access-mru-3.c0,3977
stlb_cache.access-mru-3.c1,4314
stlb_cache.access-mru-3.c2,4099
stlb_cache.access-mru-3.c3,3836
stlb_cache.access-mru-3.c4,3955
stlb_cache.access-mru-3.c5,4259
stlb_cache.access-mru-3.c6,3796
stlb_cache.access-mru-3.c7,4489
stlb_cache.access-mru-3.node0,16226
stlb_cache.access-mru-3.node1,16499
stlb_cache.access-mru-3.total,32725
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1410115490474
thread.bottle_contrib_time.c1,1174258990474
thread.bottle_contrib_time.c2,1174066240474
thread.bottle_contrib_time.c3,1170435192857
thread.bottle_contrib_time.c4,1173996407141
thread.bottle_contrib_time.c5,1173976607141
thread.bottle_contrib_time.c6,1173960107141
thread.bottle_contrib_time.c7,1173945964284
thread.bottle_contrib_time.node0,4928875914279
thread.bottle_contrib_time.node1,4695879085707
thread.bottle_contrib_time.total,9624754999986
thread.bottle_runtime_time.c0,9624755000000
thread.bottle_runtime_time.c1,9388898500000
thread.bottle_runtime_time.c2,9388513000000
thread.bottle_runtime_time.c3,9363276000000
thread.bottle_runtime_time.c4,9388278750000
thread.bottle_runtime_time.c5,9388179750000
thread.bottle_runtime_time.c6,9388080750000
thread.bottle_runtime_time.c7,9387981750000
thread.bottle_runtime_time.node0,37765442500000
thread.bottle_runtime_time.node1,37552521000000
thread.bottle_runtime_time.total,75317963500000
thread.elapsed_time.c0,9625100000000
thread.elapsed_time.c1,9388839500000
thread.elapsed_time.c2,9388457250000
thread.elapsed_time.c3,9388322000000
thread.elapsed_time.c4,9388223000000
thread.elapsed_time.c5,9388124000000
thread.elapsed_time.c6,9388025000000
thread.elapsed_time.c7,9387926000000
thread.elapsed_time.node0,37790718750000
thread.elapsed_time.node1,37552298000000
thread.elapsed_time.total,75343016750000
thread.instruction_count.c0,95993886
thread.instruction_count.c1,99822541
thread.instruction_count.c2,100296436
thread.instruction_count.c3,100233337
thread.instruction_count.c4,100302391
thread.instruction_count.c5,100533049
thread.instruction_count.c6,100475863
thread.instruction_count.c7,100494616
thread.instruction_count.node0,396346200
thread.instruction_count.node1,401805919
thread.instruction_count.total,798152119
thread.instructions_by_core[0],95993886
thread.instructions_by_core[1],99822541
thread.instructions_by_core[2],100296436
thread.instructions_by_core[3],100233337
thread.instructions_by_core[4],100302391
thread.instructions_by_core[5],100533049
thread.instructions_by_core[6],100475863
thread.instructions_by_core[7],100494616
thread.nonidle_elapsed_time.c0,9623731250000
thread.nonidle_elapsed_time.c1,9388839500000
thread.nonidle_elapsed_time.c2,9388457250000
thread.nonidle_elapsed_time.c3,9363236750000
thread.nonidle_elapsed_time.c4,9388223000000
thread.nonidle_elapsed_time.c5,9388124000000
thread.nonidle_elapsed_time.c6,9388025000000
thread.nonidle_elapsed_time.c7,9387926000000
thread.nonidle_elapsed_time.node0,37764264750000
thread.nonidle_elapsed_time.node1,37552298000000
thread.nonidle_elapsed_time.total,75316562750000
thread.time_by_core[0],9623731250000
thread.time_by_core[1],9388839500000
thread.time_by_core[2],9388457250000
thread.time_by_core[3],9363236750000
thread.time_by_core[4],9388223000000
thread.time_by_core[5],9388124000000
thread.time_by_core[6],9388025000000
thread.time_by_core[7],9387926000000
thread.unscheduled_time.c0,404000000
thread.unscheduled_time.c3,25085250000
thread.unscheduled_time.node0,25489250000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,25489250000
thread.waiting_cost.c0,2368000000
thread.waiting_cost.c1,3250000
thread.waiting_cost.c2,3250000
thread.waiting_cost.c3,24159000000
thread.waiting_cost.c4,19750000
thread.waiting_cost.c5,3250000
thread.waiting_cost.c6,3250000
thread.waiting_cost.c7,3250000
thread.waiting_cost.node0,26533500000
thread.waiting_cost.node1,29500000
thread.waiting_cost.total,26563000000
time.walltime,1782757270473166
