metric,value
L3.store-misses.c3,38177
L3.store-misses.c4,37427
L3.store-misses.c5,37521
L3.store-misses.c6,37519
L3.store-misses.c7,39372
L3.store-misses.c8,38767
L3.store-misses.c9,36988
L3.store-misses.node0,312336
L3.store-misses.node1,303747
L3.store-misses.total,616083
L3.store-overlapping-misses.c0,716
L3.store-overlapping-misses.c1,596
L3.store-overlapping-misses.c10,698
L3.store-overlapping-misses.c11,639
L3.store-overlapping-misses.c12,512
L3.store-overlapping-misses.c13,437
L3.store-overlapping-misses.c14,502
L3.store-overlapping-misses.c15,806
L3.store-overlapping-misses.c2,813
L3.store-overlapping-misses.c3,709
L3.store-overlapping-misses.c4,357
L3.store-overlapping-misses.c5,474
L3.store-overlapping-misses.c6,590
L3.store-overlapping-misses.c7,1101
L3.store-overlapping-misses.c8,811
L3.store-overlapping-misses.c9,395
L3.store-overlapping-misses.node0,5377
L3.store-overlapping-misses.node1,4779
L3.store-overlapping-misses.total,10156
L3.stores-E.c0,2401
L3.stores-E.c1,875
L3.stores-E.c10,1178
L3.stores-E.c11,960
L3.stores-E.c12,1185
L3.stores-E.c13,691
L3.stores-E.c14,1055
L3.stores-E.c15,1338
L3.stores-E.c2,1314
L3.stores-E.c3,1199
L3.stores-E.c4,678
L3.stores-E.c5,883
L3.stores-E.c6,1058
L3.stores-E.c7,1482
L3.stores-E.c8,819
L3.stores-E.c9,409
L3.stores-E.node0,9155
L3.stores-E.node1,8370
L3.stores-E.total,17525
L3.stores-I.c0,16870
L3.stores-I.c1,14182
L3.stores-I.c10,14232
L3.stores-I.c11,14078
L3.stores-I.c12,13955
L3.stores-I.c13,13957
L3.stores-I.c14,14133
L3.stores-I.c15,13661
L3.stores-I.c2,14403
L3.stores-I.c3,13955
L3.stores-I.c4,13818
L3.stores-I.c5,13709
L3.stores-I.c6,13917
L3.stores-I.c7,14149
L3.stores-I.c8,14019
L3.stores-I.c9,13848
L3.stores-I.node0,115587
L3.stores-I.node1,111299
L3.stores-I.total,226886
L3.stores-M.c0,20556
L3.stores-M.c1,17670
L3.stores-M.c10,16642
L3.stores-M.c11,16396
L3.stores-M.c12,4958
L3.stores-M.c13,3741
L3.stores-M.c14,4090
L3.stores-M.c15,3257
L3.stores-M.c2,17200
L3.stores-M.c3,19042
L3.stores-M.c4,3394
L3.stores-M.c5,3949
L3.stores-M.c6,3550
L3.stores-M.c7,2519
L3.stores-M.c8,17487
L3.stores-M.c9,17309
L3.stores-M.node0,142302
L3.stores-M.node1,29458
L3.stores-M.total,171760
L3.stores-S.c0,24905
L3.stores-S.c1,22952
L3.stores-S.c10,23017
L3.stores-S.c11,23020
L3.stores-S.c12,22503
L3.stores-S.c13,22922
L3.stores-S.c14,22498
L3.stores-S.c15,23735
L3.stores-S.c2,23588
L3.stores-S.c3,22938
L3.stores-S.c4,22862
L3.stores-S.c5,22860
L3.stores-S.c6,22468
L3.stores-S.c7,23700
L3.stores-S.c8,23780
L3.stores-S.c9,22629
L3.stores-S.node0,186829
L3.stores-S.node1,183548
L3.stores-S.total,370377
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c10,3
L3.stores-u.c11,3
L3.stores-u.c12,4
L3.stores-u.c13,3
L3.stores-u.c14,2
L3.stores-u.c15,2
L3.stores-u.c2,4
L3.stores-u.c3,6
L3.stores-u.c4,3
L3.stores-u.c5,7
L3.stores-u.c6,5
L3.stores-u.c7,4
L3.stores-u.c8,4
L3.stores-u.c9,2
L3.stores-u.node0,25
L3.stores-u.node1,30
L3.stores-u.total,55
L3.stores.c0,64733
L3.stores.c1,55681
L3.stores.c10,55072
L3.stores.c11,54457
L3.stores.c12,42605
L3.stores.c13,41314
L3.stores.c14,41778
L3.stores.c15,41993
L3.stores.c2,56509
L3.stores.c3,57140
L3.stores.c4,40755
L3.stores.c5,41408
L3.stores.c6,40998
L3.stores.c7,41854
L3.stores.c8,56109
L3.stores.c9,54197
L3.stores.node0,453898
L3.stores.node1,332705
L3.stores.total,786603
L3.uncore-requests.c0,81525
L3.uncore-requests.c1,58954
L3.uncore-requests.c10,63688
L3.uncore-requests.c11,63681
L3.uncore-requests.c12,73052
L3.uncore-requests.c13,72167
L3.uncore-requests.c14,71090
L3.uncore-requests.c15,82144
L3.uncore-requests.c2,60581
L3.uncore-requests.c3,61921
L3.uncore-requests.c4,68650
L3.uncore-requests.c5,76870
L3.uncore-requests.c6,77306
L3.uncore-requests.c7,75519
L3.uncore-requests.c8,66800
L3.uncore-requests.c9,63563
L3.uncore-requests.node0,520713
L3.uncore-requests.node1,596798
L3.uncore-requests.total,1117511
L3.uncore-time-dram-bus.c0,40051552200
L3.uncore-time-dram-bus.c1,23843248320
L3.uncore-time-dram-bus.c10,25279648880
L3.uncore-time-dram-bus.c11,24652787660
L3.uncore-time-dram-bus.c12,26418259080
L3.uncore-time-dram-bus.c13,26311905380
L3.uncore-time-dram-bus.c14,26896225120
L3.uncore-time-dram-bus.c15,30181928840
L3.uncore-time-dram-bus.c2,24710343780
L3.uncore-time-dram-bus.c3,25038163420
L3.uncore-time-dram-bus.c4,25354722080
L3.uncore-time-dram-bus.c5,25722580760
L3.uncore-time-dram-bus.c6,26119217500
L3.uncore-time-dram-bus.c7,26902481220
L3.uncore-time-dram-bus.c8,24735368180
L3.uncore-time-dram-bus.c9,24473863200
L3.uncore-time-dram-bus.node0,212784975640
L3.uncore-time-dram-bus.node1,213907319980
L3.uncore-time-dram-bus.total,426692295620
L3.uncore-time-dram-device.c0,1920600000000
L3.uncore-time-dram-device.c1,1143360000000
L3.uncore-time-dram-device.c10,1212240000000
L3.uncore-time-dram-device.c11,1182180000000
L3.uncore-time-dram-device.c12,1266840000000
L3.uncore-time-dram-device.c13,1261740000000
L3.uncore-time-dram-device.c14,1289760000000
L3.uncore-time-dram-device.c15,1447320000000
L3.uncore-time-dram-device.c2,1184940000000
L3.uncore-time-dram-device.c3,1200660000000
L3.uncore-time-dram-device.c4,1215840000000
L3.uncore-time-dram-device.c5,1233480000000
L3.uncore-time-dram-device.c6,1252500000000
L3.uncore-time-dram-device.c7,1290060000000
L3.uncore-time-dram-device.c8,1186140000000
L3.uncore-time-dram-device.c9,1173600000000
L3.uncore-time-dram-device.node0,10203720000000
L3.uncore-time-dram-device.node1,10257540000000
L3.uncore-time-dram-device.total,20461260000000
L3.uncore-time-dram-queue.c0,169033826401449
L3.uncore-time-dram-queue.c1,225280765031149
L3.uncore-time-dram-queue.c10,188295377992904
L3.uncore-time-dram-queue.c11,176287699524605
L3.uncore-time-dram-queue.c12,173793573442359
L3.uncore-time-dram-queue.c13,172844178116883
L3.uncore-time-dram-queue.c14,155662689341954
L3.uncore-time-dram-queue.c15,168959306645526
L3.uncore-time-dram-queue.c2,182305163542954
L3.uncore-time-dram-queue.c3,171402468700914
L3.uncore-time-dram-queue.c4,179857499613540
L3.uncore-time-dram-queue.c5,164880707719344
L3.uncore-time-dram-queue.c6,172659945691070
L3.uncore-time-dram-queue.c7,167557341690069
L3.uncore-time-dram-queue.c8,168799013014348
L3.uncore-time-dram-queue.c9,168685647447887
L3.uncore-time-dram-queue.node0,1450089961656210
L3.uncore-time-dram-queue.node1,1356215242260745
L3.uncore-time-dram-queue.total,2806305203916955
L3.uncore-time-noc-base.c0,97074453125
L3.uncore-time-noc-base.c1,70554765625
L3.uncore-time-noc-base.c10,77648515625
L3.uncore-time-noc-base.c11,78093203125
L3.uncore-time-noc-base.c12,93208281250
L3.uncore-time-noc-base.c13,91465156250
L3.uncore-time-noc-base.c14,89527968750
L3.uncore-time-noc-base.c15,105491953125
L3.uncore-time-noc-base.c2,72250546875
L3.uncore-time-noc-base.c3,74811875000
L3.uncore-time-noc-base.c4,86184140625
L3.uncore-time-noc-base.c5,100080546875
L3.uncore-time-noc-base.c6,100782109375
L3.uncore-time-noc-base.c7,96661953125
L3.uncore-time-noc-base.c8,83001171875
L3.uncore-time-noc-base.c9,78218515625
L3.uncore-time-noc-base.node0,631653046875
L3.uncore-time-noc-base.node1,763402109375
L3.uncore-time-noc-base.total,1395055156250
L3.uncore-time-noc-queue.c0,1398242615
L3.uncore-time-noc-queue.c1,1275749081
L3.uncore-time-noc-queue.c10,613843080
L3.uncore-time-noc-queue.c11,733533316
L3.uncore-time-noc-queue.c12,741057262
L3.uncore-time-noc-queue.c13,632645565
L3.uncore-time-noc-queue.c14,599410803
L3.uncore-time-noc-queue.c15,937839105
L3.uncore-time-noc-queue.c2,996600948
L3.uncore-time-noc-queue.c3,996738219
L3.uncore-time-noc-queue.c4,1240188943
L3.uncore-time-noc-queue.c5,1430972283
L3.uncore-time-noc-queue.c6,1264802031
L3.uncore-time-noc-queue.c7,1459321908
L3.uncore-time-noc-queue.c8,767191016
L3.uncore-time-noc-queue.c9,745122769
L3.uncore-time-noc-queue.node0,7527021044
L3.uncore-time-noc-queue.node1,8306237900
L3.uncore-time-noc-queue.total,15833258944
L3.uncore-time-pending-hit.c0,59916606750
L3.uncore-time-pending-hit.c1,60133273200
L3.uncore-time-pending-hit.c10,72216594450
L3.uncore-time-pending-hit.c11,81249918750
L3.uncore-time-pending-hit.c12,68966597700
L3.uncore-time-pending-hit.c13,67716598950
L3.uncore-time-pending-hit.c14,75566591100
L3.uncore-time-pending-hit.c15,95533237800
L3.uncore-time-pending-hit.c2,65849934150
L3.uncore-time-pending-hit.c3,68033265300
L3.uncore-time-pending-hit.c4,58066608600
L3.uncore-time-pending-hit.c5,61066605600
L3.uncore-time-pending-hit.c6,68699931300
L3.uncore-time-pending-hit.c7,72983260350
L3.uncore-time-pending-hit.c8,72033261300
L3.uncore-time-pending-hit.c9,65166601500
L3.uncore-time-pending-hit.node0,544599455400
L3.uncore-time-pending-hit.node1,568599431400
L3.uncore-time-pending-hit.total,1113198886800
L3.uncore-time-remote-cache-fwd.c0,172680000000
L3.uncore-time-remote-cache-fwd.c1,118035000000
L3.uncore-time-remote-cache-fwd.c10,145905000000
L3.uncore-time-remote-cache-fwd.c11,151723046875
L3.uncore-time-remote-cache-fwd.c12,213238046875
L3.uncore-time-remote-cache-fwd.c13,201442500000
L3.uncore-time-remote-cache-fwd.c14,194010000000
L3.uncore-time-remote-cache-fwd.c15,247912500000
L3.uncore-time-remote-cache-fwd.c2,120168046875
L3.uncore-time-remote-cache-fwd.c3,133685000000
L3.uncore-time-remote-cache-fwd.c4,183097500000
L3.uncore-time-remote-cache-fwd.c5,243997500000
L3.uncore-time-remote-cache-fwd.c6,245907500000
L3.uncore-time-remote-cache-fwd.c7,219875546875
L3.uncore-time-remote-cache-fwd.c8,168210000000
L3.uncore-time-remote-cache-fwd.c9,154263593750
L3.uncore-time-remote-cache-fwd.node0,1164669687500
L3.uncore-time-remote-cache-fwd.node1,1749481093750
L3.uncore-time-remote-cache-fwd.total,2914150781250
L3.uncore-time-remote-cache-inv.c0,62170000000
L3.uncore-time-remote-cache-inv.c1,57740000000
L3.uncore-time-remote-cache-inv.c10,57752500000
L3.uncore-time-remote-cache-inv.c11,57750000000
L3.uncore-time-remote-cache-inv.c12,56577500000
L3.uncore-time-remote-cache-inv.c13,57882500000
L3.uncore-time-remote-cache-inv.c14,56680000000
L3.uncore-time-remote-cache-inv.c15,59720000000
L3.uncore-time-remote-cache-inv.c2,59630000000
L3.uncore-time-remote-cache-inv.c3,57702500000
L3.uncore-time-remote-cache-inv.c4,57752500000
L3.uncore-time-remote-cache-inv.c5,57590000000
L3.uncore-time-remote-cache-inv.c6,56635000000
L3.uncore-time-remote-cache-inv.c7,58775000000
L3.uncore-time-remote-cache-inv.c8,59162500000
L3.uncore-time-remote-cache-inv.c9,56740000000
L3.uncore-time-remote-cache-inv.node0,468647500000
L3.uncore-time-remote-cache-inv.node1,461612500000
L3.uncore-time-remote-cache-inv.total,930260000000
L3.uncore-time-remote-cache-wb.c0,12134556300
L3.uncore-time-remote-cache-wb.c1,7934296875
L3.uncore-time-remote-cache-wb.c10,6905546875
L3.uncore-time-remote-cache-wb.c11,4823593750
L3.uncore-time-remote-cache-wb.c12,6494140625
L3.uncore-time-remote-cache-wb.c13,8316093750
L3.uncore-time-remote-cache-wb.c14,7793593750
L3.uncore-time-remote-cache-wb.c15,8000546875
L3.uncore-time-remote-cache-wb.c2,7161875000
L3.uncore-time-remote-cache-wb.c3,7482031250
L3.uncore-time-remote-cache-wb.c4,6464140625
L3.uncore-time-remote-cache-wb.c5,5509765625
L3.uncore-time-remote-cache-wb.c6,7370078125
L3.uncore-time-remote-cache-wb.c7,8875312500
L3.uncore-time-remote-cache-wb.c8,7006640625
L3.uncore-time-remote-cache-wb.c9,5503046875
L3.uncore-time-remote-cache-wb.node0,58951587550
L3.uncore-time-remote-cache-wb.node1,58823671875
L3.uncore-time-remote-cache-wb.total,117775259425
L3.uncore-time-td-access.c0,327602500000
L3.uncore-time-td-access.c1,247130000000
L3.uncore-time-td-access.c10,267930000000
L3.uncore-time-td-access.c11,269147500000
L3.uncore-time-td-access.c12,312475000000
L3.uncore-time-td-access.c13,308262500000
L3.uncore-time-td-access.c14,301710000000
L3.uncore-time-td-access.c15,350415000000
L3.uncore-time-td-access.c2,253532500000
L3.uncore-time-td-access.c3,259577500000
L3.uncore-time-td-access.c4,292590000000
L3.uncore-time-td-access.c5,332955000000
L3.uncore-time-td-access.c6,334342500000
L3.uncore-time-td-access.c7,323842500000
L3.uncore-time-td-access.c8,284577500000
L3.uncore-time-td-access.c9,268915000000
L3.uncore-time-td-access.node0,2178412500000
L3.uncore-time-td-access.node1,2556592500000
L3.uncore-time-td-access.total,4735005000000
L3.uncore-totaltime.c0,171727454312439
L3.uncore-totaltime.c1,227010771364250
L3.uncore-totaltime.c10,190161869641814
L3.uncore-totaltime.c11,178138053108081
L3.uncore-totaltime.c12,175838532325151
L3.uncore-totaltime.c13,174867948016778
L3.uncore-totaltime.c14,157705233131477
L3.uncore-totaltime.c15,171304819651271
L3.uncore-totaltime.c2,184094403390582
L3.uncore-totaltime.c3,173230455774103
L3.uncore-totaltime.c4,181784089414413
L3.uncore-totaltime.c5,166942540690487
L3.uncore-totaltime.c6,174753566829401
L3.uncore-totaltime.c7,169656777066047
L3.uncore-totaltime.c8,170684646647344
L3.uncore-totaltime.c9,170513273191606
L3.uncore-totaltime.node0,1465560927430219
L3.uncore-totaltime.node1,1372853507125025
L3.uncore-totaltime.total,2838414434555244
barrier.global_time,22019600000000
branch_predictor.num-correct.c0,24549540
branch_predictor.num-correct.c1,24765690
branch_predictor.num-correct.c10,24789671
branch_predictor.num-correct.c11,25407032
branch_predictor.num-correct.c12,26289893
branch_predictor.num-correct.c13,26429502
branch_predictor.num-correct.c14,26381331
branch_predictor.num-correct.c15,26577236
branch_predictor.num-correct.c2,24669954
branch_predictor.num-correct.c3,25002821
branch_predictor.num-correct.c4,26384127
branch_predictor.num-correct.c5,26542542
branch_predictor.num-correct.c6,26021623
branch_predictor.num-correct.c7,26421432
branch_predictor.num-correct.c8,25516770
branch_predictor.num-correct.c9,25079610
branch_predictor.num-correct.node0,199781088
branch_predictor.num-correct.node1,211047686
branch_predictor.num-correct.total,410828774
branch_predictor.num-incorrect.c0,91885
branch_predictor.num-incorrect.c1,91975
branch_predictor.num-incorrect.c10,114253
branch_predictor.num-incorrect.c11,111342
branch_predictor.num-incorrect.c12,109584
branch_predictor.num-incorrect.c13,107154
branch_predictor.num-incorrect.c14,104782
branch_predictor.num-incorrect.c15,97341
branch_predictor.num-incorrect.c2,99146
branch_predictor.num-incorrect.c3,104257
branch_predictor.num-incorrect.c4,107214
branch_predictor.num-incorrect.c5,108734
branch_predictor.num-incorrect.c6,112599
branch_predictor.num-incorrect.c7,111871
branch_predictor.num-incorrect.c8,112819
branch_predictor.num-incorrect.c9,112616
branch_predictor.num-incorrect.node0,838293
branch_predictor.num-incorrect.node1,859279
branch_predictor.num-incorrect.total,1697572
bus-queue.num-requests,2012822
bus-queue.requests-out-of-order,1724697
bus-queue.requests-simultaneous,1190
bus-queue.total-delay,16899656622
core.bbv-0.c0,4243528027091
core.bbv-0.c1,4320191416895
core.bbv-0.c10,4397117423208
core.bbv-0.c11,4406334715231
core.bbv-0.c12,4454549204237
core.bbv-0.c13,4447644533629
core.bbv-0.c14,4494300927062
core.bbv-0.c15,4427934469479
core.bbv-0.c2,4359449609128
core.bbv-0.c3,4287533670327
core.bbv-0.c4,4365008732667
core.bbv-0.c5,4359404223759
core.bbv-0.c6,4389115305877
core.bbv-0.c7,4367657074494
core.bbv-0.c8,4351023026049
core.bbv-0.c9,4305210596009
core.bbv-0.node0,34670388483938
core.bbv-0.node1,35305614471204
core.bbv-0.total,69976002955142
core.bbv-1.c0,3436021931937
core.bbv-1.c1,3498806915621
core.bbv-1.c10,3574991435317
core.bbv-1.c11,3576610470659
core.bbv-1.c12,3608841635117
core.bbv-1.c13,3602747498967
core.bbv-1.c14,3644657181890
core.bbv-1.c15,3585081001083
core.bbv-1.c2,3535157719538
core.bbv-1.c3,3469930375250
core.bbv-1.c4,3522026697147
core.bbv-1.c5,3516327821915
core.bbv-1.c6,3549193245997
core.bbv-1.c7,3526832850426
core.bbv-1.c8,3524428233161
core.bbv-1.c9,3490897444378
core.bbv-1.node0,28106844525861
core.bbv-1.node1,28555707932542
core.bbv-1.total,56662552458403
core.bbv-10.c0,3151195059677
core.bbv-10.c1,3106990907025
core.bbv-10.c10,3101706086027
core.bbv-10.c11,3208939731987
core.bbv-10.c12,3348543107637
core.bbv-10.c13,3379690770763
core.bbv-10.c14,3354990518810
core.bbv-10.c15,3416960964331
core.bbv-10.c2,3076965218814
core.bbv-10.c3,3161605109572
core.bbv-10.c4,3380869534259
core.bbv-10.c5,3412101627163
core.bbv-10.c6,3310563615493
core.bbv-10.c7,3394307004402
core.bbv-10.c8,3240257772321
core.bbv-10.c9,3181003547472
core.bbv-10.node0,25228663432895
core.bbv-10.node1,26998027142858
core.bbv-10.total,52226690575753
core.bbv-11.c0,7318193611099
core.bbv-11.c1,7382708271079
core.bbv-11.c10,7413178928032
core.bbv-11.c11,7430317274199
core.bbv-11.c12,7515066242901
core.bbv-11.c13,7490246854709
core.bbv-11.c14,7556022392422
core.bbv-11.c15,7458369926687
core.bbv-11.c2,7430559357528
core.bbv-11.c3,7313551051991
core.bbv-11.c4,7444678436851
core.bbv-11.c5,7427506315591
core.bbv-11.c6,7458135936605
core.bbv-11.c7,7420942430990
core.bbv-11.c8,7370081714857
core.bbv-11.c9,7281145108137
core.bbv-11.node0,58939735316922
core.bbv-11.node1,59770968536756
core.bbv-11.total,118710703853678
core.bbv-12.c0,2954837287731
core.bbv-12.c1,2968842502623
core.bbv-12.c10,2985165920350
core.bbv-12.c11,3043856704419
core.bbv-12.c12,3130873930737
core.bbv-12.c13,3141852791693
core.bbv-12.c14,3142682043446
core.bbv-12.c15,3159669687147
core.bbv-12.c2,2964503038740
core.bbv-12.c3,2991074906685
core.bbv-12.c4,3124615620343
core.bbv-12.c5,3139460830019
core.bbv-12.c6,3095706302889
core.bbv-12.c7,3130793606302
core.bbv-12.c8,3046779691813
core.bbv-12.c9,3004061373899
core.bbv-12.node0,23959121426260
core.bbv-12.node1,25065654812576
core.bbv-12.total,49024776238836
core.bbv-13.c0,4960931437529
core.bbv-13.c1,5034144288637
core.bbv-13.c10,5099727896655
core.bbv-13.c11,5140297789591
core.bbv-13.c12,5230520758929
core.bbv-13.c13,5227159658799
core.bbv-13.c14,5266015056018
core.bbv-13.c15,5221632377999
core.bbv-13.c2,5062789868902
core.bbv-13.c3,5018607719380
core.bbv-13.c4,5156041337271
core.bbv-13.c5,5158792364543
core.bbv-13.c6,5159219166753
core.bbv-13.c7,5159196716938
core.bbv-13.c8,5097743116301
core.bbv-13.c9,5034986023088
core.bbv-13.node0,40449228140083
core.bbv-13.node1,41578577437250
core.bbv-13.total,82027805577333
core.bbv-14.c0,7317429212287
core.bbv-14.c1,7455008496923
core.bbv-14.c10,7553002989632
core.bbv-14.c11,7512248810891
core.bbv-14.c12,7537278386481
core.bbv-14.c13,7499727650513
core.bbv-14.c14,7603766983918
core.bbv-14.c15,7439704769971
core.bbv-14.c2,7540702957496
core.bbv-14.c3,7340061300075
core.bbv-14.c4,7383557844087
core.bbv-14.c5,7347623588027
core.bbv-14.c6,7453187998361
core.bbv-14.c7,7362981700214
core.bbv-14.c8,7398013807861
core.bbv-14.c9,7325522557845
core.bbv-14.node0,59441990133010
core.bbv-14.node1,59627828921572
core.bbv-14.total,119069819054582
core.bbv-15.c0,3720833289509
core.bbv-15.c1,3747891931833
core.bbv-15.c10,3762723524657
core.bbv-15.c11,3832342792831
core.bbv-15.c12,3937964724177
core.bbv-15.c13,3950201068659
core.bbv-15.c14,3952654027082
core.bbv-15.c15,3967778391767
core.bbv-15.c2,3744053457418
core.bbv-15.c3,3770360829698
core.bbv-15.c4,3933750636343
core.bbv-15.c5,3950162894711
core.bbv-15.c6,3898309019409
core.bbv-15.c7,3938383811938
core.bbv-15.c8,3835653681629
core.bbv-15.c9,3780833267322
core.bbv-15.node0,30194692774897
core.bbv-15.node1,31529204574086
core.bbv-15.total,61723897348983
core.bbv-2.c0,3265095906159
core.bbv-2.c1,3187256842763
core.bbv-2.c10,3222428659202
core.bbv-2.c11,3336374419623
core.bbv-2.c12,3480284159309
core.bbv-2.c13,3510164881457
core.bbv-2.c14,3488052639022
core.bbv-2.c15,3565832207247
core.bbv-2.c2,3159915618364
core.bbv-2.c3,3259982508269
core.bbv-2.c4,3472619626875
core.bbv-2.c5,3510291761063
core.bbv-2.c6,3414401780421
core.bbv-2.c7,3502072007862
core.bbv-2.c8,3355678368785
core.bbv-2.c9,3306947420555
core.bbv-2.node0,26093679743720
core.bbv-2.node1,27943719063256
core.bbv-2.total,54037398806976
core.bbv-3.c0,2430220339005
core.bbv-3.c1,2438392250865
core.bbv-3.c10,2475654325711
core.bbv-3.c11,2582694676043
core.bbv-3.c12,2715943400813
core.bbv-3.c13,2746934681227
core.bbv-3.c14,2719920407962
core.bbv-3.c15,2805777052323
core.bbv-3.c2,2406257249926
core.bbv-3.c3,2515334412680
core.bbv-3.c4,2709079806267
core.bbv-3.c5,2746805685491
core.bbv-3.c6,2654397857885
core.bbv-3.c7,2741755286386
core.bbv-3.c8,2604157947481
core.bbv-3.c9,2568272708860
core.bbv-3.node0,20020983910571
core.bbv-3.node1,21840614178354
core.bbv-3.total,41861598088925
core.bbv-4.c0,4694110365973
core.bbv-4.c1,4762633628137
core.bbv-4.c10,4781266449021
core.bbv-4.c11,4853272710711
core.bbv-4.c12,4973754643881
core.bbv-4.c13,4982596521827
core.bbv-4.c14,4992964417642
core.bbv-4.c15,4995570947727
core.bbv-4.c2,4762642363170
core.bbv-4.c3,4772336242270
core.bbv-4.c4,4956280702879
core.bbv-4.c5,4969499918607
core.bbv-4.c6,4922476995273
core.bbv-4.c7,4959023732226
core.bbv-4.c8,4845553863797
core.bbv-4.c9,4778912723182
core.bbv-4.node0,38250728346261
core.bbv-4.node1,39752167880062
core.bbv-4.total,78002896226323
core.bbv-5.c0,5043244903371
core.bbv-5.c1,5119694637783
core.bbv-5.c10,5142325486278
core.bbv-5.c11,5217791446283
core.bbv-5.c12,5345230682953
core.bbv-5.c13,5354142193589
core.bbv-5.c14,5366851640934
core.bbv-5.c15,5367281304083
core.bbv-5.c2,5121263346852
core.bbv-5.c3,5128731802205
core.bbv-5.c4,5323415706719
core.bbv-5.c5,5337052973675
core.bbv-5.c6,5289117664385
core.bbv-5.c7,5326464179214
core.bbv-5.c8,5207652908317
core.bbv-5.c9,5136432434699
core.bbv-5.node0,41117136965788
core.bbv-5.node1,42709556345552
core.bbv-5.total,83826693311340
core.bbv-6.c0,5105281822337
core.bbv-6.c1,5183372012485
core.bbv-6.c10,5208254354191
core.bbv-6.c11,5289719532511
core.bbv-6.c12,5424491004137
core.bbv-6.c13,5435654955015
core.bbv-6.c14,5446852306018
core.bbv-6.c15,5450952093079
core.bbv-6.c2,5183609574950
core.bbv-6.c3,5196443182684
core.bbv-6.c4,5402828599583
core.bbv-6.c5,5418575795143
core.bbv-6.c6,5365125310009
core.bbv-6.c7,5407451619866
core.bbv-6.c8,5281023929797
core.bbv-6.c9,5207259605800
core.bbv-6.node0,41654964014755
core.bbv-6.node1,43351931682850
core.bbv-6.total,85006895697605
core.bbv-7.c0,5380209357111
core.bbv-7.c1,5358015466675
core.bbv-7.c10,5373547922264
core.bbv-7.c11,5459581012659
core.bbv-7.c12,5597044115081
core.bbv-7.c13,5608034232409
core.bbv-7.c14,5618022656606
core.bbv-7.c15,5626275305755
core.bbv-7.c2,5356400281512
core.bbv-7.c3,5371232064091
core.bbv-7.c4,5582035256799
core.bbv-7.c5,5598410087715
core.bbv-7.c6,5539324495857
core.bbv-7.c7,5585178716198
core.bbv-7.c8,5453902126701
core.bbv-7.c9,5376181323845
core.bbv-7.node0,43129069554858
core.bbv-7.node1,44754324866420
core.bbv-7.total,87883394421278
core.bbv-8.c0,5127440752353
core.bbv-8.c1,5320965499877
core.bbv-8.c10,5449440926817
core.bbv-8.c11,5445980949387
core.bbv-8.c12,5493322524661
core.bbv-8.c13,5478230664055
core.bbv-8.c14,5548496927106
core.bbv-8.c15,5454460016771
core.bbv-8.c2,5381237242186
core.bbv-8.c3,5274282282014
core.bbv-8.c4,5344242001587
core.bbv-8.c5,5333530883267
core.bbv-8.c6,5395620138069
core.bbv-8.c7,5352745165242
core.bbv-8.c8,5358190595089
core.bbv-8.c9,5310690475166
core.bbv-8.node0,42668228722889
core.bbv-8.node1,43400648320758
core.bbv-8.total,86068877043647
core.bbv-9.c0,4034211203679
core.bbv-9.c1,4141188810043
core.bbv-9.c10,4224297877878
core.bbv-9.c11,4249063785423
core.bbv-9.c12,4313533533461
core.bbv-9.c13,4312576055905
core.bbv-9.c14,4351244725710
core.bbv-9.c15,4307579287479
core.bbv-9.c2,4171715942820
core.bbv-9.c3,4126237139377
core.bbv-9.c4,4225350843507
core.bbv-9.c5,4226808076527
core.bbv-9.c6,4240777197485
core.bbv-9.c7,4235118705878
core.bbv-9.c8,4200787702681
core.bbv-9.c9,4156336107511
core.bbv-9.node0,33303838569412
core.bbv-9.node1,34212988425952
core.bbv-9.total,67516826995364
core.instructions.c0,138140230
core.instructions.c1,139710398
core.instructions.c10,141228769
core.instructions.c11,142484916
core.instructions.c12,145056928
core.instructions.c13,145090434
core.instructions.c14,145997468
core.instructions.c15,145012452
core.instructions.c2,140345650
core.instructions.c3,139372071
core.instructions.c4,143382208
core.instructions.c5,143506172
core.instructions.c6,143240440
core.instructions.c7,143465516
core.instructions.c8,141510248
core.instructions.c9,139763349
core.instructions.node0,1122555631
core.instructions.node1,1154751618
core.instructions.total,2277307249
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,253311
dram-queue.num-requests.c8,254136
dram-queue.num-requests.node0,507447
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,507447
dram-queue.total-queue-delay.c0,1402407876361499
dram-queue.total-queue-delay.c8,1405608791545681
dram-queue.total-queue-delay.node0,2808016667907180
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2808016667907180
dram-queue.total-time-used.c0,316947789420
dram-queue.total-time-used.c8,317980045920
dram-queue.total-time-used.node0,634927835340
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,634927835340
dram.reads.c0,170239
dram.reads.c8,170782
dram.reads.node0,341021
dram.reads.node1,0
dram.reads.total,341021
dram.total-access-latency.c0,1417923484150919
dram.total-access-latency.c8,1421174931591601
dram.total-access-latency.node0,2839098415742520
dram.total-access-latency.node1,0
dram.total-access-latency.total,2839098415742520
