metric,value
L3.uncore-time-remote-cache-wb.total,85654358720
L3.uncore-time-td-access.c0,108623953270
L3.uncore-time-td-access.c1,13475839160
L3.uncore-time-td-access.c10,25010302310
L3.uncore-time-td-access.c11,66755058930
L3.uncore-time-td-access.c12,61775757050
L3.uncore-time-td-access.c13,13724114600
L3.uncore-time-td-access.c14,14258596450
L3.uncore-time-td-access.c15,42175790370
L3.uncore-time-td-access.c2,14162044890
L3.uncore-time-td-access.c3,67437816390
L3.uncore-time-td-access.c4,65237820130
L3.uncore-time-td-access.c5,12899978070
L3.uncore-time-td-access.c6,13262046420
L3.uncore-time-td-access.c7,58379211100
L3.uncore-time-td-access.c8,77875729680
L3.uncore-time-td-access.c9,30693051270
L3.uncore-time-td-access.node0,353478709430
L3.uncore-time-td-access.node1,332268400660
L3.uncore-time-td-access.total,685747110090
L3.uncore-totaltime.c0,1697898458465
L3.uncore-totaltime.c1,1026006489955
L3.uncore-totaltime.c10,569960271505
L3.uncore-totaltime.c11,595209041220
L3.uncore-totaltime.c12,731756389430
L3.uncore-totaltime.c13,634646677250
L3.uncore-totaltime.c14,619175195350
L3.uncore-totaltime.c15,729793185160
L3.uncore-totaltime.c2,536535020660
L3.uncore-totaltime.c3,629200716845
L3.uncore-totaltime.c4,765389485640
L3.uncore-totaltime.c5,630788419135
L3.uncore-totaltime.c6,649052484250
L3.uncore-totaltime.c7,686275521695
L3.uncore-totaltime.c8,652625224865
L3.uncore-totaltime.c9,522420525910
L3.uncore-totaltime.node0,6621146596645
L3.uncore-totaltime.node1,5055586510690
L3.uncore-totaltime.total,11676733107335
barrier.global_time,1330000000000
branch_predictor.num-correct.c0,371836
branch_predictor.num-correct.c1,633447
branch_predictor.num-correct.c10,655307
branch_predictor.num-correct.c11,634894
branch_predictor.num-correct.c12,608352
branch_predictor.num-correct.c13,583353
branch_predictor.num-correct.c14,579752
branch_predictor.num-correct.c15,559742
branch_predictor.num-correct.c2,613429
branch_predictor.num-correct.c3,604913
branch_predictor.num-correct.c4,579521
branch_predictor.num-correct.c5,571299
branch_predictor.num-correct.c6,567608
branch_predictor.num-correct.c7,559235
branch_predictor.num-correct.c8,687229
branch_predictor.num-correct.c9,655839
branch_predictor.num-correct.node0,4501288
branch_predictor.num-correct.node1,4964468
branch_predictor.num-correct.total,9465756
branch_predictor.num-incorrect.c0,20687
branch_predictor.num-incorrect.c1,4169
branch_predictor.num-incorrect.c10,3716
branch_predictor.num-incorrect.c11,3718
branch_predictor.num-incorrect.c12,3233
branch_predictor.num-incorrect.c13,3187
branch_predictor.num-incorrect.c14,3150
branch_predictor.num-incorrect.c15,3140
branch_predictor.num-incorrect.c2,4007
branch_predictor.num-incorrect.c3,4152
branch_predictor.num-incorrect.c4,3363
branch_predictor.num-incorrect.c5,3161
branch_predictor.num-incorrect.c6,3167
branch_predictor.num-incorrect.c7,3161
branch_predictor.num-incorrect.c8,3888
branch_predictor.num-incorrect.c9,3805
branch_predictor.num-incorrect.node0,45867
branch_predictor.num-incorrect.node1,27837
branch_predictor.num-incorrect.total,73704
bus-queue.num-requests,171342
bus-queue.requests-out-of-order,112705
bus-queue.requests-simultaneous,645
bus-queue.total-delay,3656962140
core.bbv-0.c0,141512543638
core.bbv-0.c1,145813483864
core.bbv-0.c10,146664461100
core.bbv-0.c11,144720412951
core.bbv-0.c12,137940390969
core.bbv-0.c13,135627739860
core.bbv-0.c14,135089730459
core.bbv-0.c15,133403144345
core.bbv-0.c2,143662795746
core.bbv-0.c3,142897718243
core.bbv-0.c4,135758904420
core.bbv-0.c5,134255452889
core.bbv-0.c6,133837995834
core.bbv-0.c7,133240787961
core.bbv-0.c8,149728474034
core.bbv-0.c9,146775098379
core.bbv-0.node0,1110979682595
core.bbv-0.node1,1129949452097
core.bbv-0.total,2240929134692
core.bbv-1.c0,152519557404
core.bbv-1.c1,159152570525
core.bbv-1.c10,160708991550
core.bbv-1.c11,157223942726
core.bbv-1.c12,154501055233
core.bbv-1.c13,149880668175
core.bbv-1.c14,149436355359
core.bbv-1.c15,145330565500
core.bbv-1.c2,154835104533
core.bbv-1.c3,152892537844
core.bbv-1.c4,149985906076
core.bbv-1.c5,147977481029
core.bbv-1.c6,147452114360
core.bbv-1.c7,145589731282
core.bbv-1.c8,167208978108
core.bbv-1.c9,160789198439
core.bbv-1.node0,1210405003053
core.bbv-1.node1,1245079755090
core.bbv-1.total,2455484758143
core.bbv-10.c0,138308824480
core.bbv-10.c1,135556167683
core.bbv-10.c10,136681807322
core.bbv-10.c11,133269628880
core.bbv-10.c12,131351014937
core.bbv-10.c13,126805307785
core.bbv-10.c14,126407365327
core.bbv-10.c15,122334805806
core.bbv-10.c2,131097978575
core.bbv-10.c3,129105330554
core.bbv-10.c4,126977229900
core.bbv-10.c5,125010361301
core.bbv-10.c6,124469287788
core.bbv-10.c7,122594970168
core.bbv-10.c8,143213003096
core.bbv-10.c9,136763391079
core.bbv-10.node0,1033120150449
core.bbv-10.node1,1056826324232
core.bbv-10.total,2089946474681
core.bbv-11.c0,145015770006
core.bbv-11.c1,163428248912
core.bbv-11.c10,165130008636
core.bbv-11.c11,162148512279
core.bbv-11.c12,155111124513
core.bbv-11.c13,151413427388
core.bbv-11.c14,150786566131
core.bbv-11.c15,148021787209
core.bbv-11.c2,159937214650
core.bbv-11.c3,158761437811
core.bbv-11.c4,151468950596
core.bbv-11.c5,149695555617
core.bbv-11.c6,149026349338
core.bbv-11.c7,147873529913
core.bbv-11.c8,169968432242
core.bbv-11.c9,165359844387
core.bbv-11.node0,1225207056843
core.bbv-11.node1,1267939702785
core.bbv-11.total,2493146759628
core.bbv-12.c0,126364635426
core.bbv-12.c1,106762437534
core.bbv-12.c10,107217966936
core.bbv-12.c11,104328048053
core.bbv-12.c12,104607574077
core.bbv-12.c13,100655447678
core.bbv-12.c14,100401920591
core.bbv-12.c15,96616969975
core.bbv-12.c2,102812772340
core.bbv-12.c3,100838783117
core.bbv-12.c4,100909238980
core.bbv-12.c5,99253273301
core.bbv-12.c6,98881352358
core.bbv-12.c7,96998731275
core.bbv-12.c8,113288201382
core.bbv-12.c9,107236355151
core.bbv-12.node0,832821224331
core.bbv-12.node1,834352483843
core.bbv-12.total,1667173708174
core.bbv-13.c0,143100401376
core.bbv-13.c1,136658772839
core.bbv-13.c10,135966531346
core.bbv-13.c11,134867949552
core.bbv-13.c12,125920582565
core.bbv-13.c13,124839503157
core.bbv-13.c14,124283261603
core.bbv-13.c15,123851006838
core.bbv-13.c2,134955461379
core.bbv-13.c3,134717735058
core.bbv-13.c4,125811726172
core.bbv-13.c5,123977066289
core.bbv-13.c6,123534143932
core.bbv-13.c7,123486999160
core.bbv-13.c8,137602671288
core.bbv-13.c9,136155232091
core.bbv-13.node0,1046242306205
core.bbv-13.node1,1043486738440
core.bbv-13.total,2089729044645
core.bbv-14.c0,133377252510
core.bbv-14.c1,174360511280
core.bbv-14.c10,175802345164
core.bbv-14.c11,172899074603
core.bbv-14.c12,162077757197
core.bbv-14.c13,158833839084
core.bbv-14.c14,157966428919
core.bbv-14.c15,155834175477
core.bbv-14.c2,171188907538
core.bbv-14.c3,170307438743
core.bbv-14.c4,159022867444
core.bbv-14.c5,157099363213
core.bbv-14.c6,156311105746
core.bbv-14.c7,155378710245
core.bbv-14.c8,180059734218
core.bbv-14.c9,176074326631
core.bbv-14.node0,1277046156719
core.bbv-14.node1,1339547681293
core.bbv-14.total,2616593838012
core.bbv-15.c0,120511259228
core.bbv-15.c1,114151793401
core.bbv-15.c10,115499937414
core.bbv-15.c11,112103484518
core.bbv-15.c12,112406758005
core.bbv-15.c13,107738919587
core.bbv-15.c14,107445207883
core.bbv-15.c15,103164230772
core.bbv-15.c2,109809365281
core.bbv-15.c3,107662348444
core.bbv-15.c4,107861979276
core.bbv-15.c5,106102992873
core.bbv-15.c6,105628823528
core.bbv-15.c7,103536843602
core.bbv-15.c8,122369924828
core.bbv-15.c9,115568348531
core.bbv-15.node0,875265405633
core.bbv-15.node1,896296811538
core.bbv-15.total,1771562217171
core.bbv-2.c0,137978934434
core.bbv-2.c1,136077168610
core.bbv-2.c10,137073074512
core.bbv-2.c11,134053016437
core.bbv-2.c12,132040405449
core.bbv-2.c13,127978696010
core.bbv-2.c14,127644005027
core.bbv-2.c15,123988374111
core.bbv-2.c2,132175501896
core.bbv-2.c3,130357515269
core.bbv-2.c4,128419438292
core.bbv-2.c5,126355420081
core.bbv-2.c6,125919996982
core.bbv-2.c7,124260969387
core.bbv-2.c8,142946523590
core.bbv-2.c9,137126389955
core.bbv-2.node0,1041544944951
core.bbv-2.node1,1062850485091
core.bbv-2.total,2104395430042
core.bbv-3.c0,135020685352
core.bbv-3.c1,121415606055
core.bbv-3.c10,121188886626
core.bbv-3.c11,118639389860
core.bbv-3.c12,116764270737
core.bbv-3.c13,113255733893
core.bbv-3.c14,113000976935
core.bbv-3.c15,109829714754
core.bbv-3.c2,117385396603
core.bbv-3.c3,115800779798
core.bbv-3.c4,113744343052
core.bbv-3.c5,111983475741
core.bbv-3.c6,111539823284
core.bbv-3.c7,110093850500
core.bbv-3.c8,126319209680
core.bbv-3.c9,121265969951
core.bbv-3.node0,936983960385
core.bbv-3.node1,940264152436
core.bbv-3.total,1877248112821
core.bbv-4.c0,109461907604
core.bbv-4.c1,117577106917
core.bbv-4.c10,117542638942
core.bbv-4.c11,115536224626
core.bbv-4.c12,108225349453
core.bbv-4.c13,105870190935
core.bbv-4.c14,105285115555
core.bbv-4.c15,103594874144
core.bbv-4.c2,114878185989
core.bbv-4.c3,114040198208
core.bbv-4.c4,106455931276
core.bbv-4.c5,104654073905
core.bbv-4.c6,104109731360
core.bbv-4.c7,103382356902
core.bbv-4.c8,121013710372
core.bbv-4.c9,117733251051
core.bbv-4.node0,874559492161
core.bbv-4.node1,894801355078
core.bbv-4.total,1769360847239
core.bbv-5.c0,113558879394
core.bbv-5.c1,125674325062
core.bbv-5.c10,125817127944
core.bbv-5.c11,123615507573
core.bbv-5.c12,115972694645
core.bbv-5.c13,113379405174
core.bbv-5.c14,112774504919
core.bbv-5.c15,110877452231
core.bbv-5.c2,122756023484
core.bbv-5.c3,121845619069
core.bbv-5.c4,113900256868
core.bbv-5.c5,112049688109
core.bbv-5.c6,111483393478
core.bbv-5.c7,110671623435
core.bbv-5.c8,129553139046
core.bbv-5.c9,126011765015
core.bbv-5.node0,931939808899
core.bbv-5.node1,958001596547
core.bbv-5.total,1889941405446
core.bbv-6.c0,119770042544
core.bbv-6.c1,100299162279
core.bbv-6.c10,99690459826
core.bbv-6.c11,97825916792
core.bbv-6.c12,95101255069
core.bbv-6.c13,92555833749
core.bbv-6.c14,92285723915
core.bbv-6.c15,89954843246
core.bbv-6.c2,97383122803
core.bbv-6.c3,96157490874
core.bbv-6.c4,93200933692
core.bbv-6.c5,91525131305
core.bbv-6.c6,91187297644
core.bbv-6.c7,90159994480
core.bbv-6.c8,103656021160
core.bbv-6.c9,99796388419
core.bbv-6.node0,779683175621
core.bbv-6.node1,770866442176
core.bbv-6.total,1550549617797
core.bbv-7.c0,123069637822
core.bbv-7.c1,108221464840
core.bbv-7.c10,107867627868
core.bbv-7.c11,105814432379
core.bbv-7.c12,102876715205
core.bbv-7.c13,100106728884
core.bbv-7.c14,99789006911
core.bbv-7.c15,97285197077
core.bbv-7.c2,105108392490
core.bbv-7.c3,103823123447
core.bbv-7.c4,100720625684
core.bbv-7.c5,98959936037
core.bbv-7.c6,98585928978
core.bbv-7.c7,97475016661
core.bbv-7.c8,112114512874
core.bbv-7.c9,107984855919
core.bbv-7.node0,835964125959
core.bbv-7.node1,833839077117
core.bbv-7.total,1669803203076
core.bbv-8.c0,114045645236
core.bbv-8.c1,108607999337
core.bbv-8.c10,108371880214
core.bbv-8.c11,106812969794
core.bbv-8.c12,100443647497
core.bbv-8.c13,98574351139
core.bbv-8.c14,98097375367
core.bbv-8.c15,96753322232
core.bbv-8.c2,106438116089
core.bbv-8.c3,105770086280
core.bbv-8.c4,99597599836
core.bbv-8.c5,97575134013
core.bbv-8.c6,97169674256
core.bbv-8.c7,96610704950
core.bbv-8.c8,111176915748
core.bbv-8.c9,108509871343
core.bbv-8.node0,825814959997
core.bbv-8.node1,828740333334
core.bbv-8.total,1654555293331
core.bbv-9.c0,125617786794
core.bbv-9.c1,99506373302
core.bbv-9.c10,97199899512
core.bbv-9.c11,96691903881
core.bbv-9.c12,91284434449
core.bbv-9.c13,90840127062
core.bbv-9.c14,90490224043
core.bbv-9.c15,90208977939
core.bbv-9.c2,97909183716
core.bbv-9.c3,97522727041
core.bbv-9.c4,91950269524
core.bbv-9.c5,90412519305
core.bbv-9.c6,90185831870
core.bbv-9.c7,90055414839
core.bbv-9.c8,98422263358
core.bbv-9.c9,97286388907
core.bbv-9.node0,783160106391
core.bbv-9.node1,752424219151
core.bbv-9.total,1535584325542
core.instructions.c0,3917278
core.instructions.c1,4023609
core.instructions.c10,4038682
core.instructions.c11,3968139
core.instructions.c12,3788008
core.instructions.c13,3701063
core.instructions.c14,3685140
core.instructions.c15,3617423
core.instructions.c2,3932191
core.instructions.c3,3899829
core.instructions.c4,3715864
core.instructions.c5,3659420
core.instructions.c6,3643830
core.instructions.c7,3614621
core.instructions.c8,4161778
core.instructions.c9,4043340
core.instructions.node0,30406642
core.instructions.node1,31003573
core.instructions.total,61410215
directory.entries-allocated.c0,274896
directory.entries-allocated.c8,132448
directory.entries-allocated.node0,274896
directory.entries-allocated.node1,132448
directory.entries-allocated.total,407344
dram-queue.num-requests.c0,19401
dram-queue.num-requests.c8,8394
dram-queue.num-requests.node0,19401
dram-queue.num-requests.node1,8394
dram-queue.num-requests.total,27795
dram-queue.total-queue-delay.c0,4733004527140
dram-queue.total-queue-delay.c8,3798822803545
dram-queue.total-queue-delay.node0,4733004527140
dram-queue.total-queue-delay.node1,3798822803545
dram-queue.total-queue-delay.total,8531827330685
dram-queue.total-time-used.c0,24274919220
dram-queue.total-time-used.c8,10502740680
dram-queue.total-time-used.node0,24274919220
dram-queue.total-time-used.node1,10502740680
dram-queue.total-time-used.total,34777659900
dram.reads.c0,19401
dram.reads.c8,8394
dram.reads.node0,19401
dram.reads.node1,8394
dram.reads.total,27795
dram.total-access-latency.c0,5921339446360
dram.total-access-latency.c8,4312965544225
dram.total-access-latency.node0,5921339446360
dram.total-access-latency.node1,4312965544225
dram.total-access-latency.total,10234304990585
dram.total-queueing-delay.c0,4733004527140
dram.total-queueing-delay.c8,3798822803545
dram.total-queueing-delay.node0,4733004527140
dram.total-queueing-delay.node1,3798822803545
dram.total-queueing-delay.total,8531827330685
dtlb.access.c0,1959038
dtlb.access.c1,1446293
dtlb.access.c10,1420284
dtlb.access.c11,1410915
dtlb.access.c12,1344927
dtlb.access.c13,1333338
dtlb.access.c14,1327891
dtlb.access.c15,1320298
dtlb.access.c2,1422812
dtlb.access.c3,1417625
dtlb.access.c4,1346961
dtlb.access.c5,1326361
dtlb.access.c6,1322907
dtlb.access.c7,1318857
dtlb.access.c8,1442089
dtlb.access.c9,1422436
dtlb.access.node0,11560854
dtlb.access.node1,11022178
dtlb.access.total,22583032
dtlb.miss.c0,2021
dtlb.miss.c1,212
dtlb.miss.c10,266
dtlb.miss.c11,239
dtlb.miss.c12,201
dtlb.miss.c13,152
dtlb.miss.c14,186
dtlb.miss.c15,115
dtlb.miss.c2,253
dtlb.miss.c3,237
dtlb.miss.c4,204
dtlb.miss.c5,231
dtlb.miss.c6,182
dtlb.miss.c7,149
dtlb.miss.c8,327
dtlb.miss.c9,262
dtlb.miss.node0,3489
dtlb.miss.node1,1748
dtlb.miss.total,5237
dtlb_cache.access-mru-0.c0,1880919
dtlb_cache.access-mru-0.c1,1408168
dtlb_cache.access-mru-0.c10,1377502
dtlb_cache.access-mru-0.c11,1362488
dtlb_cache.access-mru-0.c12,1301956
dtlb_cache.access-mru-0.c13,1287964
dtlb_cache.access-mru-0.c14,1288724
dtlb_cache.access-mru-0.c15,1278287
dtlb_cache.access-mru-0.c2,1385549
dtlb_cache.access-mru-0.c3,1381844
dtlb_cache.access-mru-0.c4,1299434
dtlb_cache.access-mru-0.c5,1294958
dtlb_cache.access-mru-0.c6,1287601
dtlb_cache.access-mru-0.c7,1277059
dtlb_cache.access-mru-0.c8,1388691
dtlb_cache.access-mru-0.c9,1363629
dtlb_cache.access-mru-0.node0,11215532
dtlb_cache.access-mru-0.node1,10649241
dtlb_cache.access-mru-0.total,21864773
dtlb_cache.access-mru-1.c0,65472
dtlb_cache.access-mru-1.c1,37513
dtlb_cache.access-mru-1.c10,42056
dtlb_cache.access-mru-1.c11,47794
dtlb_cache.access-mru-1.c12,42411
dtlb_cache.access-mru-1.c13,44855
dtlb_cache.access-mru-1.c14,38505
dtlb_cache.access-mru-1.c15,41553
dtlb_cache.access-mru-1.c2,36616
dtlb_cache.access-mru-1.c3,35133
dtlb_cache.access-mru-1.c4,46915
dtlb_cache.access-mru-1.c5,30847
dtlb_cache.access-mru-1.c6,34722
dtlb_cache.access-mru-1.c7,41256
dtlb_cache.access-mru-1.c8,52620
dtlb_cache.access-mru-1.c9,58097
dtlb_cache.access-mru-1.node0,328474
dtlb_cache.access-mru-1.node1,367891
dtlb_cache.access-mru-1.total,696365
dtlb_cache.access-mru-2.c0,6940
dtlb_cache.access-mru-2.c1,249
dtlb_cache.access-mru-2.c10,303
dtlb_cache.access-mru-2.c11,268
dtlb_cache.access-mru-2.c12,213
dtlb_cache.access-mru-2.c13,202
dtlb_cache.access-mru-2.c14,356
dtlb_cache.access-mru-2.c15,251
dtlb_cache.access-mru-2.c2,277
dtlb_cache.access-mru-2.c3,232
dtlb_cache.access-mru-2.c4,283
dtlb_cache.access-mru-2.c5,216
dtlb_cache.access-mru-2.c6,287
dtlb_cache.access-mru-2.c7,272
dtlb_cache.access-mru-2.c8,343
dtlb_cache.access-mru-2.c9,290
dtlb_cache.access-mru-2.node0,8756
dtlb_cache.access-mru-2.node1,2226
dtlb_cache.access-mru-2.total,10982
dtlb_cache.access-mru-3.c0,3686
dtlb_cache.access-mru-3.c1,151
dtlb_cache.access-mru-3.c10,157
dtlb_cache.access-mru-3.c11,126
dtlb_cache.access-mru-3.c12,146
dtlb_cache.access-mru-3.c13,165
dtlb_cache.access-mru-3.c14,120
dtlb_cache.access-mru-3.c15,92
dtlb_cache.access-mru-3.c2,117
dtlb_cache.access-mru-3.c3,179
dtlb_cache.access-mru-3.c4,125
dtlb_cache.access-mru-3.c5,109
dtlb_cache.access-mru-3.c6,115
dtlb_cache.access-mru-3.c7,121
dtlb_cache.access-mru-3.c8,108
dtlb_cache.access-mru-3.c9,158
dtlb_cache.access-mru-3.node0,4603
dtlb_cache.access-mru-3.node1,1072
dtlb_cache.access-mru-3.total,5675
futex.futex_wake_count.c0,359
futex.futex_wake_count.c1,15
futex.futex_wake_count.c10,26
futex.futex_wake_count.c11,9
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,29
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,12
futex.futex_wake_count.c9,33
futex.futex_wake_count.node0,397
futex.futex_wake_count.node1,119
futex.futex_wake_count.total,516
interval_timer.cpContr_branch.c0,169644808617
interval_timer.cpContr_branch.c1,284830487280
interval_timer.cpContr_branch.c10,293985444429
interval_timer.cpContr_branch.c11,281325738163
interval_timer.cpContr_branch.c12,311115691416
interval_timer.cpContr_branch.c13,297042070285
interval_timer.cpContr_branch.c14,294681441235
interval_timer.cpContr_branch.c15,281711210485
interval_timer.cpContr_branch.c2,273604168953
interval_timer.cpContr_branch.c3,267057751577
interval_timer.cpContr_branch.c4,293849472631
interval_timer.cpContr_branch.c5,289498450855
interval_timer.cpContr_branch.c6,287829660763
interval_timer.cpContr_branch.c7,280786469140
interval_timer.cpContr_branch.c8,309456501767
interval_timer.cpContr_branch.c9,294055301317
interval_timer.cpContr_branch.node0,2147101269816
interval_timer.cpContr_branch.node1,2363373399097
interval_timer.cpContr_branch.total,4510474668913
interval_timer.cpContr_fp_addsub.c0,156589845095
interval_timer.cpContr_fp_addsub.c1,156257273804
interval_timer.cpContr_fp_addsub.c10,156614975298
interval_timer.cpContr_fp_addsub.c11,161358473580
interval_timer.cpContr_fp_addsub.c12,180217960099
interval_timer.cpContr_fp_addsub.c13,177482602391
interval_timer.cpContr_fp_addsub.c14,179768305228
interval_timer.cpContr_fp_addsub.c15,182737743742
interval_timer.cpContr_fp_addsub.c2,159674766240
interval_timer.cpContr_fp_addsub.c3,164875322948
interval_timer.cpContr_fp_addsub.c4,183698387877
interval_timer.cpContr_fp_addsub.c5,178260696626
interval_timer.cpContr_fp_addsub.c6,180927159398
interval_timer.cpContr_fp_addsub.c7,181435044798
interval_timer.cpContr_fp_addsub.c8,157240785509
interval_timer.cpContr_fp_addsub.c9,155812889014
interval_timer.cpContr_fp_addsub.node0,1361718496786
interval_timer.cpContr_fp_addsub.node1,1351233734861
interval_timer.cpContr_fp_addsub.total,2712952231647
interval_timer.cpContr_fp_muldiv.c0,22677947718
interval_timer.cpContr_fp_muldiv.c1,20396520222
interval_timer.cpContr_fp_muldiv.c10,20837897237
interval_timer.cpContr_fp_muldiv.c11,21688227228
interval_timer.cpContr_fp_muldiv.c12,21758665982
interval_timer.cpContr_fp_muldiv.c13,21346505852
interval_timer.cpContr_fp_muldiv.c14,21486192156
interval_timer.cpContr_fp_muldiv.c15,22191789878
interval_timer.cpContr_fp_muldiv.c2,21096583367
interval_timer.cpContr_fp_muldiv.c3,22277537672
interval_timer.cpContr_fp_muldiv.c4,22516124534
interval_timer.cpContr_fp_muldiv.c5,21323315269
interval_timer.cpContr_fp_muldiv.c6,21940692908
interval_timer.cpContr_fp_muldiv.c7,22243316948
interval_timer.cpContr_fp_muldiv.c8,20967503467
interval_timer.cpContr_fp_muldiv.c9,20746306377
interval_timer.cpContr_fp_muldiv.node0,174472038638
interval_timer.cpContr_fp_muldiv.node1,171023088177
interval_timer.cpContr_fp_muldiv.total,345495126815
interval_timer.cpContr_generic.c0,174979396636
interval_timer.cpContr_generic.c1,76808247009
interval_timer.cpContr_generic.c10,72758514688
interval_timer.cpContr_generic.c11,71878076716
interval_timer.cpContr_generic.c12,73760605491
interval_timer.cpContr_generic.c13,73675056052
interval_timer.cpContr_generic.c14,72483241879
interval_timer.cpContr_generic.c15,72778247186
interval_timer.cpContr_generic.c2,74146931422
interval_timer.cpContr_generic.c3,72687296149
interval_timer.cpContr_generic.c4,74709584166
interval_timer.cpContr_generic.c5,71908910350
interval_timer.cpContr_generic.c6,72818046241
interval_timer.cpContr_generic.c7,73061398344
interval_timer.cpContr_generic.c8,73133853090
interval_timer.cpContr_generic.c9,72716212320
interval_timer.cpContr_generic.node0,691119810317
interval_timer.cpContr_generic.node1,583183807422
interval_timer.cpContr_generic.total,1274303617739
interval_timer.cpContr_load_l1.c0,263850933573
interval_timer.cpContr_load_l1.c1,120486271397
interval_timer.cpContr_load_l1.c10,117700060398
interval_timer.cpContr_load_l1.c11,119057756568
interval_timer.cpContr_load_l1.c12,109341523856
interval_timer.cpContr_load_l1.c13,108796672916
interval_timer.cpContr_load_l1.c14,108010781860
interval_timer.cpContr_load_l1.c15,113254113228
interval_timer.cpContr_load_l1.c2,121670684628
interval_timer.cpContr_load_l1.c3,122356488139
interval_timer.cpContr_load_l1.c4,113785966211
interval_timer.cpContr_load_l1.c5,108467594844
interval_timer.cpContr_load_l1.c6,110159284705
interval_timer.cpContr_load_l1.c7,112481665692
interval_timer.cpContr_load_l1.c8,118133918114
interval_timer.cpContr_load_l1.c9,118488540052
interval_timer.cpContr_load_l1.node0,1073258889189
interval_timer.cpContr_load_l1.node1,912783366992
interval_timer.cpContr_load_l1.total,1986042256181
interval_timer.cpContr_load_l2.c0,18386953140
interval_timer.cpContr_load_l2.c1,6274476763
interval_timer.cpContr_load_l2.c10,5793540849
interval_timer.cpContr_load_l2.c11,5802464852
interval_timer.cpContr_load_l2.c12,7048465868
interval_timer.cpContr_load_l2.c13,6529656019
interval_timer.cpContr_load_l2.c14,7198710866
interval_timer.cpContr_load_l2.c15,6848580271
interval_timer.cpContr_load_l2.c2,5652810128
interval_timer.cpContr_load_l2.c3,5853629899
interval_timer.cpContr_load_l2.c4,8233436065
interval_timer.cpContr_load_l2.c5,6856749377
interval_timer.cpContr_load_l2.c6,7722244241
interval_timer.cpContr_load_l2.c7,6438960458
interval_timer.cpContr_load_l2.c8,5446207954
interval_timer.cpContr_load_l2.c9,5531185865
interval_timer.cpContr_load_l2.node0,65419260071
interval_timer.cpContr_load_l2.node1,50198812544
interval_timer.cpContr_load_l2.total,115618072615
interval_timer.cpContr_load_l3.c0,1022115545
interval_timer.cpContr_load_l3.c1,6172471368
interval_timer.cpContr_load_l3.c10,6377130203
interval_timer.cpContr_load_l3.c11,4864753455
interval_timer.cpContr_load_l3.c12,4861926315
interval_timer.cpContr_load_l3.c13,4442629208
interval_timer.cpContr_load_l3.c14,5504213503
interval_timer.cpContr_load_l3.c15,4774807910
interval_timer.cpContr_load_l3.c2,6337585425
interval_timer.cpContr_load_l3.c3,5746545791
interval_timer.cpContr_load_l3.c4,6085233589
interval_timer.cpContr_load_l3.c5,6802439663
interval_timer.cpContr_load_l3.c6,6610029868
interval_timer.cpContr_load_l3.c7,5372798686
interval_timer.cpContr_load_l3.c8,4905534074
interval_timer.cpContr_load_l3.c9,5086069625
interval_timer.cpContr_load_l3.node0,44149219935
interval_timer.cpContr_load_l3.node1,40817064293
interval_timer.cpContr_load_l3.total,84966284228
interval_timer.cpContr_load_other.c0,288360008
interval_timer.cpContr_load_other.c1,340176675
interval_timer.cpContr_load_other.c10,694196196
interval_timer.cpContr_load_other.c11,607907530
interval_timer.cpContr_load_other.c12,1051256219
interval_timer.cpContr_load_other.c13,664135924
interval_timer.cpContr_load_other.c14,774589802
interval_timer.cpContr_load_other.c15,529301679
interval_timer.cpContr_load_other.c2,247207573
interval_timer.cpContr_load_other.c3,289778937
interval_timer.cpContr_load_other.c4,429577104
interval_timer.cpContr_load_other.c5,436622124
interval_timer.cpContr_load_other.c6,357209680
interval_timer.cpContr_load_other.c7,563340001
interval_timer.cpContr_load_other.c8,402511124
interval_timer.cpContr_load_other.c9,788455509
interval_timer.cpContr_load_other.node0,2952272102
interval_timer.cpContr_load_other.node1,5512353983
interval_timer.cpContr_load_other.total,8464626085
interval_timer.cpContr_port015.c0,50304247617
interval_timer.cpContr_port015.c1,127153662716
interval_timer.cpContr_port015.c10,130487619710
interval_timer.cpContr_port015.c11,125930013034
interval_timer.cpContr_port015.c12,143066508416
interval_timer.cpContr_port015.c13,136965846896
interval_timer.cpContr_port015.c14,136544168490
interval_timer.cpContr_port015.c15,130587465297
interval_timer.cpContr_port015.c2,122958672834
interval_timer.cpContr_port015.c3,120857139593
interval_timer.cpContr_port015.c4,135330629512
interval_timer.cpContr_port015.c5,134406826102
interval_timer.cpContr_port015.c6,133223237909
interval_timer.cpContr_port015.c7,130248759679
interval_timer.cpContr_port015.c8,136919668101
interval_timer.cpContr_port015.c9,130800563925
interval_timer.cpContr_port015.node0,954483175962
interval_timer.cpContr_port015.node1,1071301853869
interval_timer.cpContr_port015.total,2025785029831
interval_timer.cpContr_port1.c0,5026388031
interval_timer.cpContr_port1.c1,5061909140
interval_timer.cpContr_port1.c10,4925880206
interval_timer.cpContr_port1.c11,4862977090
interval_timer.cpContr_port1.c12,6688077542
interval_timer.cpContr_port1.c13,6696901024
interval_timer.cpContr_port1.c14,6697485830
interval_timer.cpContr_port1.c15,6737251819
