metric,value
interval_timer.numBPredOverlapped.c5,446965
interval_timer.numBPredOverlapped.c6,441410
interval_timer.numBPredOverlapped.c7,440710
interval_timer.numBPredOverlapped.node0,1759221
interval_timer.numBPredOverlapped.node1,1743476
interval_timer.numBPredOverlapped.total,3502697
interval_timer.numDCacheOverlapped.c0,864147
interval_timer.numDCacheOverlapped.c1,715118
interval_timer.numDCacheOverlapped.c2,883023
interval_timer.numDCacheOverlapped.c3,769452
interval_timer.numDCacheOverlapped.c4,735808
interval_timer.numDCacheOverlapped.c5,819029
interval_timer.numDCacheOverlapped.c6,865338
interval_timer.numDCacheOverlapped.c7,812917
interval_timer.numDCacheOverlapped.node0,3231740
interval_timer.numDCacheOverlapped.node1,3233092
interval_timer.numDCacheOverlapped.total,6464832
interval_timer.numHiddenLongerDCacheLatency.c0,6396
interval_timer.numHiddenLongerDCacheLatency.c1,11078
interval_timer.numHiddenLongerDCacheLatency.c2,9902
interval_timer.numHiddenLongerDCacheLatency.c3,10273
interval_timer.numHiddenLongerDCacheLatency.c4,11631
interval_timer.numHiddenLongerDCacheLatency.c5,11638
interval_timer.numHiddenLongerDCacheLatency.c6,11971
interval_timer.numHiddenLongerDCacheLatency.c7,11680
interval_timer.numHiddenLongerDCacheLatency.node0,37649
interval_timer.numHiddenLongerDCacheLatency.node1,46920
interval_timer.numHiddenLongerDCacheLatency.total,84569
interval_timer.numICacheOverlapped.c0,3661795
interval_timer.numICacheOverlapped.c1,3145050
interval_timer.numICacheOverlapped.c2,3584682
interval_timer.numICacheOverlapped.c3,3214039
interval_timer.numICacheOverlapped.c4,3155121
interval_timer.numICacheOverlapped.c5,3420382
interval_timer.numICacheOverlapped.c6,3502426
interval_timer.numICacheOverlapped.c7,3358473
interval_timer.numICacheOverlapped.node0,13605566
interval_timer.numICacheOverlapped.node1,13436402
interval_timer.numICacheOverlapped.total,27041968
interval_timer.numLongLatencyLoads.c0,16478
interval_timer.numLongLatencyLoads.c1,14146
interval_timer.numLongLatencyLoads.c2,16129
interval_timer.numLongLatencyLoads.c3,14463
interval_timer.numLongLatencyLoads.c4,14199
interval_timer.numLongLatencyLoads.c5,15399
interval_timer.numLongLatencyLoads.c6,15761
interval_timer.numLongLatencyLoads.c7,15110
interval_timer.numLongLatencyLoads.node0,61216
interval_timer.numLongLatencyLoads.node1,60469
interval_timer.numLongLatencyLoads.total,121685
interval_timer.numMfenceInsns.c0,294
interval_timer.numMfenceInsns.c1,159
interval_timer.numMfenceInsns.c2,164
interval_timer.numMfenceInsns.c3,119
interval_timer.numMfenceInsns.c4,169
interval_timer.numMfenceInsns.c5,184
interval_timer.numMfenceInsns.c6,928
interval_timer.numMfenceInsns.c7,142
interval_timer.numMfenceInsns.node0,736
interval_timer.numMfenceInsns.node1,1423
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1194613
interval_timer.numTotalLongLatencyLoadLatency.c1,784166
interval_timer.numTotalLongLatencyLoadLatency.c2,833924
interval_timer.numTotalLongLatencyLoadLatency.c3,824230
interval_timer.numTotalLongLatencyLoadLatency.c4,772359
interval_timer.numTotalLongLatencyLoadLatency.c5,862408
interval_timer.numTotalLongLatencyLoadLatency.c6,863207
interval_timer.numTotalLongLatencyLoadLatency.c7,882098
interval_timer.numTotalLongLatencyLoadLatency.node0,3636933
interval_timer.numTotalLongLatencyLoadLatency.node1,3380072
interval_timer.numTotalLongLatencyLoadLatency.total,7017005
interval_timer.outstandingLongLatencyCycles.c0,1708820
interval_timer.outstandingLongLatencyCycles.c1,1272572
interval_timer.outstandingLongLatencyCycles.c2,1380841
interval_timer.outstandingLongLatencyCycles.c3,1339763
interval_timer.outstandingLongLatencyCycles.c4,1287393
interval_timer.outstandingLongLatencyCycles.c5,1383347
interval_timer.outstandingLongLatencyCycles.c6,1395775
interval_timer.outstandingLongLatencyCycles.c7,1402308
interval_timer.outstandingLongLatencyCycles.node0,5701996
interval_timer.outstandingLongLatencyCycles.node1,5468823
interval_timer.outstandingLongLatencyCycles.total,11170819
interval_timer.outstandingLongLatencyInsns.c0,5591112
interval_timer.outstandingLongLatencyInsns.c1,3759020
interval_timer.outstandingLongLatencyInsns.c2,3637541
interval_timer.outstandingLongLatencyInsns.c3,3714350
interval_timer.outstandingLongLatencyInsns.c4,3631940
interval_timer.outstandingLongLatencyInsns.c5,3699415
interval_timer.outstandingLongLatencyInsns.c6,3700625
interval_timer.outstandingLongLatencyInsns.c7,3930781
interval_timer.outstandingLongLatencyInsns.node0,16702023
interval_timer.outstandingLongLatencyInsns.node1,14962761
interval_timer.outstandingLongLatencyInsns.total,31664784
interval_timer.totalHiddenDCacheLatency.c0,8756475
interval_timer.totalHiddenDCacheLatency.c1,6641659
interval_timer.totalHiddenDCacheLatency.c2,7400336
interval_timer.totalHiddenDCacheLatency.c3,6853461
interval_timer.totalHiddenDCacheLatency.c4,6621154
interval_timer.totalHiddenDCacheLatency.c5,7092151
interval_timer.totalHiddenDCacheLatency.c6,7360230
interval_timer.totalHiddenDCacheLatency.c7,7266423
interval_timer.totalHiddenDCacheLatency.node0,29651931
interval_timer.totalHiddenDCacheLatency.node1,28339958
interval_timer.totalHiddenDCacheLatency.total,57991889
interval_timer.totalHiddenLongerDCacheLatency.c0,219636
interval_timer.totalHiddenLongerDCacheLatency.c1,402137
interval_timer.totalHiddenLongerDCacheLatency.c2,350111
interval_timer.totalHiddenLongerDCacheLatency.c3,379730
interval_timer.totalHiddenLongerDCacheLatency.c4,467366
interval_timer.totalHiddenLongerDCacheLatency.c5,424012
interval_timer.totalHiddenLongerDCacheLatency.c6,421935
interval_timer.totalHiddenLongerDCacheLatency.c7,388893
interval_timer.totalHiddenLongerDCacheLatency.node0,1351614
interval_timer.totalHiddenLongerDCacheLatency.node1,1702206
interval_timer.totalHiddenLongerDCacheLatency.total,3053820
interval_timer.totalSerializationLatency,153
interval_timer.uop_branch.c0,7640384
interval_timer.uop_branch.c1,8130526
interval_timer.uop_branch.c2,8063808
interval_timer.uop_branch.c3,8472030
interval_timer.uop_branch.c4,8261503
interval_timer.uop_branch.c5,7935513
interval_timer.uop_branch.c6,7551764
interval_timer.uop_branch.c7,7959695
interval_timer.uop_branch.node0,32306748
interval_timer.uop_branch.node1,31708475
interval_timer.uop_branch.total,64015223
interval_timer.uop_fp_addsub.c0,4492383
interval_timer.uop_fp_addsub.c1,4462744
interval_timer.uop_fp_addsub.c2,4427677
interval_timer.uop_fp_addsub.c3,4275824
interval_timer.uop_fp_addsub.c4,4357583
interval_timer.uop_fp_addsub.c5,4394292
interval_timer.uop_fp_addsub.c6,4523662
interval_timer.uop_fp_addsub.c7,4308768
interval_timer.uop_fp_addsub.node0,17658628
interval_timer.uop_fp_addsub.node1,17584305
interval_timer.uop_fp_addsub.total,35242933
interval_timer.uop_fp_muldiv.c0,4498865
interval_timer.uop_fp_muldiv.c1,4474657
interval_timer.uop_fp_muldiv.c2,4444943
interval_timer.uop_fp_muldiv.c3,4298434
interval_timer.uop_fp_muldiv.c4,4385667
interval_timer.uop_fp_muldiv.c5,4427837
interval_timer.uop_fp_muldiv.c6,4562805
interval_timer.uop_fp_muldiv.c7,4353181
interval_timer.uop_fp_muldiv.node0,17716899
interval_timer.uop_fp_muldiv.node1,17729490
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,15783111
interval_timer.uop_generic.c1,16723733
interval_timer.uop_generic.c2,16611676
interval_timer.uop_generic.c3,17456716
interval_timer.uop_generic.c4,17038349
interval_timer.uop_generic.c5,16380922
interval_timer.uop_generic.c6,15609330
interval_timer.uop_generic.c7,16473658
interval_timer.uop_generic.node0,66575236
interval_timer.uop_generic.node1,65502259
interval_timer.uop_generic.total,132077495
interval_timer.uop_load.c0,15279564
interval_timer.uop_load.c1,15285932
interval_timer.uop_load.c2,15179203
interval_timer.uop_load.c3,15014521
interval_timer.uop_load.c4,15124322
interval_timer.uop_load.c5,15061180
interval_timer.uop_load.c6,15206795
interval_timer.uop_load.c7,14889540
interval_timer.uop_load.node0,60759220
interval_timer.uop_load.node1,60281837
interval_timer.uop_load.total,121041057
interval_timer.uop_store.c0,858846
interval_timer.uop_store.c1,708542
interval_timer.uop_store.c2,717111
interval_timer.uop_store.c3,710726
interval_timer.uop_store.c4,730823
interval_timer.uop_store.c5,752655
interval_timer.uop_store.c6,790014
interval_timer.uop_store.c7,771307
interval_timer.uop_store.node0,2995225
interval_timer.uop_store.node1,3044799
interval_timer.uop_store.total,6040024
interval_timer.uops_pause.c0,472579
interval_timer.uops_pause.c1,814835
interval_timer.uops_pause.c2,808300
interval_timer.uops_pause.c3,1122744
interval_timer.uops_pause.c4,944404
interval_timer.uops_pause.c5,714751
interval_timer.uops_pause.c6,388521
interval_timer.uops_pause.c7,776269
interval_timer.uops_pause.node0,3218458
interval_timer.uops_pause.node1,2823945
interval_timer.uops_pause.total,6042403
interval_timer.uops_total.c0,48553153
interval_timer.uops_total.c1,49786134
interval_timer.uops_total.c2,49444418
interval_timer.uops_total.c3,50228251
interval_timer.uops_total.c4,49898247
interval_timer.uops_total.c5,48952399
interval_timer.uops_total.c6,48244370
interval_timer.uops_total.c7,48756149
interval_timer.uops_total.node0,198011956
interval_timer.uops_total.node1,195851165
interval_timer.uops_total.total,393863121
interval_timer.uops_x87,3
itlb.access.c0,1573520
itlb.access.c1,1442164
itlb.access.c2,1434045
itlb.access.c3,1392374
itlb.access.c4,1425292
itlb.access.c5,1476908
itlb.access.c6,1561749
itlb.access.c7,1482498
itlb.access.node0,5842103
itlb.access.node1,5946447
itlb.access.total,11788550
itlb.miss.c0,219
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,300
itlb.miss.node1,108
itlb.miss.total,408
itlb_cache.access-mru-0.c0,1563860
itlb_cache.access-mru-0.c1,1437932
itlb_cache.access-mru-0.c2,1429815
itlb_cache.access-mru-0.c3,1388140
itlb_cache.access-mru-0.c4,1421058
itlb_cache.access-mru-0.c5,1472674
itlb_cache.access-mru-0.c6,1557515
itlb_cache.access-mru-0.c7,1478264
itlb_cache.access-mru-0.node0,5819747
itlb_cache.access-mru-0.node1,5929511
itlb_cache.access-mru-0.total,11749258
itlb_cache.access-mru-1.c0,8362
itlb_cache.access-mru-1.c1,4205
itlb_cache.access-mru-1.c2,4203
itlb_cache.access-mru-1.c3,4207
itlb_cache.access-mru-1.c4,4207
itlb_cache.access-mru-1.c5,4207
itlb_cache.access-mru-1.c6,4207
itlb_cache.access-mru-1.c7,4207
itlb_cache.access-mru-1.node0,20977
itlb_cache.access-mru-1.node1,16828
itlb_cache.access-mru-1.total,37805
itlb_cache.access-mru-2,809
itlb_cache.access-mru-3,270
network.shmem-1.bus.num-bytes,13105412
network.shmem-1.bus.num-packets,399502
network.shmem-1.bus.num-packets-delayed,7651
network.shmem-1.bus.time-used,291840781250
network.shmem-1.bus.total-delay,4852131690
performance_model.cpiStartTime.c1,236005500000
performance_model.cpiStartTime.c2,236372750000
performance_model.cpiStartTime.c3,236509000000
performance_model.cpiStartTime.c4,236622250000
performance_model.cpiStartTime.c5,236722250000
performance_model.cpiStartTime.c6,236822250000
performance_model.cpiStartTime.c7,236922250000
performance_model.cpiStartTime.node0,708887250000
performance_model.cpiStartTime.node1,947089000000
performance_model.cpiStartTime.total,1655976250000
performance_model.cpiSyncFutex.c0,127917000000
performance_model.cpiSyncFutex.c1,87885000000
performance_model.cpiSyncFutex.c2,49215000000
performance_model.cpiSyncFutex.c3,10051750000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,275068750000
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,276068750000
performance_model.cpiSyncSyscall,396750000
performance_model.elapsed_time.c0,5223557750000
performance_model.elapsed_time.c1,5223546250000
performance_model.elapsed_time.c2,5223549500000
performance_model.elapsed_time.c3,5223547000000
performance_model.elapsed_time.c4,5223555000000
performance_model.elapsed_time.c5,5223559750000
performance_model.elapsed_time.c6,5223560750000
performance_model.elapsed_time.c7,5223559750000
performance_model.elapsed_time.node0,20894200500000
performance_model.elapsed_time.node1,20894235250000
performance_model.elapsed_time.total,41788435750000
performance_model.idle_elapsed_time.c0,128313750000
performance_model.idle_elapsed_time.c1,323890500000
performance_model.idle_elapsed_time.c2,285587750000
performance_model.idle_elapsed_time.c3,246560750000
performance_model.idle_elapsed_time.c4,236622250000
performance_model.idle_elapsed_time.c5,236722250000
performance_model.idle_elapsed_time.c6,236822250000
performance_model.idle_elapsed_time.c7,237922250000
performance_model.idle_elapsed_time.node0,984352750000
performance_model.idle_elapsed_time.node1,948089000000
performance_model.idle_elapsed_time.total,1932441750000
performance_model.instruction_count.c0,43410364
performance_model.instruction_count.c1,44421464
performance_model.instruction_count.c2,44104028
performance_model.instruction_count.c3,44707990
performance_model.instruction_count.c4,44456469
performance_model.instruction_count.c5,43685536
performance_model.instruction_count.c6,43155567
performance_model.instruction_count.c7,43477823
performance_model.instruction_count.node0,176643846
performance_model.instruction_count.node1,174775395
performance_model.instruction_count.total,351419241
stlb.access.c0,2671
stlb.access.c1,390
stlb.access.c2,386
stlb.access.c3,1123
stlb.access.c4,375
stlb.access.c5,457
stlb.access.c6,2822
stlb.access.c7,1659
stlb.access.node0,4570
stlb.access.node1,5313
stlb.access.total,9883
stlb.miss.c0,579
stlb.miss.c1,209
stlb.miss.c2,217
stlb.miss.c3,207
stlb.miss.c4,202
stlb.miss.c5,205
stlb.miss.c6,212
stlb.miss.c7,202
stlb.miss.node0,1212
stlb.miss.node1,821
stlb.miss.total,2033
stlb_cache.access-mru-0.c0,458
stlb_cache.access-mru-0.c1,120
stlb_cache.access-mru-0.c2,98
stlb_cache.access-mru-0.c3,126
stlb_cache.access-mru-0.c4,130
stlb_cache.access-mru-0.c5,115
stlb_cache.access-mru-0.c6,633
stlb_cache.access-mru-0.c7,147
stlb_cache.access-mru-0.node0,802
stlb_cache.access-mru-0.node1,1025
stlb_cache.access-mru-0.total,1827
stlb_cache.access-mru-1.c0,841
stlb_cache.access-mru-1.c1,29
stlb_cache.access-mru-1.c2,35
stlb_cache.access-mru-1.c3,427
stlb_cache.access-mru-1.c4,22
stlb_cache.access-mru-1.c5,92
stlb_cache.access-mru-1.c6,454
stlb_cache.access-mru-1.c7,1283
stlb_cache.access-mru-1.node0,1332
stlb_cache.access-mru-1.node1,1851
stlb_cache.access-mru-1.total,3183
stlb_cache.access-mru-2.c0,294
stlb_cache.access-mru-2.c1,19
stlb_cache.access-mru-2.c2,23
stlb_cache.access-mru-2.c3,26
stlb_cache.access-mru-2.c4,15
stlb_cache.access-mru-2.c5,11
stlb_cache.access-mru-2.c6,52
stlb_cache.access-mru-2.c7,15
stlb_cache.access-mru-2.node0,362
stlb_cache.access-mru-2.node1,93
stlb_cache.access-mru-2.total,455
stlb_cache.access-mru-3.c0,499
stlb_cache.access-mru-3.c1,13
stlb_cache.access-mru-3.c2,13
stlb_cache.access-mru-3.c3,337
stlb_cache.access-mru-3.c4,6
stlb_cache.access-mru-3.c5,34
stlb_cache.access-mru-3.c6,1471
stlb_cache.access-mru-3.c7,12
stlb_cache.access-mru-3.node0,862
stlb_cache.access-mru-3.node1,1523
stlb_cache.access-mru-3.total,2385
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,843257244046
thread.bottle_contrib_time.c1,613367351188
thread.bottle_contrib_time.c2,619628726188
thread.bottle_contrib_time.c3,627415959522
thread.bottle_contrib_time.c4,629900584522
thread.bottle_contrib_time.c5,629880584522
thread.bottle_contrib_time.c6,629863917856
thread.bottle_contrib_time.c7,629849632142
thread.bottle_contrib_time.node0,2703669280944
thread.bottle_contrib_time.node1,2519494719042
thread.bottle_contrib_time.total,5223163999986
thread.bottle_runtime_time.c0,5095247000000
thread.bottle_runtime_time.c1,4899670250000
thread.bottle_runtime_time.c2,4937973000000
thread.bottle_runtime_time.c3,4977000000000
thread.bottle_runtime_time.c4,4986938500000
thread.bottle_runtime_time.c5,4986838500000
thread.bottle_runtime_time.c6,4986738500000
thread.bottle_runtime_time.c7,4986638500000
thread.bottle_runtime_time.node0,19909890250000
thread.bottle_runtime_time.node1,19947154000000
thread.bottle_runtime_time.total,39857044250000
thread.elapsed_time.c0,5223500000000
thread.elapsed_time.c1,4987494500000
thread.elapsed_time.c2,4987127250000
thread.elapsed_time.c3,4986991000000
thread.elapsed_time.c4,4986877750000
thread.elapsed_time.c5,4986777750000
thread.elapsed_time.c6,4986677750000
thread.elapsed_time.c7,4986577750000
thread.elapsed_time.node0,20185112750000
thread.elapsed_time.node1,19946911000000
thread.elapsed_time.total,40132023750000
thread.instruction_count.c0,43410153
thread.instruction_count.c1,44420909
thread.instruction_count.c2,44103434
thread.instruction_count.c3,44707426
thread.instruction_count.c4,44455809
thread.instruction_count.c5,43684819
thread.instruction_count.c6,43154838
thread.instruction_count.c7,43477106
thread.instruction_count.node0,176641922
thread.instruction_count.node1,174772572
thread.instruction_count.total,351414494
thread.instructions_by_core[0],43410153
thread.instructions_by_core[1],44420909
thread.instructions_by_core[2],44103434
thread.instructions_by_core[3],44707426
thread.instructions_by_core[4],44455809
thread.instructions_by_core[5],43684819
thread.instructions_by_core[6],43154838
thread.instructions_by_core[7],43477106
thread.nonidle_elapsed_time.c0,5095187750000
thread.nonidle_elapsed_time.c1,4899609500000
thread.nonidle_elapsed_time.c2,4937912250000
thread.nonidle_elapsed_time.c3,4976939250000
thread.nonidle_elapsed_time.c4,4986877750000
thread.nonidle_elapsed_time.c5,4986777750000
thread.nonidle_elapsed_time.c6,4986677750000
thread.nonidle_elapsed_time.c7,4985577750000
thread.nonidle_elapsed_time.node0,19909648750000
thread.nonidle_elapsed_time.node1,19945911000000
thread.nonidle_elapsed_time.total,39855559750000
thread.time_by_core[0],5095187750000
thread.time_by_core[1],4899609500000
thread.time_by_core[2],4937912250000
thread.time_by_core[3],4976939250000
thread.time_by_core[4],4986877750000
thread.time_by_core[5],4986777750000
thread.time_by_core[6],4986677750000
thread.time_by_core[7],4985577750000
thread.unscheduled_time.c0,128313750000
thread.unscheduled_time.c1,87885000000
thread.unscheduled_time.c2,49215000000
thread.unscheduled_time.c3,10051750000
thread.unscheduled_time.node0,275465500000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,275465500000
thread.waiting_cost.c0,129326000000
thread.waiting_cost.c1,87933500000
thread.waiting_cost.c2,49233500000
thread.waiting_cost.c3,10133500000
thread.waiting_cost.c6,60750000
thread.waiting_cost.node0,276626500000
thread.waiting_cost.node1,60750000
thread.waiting_cost.total,276687250000
time.walltime,1783256791234999
