metric,value
dtlb.access.c2,1331201778
dtlb.access.c3,1320903396
dtlb.access.c4,962012677
dtlb.access.c5,949381229
dtlb.access.c6,946010293
dtlb.access.c7,944500889
dtlb.access.c8,1309289556
dtlb.access.c9,1311007899
dtlb.access.node0,9136115096
dtlb.access.node1,4931489443
dtlb.access.total,14067604539
dtlb.miss.c0,4482860
dtlb.miss.c1,4453525
dtlb.miss.c10,4345025
dtlb.miss.c11,2941075
dtlb.miss.c2,4298208
dtlb.miss.c3,4236756
dtlb.miss.c4,2897564
dtlb.miss.c5,2840088
dtlb.miss.c6,2954663
dtlb.miss.c7,2971037
dtlb.miss.c8,4556021
dtlb.miss.c9,4317015
dtlb.miss.node0,29134701
dtlb.miss.node1,16159136
dtlb.miss.total,45293837
dtlb_cache.access-mru-0.c0,1279258842
dtlb_cache.access-mru-0.c1,1242159322
dtlb_cache.access-mru-0.c10,1211278644
dtlb_cache.access-mru-0.c11,953548362
dtlb_cache.access-mru-0.c2,1253355856
dtlb_cache.access-mru-0.c3,1215219300
dtlb_cache.access-mru-0.c4,922527153
dtlb_cache.access-mru-0.c5,904085372
dtlb_cache.access-mru-0.c6,903776765
dtlb_cache.access-mru-0.c7,896688871
dtlb_cache.access-mru-0.c8,1197065696
dtlb_cache.access-mru-0.c9,1234072605
dtlb_cache.access-mru-0.node0,8617071481
dtlb_cache.access-mru-0.node1,4595965307
dtlb_cache.access-mru-0.total,13213036788
dtlb_cache.access-mru-1.c0,58688255
dtlb_cache.access-mru-1.c1,79557002
dtlb_cache.access-mru-1.c10,78023941
dtlb_cache.access-mru-1.c11,48871290
dtlb_cache.access-mru-1.c2,66590758
dtlb_cache.access-mru-1.c3,92406420
dtlb_cache.access-mru-1.c4,33159455
dtlb_cache.access-mru-1.c5,39099612
dtlb_cache.access-mru-1.c6,34686985
dtlb_cache.access-mru-1.c7,41449947
dtlb_cache.access-mru-1.c8,95792477
dtlb_cache.access-mru-1.c9,67438126
dtlb_cache.access-mru-1.node0,445638434
dtlb_cache.access-mru-1.node1,290125834
dtlb_cache.access-mru-1.total,735764268
dtlb_cache.access-mru-2.c0,4397872
dtlb_cache.access-mru-2.c1,6297812
dtlb_cache.access-mru-2.c10,5639152
dtlb_cache.access-mru-2.c11,4237528
dtlb_cache.access-mru-2.c2,5691899
dtlb_cache.access-mru-2.c3,7419432
dtlb_cache.access-mru-2.c4,2907879
dtlb_cache.access-mru-2.c5,2694654
dtlb_cache.access-mru-2.c6,3588285
dtlb_cache.access-mru-2.c7,2867136
dtlb_cache.access-mru-2.c8,10035771
dtlb_cache.access-mru-2.c9,4069862
dtlb_cache.access-mru-2.node0,35864969
dtlb_cache.access-mru-2.node1,23982313
dtlb_cache.access-mru-2.total,59847282
dtlb_cache.access-mru-3.c0,1335478
dtlb_cache.access-mru-3.c1,1473866
dtlb_cache.access-mru-3.c10,1295941
dtlb_cache.access-mru-3.c11,1011030
dtlb_cache.access-mru-3.c2,1265057
dtlb_cache.access-mru-3.c3,1621488
dtlb_cache.access-mru-3.c4,520626
dtlb_cache.access-mru-3.c5,661503
dtlb_cache.access-mru-3.c6,1003595
dtlb_cache.access-mru-3.c7,523898
dtlb_cache.access-mru-3.c8,1839591
dtlb_cache.access-mru-3.c9,1110291
dtlb_cache.access-mru-3.node0,8405511
dtlb_cache.access-mru-3.node1,5256853
dtlb_cache.access-mru-3.total,13662364
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,627
futex.futex_wake_count.c1,3
futex.futex_wake_count.c11,606
futex.futex_wake_count.c2,604
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,594
futex.futex_wake_count.c5,13
futex.futex_wake_count.c6,2
futex.futex_wake_count.c8,305
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,1844
futex.futex_wake_count.node1,912
futex.futex_wake_count.total,2756
interval_timer.cpContr_branch.c0,112831728909945
interval_timer.cpContr_branch.c1,99770612003325
interval_timer.cpContr_branch.c10,66497326338017
interval_timer.cpContr_branch.c11,180917172893554
interval_timer.cpContr_branch.c2,96896240799645
interval_timer.cpContr_branch.c3,86714457310052
interval_timer.cpContr_branch.c4,140718797285392
interval_timer.cpContr_branch.c5,131773178851619
interval_timer.cpContr_branch.c6,128106906772066
interval_timer.cpContr_branch.c7,125726603882231
interval_timer.cpContr_branch.c8,75051106423882
interval_timer.cpContr_branch.c9,76580861231401
interval_timer.cpContr_branch.node0,922538525814275
interval_timer.cpContr_branch.node1,399046466886854
interval_timer.cpContr_branch.total,1321584992701129
interval_timer.cpContr_fp_addsub.c0,226819969371886
interval_timer.cpContr_fp_addsub.c1,226525119601135
interval_timer.cpContr_fp_addsub.c10,226017451240692
interval_timer.cpContr_fp_addsub.c11,147973679821934
interval_timer.cpContr_fp_addsub.c2,228453860123844
interval_timer.cpContr_fp_addsub.c3,222531331159889
interval_timer.cpContr_fp_addsub.c4,168303899516193
interval_timer.cpContr_fp_addsub.c5,169595731703179
interval_timer.cpContr_fp_addsub.c6,169113857101062
interval_timer.cpContr_fp_addsub.c7,169044582029589
interval_timer.cpContr_fp_addsub.c8,224208095388754
interval_timer.cpContr_fp_addsub.c9,229538337607509
interval_timer.cpContr_fp_addsub.node0,1580388350606777
interval_timer.cpContr_fp_addsub.node1,827737564058889
interval_timer.cpContr_fp_addsub.total,2408125914665666
interval_timer.cpContr_fp_muldiv.c0,314488791573901
interval_timer.cpContr_fp_muldiv.c1,315862368144065
interval_timer.cpContr_fp_muldiv.c10,316342262093807
interval_timer.cpContr_fp_muldiv.c11,211747490244403
interval_timer.cpContr_fp_muldiv.c2,312311931087824
interval_timer.cpContr_fp_muldiv.c3,312984298435585
interval_timer.cpContr_fp_muldiv.c4,255433709632747
interval_timer.cpContr_fp_muldiv.c5,264066596235267
interval_timer.cpContr_fp_muldiv.c6,262964779151812
interval_timer.cpContr_fp_muldiv.c7,261935267975860
interval_timer.cpContr_fp_muldiv.c8,312743807987530
interval_timer.cpContr_fp_muldiv.c9,312275852394425
interval_timer.cpContr_fp_muldiv.node0,2300047742237061
interval_timer.cpContr_fp_muldiv.node1,1153109412720165
interval_timer.cpContr_fp_muldiv.total,3453157154957226
interval_timer.cpContr_generic.c0,17751567300393
interval_timer.cpContr_generic.c1,22514284195967
interval_timer.cpContr_generic.c10,47121356975025
interval_timer.cpContr_generic.c11,108347093181322
interval_timer.cpContr_generic.c2,30015650224186
interval_timer.cpContr_generic.c3,32339030839701
interval_timer.cpContr_generic.c4,96966317649590
interval_timer.cpContr_generic.c5,97262662577862
interval_timer.cpContr_generic.c6,100438838875253
interval_timer.cpContr_generic.c7,102073178084188
interval_timer.cpContr_generic.c8,35735512189634
interval_timer.cpContr_generic.c9,46492059903641
interval_timer.cpContr_generic.node0,499361529747140
interval_timer.cpContr_generic.node1,237696022249622
interval_timer.cpContr_generic.total,737057551996762
interval_timer.cpContr_load_l1.c0,26206862769130
interval_timer.cpContr_load_l1.c1,38963608295702
interval_timer.cpContr_load_l1.c10,111826443261559
interval_timer.cpContr_load_l1.c11,301998724065036
interval_timer.cpContr_load_l1.c2,59961388313956
interval_timer.cpContr_load_l1.c3,69934163698810
interval_timer.cpContr_load_l1.c4,257302953635621
interval_timer.cpContr_load_l1.c5,257789231123674
interval_timer.cpContr_load_l1.c6,269255069299671
interval_timer.cpContr_load_l1.c7,276692586430062
interval_timer.cpContr_load_l1.c8,80476541681275
interval_timer.cpContr_load_l1.c9,110315365819030
interval_timer.cpContr_load_l1.node0,1256105863566626
interval_timer.cpContr_load_l1.node1,604617074826900
interval_timer.cpContr_load_l1.total,1860722938393526
interval_timer.cpContr_load_l2.c0,1349906111532
interval_timer.cpContr_load_l2.c1,2434922367219
interval_timer.cpContr_load_l2.c10,2712769758140
interval_timer.cpContr_load_l2.c11,1935517206411
interval_timer.cpContr_load_l2.c2,2692523529443
interval_timer.cpContr_load_l2.c3,2517353096735
interval_timer.cpContr_load_l2.c4,2251598143682
interval_timer.cpContr_load_l2.c5,2230793130044
interval_timer.cpContr_load_l2.c6,1689427239726
interval_timer.cpContr_load_l2.c7,1159521117529
interval_timer.cpContr_load_l2.c8,2350016155936
interval_timer.cpContr_load_l2.c9,2766569238625
interval_timer.cpContr_load_l2.node0,16326044735910
interval_timer.cpContr_load_l2.node1,9764872359112
interval_timer.cpContr_load_l2.total,26090917095022
interval_timer.cpContr_load_l3.c0,1717094017428
interval_timer.cpContr_load_l3.c1,2028212377947
interval_timer.cpContr_load_l3.c10,2327672770917
interval_timer.cpContr_load_l3.c11,1927071173636
interval_timer.cpContr_load_l3.c2,2382609316270
interval_timer.cpContr_load_l3.c3,2878928796691
interval_timer.cpContr_load_l3.c4,4175516069004
interval_timer.cpContr_load_l3.c5,3165449369521
interval_timer.cpContr_load_l3.c6,3230501682564
interval_timer.cpContr_load_l3.c7,3443140111805
interval_timer.cpContr_load_l3.c8,2560862304223
interval_timer.cpContr_load_l3.c9,702903840226
interval_timer.cpContr_load_l3.node0,23021451741230
interval_timer.cpContr_load_l3.node1,7518510089002
interval_timer.cpContr_load_l3.total,30539961830232
interval_timer.cpContr_load_other.c0,199914078
interval_timer.cpContr_load_other.c1,358586233
interval_timer.cpContr_load_other.c10,3946822033
interval_timer.cpContr_load_other.c11,5658575593
interval_timer.cpContr_load_other.c2,516175482
interval_timer.cpContr_load_other.c3,880808074
interval_timer.cpContr_load_other.c4,827855316
interval_timer.cpContr_load_other.c5,206891786
interval_timer.cpContr_load_other.c6,246268518
interval_timer.cpContr_load_other.c7,407062062
interval_timer.cpContr_load_other.c8,6227635536
interval_timer.cpContr_load_other.c9,4186045215
interval_timer.cpContr_load_other.node0,3643561549
interval_timer.cpContr_load_other.node1,20019078377
interval_timer.cpContr_load_other.total,23662639926
interval_timer.cpContr_port0.c0,317317282699346
interval_timer.cpContr_port0.c1,316518726110044
interval_timer.cpContr_port0.c10,317086769461728
interval_timer.cpContr_port0.c11,204646533172356
interval_timer.cpContr_port0.c2,319718887244670
interval_timer.cpContr_port0.c3,313928720893881
interval_timer.cpContr_port0.c4,201307638577114
interval_timer.cpContr_port0.c5,196135726716517
interval_timer.cpContr_port0.c6,197269840540121
interval_timer.cpContr_port0.c7,197001827993023
interval_timer.cpContr_port0.c8,316099161032752
interval_timer.cpContr_port0.c9,327104735711361
interval_timer.cpContr_port0.node0,2059198650774716
interval_timer.cpContr_port0.node1,1164937199378197
interval_timer.cpContr_port0.total,3224135850152913
interval_timer.cpContr_port015.c0,49471247150405
interval_timer.cpContr_port015.c1,42002523993805
interval_timer.cpContr_port015.c10,17069601593417
interval_timer.cpContr_port015.c11,37835741500507
interval_timer.cpContr_port015.c2,37599674506585
interval_timer.cpContr_port015.c3,31998438810553
interval_timer.cpContr_port015.c4,27234585676303
interval_timer.cpContr_port015.c5,23332935099357
interval_timer.cpContr_port015.c6,20014287447676
interval_timer.cpContr_port015.c7,17959976039265
interval_timer.cpContr_port015.c8,25491895892503
interval_timer.cpContr_port015.c9,21448267020484
interval_timer.cpContr_port015.node0,249613668723949
interval_timer.cpContr_port015.node1,101845506006911
interval_timer.cpContr_port015.total,351459174730860
interval_timer.cpContr_port1.c0,63002033871568
interval_timer.cpContr_port1.c1,62716429962036
interval_timer.cpContr_port1.c10,63166934952775
interval_timer.cpContr_port1.c11,41866600511808
interval_timer.cpContr_port1.c2,62886611992338
interval_timer.cpContr_port1.c3,63310974354350
interval_timer.cpContr_port1.c4,43826551589212
interval_timer.cpContr_port1.c5,43755815546513
interval_timer.cpContr_port1.c6,43973584987129
interval_timer.cpContr_port1.c7,43847690884689
interval_timer.cpContr_port1.c8,62868890358842
interval_timer.cpContr_port1.c9,63020468161581
interval_timer.cpContr_port1.node0,427319693187835
interval_timer.cpContr_port1.node1,230922893985006
interval_timer.cpContr_port1.total,658242587172841
interval_timer.cpContr_port2.c0,155830027858489
interval_timer.cpContr_port2.c1,155727425812601
interval_timer.cpContr_port2.c10,154504365696119
interval_timer.cpContr_port2.c11,106882055885418
interval_timer.cpContr_port2.c2,155180226869082
interval_timer.cpContr_port2.c3,156499528315206
interval_timer.cpContr_port2.c4,111522935840881
interval_timer.cpContr_port2.c5,110444927977570
interval_timer.cpContr_port2.c6,110645295893678
interval_timer.cpContr_port2.c7,110356196659969
interval_timer.cpContr_port2.c8,156931068661479
interval_timer.cpContr_port2.c9,152836355357844
interval_timer.cpContr_port2.node0,1066206565227476
interval_timer.cpContr_port2.node1,571153845600860
interval_timer.cpContr_port2.total,1637360410828336
interval_timer.cpContr_port34.c0,1433450984416
interval_timer.cpContr_port34.c1,579612531392
interval_timer.cpContr_port34.c10,545986348754
interval_timer.cpContr_port34.c11,495327497584
interval_timer.cpContr_port34.c2,516587547762
interval_timer.cpContr_port34.c3,607816406655
interval_timer.cpContr_port34.c4,669789881847
interval_timer.cpContr_port34.c5,620363809302
interval_timer.cpContr_port34.c6,656119463061
interval_timer.cpContr_port34.c7,648717964973
interval_timer.cpContr_port34.c8,512775018439
interval_timer.cpContr_port34.c9,419766313034
interval_timer.cpContr_port34.node0,5732458589408
interval_timer.cpContr_port34.node1,1973855177811
interval_timer.cpContr_port34.total,7706313767219
interval_timer.cpContr_port5.c0,64475774199759
interval_timer.cpContr_port5.c1,54688532807981
interval_timer.cpContr_port5.c10,21656197806784
interval_timer.cpContr_port5.c11,49352366965061
interval_timer.cpContr_port5.c2,48881578226941
interval_timer.cpContr_port5.c3,41491089672321
interval_timer.cpContr_port5.c4,34603126460657
interval_timer.cpContr_port5.c5,29572404121063
interval_timer.cpContr_port5.c6,25282521855031
interval_timer.cpContr_port5.c7,22608754697544
interval_timer.cpContr_port5.c8,32805656197735
interval_timer.cpContr_port5.c9,27498214031289
interval_timer.cpContr_port5.node0,321603782041297
interval_timer.cpContr_port5.node1,131312435000869
interval_timer.cpContr_port5.total,452916217042166
interval_timer.cpContr_store.c0,107296199739819
interval_timer.cpContr_store.c1,106971390174128
interval_timer.cpContr_store.c10,107525337838696
interval_timer.cpContr_store.c11,75722242792479
interval_timer.cpContr_store.c2,105002681676533
interval_timer.cpContr_store.c3,111057013409562
interval_timer.cpContr_store.c4,92936369398577
interval_timer.cpContr_store.c5,90543896819843
interval_timer.cpContr_store.c6,90016967259220
interval_timer.cpContr_store.c7,90660093806306
interval_timer.cpContr_store.c8,109383351031257
interval_timer.cpContr_store.c9,104241917532454
interval_timer.cpContr_store.node0,794484612283988
interval_timer.cpContr_store.node1,396872849194886
interval_timer.cpContr_store.total,1191357461478874
interval_timer.cpiBase.c0,663633391820490
interval_timer.cpiBase.c1,657866108951415
interval_timer.cpiBase.c10,661093463905875
interval_timer.cpiBase.c11,668933499702195
interval_timer.cpiBase.c2,664773760680120
interval_timer.cpiBase.c3,658543294637865
interval_timer.cpiBase.c4,657644981899815
interval_timer.cpiBase.c5,649941011421975
interval_timer.cpiBase.c6,651018784435110
interval_timer.cpiBase.c7,651263551463070
interval_timer.cpiBase.c8,653284625805630
interval_timer.cpiBase.c9,670566859432470
interval_timer.cpiBase.node0,5254684885309860
interval_timer.cpiBase.node1,2653878448846170
interval_timer.cpiBase.total,7908563334156030
interval_timer.cpiBranchPredictor.c0,200663890245
interval_timer.cpiBranchPredictor.c1,590141682585
interval_timer.cpiBranchPredictor.c10,491626326555
interval_timer.cpiBranchPredictor.c11,41849958150
interval_timer.cpiBranchPredictor.c2,382898253465
interval_timer.cpiBranchPredictor.c3,489169056285
interval_timer.cpiBranchPredictor.c4,35106783075
interval_timer.cpiBranchPredictor.c5,44633137185
interval_timer.cpiBranchPredictor.c6,49245859845
interval_timer.cpiBranchPredictor.c7,57874033035
interval_timer.cpiBranchPredictor.c8,547460361630
interval_timer.cpiBranchPredictor.c9,352900101645
interval_timer.cpiBranchPredictor.node0,1849732695720
interval_timer.cpiBranchPredictor.node1,1433836747980
interval_timer.cpiBranchPredictor.total,3283569443700
interval_timer.cpiDataCacheL1.c0,951155412480
interval_timer.cpiDataCacheL1.c1,778424676120
interval_timer.cpiDataCacheL1.c10,911668179240
interval_timer.cpiDataCacheL1.c11,466650896985
interval_timer.cpiDataCacheL1.c2,653179346820
interval_timer.cpiDataCacheL1.c3,806451920820
interval_timer.cpiDataCacheL1.c4,544846273335
interval_timer.cpiDataCacheL1.c5,1156845206790
interval_timer.cpiDataCacheL1.c6,886810931370
interval_timer.cpiDataCacheL1.c7,601256671470
interval_timer.cpiDataCacheL1.c8,909089090910
interval_timer.cpiDataCacheL1.c9,704207477610
interval_timer.cpiDataCacheL1.node0,6378970439205
interval_timer.cpiDataCacheL1.node1,2991615644745
interval_timer.cpiDataCacheL1.total,9370586083950
interval_timer.cpiDataCacheL2.c0,889693655760
interval_timer.cpiDataCacheL2.c1,953121319605
interval_timer.cpiDataCacheL2.c10,707476565250
interval_timer.cpiDataCacheL2.c11,626488918965
interval_timer.cpiDataCacheL2.c2,939098151810
interval_timer.cpiDataCacheL2.c3,815473275435
interval_timer.cpiDataCacheL2.c4,140180314365
interval_timer.cpiDataCacheL2.c5,59873576490
interval_timer.cpiDataCacheL2.c6,110768071050
interval_timer.cpiDataCacheL2.c7,137605771485
interval_timer.cpiDataCacheL2.c8,586342140930
interval_timer.cpiDataCacheL2.c9,1077294831795
interval_timer.cpiDataCacheL2.node0,4045814136000
interval_timer.cpiDataCacheL2.node1,2997602456940
interval_timer.cpiDataCacheL2.total,7043416592940
interval_timer.cpiDataCacheL3.c0,802683288225
interval_timer.cpiDataCacheL3.c1,540074914470
interval_timer.cpiDataCacheL3.c10,590367136905
interval_timer.cpiDataCacheL3.c11,242191121445
interval_timer.cpiDataCacheL3.c2,713179286820
interval_timer.cpiDataCacheL3.c3,529101289080
interval_timer.cpiDataCacheL3.c4,909617726745
interval_timer.cpiDataCacheL3.c5,716260192830
interval_timer.cpiDataCacheL3.c6,801438744015
interval_timer.cpiDataCacheL3.c7,964952216865
interval_timer.cpiDataCacheL3.c8,448180460910
interval_timer.cpiDataCacheL3.c9,230987496285
interval_timer.cpiDataCacheL3.node0,5977307659050
interval_timer.cpiDataCacheL3.node1,1511726215545
interval_timer.cpiDataCacheL3.total,7489033874595
interval_timer.cpiDataCacheL3_S.c0,31883157662265
interval_timer.cpiDataCacheL3_S.c1,40811191461495
interval_timer.cpiDataCacheL3_S.c10,25318892408355
interval_timer.cpiDataCacheL3_S.c11,13477765158585
interval_timer.cpiDataCacheL3_S.c2,33766134415650
interval_timer.cpiDataCacheL3_S.c3,19527161836455
interval_timer.cpiDataCacheL3_S.c4,34946185053780
interval_timer.cpiDataCacheL3_S.c5,50295253341060
interval_timer.cpiDataCacheL3_S.c6,48992181916860
interval_timer.cpiDataCacheL3_S.c7,48902123825100
interval_timer.cpiDataCacheL3_S.c8,32014019804130
interval_timer.cpiDataCacheL3_S.c9,24085435459995
interval_timer.cpiDataCacheL3_S.node0,309123389512665
interval_timer.cpiDataCacheL3_S.node1,94896112831065
interval_timer.cpiDataCacheL3_S.total,404019502343730
interval_timer.cpiDataCachecache-remote.c0,9489857782860
interval_timer.cpiDataCachecache-remote.c1,6189495174135
interval_timer.cpiDataCachecache-remote.c10,18610374571425
interval_timer.cpiDataCachecache-remote.c11,24395505149925
interval_timer.cpiDataCachecache-remote.c2,6443443102005
interval_timer.cpiDataCachecache-remote.c3,27163439200170
interval_timer.cpiDataCachecache-remote.c4,12631837368150
interval_timer.cpiDataCachecache-remote.c5,4749921613710
interval_timer.cpiDataCachecache-remote.c6,5033026330605
interval_timer.cpiDataCachecache-remote.c7,4941089149815
interval_timer.cpiDataCachecache-remote.c8,20177472095235
interval_timer.cpiDataCachecache-remote.c9,11236949217585
interval_timer.cpiDataCachecache-remote.node0,76642109721450
interval_timer.cpiDataCachecache-remote.node1,74420301034170
interval_timer.cpiDataCachecache-remote.total,151062410755620
interval_timer.cpiDataCachedram-local.c0,77269922730
interval_timer.cpiDataCachedram-local.c1,1562271165
interval_timer.cpiDataCachedram-local.c10,1069089840
interval_timer.cpiDataCachedram-local.c11,1461362175
interval_timer.cpiDataCachedram-local.c2,2221815960
interval_timer.cpiDataCachedram-local.c3,1794089115
interval_timer.cpiDataCachedram-local.c4,1028635335
interval_timer.cpiDataCachedram-local.c5,981362655
interval_timer.cpiDataCachedram-local.c6,514544940
interval_timer.cpiDataCachedram-local.c7,1302725970
interval_timer.cpiDataCachedram-local.c9,1019089890
interval_timer.cpiDataCachedram-local.node0,86675367870
interval_timer.cpiDataCachedram-local.node1,3549541905
interval_timer.cpiDataCachedram-local.total,90224909775
interval_timer.cpiInstructionCacheL2.c0,364462817355
interval_timer.cpiInstructionCacheL2.c1,281069718930
interval_timer.cpiInstructionCacheL2.c10,363071909655
interval_timer.cpiInstructionCacheL2.c11,496689048765
interval_timer.cpiInstructionCacheL2.c2,224660229885
interval_timer.cpiInstructionCacheL2.c3,351871011765
interval_timer.cpiInstructionCacheL2.c4,41882685390
interval_timer.cpiInstructionCacheL2.c5,54061309575
interval_timer.cpiInstructionCacheL2.c7,15970893120
interval_timer.cpiInstructionCacheL2.c8,396531421650
interval_timer.cpiInstructionCacheL2.c9,529506288675
interval_timer.cpiInstructionCacheL2.node0,1333978666020
interval_timer.cpiInstructionCacheL2.node1,1785798668745
interval_timer.cpiInstructionCacheL2.total,3119777334765
interval_timer.cpiInstructionCacheL3.c0,791220572415
interval_timer.cpiInstructionCacheL3.c1,892110016980
interval_timer.cpiInstructionCacheL3.c10,801512834850
interval_timer.cpiInstructionCacheL3.c11,184410724680
interval_timer.cpiInstructionCacheL3.c2,996041276685
interval_timer.cpiInstructionCacheL3.c3,671583419325
interval_timer.cpiInstructionCacheL3.c4,1989585283140
interval_timer.cpiInstructionCacheL3.c5,1844049065040
interval_timer.cpiInstructionCacheL3.c6,1997412093495
interval_timer.cpiInstructionCacheL3.c7,1855877235030
interval_timer.cpiInstructionCacheL3.c8,529195379895
interval_timer.cpiInstructionCacheL3.c9,112329887670
interval_timer.cpiInstructionCacheL3.node0,11037878962110
interval_timer.cpiInstructionCacheL3.node1,1627448827095
interval_timer.cpiInstructionCacheL3.total,12665327789205
interval_timer.cpiInstructionCachecache-remote.c0,748181070
interval_timer.cpiInstructionCachecache-remote.c1,2379543075
interval_timer.cpiInstructionCachecache-remote.c10,6759993240
interval_timer.cpiInstructionCachecache-remote.c11,6687266040
interval_timer.cpiInstructionCachecache-remote.c2,5004994995
interval_timer.cpiInstructionCachecache-remote.c3,1656816525
interval_timer.cpiInstructionCachecache-remote.c4,14617712655
interval_timer.cpiInstructionCachecache-remote.c5,624999375
interval_timer.cpiInstructionCachecache-remote.c6,229090680
interval_timer.cpiInstructionCachecache-remote.c7,3967268760
interval_timer.cpiInstructionCachecache-remote.c8,10316353320
interval_timer.cpiInstructionCachecache-remote.c9,1192271535
interval_timer.cpiInstructionCachecache-remote.node0,29228607135
interval_timer.cpiInstructionCachecache-remote.node1,24955884135
interval_timer.cpiInstructionCachecache-remote.total,54184491270
interval_timer.cpiInstructionCachedram-local.c0,88479002430
interval_timer.cpiInstructionCachedram-local.c1,2129543325
interval_timer.cpiInstructionCachedram-local.c10,6676356960
interval_timer.cpiInstructionCachedram-local.c11,24991338645
interval_timer.cpiInstructionCachedram-local.c2,2308634055
interval_timer.cpiInstructionCachedram-local.c3,2206361430
interval_timer.cpiInstructionCachedram-local.c4,2835451710
interval_timer.cpiInstructionCachedram-local.c5,31990877100
interval_timer.cpiInstructionCachedram-local.c6,12850896240
interval_timer.cpiInstructionCachedram-local.c7,161160293385
interval_timer.cpiInstructionCachedram-local.c8,2389088520
interval_timer.cpiInstructionCachedram-local.c9,4322268405
interval_timer.cpiInstructionCachedram-local.node0,303961059675
interval_timer.cpiInstructionCachedram-local.node1,38379052530
interval_timer.cpiInstructionCachedram-local.total,342340112205
interval_timer.cpiLongLatency.c0,3483178335
interval_timer.cpiLongLatency.c1,4417268310
interval_timer.cpiLongLatency.c10,8117264610
interval_timer.cpiLongLatency.c11,12658169160
interval_timer.cpiLongLatency.c2,9919080990
interval_timer.cpiLongLatency.c3,8402718870
interval_timer.cpiLongLatency.c4,7927264800
interval_timer.cpiLongLatency.c5,14962257765
interval_timer.cpiLongLatency.c6,7032265695
interval_timer.cpiLongLatency.c7,3388632975
interval_timer.cpiLongLatency.c8,5814994185
interval_timer.cpiLongLatency.c9,8272719000
interval_timer.cpiLongLatency.node0,59532667740
interval_timer.cpiLongLatency.node1,34863146955
interval_timer.cpiLongLatency.total,94395814695
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,1458885169
interval_timer.detailed-cpiBase-DispatchRate.c1,1446274985
interval_timer.detailed-cpiBase-DispatchRate.c10,1453333951
interval_timer.detailed-cpiBase-DispatchRate.c11,1470744482
interval_timer.detailed-cpiBase-DispatchRate.c2,1461527645
interval_timer.detailed-cpiBase-DispatchRate.c3,1447625523
interval_timer.detailed-cpiBase-DispatchRate.c4,1013234649
interval_timer.detailed-cpiBase-DispatchRate.c5,1011875390
interval_timer.detailed-cpiBase-DispatchRate.c6,1022695554
interval_timer.detailed-cpiBase-DispatchRate.c7,1027573151
interval_timer.detailed-cpiBase-DispatchRate.c8,1436089831
interval_timer.detailed-cpiBase-DispatchRate.c9,1474311611
interval_timer.detailed-cpiBase-DispatchRate.node0,9889692066
interval_timer.detailed-cpiBase-DispatchRate.node1,5834479875
interval_timer.detailed-cpiBase-DispatchRate.total,15724171941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1109753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1031902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1073124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,910689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,976091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1171174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,424021892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,408416420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,399964568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,395587260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1137783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,936955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1632279060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4058551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1636337611
interval_timer.detailed-cpiBase-DispatchWidth.c4,9563866
interval_timer.detailed-cpiBase-DispatchWidth.c5,9579845
interval_timer.detailed-cpiBase-DispatchWidth.c6,9582636
interval_timer.detailed-cpiBase-DispatchWidth.c7,9620835
interval_timer.detailed-cpiBase-DispatchWidth.node0,38347182
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,38347182
interval_timer.loadstore_contention.num-requests.c0,859920087
interval_timer.loadstore_contention.num-requests.c1,837493298
interval_timer.loadstore_contention.num-requests.c10,799925155
interval_timer.loadstore_contention.num-requests.c11,645042168
interval_timer.loadstore_contention.num-requests.c2,854201563
interval_timer.loadstore_contention.num-requests.c3,797719226
interval_timer.loadstore_contention.num-requests.c4,618140867
interval_timer.loadstore_contention.num-requests.c5,598255283
interval_timer.loadstore_contention.num-requests.c6,597537959
interval_timer.loadstore_contention.num-requests.c7,595791786
interval_timer.loadstore_contention.num-requests.c8,780610135
interval_timer.loadstore_contention.num-requests.c9,842762327
interval_timer.loadstore_contention.num-requests.node0,5759060069
interval_timer.loadstore_contention.num-requests.node1,3068339785
interval_timer.loadstore_contention.num-requests.total,8827399854
interval_timer.loadstore_contention.requests-out-of-order.c0,419812434
