metric,value
core.bbv-12.c9,2007561285275
core.bbv-12.node0,156719907155228
core.bbv-12.node1,8007967089452
core.bbv-12.total,164727874244680
core.bbv-13.c0,119409168823959
core.bbv-13.c1,2518980061966
core.bbv-13.c10,2494173467172
core.bbv-13.c11,2509615130452
core.bbv-13.c2,5014956328455
core.bbv-13.c3,2512387147334
core.bbv-13.c4,2504162090631
core.bbv-13.c5,2501308942461
core.bbv-13.c6,2519387848591
core.bbv-13.c7,2521664358545
core.bbv-13.c8,2499341945771
core.bbv-13.c9,2519944268688
core.bbv-13.node0,139478567173797
core.bbv-13.node1,10046523240228
core.bbv-13.total,149525090414025
core.bbv-14.c0,130325054425978
core.bbv-14.c1,3037543394727
core.bbv-14.c10,3007394524185
core.bbv-14.c11,3025976716981
core.bbv-14.c2,6045677891762
core.bbv-14.c3,3028033130109
core.bbv-14.c4,3021287206553
core.bbv-14.c5,3015061471149
core.bbv-14.c6,3039437291396
core.bbv-14.c7,3040664063314
core.bbv-14.c8,3012341847179
core.bbv-14.c9,3040452208773
core.bbv-14.node0,154522474139694
core.bbv-14.node1,12116450032412
core.bbv-14.total,166638924172106
core.bbv-15.c0,143923176136797
core.bbv-15.c1,1887041450048
core.bbv-15.c10,1868016944654
core.bbv-15.c11,1880268273174
core.bbv-15.c2,3757961943901
core.bbv-15.c3,1883054741172
core.bbv-15.c4,1874318868139
core.bbv-15.c5,1874197247709
core.bbv-15.c6,1886642061177
core.bbv-15.c7,1888083218963
core.bbv-15.c8,1873438776683
core.bbv-15.c9,1886478517626
core.bbv-15.node0,158959436784055
core.bbv-15.node1,7523241395988
core.bbv-15.total,166482678180043
core.bbv-2.c0,127764506949688
core.bbv-2.c1,2205033563517
core.bbv-2.c10,2184015872671
core.bbv-2.c11,2197222113699
core.bbv-2.c2,4390600678944
core.bbv-2.c3,2198976228407
core.bbv-2.c4,2192867908793
core.bbv-2.c5,2189617617529
core.bbv-2.c6,2205524359742
core.bbv-2.c7,2207158188972
core.bbv-2.c8,2188520395263
core.bbv-2.c9,2206235820763
core.bbv-2.node0,145335111622952
core.bbv-2.node1,8795168075036
core.bbv-2.total,154130279697988
core.bbv-3.c0,127088432431727
core.bbv-3.c1,2742143188562
core.bbv-3.c10,2716430682848
core.bbv-3.c11,2732389052704
core.bbv-3.c2,5459876416511
core.bbv-3.c3,2734186341618
core.bbv-3.c4,2727965186499
core.bbv-3.c5,2722852184809
core.bbv-3.c6,2743494791295
core.bbv-3.c7,2744614842121
core.bbv-3.c8,2721332110175
core.bbv-3.c9,2744349958684
core.bbv-3.node0,148939140182829
core.bbv-3.node1,10938927004724
core.bbv-3.total,159878067187553
core.bbv-4.c0,139069457343217
core.bbv-4.c1,2804099959892
core.bbv-4.c10,2775248375970
core.bbv-4.c11,2792870911322
core.bbv-4.c2,5579957570193
core.bbv-4.c3,2795380784832
core.bbv-4.c4,2788308547483
core.bbv-4.c5,2782195693589
core.bbv-4.c6,2806514969429
core.bbv-4.c7,2806840622927
core.bbv-4.c8,2779894797363
core.bbv-4.c9,2807332571950
core.bbv-4.node0,161404242314739
core.bbv-4.node1,11183859833428
core.bbv-4.total,172588102148167
core.bbv-5.c0,140543286437468
core.bbv-5.c1,2872640838917
core.bbv-5.c10,2842666908239
core.bbv-5.c11,2860833235859
core.bbv-5.c2,5715759017092
core.bbv-5.c3,2863507892319
core.bbv-5.c4,2856149135581
core.bbv-5.c5,2849843064773
core.bbv-5.c6,2875494435586
core.bbv-5.c7,2875406871528
core.bbv-5.c8,2847350749715
core.bbv-5.c9,2876120055771
core.bbv-5.node0,163422165135380
core.bbv-5.node1,11456893507468
core.bbv-5.total,174879058642848
core.bbv-6.c0,142271331903943
core.bbv-6.c1,2336675294646
core.bbv-6.c10,2314368050172
core.bbv-6.c11,2328054573516
core.bbv-6.c2,4651796582007
core.bbv-6.c3,2330239504894
core.bbv-6.c4,2323931556383
core.bbv-6.c5,2319999641461
core.bbv-6.c6,2338214128303
core.bbv-6.c7,2338861930625
core.bbv-6.c8,2318303600627
core.bbv-6.c9,2338708583560
core.bbv-6.node0,160889478093365
core.bbv-6.node1,9321007256772
core.bbv-6.total,170210485350137
core.bbv-7.c0,134415782341938
core.bbv-7.c1,2376827747943
core.bbv-7.c10,2355074633129
core.bbv-7.c11,2368367652869
core.bbv-7.c2,4732134781034
core.bbv-7.c3,2370264447901
core.bbv-7.c4,2364639322977
core.bbv-7.c5,2360541126437
core.bbv-7.c6,2378303556188
core.bbv-7.c7,2379483956506
core.bbv-7.c8,2358534391251
core.bbv-7.c9,2378978273589
core.bbv-7.node0,153355964269654
core.bbv-7.node1,9482967962108
core.bbv-7.total,162838932231762
core.bbv-8.c0,112025781728917
core.bbv-8.c1,2396313267500
core.bbv-8.c10,2373428995778
core.bbv-8.c11,2387798637562
core.bbv-8.c2,4771685902581
core.bbv-8.c3,2390374804184
core.bbv-8.c4,2382380342479
core.bbv-8.c5,2380367701617
core.bbv-8.c6,2396117124857
core.bbv-8.c7,2398953846347
core.bbv-8.c8,2378510458551
core.bbv-8.c9,2396723008606
core.bbv-8.node0,131120616803679
core.bbv-8.node1,9557819015300
core.bbv-8.total,140678435818979
core.bbv-9.c0,144755431296292
core.bbv-9.c1,2471984139913
core.bbv-9.c10,2447286113131
core.bbv-9.c11,2462300919871
core.bbv-9.c2,4919816613740
core.bbv-9.c3,2464636960139
core.bbv-9.c4,2458285623785
core.bbv-9.c5,2453640789089
core.bbv-9.c6,2473366958498
core.bbv-9.c7,2474906806640
core.bbv-9.c8,2451242598167
core.bbv-9.c9,2474188877831
core.bbv-9.node0,164446887519084
core.bbv-9.node1,9860200178012
core.bbv-9.total,174307087697096
core.instructions.c0,3938557107
core.instructions.c1,75070217
core.instructions.c10,74339493
core.instructions.c11,74793809
core.instructions.c2,149448187
core.instructions.c3,74859207
core.instructions.c4,74650354
core.instructions.c5,74540080
core.instructions.c6,75094693
core.instructions.c7,75147953
core.instructions.c8,74480352
core.instructions.c9,75114405
core.instructions.node0,4536662777
core.instructions.node1,299433080
core.instructions.total,4836095857
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,521
directory.evict-E.c8,533
directory.evict-E.node0,1054
directory.evict-E.node1,0
directory.evict-E.total,1054
directory.evict-M.c0,254
directory.evict-M.c8,247
directory.evict-M.node0,501
directory.evict-M.node1,0
directory.evict-M.total,501
directory.evict-S.c0,20
directory.evict-S.c8,23
directory.evict-S.node0,43
directory.evict-S.node1,0
directory.evict-S.total,43
dram-queue.num-requests.c0,3477230
dram-queue.num-requests.c8,3478139
dram-queue.num-requests.node0,6955369
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6955369
dram-queue.total-queue-delay.c0,30277738625
dram-queue.total-queue-delay.c8,29260495730
dram-queue.total-queue-delay.node0,59538234355
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,59538234355
dram-queue.total-time-used.c0,4350779720600
dram-queue.total-time-used.c8,4351917079580
dram-queue.total-time-used.node0,8702696800180
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8702696800180
dram.reads.c0,2289278
dram.reads.c8,2289769
dram.reads.node0,4579047
dram.reads.node1,0
dram.reads.total,4579047
dram.total-access-latency.c0,213014857459225
dram.total-access-latency.c8,213069517575310
dram.total-access-latency.node0,426084375034535
dram.total-access-latency.node1,0
dram.total-access-latency.total,426084375034535
dram.total-queueing-delay.c0,30277738625
dram.total-queueing-delay.c8,29260495730
dram.total-queueing-delay.node0,59538234355
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,59538234355
dram.writes.c0,1187952
dram.writes.c8,1188370
dram.writes.node0,2376322
dram.writes.node1,0
dram.writes.total,2376322
dtlb.access.c0,2331216859
dtlb.access.c1,47460131
dtlb.access.c10,46976273
dtlb.access.c11,47282079
dtlb.access.c2,94476675
dtlb.access.c3,47314244
dtlb.access.c4,47194046
dtlb.access.c5,47102184
dtlb.access.c6,47478798
dtlb.access.c7,47494963
dtlb.access.c8,47077850
dtlb.access.c9,47494435
dtlb.access.node0,2709298546
dtlb.access.node1,189269991
dtlb.access.total,2898568537
dtlb.miss.c0,14912684
dtlb.miss.c1,509820
dtlb.miss.c10,483006
dtlb.miss.c11,495981
dtlb.miss.c2,975156
dtlb.miss.c3,495231
dtlb.miss.c4,486814
dtlb.miss.c5,492024
dtlb.miss.c6,494624
dtlb.miss.c7,492976
dtlb.miss.c8,491241
dtlb.miss.c9,510794
dtlb.miss.node0,18873913
dtlb.miss.node1,1966438
dtlb.miss.total,20840351
dtlb_cache.access-mru-0.c0,2255595366
dtlb_cache.access-mru-0.c1,44995064
dtlb_cache.access-mru-0.c10,44568054
dtlb_cache.access-mru-0.c11,43793003
dtlb_cache.access-mru-0.c2,89637687
dtlb_cache.access-mru-0.c3,43819884
dtlb_cache.access-mru-0.c4,44763038
dtlb_cache.access-mru-0.c5,43993781
dtlb_cache.access-mru-0.c6,45043507
dtlb_cache.access-mru-0.c7,45054321
dtlb_cache.access-mru-0.c8,44657397
dtlb_cache.access-mru-0.c9,45020803
dtlb_cache.access-mru-0.node0,2612087258
dtlb_cache.access-mru-0.node1,178854647
dtlb_cache.access-mru-0.total,2790941905
dtlb_cache.access-mru-1.c0,49060589
dtlb_cache.access-mru-1.c1,1543241
dtlb_cache.access-mru-1.c10,1505150
dtlb_cache.access-mru-1.c11,2565738
dtlb_cache.access-mru-1.c2,3016596
dtlb_cache.access-mru-1.c3,2571043
dtlb_cache.access-mru-1.c4,1519997
dtlb_cache.access-mru-1.c5,2057826
dtlb_cache.access-mru-1.c6,1513748
dtlb_cache.access-mru-1.c7,1520758
dtlb_cache.access-mru-1.c8,1506381
dtlb_cache.access-mru-1.c9,1550662
dtlb_cache.access-mru-1.node0,63319400
dtlb_cache.access-mru-1.node1,6612329
dtlb_cache.access-mru-1.total,69931729
dtlb_cache.access-mru-2.c0,7349629
dtlb_cache.access-mru-2.c1,286199
dtlb_cache.access-mru-2.c10,290401
dtlb_cache.access-mru-2.c11,293739
dtlb_cache.access-mru-2.c2,585718
dtlb_cache.access-mru-2.c3,295640
dtlb_cache.access-mru-2.c4,292377
dtlb_cache.access-mru-2.c5,398721
dtlb_cache.access-mru-2.c6,292769
dtlb_cache.access-mru-2.c7,294792
dtlb_cache.access-mru-2.c8,291103
dtlb_cache.access-mru-2.c9,285055
dtlb_cache.access-mru-2.node0,9677484
dtlb_cache.access-mru-2.node1,1278659
dtlb_cache.access-mru-2.total,10956143
dtlb_cache.access-mru-3.c0,4298591
dtlb_cache.access-mru-3.c1,125807
dtlb_cache.access-mru-3.c10,129662
dtlb_cache.access-mru-3.c11,133618
dtlb_cache.access-mru-3.c2,261518
dtlb_cache.access-mru-3.c3,132446
dtlb_cache.access-mru-3.c4,131820
dtlb_cache.access-mru-3.c5,159832
dtlb_cache.access-mru-3.c6,134150
dtlb_cache.access-mru-3.c7,132116
dtlb_cache.access-mru-3.c8,131728
dtlb_cache.access-mru-3.c9,127121
dtlb_cache.access-mru-3.node0,5340491
dtlb_cache.access-mru-3.node1,557918
dtlb_cache.access-mru-3.total,5898409
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,45
futex.futex_wait_count.c10,54
futex.futex_wait_count.c11,50
futex.futex_wait_count.c12,29
futex.futex_wait_count.c2,30
futex.futex_wait_count.c3,46
futex.futex_wait_count.c4,63
futex.futex_wait_count.c5,61
futex.futex_wait_count.c6,62
futex.futex_wait_count.c7,61
futex.futex_wait_count.c8,50
futex.futex_wait_count.c9,49
futex.futex_wait_count.node0,326
futex.futex_wait_count.node1,276
futex.futex_wait_count.total,602
futex.futex_wait_delay.c0,62538098211020
futex.futex_wait_delay.c1,31132428016450
futex.futex_wait_delay.c10,31718026967305
futex.futex_wait_delay.c11,31515921718865
futex.futex_wait_delay.c12,28136846691235
futex.futex_wait_delay.c2,27029665630105
futex.futex_wait_delay.c3,31239341545900
futex.futex_wait_delay.c4,33199745023040
futex.futex_wait_delay.c5,33241396799570
futex.futex_wait_delay.c6,33030869282825
futex.futex_wait_delay.c7,33067872884185
futex.futex_wait_delay.c8,31637553868960
futex.futex_wait_delay.c9,31370661865125
futex.futex_wait_delay.node0,278181697823730
futex.futex_wait_delay.node1,160676730680855
futex.futex_wait_delay.total,438858428504585
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,15
futex.futex_wake_count.c10,24
futex.futex_wake_count.c11,19
futex.futex_wake_count.c12,33
futex.futex_wake_count.c2,34
futex.futex_wake_count.c3,15
futex.futex_wake_count.c4,32
futex.futex_wake_count.c5,30
futex.futex_wake_count.c6,31
futex.futex_wake_count.c7,30
futex.futex_wake_count.c8,20
futex.futex_wake_count.c9,18
futex.futex_wake_count.node0,147
futex.futex_wake_count.node1,156
futex.futex_wake_count.total,303
futex.futex_wake_delay.c1,13000000000
futex.futex_wake_delay.c10,21000000000
futex.futex_wake_delay.c11,17000000000
futex.futex_wake_delay.c12,32000000000
futex.futex_wake_delay.c2,31000000000
futex.futex_wake_delay.c3,12000000000
futex.futex_wake_delay.c4,29000000000
futex.futex_wake_delay.c5,29000000000
futex.futex_wake_delay.c6,29000000000
futex.futex_wake_delay.c7,27000000000
futex.futex_wake_delay.c8,18000000000
futex.futex_wake_delay.c9,16000000000
futex.futex_wake_delay.node0,128000000000
futex.futex_wake_delay.node1,146000000000
futex.futex_wake_delay.total,274000000000
interval_timer.cpContr_branch.c0,137818445120593
interval_timer.cpContr_branch.c1,1029330785642
interval_timer.cpContr_branch.c10,1035107582031
interval_timer.cpContr_branch.c11,1038307672770
interval_timer.cpContr_branch.c2,2063944056046
interval_timer.cpContr_branch.c3,1030991477800
interval_timer.cpContr_branch.c4,901469197114
interval_timer.cpContr_branch.c5,906482851389
interval_timer.cpContr_branch.c6,905589840758
interval_timer.cpContr_branch.c7,912319634287
interval_timer.cpContr_branch.c8,1035123125197
interval_timer.cpContr_branch.c9,1041436188256
interval_timer.cpContr_branch.node0,146092686008335
interval_timer.cpContr_branch.node1,3625861523548
interval_timer.cpContr_branch.total,149718547531883
interval_timer.cpContr_fp_addsub.c0,7525542926047
interval_timer.cpContr_fp_addsub.c1,3516689226647
interval_timer.cpContr_fp_addsub.c10,3475982151704
interval_timer.cpContr_fp_addsub.c11,3500027602353
interval_timer.cpContr_fp_addsub.c2,6964886658886
interval_timer.cpContr_fp_addsub.c3,3486744303195
interval_timer.cpContr_fp_addsub.c4,3359864591699
interval_timer.cpContr_fp_addsub.c5,3345894129069
interval_timer.cpContr_fp_addsub.c6,3388914922080
interval_timer.cpContr_fp_addsub.c7,3362359432226
interval_timer.cpContr_fp_addsub.c8,3481458926342
interval_timer.cpContr_fp_addsub.c9,3527969485911
interval_timer.cpContr_fp_addsub.node0,35479301281085
interval_timer.cpContr_fp_addsub.node1,13457033075074
interval_timer.cpContr_fp_addsub.total,48936334356159
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,449520459398
interval_timer.cpContr_fp_muldiv.c10,456304614190
interval_timer.cpContr_fp_muldiv.c11,451719510922
interval_timer.cpContr_fp_muldiv.c2,888420786243
interval_timer.cpContr_fp_muldiv.c3,451480213319
interval_timer.cpContr_fp_muldiv.c4,448108236952
interval_timer.cpContr_fp_muldiv.c5,448788908428
interval_timer.cpContr_fp_muldiv.c6,452215569599
interval_timer.cpContr_fp_muldiv.c7,453343678429
interval_timer.cpContr_fp_muldiv.c8,450609479088
interval_timer.cpContr_fp_muldiv.c9,452703082223
interval_timer.cpContr_fp_muldiv.node0,3600768244451
interval_timer.cpContr_fp_muldiv.node1,1802456393408
interval_timer.cpContr_fp_muldiv.total,5403224637859
interval_timer.cpContr_generic.c0,426592447674674
interval_timer.cpContr_generic.c1,9377392341288
interval_timer.cpContr_generic.c10,9313485161103
interval_timer.cpContr_generic.c11,9371068647753
interval_timer.cpContr_generic.c2,18612206993316
interval_timer.cpContr_generic.c3,9347192903319
interval_timer.cpContr_generic.c4,8653405208849
interval_timer.cpContr_generic.c5,8639771631350
interval_timer.cpContr_generic.c6,8705535596454
interval_timer.cpContr_generic.c7,8710304850955
interval_timer.cpContr_generic.c8,9333789378447
interval_timer.cpContr_generic.c9,9425536313946
interval_timer.cpContr_generic.node0,501373119413846
interval_timer.cpContr_generic.node1,34709017287608
interval_timer.cpContr_generic.total,536082136701454
interval_timer.cpContr_load_l1.c0,856051956122949
interval_timer.cpContr_load_l1.c1,14528339119007
interval_timer.cpContr_load_l1.c10,14392930388441
interval_timer.cpContr_load_l1.c11,14489143428387
interval_timer.cpContr_load_l1.c2,28988788566942
interval_timer.cpContr_load_l1.c3,14476455933414
interval_timer.cpContr_load_l1.c4,12750252494716
interval_timer.cpContr_load_l1.c5,12731470656731
interval_timer.cpContr_load_l1.c6,12833704613478
interval_timer.cpContr_load_l1.c7,12839978138405
interval_timer.cpContr_load_l1.c8,14426047502732
interval_timer.cpContr_load_l1.c9,14570761302405
interval_timer.cpContr_load_l1.node0,971924422364277
interval_timer.cpContr_load_l1.node1,51155405903330
interval_timer.cpContr_load_l1.total,1023079828267607
interval_timer.cpContr_load_l2.c0,51374747358501
interval_timer.cpContr_load_l2.c1,382009872266
interval_timer.cpContr_load_l2.c10,376266335687
interval_timer.cpContr_load_l2.c11,375232063848
interval_timer.cpContr_load_l2.c2,732377222335
interval_timer.cpContr_load_l2.c3,377261905136
interval_timer.cpContr_load_l2.c4,778186239785
interval_timer.cpContr_load_l2.c5,766089055994
interval_timer.cpContr_load_l2.c6,781841726234
interval_timer.cpContr_load_l2.c7,781739729005
interval_timer.cpContr_load_l2.c8,377276314723
interval_timer.cpContr_load_l2.c9,380727056536
interval_timer.cpContr_load_l2.node0,54375898129032
interval_timer.cpContr_load_l2.node1,3107856751018
interval_timer.cpContr_load_l2.total,57483754880050
interval_timer.cpContr_load_l3.c0,217071903780173
interval_timer.cpContr_load_l3.c1,2238737453377
interval_timer.cpContr_load_l3.c10,1147961983792
interval_timer.cpContr_load_l3.c11,1159206852940
interval_timer.cpContr_load_l3.c2,4659268198338
interval_timer.cpContr_load_l3.c3,2241430434474
interval_timer.cpContr_load_l3.c4,1358004660143
interval_timer.cpContr_load_l3.c5,1348773372433
interval_timer.cpContr_load_l3.c6,1349762835908
interval_timer.cpContr_load_l3.c7,1376922166505
interval_timer.cpContr_load_l3.c8,1147546681010
interval_timer.cpContr_load_l3.c9,1163284858479
interval_timer.cpContr_load_l3.node0,230829340242583
interval_timer.cpContr_load_l3.node1,5433463034989
interval_timer.cpContr_load_l3.total,236262803277572
interval_timer.cpContr_load_other.c0,7023002136355
interval_timer.cpContr_load_other.c1,1125829855439
interval_timer.cpContr_load_other.c10,2120077991696
interval_timer.cpContr_load_other.c11,2142581943362
interval_timer.cpContr_load_other.c2,2304952237823
interval_timer.cpContr_load_other.c3,1146250949444
interval_timer.cpContr_load_other.c4,690467482964
interval_timer.cpContr_load_other.c5,699632054478
interval_timer.cpContr_load_other.c6,721752861907
interval_timer.cpContr_load_other.c7,736461235806
interval_timer.cpContr_load_other.c8,2125078197343
interval_timer.cpContr_load_other.c9,2154730949098
interval_timer.cpContr_load_other.node0,20142504260560
interval_timer.cpContr_load_other.node1,2848313635155
interval_timer.cpContr_load_other.total,22990817895715
interval_timer.cpContr_port015.c0,3253487376834
interval_timer.cpContr_port015.c1,33734582
interval_timer.cpContr_port015.c10,185424646
interval_timer.cpContr_port015.c11,29390951
interval_timer.cpContr_port015.c2,47759405
interval_timer.cpContr_port015.c3,175695043
interval_timer.cpContr_port015.c4,40324638
interval_timer.cpContr_port015.c5,254202802
interval_timer.cpContr_port015.c6,41622007
interval_timer.cpContr_port015.c7,248015832
interval_timer.cpContr_port015.c8,24226927
interval_timer.cpContr_port015.c9,32850508
interval_timer.cpContr_port015.node0,3254016458896
interval_timer.cpContr_port015.node1,584165279
interval_timer.cpContr_port015.total,3254600624175
interval_timer.cpContr_port1.c0,36250505521
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,2950000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,5000000
interval_timer.cpContr_port1.c3,3900000
interval_timer.cpContr_port1.c5,1750000
interval_timer.cpContr_port1.c7,900000
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.node0,36267355521
interval_timer.cpContr_port1.node1,2650000
interval_timer.cpContr_port1.total,36270005521
interval_timer.cpContr_port2.c0,214070864309743
interval_timer.cpContr_port2.c1,6716789874037
interval_timer.cpContr_port2.c10,6627969227863
interval_timer.cpContr_port2.c11,6683994715739
interval_timer.cpContr_port2.c2,13312247965836
interval_timer.cpContr_port2.c3,6699059293829
interval_timer.cpContr_port2.c4,6987298240166
interval_timer.cpContr_port2.c5,6981457051785
interval_timer.cpContr_port2.c6,7026700556574
interval_timer.cpContr_port2.c7,7042693571100
interval_timer.cpContr_port2.c8,6656885726081
interval_timer.cpContr_port2.c9,6698639185414
interval_timer.cpContr_port2.node0,267466450298542
interval_timer.cpContr_port2.node1,28038149419625
interval_timer.cpContr_port2.total,295504599718167
interval_timer.cpContr_port34.c0,26462457009949
interval_timer.cpContr_port34.c1,19434396052
interval_timer.cpContr_port34.c10,24182113194
interval_timer.cpContr_port34.c11,20855109867
interval_timer.cpContr_port34.c2,45807043081
interval_timer.cpContr_port34.c3,20328626288
interval_timer.cpContr_port34.c4,3389284520
interval_timer.cpContr_port34.c5,3497822212
interval_timer.cpContr_port34.c6,3734319793
interval_timer.cpContr_port34.c7,3239612482
interval_timer.cpContr_port34.c8,21045184730
interval_timer.cpContr_port34.c9,21510271146
interval_timer.cpContr_port34.node0,26635619754307
interval_timer.cpContr_port34.node1,13861039007
interval_timer.cpContr_port34.total,26649480793314
interval_timer.cpContr_port5.c0,2511489319544
interval_timer.cpContr_port5.c1,6934842681
interval_timer.cpContr_port5.c10,7052152869
interval_timer.cpContr_port5.c11,7334691959
interval_timer.cpContr_port5.c2,14387183091
interval_timer.cpContr_port5.c3,7220745668
interval_timer.cpContr_port5.c4,6078047359
interval_timer.cpContr_port5.c5,7013299996
interval_timer.cpContr_port5.c6,6233268678
interval_timer.cpContr_port5.c7,6438847113
interval_timer.cpContr_port5.c8,6994323240
interval_timer.cpContr_port5.c9,7104132987
interval_timer.cpContr_port5.node0,2568517392039
interval_timer.cpContr_port5.node1,25763463146
interval_timer.cpContr_port5.total,2594280855185
interval_timer.cpContr_store.c0,160015414996477
interval_timer.cpContr_store.c1,4248317878785
interval_timer.cpContr_store.c10,4213345080476
interval_timer.cpContr_store.c11,4237638912732
interval_timer.cpContr_store.c2,8453694830985
interval_timer.cpContr_store.c3,4234190811896
interval_timer.cpContr_store.c4,3937276694212
interval_timer.cpContr_store.c5,3929282216698
interval_timer.cpContr_store.c6,3966661490402
interval_timer.cpContr_store.c7,3961183395811
interval_timer.cpContr_store.c8,4219841884482
interval_timer.cpContr_store.c9,4264287339719
interval_timer.cpContr_store.node0,193886731735552
interval_timer.cpContr_store.node1,15794403797123
interval_timer.cpContr_store.total,209681135532675
interval_timer.cpiBase.c0,979859651957550
interval_timer.cpiBase.c1,19846788335010
interval_timer.cpiBase.c10,19642808538990
interval_timer.cpiBase.c11,19773028408770
interval_timer.cpiBase.c2,39585424505445
interval_timer.cpiBase.c3,19791444753990
interval_timer.cpiBase.c4,18124490966400
interval_timer.cpiBase.c5,18094749177960
interval_timer.cpiBase.c6,18246694935105
interval_timer.cpiBase.c7,18266942187585
interval_timer.cpiBase.c8,19684325770200
interval_timer.cpiBase.c9,19878120576405
interval_timer.cpiBase.node0,1138061592846360
interval_timer.cpiBase.node1,72732877267050
interval_timer.cpiBase.total,1210794470113410
interval_timer.cpiBranchPredictor.c0,277717259100645
interval_timer.cpiBranchPredictor.c1,1332180940545
interval_timer.cpiBranchPredictor.c10,1296404158140
interval_timer.cpiBranchPredictor.c11,1306890056745
interval_timer.cpiBranchPredictor.c2,2659003704630
interval_timer.cpiBranchPredictor.c3,1319998225455
interval_timer.cpiBranchPredictor.c4,1353591828225
interval_timer.cpiBranchPredictor.c5,1387954521135
interval_timer.cpiBranchPredictor.c6,1350536376735
interval_timer.cpiBranchPredictor.c7,1348623196830
interval_timer.cpiBranchPredictor.c8,1309590508590
interval_timer.cpiBranchPredictor.c9,1306205057430
interval_timer.cpiBranchPredictor.node0,288247531752180
interval_timer.cpiBranchPredictor.node1,5440705922925
interval_timer.cpiBranchPredictor.total,293688237675105
interval_timer.cpiDataCacheL1.c0,1196829712260
interval_timer.cpiDataCacheL1.c1,8614536840
interval_timer.cpiDataCacheL1.c10,6961811220
interval_timer.cpiDataCacheL1.c11,7519992480
interval_timer.cpiDataCacheL1.c2,15978165840
interval_timer.cpiDataCacheL1.c3,8028173790
interval_timer.cpiDataCacheL1.c4,12778169040
interval_timer.cpiDataCacheL1.c5,13659077250
interval_timer.cpiDataCacheL1.c6,12102715170
interval_timer.cpiDataCacheL1.c7,13443622920
interval_timer.cpiDataCacheL1.c8,8014537440
interval_timer.cpiDataCacheL1.c9,10035444510
interval_timer.cpiDataCacheL1.node0,1261982374380
interval_timer.cpiDataCacheL1.node1,51983584380
interval_timer.cpiDataCacheL1.total,1313965958760
interval_timer.cpiDataCacheL2.c0,12500391590505
interval_timer.cpiDataCacheL2.c1,284399715600
interval_timer.cpiDataCacheL2.c10,280262901555
interval_timer.cpiDataCacheL2.c11,284139715860
interval_timer.cpiDataCacheL2.c2,560060349030
interval_timer.cpiDataCacheL2.c3,285659714340
interval_timer.cpiDataCacheL2.c4,684232952130
interval_timer.cpiDataCacheL2.c5,684800678835
interval_timer.cpiDataCacheL2.c6,688509766035
interval_timer.cpiDataCacheL2.c7,689937491880
interval_timer.cpiDataCacheL2.c8,278400630690
interval_timer.cpiDataCacheL2.c9,284471079165
interval_timer.cpiDataCacheL2.node0,14757785696745
interval_timer.cpiDataCacheL2.node1,2747480888880
interval_timer.cpiDataCacheL2.total,17505266585625
interval_timer.cpiDataCacheL3.c0,94348574742240
interval_timer.cpiDataCacheL3.c1,4445774190585
interval_timer.cpiDataCacheL3.c10,5185792996020
interval_timer.cpiDataCacheL3.c11,5224087048635
interval_timer.cpiDataCacheL3.c2,8851067058015
interval_timer.cpiDataCacheL3.c3,4439327833395
interval_timer.cpiDataCacheL3.c4,3991398735870
interval_timer.cpiDataCacheL3.c5,3996055094850
interval_timer.cpiDataCacheL3.c6,4033002330630
interval_timer.cpiDataCacheL3.c7,4039690505760
interval_timer.cpiDataCacheL3.c8,5199307073415
interval_timer.cpiDataCacheL3.c9,5239449306000
interval_timer.cpiDataCacheL3.node0,132933380248305
interval_timer.cpiDataCacheL3.node1,16060146667110
interval_timer.cpiDataCacheL3.total,148993526915415
interval_timer.cpiDataCacheL3_S.c0,968450849730
interval_timer.cpiDataCacheL3_S.c1,1986445740825
interval_timer.cpiDataCacheL3_S.c10,551147176125
interval_timer.cpiDataCacheL3_S.c11,545557636260
interval_timer.cpiDataCacheL3_S.c2,3933693793575
interval_timer.cpiDataCacheL3_S.c3,1973096208720
interval_timer.cpiDataCacheL3_S.c4,1675734233355
interval_timer.cpiDataCacheL3_S.c5,1657980614745
interval_timer.cpiDataCacheL3_S.c6,1671606510210
interval_timer.cpiDataCacheL3_S.c7,1686239222850
interval_timer.cpiDataCacheL3_S.c8,543007184265
interval_timer.cpiDataCacheL3_S.c9,556060807575
interval_timer.cpiDataCacheL3_S.node0,11057459397075
interval_timer.cpiDataCacheL3_S.node1,6691560581160
interval_timer.cpiDataCacheL3_S.total,17749019978235
interval_timer.cpiDataCachecache-remote.c0,1414639494450
