metric,value
interval_timer.cpiInstructionCacheL3.node1,54066000000
interval_timer.cpiInstructionCacheL3.total,189856250000
interval_timer.cpiInstructionCachecache-remote.c0,1006000000
interval_timer.cpiInstructionCachecache-remote.c1,714750000
interval_timer.cpiInstructionCachecache-remote.c2,1148500000
interval_timer.cpiInstructionCachecache-remote.c3,1093500000
interval_timer.cpiInstructionCachecache-remote.c4,1250000000
interval_timer.cpiInstructionCachecache-remote.c5,564750000
interval_timer.cpiInstructionCachecache-remote.c6,626000000
interval_timer.cpiInstructionCachecache-remote.c7,1016250000
interval_timer.cpiInstructionCachecache-remote.node0,3962750000
interval_timer.cpiInstructionCachecache-remote.node1,3457000000
interval_timer.cpiInstructionCachecache-remote.total,7419750000
interval_timer.cpiInstructionCachedram-local.c0,42812750000
interval_timer.cpiInstructionCachedram-local.c1,608500000
interval_timer.cpiInstructionCachedram-local.c2,396500000
interval_timer.cpiInstructionCachedram-local.c3,47149750000
interval_timer.cpiInstructionCachedram-local.c4,466750000
interval_timer.cpiInstructionCachedram-local.c5,370500000
interval_timer.cpiInstructionCachedram-local.c6,523500000
interval_timer.cpiInstructionCachedram-local.c7,338500000
interval_timer.cpiInstructionCachedram-local.node0,90967500000
interval_timer.cpiInstructionCachedram-local.node1,1699250000
interval_timer.cpiInstructionCachedram-local.total,92666750000
interval_timer.cpiInstructionCachedram-remote.c0,41566750000
interval_timer.cpiInstructionCachedram-remote.c1,727500000
interval_timer.cpiInstructionCachedram-remote.c2,360750000
interval_timer.cpiInstructionCachedram-remote.c3,785750000
interval_timer.cpiInstructionCachedram-remote.c4,240000000
interval_timer.cpiInstructionCachedram-remote.c5,363750000
interval_timer.cpiInstructionCachedram-remote.c6,601750000
interval_timer.cpiInstructionCachedram-remote.c7,432750000
interval_timer.cpiInstructionCachedram-remote.node0,43440750000
interval_timer.cpiInstructionCachedram-remote.node1,1638250000
interval_timer.cpiInstructionCachedram-remote.total,45079000000
interval_timer.cpiLongLatency.c0,14500000
interval_timer.cpiLongLatency.c1,5500000
interval_timer.cpiLongLatency.c2,5250000
interval_timer.cpiLongLatency.c3,5500000
interval_timer.cpiLongLatency.c4,7500000
interval_timer.cpiLongLatency.c5,30000000
interval_timer.cpiLongLatency.c6,9250000
interval_timer.cpiLongLatency.c7,7500000
interval_timer.cpiLongLatency.node0,30750000
interval_timer.cpiLongLatency.node1,54250000
interval_timer.cpiLongLatency.total,85000000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,142198166
interval_timer.detailed-cpiBase-DispatchRate.c1,143287733
interval_timer.detailed-cpiBase-DispatchRate.c2,143911563
interval_timer.detailed-cpiBase-DispatchRate.c3,145141511
interval_timer.detailed-cpiBase-DispatchRate.c4,145472553
interval_timer.detailed-cpiBase-DispatchRate.c5,145589255
interval_timer.detailed-cpiBase-DispatchRate.c6,146401181
interval_timer.detailed-cpiBase-DispatchRate.c7,145800991
interval_timer.detailed-cpiBase-DispatchRate.node0,574538973
interval_timer.detailed-cpiBase-DispatchRate.node1,583263980
interval_timer.detailed-cpiBase-DispatchRate.total,1157802953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6050727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5729148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5495259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5540508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5571444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5835148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5687843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5772935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,22815642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,22867370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,45683012
interval_timer.detailed-cpiBase-DispatchWidth.c0,69754
interval_timer.detailed-cpiBase-DispatchWidth.c1,69963
interval_timer.detailed-cpiBase-DispatchWidth.c2,66971
interval_timer.detailed-cpiBase-DispatchWidth.c3,68298
interval_timer.detailed-cpiBase-DispatchWidth.c4,69188
interval_timer.detailed-cpiBase-DispatchWidth.c5,71233
interval_timer.detailed-cpiBase-DispatchWidth.c6,69351
interval_timer.detailed-cpiBase-DispatchWidth.c7,66324
interval_timer.detailed-cpiBase-DispatchWidth.node0,274986
interval_timer.detailed-cpiBase-DispatchWidth.node1,276096
interval_timer.detailed-cpiBase-DispatchWidth.total,551082
interval_timer.loadstore_contention.num-requests.c0,43031924
interval_timer.loadstore_contention.num-requests.c1,42505368
interval_timer.loadstore_contention.num-requests.c2,42966306
interval_timer.loadstore_contention.num-requests.c3,45245476
interval_timer.loadstore_contention.num-requests.c4,46134441
interval_timer.loadstore_contention.num-requests.c5,45101229
interval_timer.loadstore_contention.num-requests.c6,45597753
interval_timer.loadstore_contention.num-requests.c7,44250134
interval_timer.loadstore_contention.num-requests.node0,173749074
interval_timer.loadstore_contention.num-requests.node1,181083557
interval_timer.loadstore_contention.num-requests.total,354832631
interval_timer.loadstore_contention.requests-out-of-order.c0,15399809
interval_timer.loadstore_contention.requests-out-of-order.c1,14428093
interval_timer.loadstore_contention.requests-out-of-order.c2,13520956
interval_timer.loadstore_contention.requests-out-of-order.c3,17423229
interval_timer.loadstore_contention.requests-out-of-order.c4,18709617
interval_timer.loadstore_contention.requests-out-of-order.c5,18656071
interval_timer.loadstore_contention.requests-out-of-order.c6,18163176
interval_timer.loadstore_contention.requests-out-of-order.c7,16401451
interval_timer.loadstore_contention.requests-out-of-order.node0,60772087
interval_timer.loadstore_contention.requests-out-of-order.node1,71930315
interval_timer.loadstore_contention.requests-out-of-order.total,132702402
interval_timer.loadstore_contention.requests-simultaneous.c0,3321469
interval_timer.loadstore_contention.requests-simultaneous.c1,3274321
interval_timer.loadstore_contention.requests-simultaneous.c2,3156156
interval_timer.loadstore_contention.requests-simultaneous.c3,3311085
interval_timer.loadstore_contention.requests-simultaneous.c4,3350984
interval_timer.loadstore_contention.requests-simultaneous.c5,3384869
interval_timer.loadstore_contention.requests-simultaneous.c6,3399483
interval_timer.loadstore_contention.requests-simultaneous.c7,3320254
interval_timer.loadstore_contention.requests-simultaneous.node0,13063031
interval_timer.loadstore_contention.requests-simultaneous.node1,13455590
interval_timer.loadstore_contention.requests-simultaneous.total,26518621
interval_timer.loadstore_contention.total-delay.c0,3317316000000
interval_timer.loadstore_contention.total-delay.c1,3227689750000
interval_timer.loadstore_contention.total-delay.c2,3333435250000
interval_timer.loadstore_contention.total-delay.c3,3295328500000
interval_timer.loadstore_contention.total-delay.c4,3418986250000
interval_timer.loadstore_contention.total-delay.c5,3308640000000
interval_timer.loadstore_contention.total-delay.c6,3470731500000
interval_timer.loadstore_contention.total-delay.c7,3285152250000
interval_timer.loadstore_contention.total-delay.node0,13173769500000
interval_timer.loadstore_contention.total-delay.node1,13483510000000
interval_timer.loadstore_contention.total-delay.total,26657279500000
interval_timer.numBPredOverlapped.c0,24802334
interval_timer.numBPredOverlapped.c1,24853158
interval_timer.numBPredOverlapped.c2,24343982
interval_timer.numBPredOverlapped.c3,24419494
interval_timer.numBPredOverlapped.c4,24286425
interval_timer.numBPredOverlapped.c5,24918905
interval_timer.numBPredOverlapped.c6,24696093
interval_timer.numBPredOverlapped.c7,24605830
interval_timer.numBPredOverlapped.node0,98418968
interval_timer.numBPredOverlapped.node1,98507253
interval_timer.numBPredOverlapped.total,196926221
interval_timer.numDCacheOverlapped.c0,54661161
interval_timer.numDCacheOverlapped.c1,56737917
interval_timer.numDCacheOverlapped.c2,56500376
interval_timer.numDCacheOverlapped.c3,50028368
interval_timer.numDCacheOverlapped.c4,47928728
interval_timer.numDCacheOverlapped.c5,50025578
interval_timer.numDCacheOverlapped.c6,50040285
interval_timer.numDCacheOverlapped.c7,53282109
interval_timer.numDCacheOverlapped.node0,217927822
interval_timer.numDCacheOverlapped.node1,201276700
interval_timer.numDCacheOverlapped.total,419204522
interval_timer.numHiddenLongerDCacheLatency.c0,1575459
interval_timer.numHiddenLongerDCacheLatency.c1,1266699
interval_timer.numHiddenLongerDCacheLatency.c2,1041479
interval_timer.numHiddenLongerDCacheLatency.c3,2259674
interval_timer.numHiddenLongerDCacheLatency.c4,2604383
interval_timer.numHiddenLongerDCacheLatency.c5,2524258
interval_timer.numHiddenLongerDCacheLatency.c6,2348759
interval_timer.numHiddenLongerDCacheLatency.c7,1756980
interval_timer.numHiddenLongerDCacheLatency.node0,6143311
interval_timer.numHiddenLongerDCacheLatency.node1,9234380
interval_timer.numHiddenLongerDCacheLatency.total,15377691
interval_timer.numICacheOverlapped.c0,201845299
interval_timer.numICacheOverlapped.c1,202622824
interval_timer.numICacheOverlapped.c2,198554071
interval_timer.numICacheOverlapped.c3,199349633
interval_timer.numICacheOverlapped.c4,198546934
interval_timer.numICacheOverlapped.c5,203664258
interval_timer.numICacheOverlapped.c6,201436132
interval_timer.numICacheOverlapped.c7,200564302
interval_timer.numICacheOverlapped.node0,802371827
interval_timer.numICacheOverlapped.node1,804211626
interval_timer.numICacheOverlapped.total,1606583453
interval_timer.numLongLatencyLoads.c0,908504
interval_timer.numLongLatencyLoads.c1,912115
interval_timer.numLongLatencyLoads.c2,893769
interval_timer.numLongLatencyLoads.c3,897129
interval_timer.numLongLatencyLoads.c4,893530
interval_timer.numLongLatencyLoads.c5,916545
interval_timer.numLongLatencyLoads.c6,906496
interval_timer.numLongLatencyLoads.c7,902676
interval_timer.numLongLatencyLoads.node0,3611517
interval_timer.numLongLatencyLoads.node1,3619247
interval_timer.numLongLatencyLoads.total,7230764
interval_timer.numMfenceInsns.c0,191
interval_timer.numMfenceInsns.c1,87
interval_timer.numMfenceInsns.c2,87
interval_timer.numMfenceInsns.c3,228
interval_timer.numMfenceInsns.c4,110
interval_timer.numMfenceInsns.c5,1169
interval_timer.numMfenceInsns.c6,149
interval_timer.numMfenceInsns.c7,138
interval_timer.numMfenceInsns.node0,593
interval_timer.numMfenceInsns.node1,1566
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,34082206
interval_timer.numTotalLongLatencyLoadLatency.c1,33505465
interval_timer.numTotalLongLatencyLoadLatency.c2,33345310
interval_timer.numTotalLongLatencyLoadLatency.c3,32655068
interval_timer.numTotalLongLatencyLoadLatency.c4,33137637
interval_timer.numTotalLongLatencyLoadLatency.c5,33114645
interval_timer.numTotalLongLatencyLoadLatency.c6,33153259
interval_timer.numTotalLongLatencyLoadLatency.c7,33374140
interval_timer.numTotalLongLatencyLoadLatency.node0,133588049
interval_timer.numTotalLongLatencyLoadLatency.node1,132779681
interval_timer.numTotalLongLatencyLoadLatency.total,266367730
interval_timer.outstandingLongLatencyCycles.c0,105523770
interval_timer.outstandingLongLatencyCycles.c1,104918927
interval_timer.outstandingLongLatencyCycles.c2,102653859
interval_timer.outstandingLongLatencyCycles.c3,104029221
interval_timer.outstandingLongLatencyCycles.c4,105011931
interval_timer.outstandingLongLatencyCycles.c5,106540513
interval_timer.outstandingLongLatencyCycles.c6,105420583
interval_timer.outstandingLongLatencyCycles.c7,105181307
interval_timer.outstandingLongLatencyCycles.node0,417125777
interval_timer.outstandingLongLatencyCycles.node1,422154334
interval_timer.outstandingLongLatencyCycles.total,839280111
interval_timer.outstandingLongLatencyInsns.c0,208349440
interval_timer.outstandingLongLatencyInsns.c1,205508802
interval_timer.outstandingLongLatencyInsns.c2,203228770
interval_timer.outstandingLongLatencyInsns.c3,201395349
interval_timer.outstandingLongLatencyInsns.c4,207004958
interval_timer.outstandingLongLatencyInsns.c5,207312300
interval_timer.outstandingLongLatencyInsns.c6,204812430
interval_timer.outstandingLongLatencyInsns.c7,205305379
interval_timer.outstandingLongLatencyInsns.node0,818482361
interval_timer.outstandingLongLatencyInsns.node1,824435067
interval_timer.outstandingLongLatencyInsns.total,1642917428
interval_timer.totalHiddenDCacheLatency.c0,497032554
interval_timer.totalHiddenDCacheLatency.c1,509839456
interval_timer.totalHiddenDCacheLatency.c2,507788825
interval_timer.totalHiddenDCacheLatency.c3,458903553
interval_timer.totalHiddenDCacheLatency.c4,449047328
interval_timer.totalHiddenDCacheLatency.c5,462860971
interval_timer.totalHiddenDCacheLatency.c6,461503597
interval_timer.totalHiddenDCacheLatency.c7,485387172
interval_timer.totalHiddenDCacheLatency.node0,1973564388
interval_timer.totalHiddenDCacheLatency.node1,1858799068
interval_timer.totalHiddenDCacheLatency.total,3832363456
interval_timer.totalHiddenLongerDCacheLatency.c0,6157170
interval_timer.totalHiddenLongerDCacheLatency.c1,5424477
interval_timer.totalHiddenLongerDCacheLatency.c2,5371719
interval_timer.totalHiddenLongerDCacheLatency.c3,7947699
interval_timer.totalHiddenLongerDCacheLatency.c4,12022358
interval_timer.totalHiddenLongerDCacheLatency.c5,9020159
interval_timer.totalHiddenLongerDCacheLatency.c6,8627529
interval_timer.totalHiddenLongerDCacheLatency.c7,7767458
interval_timer.totalHiddenLongerDCacheLatency.node0,24901065
interval_timer.totalHiddenLongerDCacheLatency.node1,37437504
interval_timer.totalHiddenLongerDCacheLatency.total,62338569
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,53048601
interval_timer.uop_branch.c1,55587611
interval_timer.uop_branch.c2,59460680
interval_timer.uop_branch.c3,50393786
interval_timer.uop_branch.c4,47796004
interval_timer.uop_branch.c5,46699264
interval_timer.uop_branch.c6,49326699
interval_timer.uop_branch.c7,53281903
interval_timer.uop_branch.node0,218490678
interval_timer.uop_branch.node1,197103870
interval_timer.uop_branch.total,415594548
interval_timer.uop_fp_addsub.c0,28302394
interval_timer.uop_fp_addsub.c1,28479634
interval_timer.uop_fp_addsub.c2,27773862
interval_timer.uop_fp_addsub.c3,27893164
interval_timer.uop_fp_addsub.c4,27914853
interval_timer.uop_fp_addsub.c5,28540559
interval_timer.uop_fp_addsub.c6,28196800
interval_timer.uop_fp_addsub.c7,28143841
interval_timer.uop_fp_addsub.node0,112449054
interval_timer.uop_fp_addsub.node1,112796053
interval_timer.uop_fp_addsub.total,225245107
interval_timer.uop_fp_muldiv.c0,28332992
interval_timer.uop_fp_muldiv.c1,28534895
interval_timer.uop_fp_muldiv.c2,27853412
interval_timer.uop_fp_muldiv.c3,27997270
interval_timer.uop_fp_muldiv.c4,28043570
interval_timer.uop_fp_muldiv.c5,28693999
interval_timer.uop_fp_muldiv.c6,28374779
interval_timer.uop_fp_muldiv.c7,28346326
interval_timer.uop_fp_muldiv.node0,112718569
interval_timer.uop_fp_muldiv.node1,113458674
interval_timer.uop_fp_muldiv.total,226177243
interval_timer.uop_generic.c0,107311112
interval_timer.uop_generic.c1,112284648
interval_timer.uop_generic.c2,120161068
interval_timer.uop_generic.c3,102010486
interval_timer.uop_generic.c4,96801429
interval_timer.uop_generic.c5,94513999
interval_timer.uop_generic.c6,99865751
interval_timer.uop_generic.c7,107788326
interval_timer.uop_generic.node0,441767314
interval_timer.uop_generic.node1,398969505
interval_timer.uop_generic.total,840736819
interval_timer.uop_load.c0,97693129
interval_timer.uop_load.c1,99243317
interval_timer.uop_load.c2,99466714
interval_timer.uop_load.c3,95273876
interval_timer.uop_load.c4,94063201
interval_timer.uop_load.c5,95126839
interval_timer.uop_load.c6,95638070
interval_timer.uop_load.c7,97532275
interval_timer.uop_load.node0,391677036
interval_timer.uop_load.node1,382360385
interval_timer.uop_load.total,774037421
interval_timer.uop_store.c0,4578723
interval_timer.uop_store.c1,4497092
interval_timer.uop_store.c2,4464168
interval_timer.uop_store.c3,4559186
interval_timer.uop_store.c4,4633060
interval_timer.uop_store.c5,4820379
interval_timer.uop_store.c6,4826362
interval_timer.uop_store.c7,4905938
interval_timer.uop_store.node0,18099169
interval_timer.uop_store.node1,19185739
interval_timer.uop_store.total,37284908
interval_timer.uops_pause.c0,4773591
interval_timer.uops_pause.c1,5828548
interval_timer.uops_pause.c2,8306665
interval_timer.uops_pause.c3,3546055
interval_timer.uops_pause.c4,2079887
interval_timer.uops_pause.c5,822551
interval_timer.uops_pause.c6,2407828
interval_timer.uops_pause.c7,4260171
interval_timer.uops_pause.node0,22454859
interval_timer.uops_pause.node1,9570437
interval_timer.uops_pause.total,32025296
interval_timer.uops_total.c0,319266951
interval_timer.uops_total.c1,328627197
interval_timer.uops_total.c2,339179904
interval_timer.uops_total.c3,308127768
interval_timer.uops_total.c4,299252117
interval_timer.uops_total.c5,298395039
interval_timer.uops_total.c6,306228461
interval_timer.uops_total.c7,319998609
interval_timer.uops_total.node0,1295201820
interval_timer.uops_total.node1,1223874226
interval_timer.uops_total.total,2519076046
interval_timer.uops_x87,3
itlb.access.c0,10224376
itlb.access.c1,10257183
itlb.access.c2,10008145
itlb.access.c3,10156021
itlb.access.c4,10288454
itlb.access.c5,10715336
itlb.access.c6,10576057
itlb.access.c7,10745155
itlb.access.node0,40645725
itlb.access.node1,42325002
itlb.access.total,82970727
itlb.miss.c0,235
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,316
itlb.miss.node1,108
itlb.miss.total,424
itlb_cache.access-mru-0.c0,10215574
itlb_cache.access-mru-0.c1,10253622
itlb_cache.access-mru-0.c2,10004584
itlb_cache.access-mru-0.c3,10152460
itlb_cache.access-mru-0.c4,10284891
itlb_cache.access-mru-0.c5,10711776
itlb_cache.access-mru-0.c6,10572495
itlb_cache.access-mru-0.c7,10741595
itlb_cache.access-mru-0.node0,40626240
itlb_cache.access-mru-0.node1,42310757
itlb_cache.access-mru-0.total,82936997
itlb_cache.access-mru-1.c0,7272
itlb_cache.access-mru-1.c1,3532
itlb_cache.access-mru-1.c2,3532
itlb_cache.access-mru-1.c3,3532
itlb_cache.access-mru-1.c4,3534
itlb_cache.access-mru-1.c5,3531
itlb_cache.access-mru-1.c6,3533
itlb_cache.access-mru-1.c7,3531
itlb_cache.access-mru-1.node0,17868
itlb_cache.access-mru-1.node1,14129
itlb_cache.access-mru-1.total,31997
itlb_cache.access-mru-2.c0,902
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,908
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,916
itlb_cache.access-mru-3,393
network.shmem-1.bus.num-bytes,69751782
network.shmem-1.bus.num-packets,2000213
network.shmem-1.bus.num-packets-delayed,53157
network.shmem-1.bus.time-used,1501569609375
network.shmem-1.bus.total-delay,36327830965
performance_model.cpiStartTime.c1,235104500000
performance_model.cpiStartTime.c2,235467750000
performance_model.cpiStartTime.c3,235591500000
performance_model.cpiStartTime.c4,235691250000
performance_model.cpiStartTime.c5,235791250000
performance_model.cpiStartTime.c6,235891250000
performance_model.cpiStartTime.c7,235991250000
performance_model.cpiStartTime.node0,706163750000
performance_model.cpiStartTime.node1,943365000000
performance_model.cpiStartTime.total,1649528750000
performance_model.cpiSyncFutex.c0,1141880000000
performance_model.cpiSyncFutex.c1,854665250000
performance_model.cpiSyncFutex.c2,752168000000
performance_model.cpiSyncFutex.c3,454340250000
performance_model.cpiSyncFutex.c4,293495000000
performance_model.cpiSyncFutex.c5,148091250000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,3203053500000
performance_model.cpiSyncFutex.node1,442586250000
performance_model.cpiSyncFutex.total,3645639750000
performance_model.cpiSyncSyscall,353000000
performance_model.elapsed_time.c0,47752855750000
performance_model.elapsed_time.c1,47752832750000
performance_model.elapsed_time.c2,47752845500000
performance_model.elapsed_time.c3,47752845750000
performance_model.elapsed_time.c4,47752845250000
performance_model.elapsed_time.c5,47752876250000
performance_model.elapsed_time.c6,47752850750000
performance_model.elapsed_time.c7,47752837000000
performance_model.elapsed_time.node0,191011379750000
performance_model.elapsed_time.node1,191011409250000
performance_model.elapsed_time.total,382022789000000
performance_model.idle_elapsed_time.c0,1142233000000
performance_model.idle_elapsed_time.c1,1089769750000
performance_model.idle_elapsed_time.c2,987635750000
performance_model.idle_elapsed_time.c3,689931750000
performance_model.idle_elapsed_time.c4,529186250000
performance_model.idle_elapsed_time.c5,383882500000
performance_model.idle_elapsed_time.c6,235891250000
performance_model.idle_elapsed_time.c7,236991250000
performance_model.idle_elapsed_time.node0,3909570250000
performance_model.idle_elapsed_time.node1,1385951250000
performance_model.idle_elapsed_time.total,5295521500000
performance_model.instruction_count.c0,285762961
performance_model.instruction_count.c1,293912756
performance_model.instruction_count.c2,302608812
performance_model.instruction_count.c3,276109195
performance_model.instruction_count.c4,268590387
performance_model.instruction_count.c5,268275502
performance_model.instruction_count.c6,274781783
performance_model.instruction_count.c7,286664115
performance_model.instruction_count.node0,1158393724
performance_model.instruction_count.node1,1098311787
performance_model.instruction_count.total,2256705511
stlb.access.c0,97382
stlb.access.c1,121287
stlb.access.c2,102411
stlb.access.c3,97227
stlb.access.c4,96183
stlb.access.c5,99275
stlb.access.c6,117746
stlb.access.c7,97150
stlb.access.node0,418307
stlb.access.node1,410354
stlb.access.total,828661
stlb.miss.c0,3202
stlb.miss.c1,6356
stlb.miss.c2,2970
stlb.miss.c3,4067
stlb.miss.c4,2544
stlb.miss.c5,3231
stlb.miss.c6,6429
stlb.miss.c7,2675
stlb.miss.node0,16595
stlb.miss.node1,14879
stlb.miss.total,31474
stlb_cache.access-mru-0.c0,1764
stlb_cache.access-mru-0.c1,1741
stlb_cache.access-mru-0.c2,1814
stlb_cache.access-mru-0.c3,1668
stlb_cache.access-mru-0.c4,1718
stlb_cache.access-mru-0.c5,1573
stlb_cache.access-mru-0.c6,1344
stlb_cache.access-mru-0.c7,1313
stlb_cache.access-mru-0.node0,6987
stlb_cache.access-mru-0.node1,5948
stlb_cache.access-mru-0.total,12935
stlb_cache.access-mru-1.c0,28792
stlb_cache.access-mru-1.c1,50846
stlb_cache.access-mru-1.c2,33115
stlb_cache.access-mru-1.c3,31337
stlb_cache.access-mru-1.c4,29540
stlb_cache.access-mru-1.c5,27419
stlb_cache.access-mru-1.c6,47470
stlb_cache.access-mru-1.c7,29351
stlb_cache.access-mru-1.node0,144090
stlb_cache.access-mru-1.node1,133780
stlb_cache.access-mru-1.total,277870
stlb_cache.access-mru-2.c0,5803
stlb_cache.access-mru-2.c1,9366
stlb_cache.access-mru-2.c2,7615
stlb_cache.access-mru-2.c3,7177
stlb_cache.access-mru-2.c4,8298
stlb_cache.access-mru-2.c5,6169
stlb_cache.access-mru-2.c6,7542
stlb_cache.access-mru-2.c7,5953
stlb_cache.access-mru-2.node0,29961
stlb_cache.access-mru-2.node1,27962
stlb_cache.access-mru-2.total,57923
stlb_cache.access-mru-3.c0,57821
stlb_cache.access-mru-3.c1,52978
stlb_cache.access-mru-3.c2,56897
stlb_cache.access-mru-3.c3,52978
stlb_cache.access-mru-3.c4,54083
stlb_cache.access-mru-3.c5,60883
stlb_cache.access-mru-3.c6,54961
stlb_cache.access-mru-3.c7,57858
stlb_cache.access-mru-3.node0,220674
stlb_cache.access-mru-3.node1,227785
stlb_cache.access-mru-3.total,448459
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,6031928021130
thread.bottle_contrib_time.c1,5839265747319
thread.bottle_contrib_time.c2,5856161022319
thread.bottle_contrib_time.c3,5914209330652
thread.bottle_contrib_time.c4,5954389730652
thread.bottle_contrib_time.c5,6003176955652
thread.bottle_contrib_time.c6,6076700813986
thread.bottle_contrib_time.c7,6076691628272
thread.bottle_contrib_time.node0,23641564121420
thread.bottle_contrib_time.node1,24110959128562
thread.bottle_contrib_time.total,47752523249982
thread.bottle_runtime_time.c0,46610643250000
thread.bottle_runtime_time.c1,46663106500000
thread.bottle_runtime_time.c2,46765209750000
thread.bottle_runtime_time.c3,47062944500000
thread.bottle_runtime_time.c4,47223659250000
thread.bottle_runtime_time.c5,47369993750000
thread.bottle_runtime_time.c6,47516959500000
thread.bottle_runtime_time.c7,47516885000000
thread.bottle_runtime_time.node0,187101904000000
thread.bottle_runtime_time.node1,189627497500000
thread.bottle_runtime_time.total,376729401500000
thread.elapsed_time.c0,47752800000000
thread.elapsed_time.c1,47517695500000
thread.elapsed_time.c2,47517332250000
thread.elapsed_time.c3,47517208500000
thread.elapsed_time.c4,47517108750000
thread.elapsed_time.c5,47517008750000
thread.elapsed_time.c6,47516908750000
thread.elapsed_time.c7,47516808750000
thread.elapsed_time.node0,190305036250000
thread.elapsed_time.node1,190067835000000
thread.elapsed_time.total,380372871250000
thread.instruction_count.c0,285762806
thread.instruction_count.c1,293912363
thread.instruction_count.c2,302608266
thread.instruction_count.c3,276108646
thread.instruction_count.c4,268589844
thread.instruction_count.c5,268274587
thread.instruction_count.c6,274781174
thread.instruction_count.c7,286663671
thread.instruction_count.node0,1158392081
thread.instruction_count.node1,1098309276
thread.instruction_count.total,2256701357
thread.instructions_by_core[0],285762806
thread.instructions_by_core[1],293912363
thread.instructions_by_core[2],302608266
thread.instructions_by_core[3],276108646
thread.instructions_by_core[4],268589844
thread.instructions_by_core[5],268274587
thread.instructions_by_core[6],274781174
thread.instructions_by_core[7],286663671
thread.nonidle_elapsed_time.c0,46610608750000
thread.nonidle_elapsed_time.c1,46663030250000
thread.nonidle_elapsed_time.c2,46765164250000
thread.nonidle_elapsed_time.c3,47062868250000
thread.nonidle_elapsed_time.c4,47223613750000
thread.nonidle_elapsed_time.c5,47368917500000
thread.nonidle_elapsed_time.c6,47516908750000
thread.nonidle_elapsed_time.c7,47515808750000
thread.nonidle_elapsed_time.node0,187101671500000
thread.nonidle_elapsed_time.node1,189625248750000
thread.nonidle_elapsed_time.total,376726920250000
thread.time_by_core[0],46610608750000
thread.time_by_core[1],46663030250000
thread.time_by_core[2],46765164250000
thread.time_by_core[3],47062868250000
thread.time_by_core[4],47223613750000
thread.time_by_core[5],47368917500000
thread.time_by_core[6],47516908750000
thread.time_by_core[7],47515808750000
thread.unscheduled_time.c0,1142233000000
thread.unscheduled_time.c1,854665250000
thread.unscheduled_time.c2,752168000000
thread.unscheduled_time.c3,454340250000
thread.unscheduled_time.c4,293495000000
thread.unscheduled_time.c5,147091250000
thread.unscheduled_time.node0,3203406500000
thread.unscheduled_time.node1,440586250000
thread.unscheduled_time.total,3643992750000
thread.waiting_cost.c0,1142676000000
thread.waiting_cost.c1,854810000000
thread.waiting_cost.c2,752286250000
thread.waiting_cost.c3,454410000000
thread.waiting_cost.c4,293576250000
thread.waiting_cost.c5,147171000000
thread.waiting_cost.c6,30750000
thread.waiting_cost.node0,3204182250000
thread.waiting_cost.node1,440778000000
thread.waiting_cost.total,3644960250000
time.walltime,1783252176298039
