metric,value
interval_timer.totalHiddenLongerDCacheLatency.c10,15884
interval_timer.totalHiddenLongerDCacheLatency.c11,18218
interval_timer.totalHiddenLongerDCacheLatency.c2,11532
interval_timer.totalHiddenLongerDCacheLatency.c3,23610
interval_timer.totalHiddenLongerDCacheLatency.c8,15856
interval_timer.totalHiddenLongerDCacheLatency.c9,14885
interval_timer.totalHiddenLongerDCacheLatency.node0,54188
interval_timer.totalHiddenLongerDCacheLatency.node1,64843
interval_timer.totalHiddenLongerDCacheLatency.total,119031
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,638957
interval_timer.uop_branch.c1,663927
interval_timer.uop_branch.c10,656888
interval_timer.uop_branch.c11,689579
interval_timer.uop_branch.c2,692995
interval_timer.uop_branch.c3,538441
interval_timer.uop_branch.c8,633799
interval_timer.uop_branch.c9,685987
interval_timer.uop_branch.node0,2534320
interval_timer.uop_branch.node1,2666253
interval_timer.uop_branch.total,5200573
interval_timer.uop_fp_addsub.c0,596016
interval_timer.uop_fp_addsub.c1,596016
interval_timer.uop_fp_addsub.c10,601091
interval_timer.uop_fp_addsub.c11,601811
interval_timer.uop_fp_addsub.c2,597366
interval_timer.uop_fp_addsub.c3,620240
interval_timer.uop_fp_addsub.c8,600566
interval_timer.uop_fp_addsub.c9,596016
interval_timer.uop_fp_addsub.node0,2409638
interval_timer.uop_fp_addsub.node1,2399484
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,167585
interval_timer.uop_fp_muldiv.c1,167585
interval_timer.uop_fp_muldiv.c10,169065
interval_timer.uop_fp_muldiv.c11,169205
interval_timer.uop_fp_muldiv.c2,168160
interval_timer.uop_fp_muldiv.c3,177123
interval_timer.uop_fp_muldiv.c8,168840
interval_timer.uop_fp_muldiv.c9,167585
interval_timer.uop_fp_muldiv.node0,680453
interval_timer.uop_fp_muldiv.node1,674695
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2583199
interval_timer.uop_generic.c1,2633789
interval_timer.uop_generic.c10,2637185
interval_timer.uop_generic.c11,2708910
interval_timer.uop_generic.c2,2697340
interval_timer.uop_generic.c3,2522244
interval_timer.uop_generic.c8,2587991
interval_timer.uop_generic.c9,2677383
interval_timer.uop_generic.node0,10436572
interval_timer.uop_generic.node1,10611469
interval_timer.uop_generic.total,21048041
interval_timer.uop_load.c0,2028843
interval_timer.uop_load.c1,2041246
interval_timer.uop_load.c10,2054224
interval_timer.uop_load.c11,2075346
interval_timer.uop_load.c2,2060120
interval_timer.uop_load.c3,2267373
interval_timer.uop_load.c8,2040927
interval_timer.uop_load.c9,2051335
interval_timer.uop_load.node0,8397582
interval_timer.uop_load.node1,8221832
interval_timer.uop_load.total,16619414
interval_timer.uop_store.c0,378776
interval_timer.uop_store.c1,378159
interval_timer.uop_store.c10,383146
interval_timer.uop_store.c11,393650
interval_timer.uop_store.c2,378580
interval_timer.uop_store.c3,636607
interval_timer.uop_store.c8,384104
interval_timer.uop_store.c9,377052
interval_timer.uop_store.node0,1772122
interval_timer.uop_store.node1,1537952
interval_timer.uop_store.total,3310074
interval_timer.uops_pause.c0,207024
interval_timer.uops_pause.c1,219417
interval_timer.uops_pause.c10,214651
interval_timer.uops_pause.c11,228488
interval_timer.uops_pause.c2,233508
interval_timer.uops_pause.c3,33988
interval_timer.uops_pause.c8,203279
interval_timer.uops_pause.c9,230805
interval_timer.uops_pause.node0,693937
interval_timer.uops_pause.node1,877223
interval_timer.uops_pause.total,1571160
interval_timer.uops_total.c0,6393376
interval_timer.uops_total.c1,6480722
interval_timer.uops_total.c10,6501599
interval_timer.uops_total.c11,6638501
interval_timer.uops_total.c2,6594561
interval_timer.uops_total.c3,6762028
interval_timer.uops_total.c8,6416227
interval_timer.uops_total.c9,6555358
interval_timer.uops_total.node0,26230687
interval_timer.uops_total.node1,26111685
interval_timer.uops_total.total,52342372
interval_timer.uops_x87,10
itlb.access.c0,457512
itlb.access.c1,457579
itlb.access.c10,461602
itlb.access.c11,466953
itlb.access.c2,458839
itlb.access.c3,622697
itlb.access.c8,461547
itlb.access.c9,457032
itlb.access.node0,1996627
itlb.access.node1,1847134
itlb.access.total,3843761
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,30
itlb.miss.c3,291
itlb.miss.c8,29
itlb.miss.c9,30
itlb.miss.node0,377
itlb.miss.node1,117
itlb.miss.total,494
itlb_cache.access-mru-0.c0,456565
itlb_cache.access-mru-0.c1,456622
itlb_cache.access-mru-0.c10,460620
itlb_cache.access-mru-0.c11,465827
itlb_cache.access-mru-0.c2,457876
itlb_cache.access-mru-0.c3,616033
itlb_cache.access-mru-0.c8,460567
itlb_cache.access-mru-0.c9,456087
itlb_cache.access-mru-0.node0,1987096
itlb_cache.access-mru-0.node1,1843101
itlb_cache.access-mru-0.total,3830197
itlb_cache.access-mru-1.c0,919
itlb_cache.access-mru-1.c1,929
itlb_cache.access-mru-1.c10,953
itlb_cache.access-mru-1.c11,1097
itlb_cache.access-mru-1.c2,933
itlb_cache.access-mru-1.c3,5741
itlb_cache.access-mru-1.c8,951
itlb_cache.access-mru-1.c9,915
itlb_cache.access-mru-1.node0,8522
itlb_cache.access-mru-1.node1,3916
itlb_cache.access-mru-1.total,12438
itlb_cache.access-mru-2,483
itlb_cache.access-mru-3,149
network.shmem-1.bus.num-bytes,4614932
network.shmem-1.bus.num-packets,143910
network.shmem-1.bus.num-packets-delayed,3766
network.shmem-1.bus.time-used,104093281250
network.shmem-1.bus.total-delay,2762791705
performance_model.cpiStartTime.c0,419573713935
performance_model.cpiStartTime.c1,418860078285
performance_model.cpiStartTime.c10,416694625905
performance_model.cpiStartTime.c11,414420537270
performance_model.cpiStartTime.c2,418146442635
performance_model.cpiStartTime.c8,417432806985
performance_model.cpiStartTime.c9,420287349585
performance_model.cpiStartTime.node0,1256580234855
performance_model.cpiStartTime.node1,1668835319745
performance_model.cpiStartTime.total,2925415554600
performance_model.cpiSyncSyscall,356860425
performance_model.elapsed_time.c0,1720810139970
performance_model.elapsed_time.c1,1720810139970
performance_model.elapsed_time.c10,1720812412695
performance_model.elapsed_time.c11,1720812867240
performance_model.elapsed_time.c2,1720810139970
performance_model.elapsed_time.c3,1720805139975
performance_model.elapsed_time.c8,1720814230875
performance_model.elapsed_time.c9,1720810594515
performance_model.elapsed_time.node0,6883235559885
performance_model.elapsed_time.node1,6883250105325
performance_model.elapsed_time.total,13766485665210
performance_model.idle_elapsed_time.c0,419573713935
performance_model.idle_elapsed_time.c1,418860078285
performance_model.idle_elapsed_time.c10,416694625905
performance_model.idle_elapsed_time.c11,414420537270
performance_model.idle_elapsed_time.c2,418146442635
performance_model.idle_elapsed_time.c3,356860425
performance_model.idle_elapsed_time.c8,417432806985
performance_model.idle_elapsed_time.c9,420287349585
performance_model.idle_elapsed_time.node0,1256937095280
performance_model.idle_elapsed_time.node1,1668835319745
performance_model.idle_elapsed_time.total,2925772415025
performance_model.instruction_count.c0,5529819
performance_model.instruction_count.c1,5617012
performance_model.instruction_count.c10,5628451
performance_model.instruction_count.c11,5762673
performance_model.instruction_count.c2,5727549
performance_model.instruction_count.c3,5702675
performance_model.instruction_count.c8,5544573
performance_model.instruction_count.c9,5691961
performance_model.instruction_count.node0,22577055
performance_model.instruction_count.node1,22627658
performance_model.instruction_count.total,45204713
stlb.access.c0,364
stlb.access.c1,359
stlb.access.c10,381
stlb.access.c11,369
stlb.access.c2,378
stlb.access.c3,2146
stlb.access.c8,438
stlb.access.c9,259
stlb.access.node0,3247
stlb.access.node1,1447
stlb.access.total,4694
stlb.miss.c0,150
stlb.miss.c1,152
stlb.miss.c10,152
stlb.miss.c11,154
stlb.miss.c2,162
stlb.miss.c3,603
stlb.miss.c8,154
stlb.miss.c9,140
stlb.miss.node0,1067
stlb.miss.node1,600
stlb.miss.total,1667
stlb_cache.access-mru-0.c0,150
stlb_cache.access-mru-0.c1,131
stlb_cache.access-mru-0.c10,148
stlb_cache.access-mru-0.c11,157
stlb_cache.access-mru-0.c2,117
stlb_cache.access-mru-0.c3,480
stlb_cache.access-mru-0.c8,135
stlb_cache.access-mru-0.c9,81
stlb_cache.access-mru-0.node0,878
stlb_cache.access-mru-0.node1,521
stlb_cache.access-mru-0.total,1399
stlb_cache.access-mru-1.c0,60
stlb_cache.access-mru-1.c1,59
stlb_cache.access-mru-1.c10,42
stlb_cache.access-mru-1.c11,53
stlb_cache.access-mru-1.c2,56
stlb_cache.access-mru-1.c3,654
stlb_cache.access-mru-1.c8,54
stlb_cache.access-mru-1.c9,34
stlb_cache.access-mru-1.node0,829
stlb_cache.access-mru-1.node1,183
stlb_cache.access-mru-1.total,1012
stlb_cache.access-mru-2.c0,1
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,22
stlb_cache.access-mru-2.c3,196
stlb_cache.access-mru-2.c8,31
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,226
stlb_cache.access-mru-2.node1,39
stlb_cache.access-mru-2.total,265
stlb_cache.access-mru-3.c0,3
stlb_cache.access-mru-3.c1,10
stlb_cache.access-mru-3.c10,33
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c2,21
stlb_cache.access-mru-3.c3,213
stlb_cache.access-mru-3.c8,64
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,247
stlb_cache.access-mru-3.node1,104
stlb_cache.access-mru-3.total,351
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,578554740707
thread.bottle_contrib_time.c1,164491063862
thread.bottle_contrib_time.c2,163353716515
thread.bottle_contrib_time.c3,163107959185
thread.bottle_contrib_time.c4,162929550273
thread.bottle_contrib_time.c5,162786823143
thread.bottle_contrib_time.c6,162667580838
thread.bottle_contrib_time.c7,162565935918
thread.bottle_contrib_time.node0,1720457370441
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1720457370441
thread.bottle_runtime_time.c0,1720457370450
thread.bottle_runtime_time.c1,1306393693605
thread.bottle_runtime_time.c2,1304117786790
thread.bottle_runtime_time.c3,1303381423890
thread.bottle_runtime_time.c4,1302667788240
thread.bottle_runtime_time.c5,1301954152590
thread.bottle_runtime_time.c6,1301238698760
thread.bottle_runtime_time.c7,1300526881290
thread.bottle_runtime_time.node0,10840737795615
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,10840737795615
thread.elapsed_time.c0,1720800000000
thread.elapsed_time.c1,1306379462730
thread.elapsed_time.c2,1304105374095
thread.elapsed_time.c3,1303367193015
thread.elapsed_time.c4,1302653557365
thread.elapsed_time.c5,1301939921715
thread.elapsed_time.c6,1301226286065
thread.elapsed_time.c7,1300512650415
thread.elapsed_time.node0,10840984445400
thread.elapsed_time.node1,0
thread.elapsed_time.total,10840984445400
thread.instruction_count.c0,5702645
thread.instruction_count.c1,5762575
thread.instruction_count.c2,5628356
thread.instruction_count.c3,5544465
thread.instruction_count.c4,5727472
thread.instruction_count.c5,5616935
thread.instruction_count.c6,5529742
thread.instruction_count.c7,5691880
thread.instruction_count.node0,45204070
thread.instruction_count.node1,0
thread.instruction_count.total,45204070
thread.instructions_by_core[0],5529742
thread.instructions_by_core[10],5628356
thread.instructions_by_core[11],5762575
thread.instructions_by_core[1],5616935
thread.instructions_by_core[2],5727472
thread.instructions_by_core[3],5702645
thread.instructions_by_core[8],5544465
thread.instructions_by_core[9],5691880
thread.nonidle_elapsed_time.c0,1720443279555
thread.nonidle_elapsed_time.c1,1306379602710
thread.nonidle_elapsed_time.c2,1304105514075
thread.nonidle_elapsed_time.c3,1303367332995
thread.nonidle_elapsed_time.c4,1302653697345
thread.nonidle_elapsed_time.c5,1301940061695
thread.nonidle_elapsed_time.c6,1301226426045
thread.nonidle_elapsed_time.c7,1300512790395
thread.nonidle_elapsed_time.node0,10840628704815
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,10840628704815
thread.time_by_core[0],1301226426045
thread.time_by_core[10],1304105514075
thread.time_by_core[11],1306379602710
thread.time_by_core[1],1301940061695
thread.time_by_core[2],1302653697345
thread.time_by_core[3],1720443279555
thread.time_by_core[8],1303367332995
thread.time_by_core[9],1300512790395
thread.unscheduled_time,356860425
thread.waiting_cost,7090233200
time.walltime,1783729618809055
