metric,value
L3.uncore-requests.c1,35927
L3.uncore-requests.c10,35548
L3.uncore-requests.c11,81768
L3.uncore-requests.c12,77482
L3.uncore-requests.c13,101590
L3.uncore-requests.c14,99917
L3.uncore-requests.c2,247362
L3.uncore-requests.c3,19789
L3.uncore-requests.c4,26906
L3.uncore-requests.c5,105883
L3.uncore-requests.c6,93498
L3.uncore-requests.c7,23846
L3.uncore-requests.c8,665413
L3.uncore-requests.c9,35329
L3.uncore-requests.node0,713228
L3.uncore-requests.node1,1097047
L3.uncore-requests.total,1810275
L3.uncore-time-dram-bus.c0,193009443540
L3.uncore-time-dram-bus.c1,43198370500
L3.uncore-time-dram-bus.c10,42979407000
L3.uncore-time-dram-bus.c11,4827206760
L3.uncore-time-dram-bus.c12,5142514200
L3.uncore-time-dram-bus.c13,79178452820
L3.uncore-time-dram-bus.c14,70232229820
L3.uncore-time-dram-bus.c2,302243451980
L3.uncore-time-dram-bus.c3,4943570220
L3.uncore-time-dram-bus.c4,4825955540
L3.uncore-time-dram-bus.c5,108314361740
L3.uncore-time-dram-bus.c6,99260533820
L3.uncore-time-dram-bus.c7,5057431240
L3.uncore-time-dram-bus.c8,832206441520
L3.uncore-time-dram-bus.c9,42863043540
L3.uncore-time-dram-bus.node0,760853118580
L3.uncore-time-dram-bus.node1,1077429295660
L3.uncore-time-dram-bus.total,1838282414240
L3.uncore-time-dram-device.c0,9255420000000
L3.uncore-time-dram-device.c1,2071500000000
L3.uncore-time-dram-device.c10,2061000000000
L3.uncore-time-dram-device.c11,231480000000
L3.uncore-time-dram-device.c12,246600000000
L3.uncore-time-dram-device.c13,3796860000000
L3.uncore-time-dram-device.c14,3367860000000
L3.uncore-time-dram-device.c2,14493540000000
L3.uncore-time-dram-device.c3,237060000000
L3.uncore-time-dram-device.c4,231420000000
L3.uncore-time-dram-device.c5,5194020000000
L3.uncore-time-dram-device.c6,4759860000000
L3.uncore-time-dram-device.c7,242520000000
L3.uncore-time-dram-device.c8,39906960000000
L3.uncore-time-dram-device.c9,2055420000000
L3.uncore-time-dram-device.node0,36485340000000
L3.uncore-time-dram-device.node1,51666180000000
L3.uncore-time-dram-device.total,88151520000000
L3.uncore-time-dram-queue.c0,8613435895
L3.uncore-time-dram-queue.c1,571650235
L3.uncore-time-dram-queue.c10,1049055900
L3.uncore-time-dram-queue.c11,319387285
L3.uncore-time-dram-queue.c12,184565550
L3.uncore-time-dram-queue.c13,14443200515
L3.uncore-time-dram-queue.c14,20299371285
L3.uncore-time-dram-queue.c2,1380057000
L3.uncore-time-dram-queue.c3,657537015
L3.uncore-time-dram-queue.c4,136189345
L3.uncore-time-dram-queue.c5,65086921870
L3.uncore-time-dram-queue.c6,29132798905
L3.uncore-time-dram-queue.c7,1175149585
L3.uncore-time-dram-queue.c8,387340604605
L3.uncore-time-dram-queue.c9,559550280
L3.uncore-time-dram-queue.node0,106753739850
L3.uncore-time-dram-queue.node1,424195735420
L3.uncore-time-dram-queue.total,530949475270
L3.uncore-time-noc-base.c0,12441093750
L3.uncore-time-noc-base.c1,58642890625
L3.uncore-time-noc-base.c10,1847031250
L3.uncore-time-noc-base.c11,135320468750
L3.uncore-time-noc-base.c12,127637890625
L3.uncore-time-noc-base.c13,63353281250
L3.uncore-time-noc-base.c14,72652968750
L3.uncore-time-noc-base.c2,407940156250
L3.uncore-time-noc-base.c3,26940234375
L3.uncore-time-noc-base.c4,39256406250
L3.uncore-time-noc-base.c5,31915703125
L3.uncore-time-noc-base.c6,22862656250
L3.uncore-time-noc-base.c7,30519687500
L3.uncore-time-noc-base.c8,804375000
L3.uncore-time-noc-base.c9,1641250000
L3.uncore-time-noc-base.node0,630518828125
L3.uncore-time-noc-base.node1,403257265625
L3.uncore-time-noc-base.total,1033776093750
L3.uncore-time-noc-queue.c0,54243140
L3.uncore-time-noc-queue.c1,17876165
L3.uncore-time-noc-queue.c10,139817430
L3.uncore-time-noc-queue.c11,392754185
L3.uncore-time-noc-queue.c12,212732690
L3.uncore-time-noc-queue.c13,166622030
L3.uncore-time-noc-queue.c14,161935700
L3.uncore-time-noc-queue.c2,81831615
L3.uncore-time-noc-queue.c3,92434740
L3.uncore-time-noc-queue.c4,87332620
L3.uncore-time-noc-queue.c5,113765715
L3.uncore-time-noc-queue.c6,52030570
L3.uncore-time-noc-queue.c7,178638180
L3.uncore-time-noc-queue.c8,302295755
L3.uncore-time-noc-queue.c9,121538465
L3.uncore-time-noc-queue.node0,678152745
L3.uncore-time-noc-queue.node1,1497696255
L3.uncore-time-noc-queue.total,2175849000
L3.uncore-time-pending-hit.c0,6840902250
L3.uncore-time-pending-hit.c1,14659076250
L3.uncore-time-pending-hit.c10,1022726250
L3.uncore-time-pending-hit.c11,40613595750
L3.uncore-time-pending-hit.c12,34545420000
L3.uncore-time-pending-hit.c13,67227205500
L3.uncore-time-pending-hit.c14,94681723500
L3.uncore-time-pending-hit.c2,236817945000
L3.uncore-time-pending-hit.c3,7090902000
L3.uncore-time-pending-hit.c4,13318168500
L3.uncore-time-pending-hit.c5,137181681000
L3.uncore-time-pending-hit.c6,131158959750
L3.uncore-time-pending-hit.c7,5022722250
L3.uncore-time-pending-hit.c8,10318171500
L3.uncore-time-pending-hit.c9,2681815500
L3.uncore-time-pending-hit.node0,552090357000
L3.uncore-time-pending-hit.node1,251090658000
L3.uncore-time-pending-hit.total,803181015000
L3.uncore-time-remote-cache-fwd.c0,35079250710
L3.uncore-time-remote-cache-fwd.c1,7499987250
L3.uncore-time-remote-cache-fwd.c10,5544818160
L3.uncore-time-remote-cache-fwd.c11,763333185090
L3.uncore-time-remote-cache-fwd.c12,714660854040
L3.uncore-time-remote-cache-fwd.c13,320244283170
L3.uncore-time-remote-cache-fwd.c14,374647638960
L3.uncore-time-remote-cache-fwd.c2,25303405260
L3.uncore-time-remote-cache-fwd.c3,155275598100
L3.uncore-time-remote-cache-fwd.c4,226572028620
L3.uncore-time-remote-cache-fwd.c5,162485930670
L3.uncore-time-remote-cache-fwd.c6,105010166310
L3.uncore-time-remote-cache-fwd.c7,104751546060
L3.uncore-time-remote-cache-fwd.c8,2586202500
L3.uncore-time-remote-cache-fwd.c9,4613785260
L3.uncore-time-remote-cache-fwd.node0,821977912980
L3.uncore-time-remote-cache-fwd.node1,2185630767180
L3.uncore-time-remote-cache-fwd.total,3007608680160
L3.uncore-time-remote-cache-inv.c0,8141365470
L3.uncore-time-remote-cache-inv.c1,1272411630
L3.uncore-time-remote-cache-inv.c10,1255170280
L3.uncore-time-remote-cache-inv.c11,8537916520
L3.uncore-time-remote-cache-inv.c12,8831019470
L3.uncore-time-remote-cache-inv.c13,13951700420
L3.uncore-time-remote-cache-inv.c14,14699975010
L3.uncore-time-remote-cache-inv.c2,6603437050
L3.uncore-time-remote-cache-inv.c3,1596549010
L3.uncore-time-remote-cache-inv.c4,2265513390
L3.uncore-time-remote-cache-inv.c5,7420677040
L3.uncore-time-remote-cache-inv.c6,8393089180
L3.uncore-time-remote-cache-inv.c7,29041329940
L3.uncore-time-remote-cache-inv.c8,117241180
L3.uncore-time-remote-cache-inv.c9,1186204880
L3.uncore-time-remote-cache-inv.node0,64734372710
L3.uncore-time-remote-cache-inv.node1,48579227760
L3.uncore-time-remote-cache-inv.total,113313600470
L3.uncore-time-remote-cache-wb.c0,82758480
L3.uncore-time-remote-cache-wb.c1,3183300085
L3.uncore-time-remote-cache-wb.c10,3079305110
L3.uncore-time-remote-cache-wb.c11,16993074560
L3.uncore-time-remote-cache-wb.c12,17848792395
L3.uncore-time-remote-cache-wb.c13,33821725910
L3.uncore-time-remote-cache-wb.c14,33979252580
L3.uncore-time-remote-cache-wb.c2,14907964960
L3.uncore-time-remote-cache-wb.c3,3762609445
L3.uncore-time-remote-cache-wb.c4,5027577660
L3.uncore-time-remote-cache-wb.c5,15069486775
L3.uncore-time-remote-cache-wb.c6,16365489420
L3.uncore-time-remote-cache-wb.c7,12720668030
L3.uncore-time-remote-cache-wb.c8,144827340
L3.uncore-time-remote-cache-wb.c9,2917236420
L3.uncore-time-remote-cache-wb.node0,71119854855
L3.uncore-time-remote-cache-wb.node1,108784214315
L3.uncore-time-remote-cache-wb.total,179904069170
L3.uncore-time-td-access.c0,571850751990
L3.uncore-time-td-access.c1,128723919100
L3.uncore-time-td-access.c10,126796336170
L3.uncore-time-td-access.c11,550743891320
L3.uncore-time-td-access.c12,520281874140
L3.uncore-time-td-access.c13,482326766250
L3.uncore-time-td-access.c14,495523295540
L3.uncore-time-td-access.c2,872981274550
L3.uncore-time-td-access.c3,122848067020
L3.uncore-time-td-access.c4,172244534770
L3.uncore-time-td-access.c5,431719955730
L3.uncore-time-td-access.c6,371257989550
L3.uncore-time-td-access.c7,150427330480
L3.uncore-time-td-access.c8,2295830579840
L3.uncore-time-td-access.c9,125606683020
L3.uncore-time-td-access.node0,2822053823190
L3.uncore-time-td-access.node1,4597109426280
L3.uncore-time-td-access.total,7419163249470
L3.uncore-totaltime.c0,10091533245225
L3.uncore-totaltime.c1,2329269481840
L3.uncore-totaltime.c10,2244713667550
L3.uncore-totaltime.c11,1752561480220
L3.uncore-totaltime.c12,1675945663110
L3.uncore-totaltime.c13,4871573237865
L3.uncore-totaltime.c14,4544738391145
L3.uncore-totaltime.c2,16361799523665
L3.uncore-totaltime.c3,560267501925
L3.uncore-totaltime.c4,695153706695
L3.uncore-totaltime.c5,6153328483665
L3.uncore-totaltime.c6,5543353713755
L3.uncore-totaltime.c7,581414503265
L3.uncore-totaltime.c8,43436610739240
L3.uncore-totaltime.c9,2237611107365
L3.uncore-totaltime.node0,42316120160035
L3.uncore-totaltime.node1,60763754286495
L3.uncore-totaltime.total,103079874446530
barrier.global_time,361611200000000
branch_predictor.num-correct.c0,1380626
branch_predictor.num-correct.c1,4260162
branch_predictor.num-correct.c10,4237549
branch_predictor.num-correct.c11,295244
branch_predictor.num-correct.c12,302090
branch_predictor.num-correct.c13,76910208
branch_predictor.num-correct.c14,76418028
branch_predictor.num-correct.c2,29950249
branch_predictor.num-correct.c3,300077
branch_predictor.num-correct.c4,289334
branch_predictor.num-correct.c5,77950628
branch_predictor.num-correct.c6,75379809
branch_predictor.num-correct.c7,943631
branch_predictor.num-correct.c8,388933
branch_predictor.num-correct.c9,4224766
branch_predictor.num-correct.node0,190454516
branch_predictor.num-correct.node1,162776818
branch_predictor.num-correct.total,353231334
branch_predictor.num-incorrect.c0,10584
branch_predictor.num-incorrect.c1,643
branch_predictor.num-incorrect.c10,618
branch_predictor.num-incorrect.c11,5293
branch_predictor.num-incorrect.c12,5203
branch_predictor.num-incorrect.c13,3403382
branch_predictor.num-incorrect.c14,3547662
branch_predictor.num-incorrect.c2,3977
branch_predictor.num-incorrect.c3,5134
branch_predictor.num-incorrect.c4,5113
branch_predictor.num-incorrect.c5,3247152
branch_predictor.num-incorrect.c6,3369400
branch_predictor.num-incorrect.c7,16502
branch_predictor.num-incorrect.c8,725
branch_predictor.num-incorrect.c9,631
branch_predictor.num-incorrect.node0,6658505
branch_predictor.num-incorrect.node1,6963514
branch_predictor.num-incorrect.total,13622019
bus-queue.num-requests,1494405
bus-queue.requests-out-of-order,139606
bus-queue.requests-simultaneous,118
bus-queue.total-delay,2224232485
core.bbv-0.c0,343175553147
core.bbv-0.c1,1148354508816
core.bbv-0.c10,1139551018593
core.bbv-0.c11,12089031770106
core.bbv-0.c12,12307408554374
core.bbv-0.c13,17280931699231
core.bbv-0.c14,17246459848027
core.bbv-0.c2,8064892440236
core.bbv-0.c3,12396259851879
core.bbv-0.c4,11565033522800
core.bbv-0.c5,17349644981175
core.bbv-0.c6,16969158268899
core.bbv-0.c7,262583683406
core.bbv-0.c8,143310544473
core.bbv-0.c9,1135192566273
core.bbv-0.node0,68099102810358
core.bbv-0.node1,61341886001077
core.bbv-0.total,129440988811435
core.bbv-1.c0,295578651987
core.bbv-1.c1,597332514818
core.bbv-1.c10,590936170329
core.bbv-1.c11,10806879939530
core.bbv-1.c12,11002159541704
core.bbv-1.c13,13779105996365
core.bbv-1.c14,13811282160186
core.bbv-1.c2,4189863220346
core.bbv-1.c3,11081472313883
core.bbv-1.c4,10338522449712
core.bbv-1.c5,13761295587748
core.bbv-1.c6,13528956838837
core.bbv-1.c7,330072963194
core.bbv-1.c8,76865038594
core.bbv-1.c9,588107288032
core.bbv-1.node0,54123094540525
core.bbv-1.node1,50655336134740
core.bbv-1.total,104778430675265
core.bbv-10.c0,359235826203
core.bbv-10.c1,3365492043902
core.bbv-10.c10,3349942340433
core.bbv-10.c11,8548834853050
core.bbv-10.c12,8703459284116
core.bbv-10.c13,16593467098281
core.bbv-10.c14,16582422757636
core.bbv-10.c2,23660337367262
core.bbv-10.c3,8765717324107
core.bbv-10.c4,8179190667056
core.bbv-10.c5,16721208318418
core.bbv-10.c6,16317305324073
core.bbv-10.c7,317968883986
core.bbv-10.c8,461568681928
core.bbv-10.c9,3340407215642
core.bbv-10.node0,77686455755007
core.bbv-10.node1,57580102231086
core.bbv-10.total,135266557986093
core.bbv-11.c0,345237636787
core.bbv-11.c1,2088642428608
core.bbv-11.c10,2078583382281
core.bbv-11.c11,5687077329162
core.bbv-11.c12,5790408263590
core.bbv-11.c13,22738247812999
core.bbv-11.c14,22469121078907
core.bbv-11.c2,14681736935004
core.bbv-11.c3,5830772504095
core.bbv-11.c4,5442569643504
core.bbv-11.c5,23103692458503
core.bbv-11.c6,22326617313099
core.bbv-11.c7,329140908574
core.bbv-11.c8,334843289881
core.bbv-11.c9,2072555127441
core.bbv-11.node0,74148409828174
core.bbv-11.node1,61170836284261
core.bbv-11.total,135319246112435
core.bbv-12.c0,351367455175
core.bbv-12.c1,1976357827788
core.bbv-12.c10,1964093741861
core.bbv-12.c11,5474653971234
core.bbv-12.c12,5574058216346
core.bbv-12.c13,21124013858863
core.bbv-12.c14,21050389093225
core.bbv-12.c2,13886762223264
core.bbv-12.c3,5612875865387
core.bbv-12.c4,5239329353648
core.bbv-12.c5,21030254096121
core.bbv-12.c6,20709645656891
core.bbv-12.c7,277990293006
core.bbv-12.c8,281623784779
core.bbv-12.c9,1957509877447
core.bbv-12.node0,69084582771280
core.bbv-12.node1,57426342543755
core.bbv-12.total,126510925315035
core.bbv-13.c0,412105553535
core.bbv-13.c1,3995844317926
core.bbv-13.c10,3977529682557
core.bbv-13.c11,10099329457458
core.bbv-13.c12,10281994499652
core.bbv-13.c13,21253256907957
core.bbv-13.c14,20842847160596
core.bbv-13.c2,28091985746246
core.bbv-13.c3,10355743601519
core.bbv-13.c4,9662155994992
core.bbv-13.c5,21853158527882
core.bbv-13.c6,20899357771445
core.bbv-13.c7,312544315434
core.bbv-13.c8,526699715272
core.bbv-13.c9,3966254737266
core.bbv-13.node0,95582895828979
core.bbv-13.node1,70947912160758
core.bbv-13.total,166530807989737
core.bbv-14.c0,256742951735
core.bbv-14.c1,553362583808
core.bbv-14.c10,547735452117
core.bbv-14.c11,2188135601986
core.bbv-14.c12,2228400283886
core.bbv-14.c13,20257473722683
core.bbv-14.c14,20149566617279
core.bbv-14.c2,3881743035372
core.bbv-14.c3,2242496072115
core.bbv-14.c4,2096225713968
core.bbv-14.c5,20521523574811
core.bbv-14.c6,19887144233519
core.bbv-14.c7,290099778118
core.bbv-14.c8,110505150533
core.bbv-14.c9,545227964445
core.bbv-14.node0,49729337943446
core.bbv-14.node1,46027044792929
core.bbv-14.total,95756382736375
core.bbv-15.c0,388667957231
core.bbv-15.c1,2578536746778
core.bbv-15.c10,2566386813229
core.bbv-15.c11,6821314187602
core.bbv-15.c12,6944869944216
core.bbv-15.c13,17030085928385
core.bbv-15.c14,17082833183850
core.bbv-15.c2,18127513091730
core.bbv-15.c3,6993866121207
core.bbv-15.c4,6527365269232
core.bbv-15.c5,16862361001132
core.bbv-15.c6,16725285211561
core.bbv-15.c7,280387378274
core.bbv-15.c8,357142148546
core.bbv-15.c9,2559014574280
core.bbv-15.node0,68483982777145
core.bbv-15.node1,53361646780108
core.bbv-15.total,121845629557253
core.bbv-2.c0,252033448491
core.bbv-2.c1,5126509131764
core.bbv-2.c10,5102383931473
core.bbv-2.c11,9528908847002
core.bbv-2.c12,9701245735434
core.bbv-2.c13,26809337586299
core.bbv-2.c14,26022480670489
core.bbv-2.c2,36039899978312
core.bbv-2.c3,9770883601871
core.bbv-2.c4,9116274231280
core.bbv-2.c5,27896636907409
core.bbv-2.c6,26338959077255
core.bbv-2.c7,302379919270
core.bbv-2.c8,600682558379
core.bbv-2.c9,5087692730815
core.bbv-2.node0,114843576295652
core.bbv-2.node1,82852732059891
core.bbv-2.total,197696308355543
core.bbv-3.c0,213484054275
core.bbv-3.c1,4574503180262
core.bbv-3.c10,4552896209225
core.bbv-3.c11,8250109969258
core.bbv-3.c12,8399385130572
core.bbv-3.c13,26158976951977
core.bbv-3.c14,25560664814584
core.bbv-3.c2,32159342403606
core.bbv-3.c3,8459475820931
core.bbv-3.c4,7893094549680
core.bbv-3.c5,26885345355134
core.bbv-3.c6,25685972007769
core.bbv-3.c7,314591286994
core.bbv-3.c8,534291119700
core.bbv-3.c9,4539771868574
core.bbv-3.node0,106185808658651
core.bbv-3.node1,77996096063890
core.bbv-3.total,184181904722541
core.bbv-4.c0,325047523831
core.bbv-4.c1,3423868453458
core.bbv-4.c10,3406997376517
core.bbv-4.c11,4781566788546
core.bbv-4.c12,4868552555616
core.bbv-4.c13,19067913665233
core.bbv-4.c14,19005674959766
core.bbv-4.c2,24067707426682
core.bbv-4.c3,4902275886383
core.bbv-4.c4,4576327312496
core.bbv-4.c5,19094988275264
core.bbv-4.c6,18730313083913
core.bbv-4.c7,285042150082
core.bbv-4.c8,331877200854
core.bbv-4.c9,3396956924228
core.bbv-4.node0,75405570112109
core.bbv-4.node1,54859539470760
core.bbv-4.total,130265109582869
core.bbv-5.c0,306377753071
core.bbv-5.c1,3649186760796
core.bbv-5.c10,3631232599965
core.bbv-5.c11,5299253611346
core.bbv-5.c12,5395544914042
core.bbv-5.c13,19771034752615
core.bbv-5.c14,19728676348041
core.bbv-5.c2,25651582133296
core.bbv-5.c3,5433205956819
core.bbv-5.c4,5071372891696
core.bbv-5.c5,19753853137449
core.bbv-5.c6,19422653456499
core.bbv-5.c7,303557191806
core.bbv-5.c8,359047795659
core.bbv-5.c9,3620539582775
core.bbv-5.node0,79591789281432
core.bbv-5.node1,57805329604443
core.bbv-5.total,137397118885875
core.bbv-6.c0,327297034727
core.bbv-6.c1,3874452573798
core.bbv-6.c10,3855401304373
core.bbv-6.c11,5819335119586
core.bbv-6.c12,5925004833940
core.bbv-6.c13,21318373618173
core.bbv-6.c14,21253923704188
core.bbv-6.c2,27234865639654
core.bbv-6.c3,5966571476087
core.bbv-6.c4,5568818202608
core.bbv-6.c5,21330337474066
core.bbv-6.c6,20940636083421
core.bbv-6.c7,309373519418
core.bbv-6.c8,386006578112
core.bbv-6.c9,3844048316714
core.bbv-6.node0,85552352003779
core.bbv-6.node1,62402093475086
core.bbv-6.total,147954445478865
core.bbv-7.c0,314264539615
core.bbv-7.c1,4099545109616
core.bbv-7.c10,4079435135693
core.bbv-7.c11,6337991154290
core.bbv-7.c12,6452959981742
core.bbv-7.c13,18436683828627
core.bbv-7.c14,18598950025839
core.bbv-7.c2,28817943559580
core.bbv-7.c3,6498439563291
core.bbv-7.c4,6064711227824
core.bbv-7.c5,18070143441403
core.bbv-7.c6,18102304409927
core.bbv-7.c7,307527443446
core.bbv-7.c8,413118714805
core.bbv-7.c9,4067435284765
core.bbv-7.node0,82274879294702
core.bbv-7.node1,58386574125761
core.bbv-7.total,140661453420463
core.bbv-8.c0,332164860139
core.bbv-8.c1,436621022202
core.bbv-8.c10,430997495777
core.bbv-8.c11,1823269228570
core.bbv-8.c12,1857124658800
core.bbv-8.c13,22524397141741
core.bbv-8.c14,22139552667158
core.bbv-8.c2,3060949265890
core.bbv-8.c3,1868025132963
core.bbv-8.c4,1747802847664
core.bbv-8.c5,22969379928424
core.bbv-8.c6,22120546035685
core.bbv-8.c7,274095210234
core.bbv-8.c8,135513781542
core.bbv-8.c9,428647529772
core.bbv-8.node0,52809584303201
core.bbv-8.node1,49339502503360
core.bbv-8.total,102149086806561
core.bbv-9.c0,338059468163
core.bbv-9.c1,4646790963772
core.bbv-9.c10,4625213535641
core.bbv-9.c11,11504391366762
core.bbv-9.c12,11712250864002
core.bbv-9.c13,22472980267467
core.bbv-9.c14,22324382600077
core.bbv-9.c2,32667459197792
core.bbv-9.c3,11796798934135
core.bbv-9.c4,11005697263728
core.bbv-9.c5,22726519581085
core.bbv-9.c6,22081604154631
core.bbv-9.c7,297349582854
core.bbv-9.c8,222251921015
core.bbv-9.c9,4611995511203
core.bbv-9.node0,105560279146160
core.bbv-9.node1,77473466066167
core.bbv-9.total,183033745212327
core.instructions.c0,10189112
core.instructions.c1,84742266
core.instructions.c10,84314584
core.instructions.c11,196884752
core.instructions.c12,200455178
core.instructions.c13,645419046
core.instructions.c14,637581563
core.instructions.c2,595661894
core.instructions.c3,201865732
core.instructions.c4,188402624
core.instructions.c5,656502145
core.instructions.c6,634011610
core.instructions.c7,9265244
core.instructions.c8,10207149
core.instructions.c9,84063227
core.instructions.node0,2380640627
core.instructions.node1,1858925499
core.instructions.total,4239566126
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,551852
dram-queue.num-requests.c8,1506920
dram-queue.num-requests.node0,551852
dram-queue.num-requests.node1,1506920
dram-queue.num-requests.total,2058772
dram-queue.total-queue-delay.c0,106938296985
dram-queue.total-queue-delay.c8,425075641695
dram-queue.total-queue-delay.node0,106938296985
dram-queue.total-queue-delay.node1,425075641695
dram-queue.total-queue-delay.total,532013938680
dram-queue.total-time-used.c0,690488259440
dram-queue.total-time-used.c8,1885488442400
dram-queue.total-time-used.node0,690488259440
dram-queue.total-time-used.node1,1885488442400
dram-queue.total-time-used.total,2575976701840
dram.reads.c0,343394
dram.reads.c8,1125798
dram.reads.node0,343394
dram.reads.node1,1125798
dram.reads.total,1469192
dram.total-access-latency.c0,33908546556425
dram.total-access-latency.c8,92725764084095
dram.total-access-latency.node0,33908546556425
dram.total-access-latency.node1,92725764084095
dram.total-access-latency.total,126634310640520
dram.total-queueing-delay.c0,106938296985
dram.total-queueing-delay.c8,425075641695
dram.total-queueing-delay.node0,106938296985
dram.total-queueing-delay.node1,425075641695
dram.total-queueing-delay.total,532013938680
dram.writes.c0,208458
dram.writes.c8,381122
dram.writes.node0,208458
dram.writes.node1,381122
dram.writes.total,589580
dtlb.access.c0,5051246
dtlb.access.c1,57128118
dtlb.access.c10,56848724
dtlb.access.c11,46033822
dtlb.access.c12,46881036
dtlb.access.c13,318594341
dtlb.access.c14,310355766
dtlb.access.c2,401610909
dtlb.access.c3,47181233
dtlb.access.c4,44090785
dtlb.access.c5,329599476
dtlb.access.c6,313470169
dtlb.access.c7,5100627
dtlb.access.c8,8620494
dtlb.access.c9,56681768
dtlb.access.node0,1203232563
dtlb.access.node1,844015951
dtlb.access.total,2047248514
dtlb.miss.c0,27018
dtlb.miss.c1,670
dtlb.miss.c10,624
dtlb.miss.c11,5736
dtlb.miss.c12,4551
dtlb.miss.c13,37016
dtlb.miss.c14,37363
dtlb.miss.c2,4295
dtlb.miss.c3,5959
dtlb.miss.c4,4432
dtlb.miss.c5,41653
dtlb.miss.c6,39764
dtlb.miss.c7,9127
dtlb.miss.c8,10565
dtlb.miss.c9,623
dtlb.miss.node0,132918
dtlb.miss.node1,96478
dtlb.miss.total,229396
dtlb_cache.access-mru-0.c0,4457216
dtlb_cache.access-mru-0.c1,56069799
dtlb_cache.access-mru-0.c10,55781441
dtlb_cache.access-mru-0.c11,45822061
dtlb_cache.access-mru-0.c12,46676124
dtlb_cache.access-mru-0.c13,296173515
dtlb_cache.access-mru-0.c14,288526845
dtlb_cache.access-mru-0.c2,394142465
dtlb_cache.access-mru-0.c3,46858166
dtlb_cache.access-mru-0.c4,43896691
dtlb_cache.access-mru-0.c5,307361149
dtlb_cache.access-mru-0.c6,291203841
dtlb_cache.access-mru-0.c7,4331151
dtlb_cache.access-mru-0.c8,8551450
dtlb_cache.access-mru-0.c9,55626226
dtlb_cache.access-mru-0.node0,1148320478
dtlb_cache.access-mru-0.node1,797157662
dtlb_cache.access-mru-0.total,1945478140
dtlb_cache.access-mru-1.c0,499407
dtlb_cache.access-mru-1.c1,1054034
dtlb_cache.access-mru-1.c10,1063375
dtlb_cache.access-mru-1.c11,196487
dtlb_cache.access-mru-1.c12,192050
dtlb_cache.access-mru-1.c13,20553132
dtlb_cache.access-mru-1.c14,20084000
dtlb_cache.access-mru-1.c2,7442258
dtlb_cache.access-mru-1.c3,300609
dtlb_cache.access-mru-1.c4,182821
dtlb_cache.access-mru-1.c5,20450022
dtlb_cache.access-mru-1.c6,20404822
dtlb_cache.access-mru-1.c7,682439
dtlb_cache.access-mru-1.c8,58135
dtlb_cache.access-mru-1.c9,1051803
dtlb_cache.access-mru-1.node0,51016412
dtlb_cache.access-mru-1.node1,43198982
dtlb_cache.access-mru-1.total,94215394
dtlb_cache.access-mru-2.c0,58208
dtlb_cache.access-mru-2.c1,3052
dtlb_cache.access-mru-2.c10,2753
dtlb_cache.access-mru-2.c11,4895
dtlb_cache.access-mru-2.c12,6718
dtlb_cache.access-mru-2.c13,1637355
dtlb_cache.access-mru-2.c14,1541429
dtlb_cache.access-mru-2.c2,18539
dtlb_cache.access-mru-2.c3,12140
dtlb_cache.access-mru-2.c4,5366
dtlb_cache.access-mru-2.c5,1565289
dtlb_cache.access-mru-2.c6,1632436
dtlb_cache.access-mru-2.c7,60137
dtlb_cache.access-mru-2.c8,286
dtlb_cache.access-mru-2.c9,2676
dtlb_cache.access-mru-2.node0,3355167
dtlb_cache.access-mru-2.node1,3196112
dtlb_cache.access-mru-2.total,6551279
dtlb_cache.access-mru-3.c0,9397
dtlb_cache.access-mru-3.c1,563
dtlb_cache.access-mru-3.c10,531
dtlb_cache.access-mru-3.c11,4643
dtlb_cache.access-mru-3.c12,1593
dtlb_cache.access-mru-3.c13,193323
dtlb_cache.access-mru-3.c14,166129
dtlb_cache.access-mru-3.c2,3352
dtlb_cache.access-mru-3.c3,4359
dtlb_cache.access-mru-3.c4,1475
dtlb_cache.access-mru-3.c5,181363
dtlb_cache.access-mru-3.c6,189306
dtlb_cache.access-mru-3.c7,17773
dtlb_cache.access-mru-3.c8,58
dtlb_cache.access-mru-3.c9,440
dtlb_cache.access-mru-3.node0,407588
dtlb_cache.access-mru-3.node1,366717
dtlb_cache.access-mru-3.total,774305
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,36
futex.futex_wait_count.c11,35
futex.futex_wait_count.c12,37
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,348
futex.futex_wait_count.c2,4
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,81
futex.futex_wait_count.c7,83
futex.futex_wait_count.c8,79
futex.futex_wait_count.c9,83
futex.futex_wait_count.node0,188
futex.futex_wait_count.node1,651
futex.futex_wait_count.total,839
futex.futex_wait_delay.c0,358221285175175
futex.futex_wait_delay.c10,177460935856705
futex.futex_wait_delay.c11,174816913228080
futex.futex_wait_delay.c12,178822639053455
futex.futex_wait_delay.c13,175218575840340
futex.futex_wait_delay.c14,355094286930540
futex.futex_wait_delay.c2,3426833850890
futex.futex_wait_delay.c3,3023078344555
futex.futex_wait_delay.c4,2855534873735
futex.futex_wait_delay.c5,3012989262735
futex.futex_wait_delay.c6,325334925278295
futex.futex_wait_delay.c7,324925629335955
