metric,value
interval_timer.totalHiddenLongerDCacheLatency.c5,8765
interval_timer.totalHiddenLongerDCacheLatency.c6,9558
interval_timer.totalHiddenLongerDCacheLatency.c7,9506
interval_timer.totalHiddenLongerDCacheLatency.node0,53198
interval_timer.totalHiddenLongerDCacheLatency.node1,32290
interval_timer.totalHiddenLongerDCacheLatency.total,85488
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,3949295
interval_timer.uop_branch.c1,1997377
interval_timer.uop_branch.c2,2030965
interval_timer.uop_branch.c3,2145825
interval_timer.uop_branch.c4,2033360
interval_timer.uop_branch.c5,2081654
interval_timer.uop_branch.c6,1735189
interval_timer.uop_branch.c7,1848869
interval_timer.uop_branch.node0,10025643
interval_timer.uop_branch.node1,7796891
interval_timer.uop_branch.total,17822534
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16934470
interval_timer.uop_generic.c1,4139855
interval_timer.uop_generic.c2,4196746
interval_timer.uop_generic.c3,4400711
interval_timer.uop_generic.c4,4205036
interval_timer.uop_generic.c5,4290577
interval_timer.uop_generic.c6,3680427
interval_timer.uop_generic.c7,3880119
interval_timer.uop_generic.node0,29505877
interval_timer.uop_generic.node1,16222064
interval_timer.uop_generic.total,45727941
interval_timer.uop_load.c0,4041429
interval_timer.uop_load.c1,1183355
interval_timer.uop_load.c2,1194386
interval_timer.uop_load.c3,1236791
interval_timer.uop_load.c4,1196985
interval_timer.uop_load.c5,1215318
interval_timer.uop_load.c6,1090883
interval_timer.uop_load.c7,1130814
interval_timer.uop_load.node0,7624352
interval_timer.uop_load.node1,4665609
interval_timer.uop_load.total,12289961
interval_timer.uop_store.c0,1655398
interval_timer.uop_store.c1,128049
interval_timer.uop_store.c2,122808
interval_timer.uop_store.c3,107876
interval_timer.uop_store.c4,123765
interval_timer.uop_store.c5,117969
interval_timer.uop_store.c6,158624
interval_timer.uop_store.c7,148957
interval_timer.uop_store.node0,2030200
interval_timer.uop_store.node1,533246
interval_timer.uop_store.total,2563446
interval_timer.uops_pause.c0,278605
interval_timer.uops_pause.c1,869746
interval_timer.uops_pause.c2,894284
interval_timer.uops_pause.c3,973853
interval_timer.uops_pause.c4,893188
interval_timer.uops_pause.c5,926362
interval_timer.uops_pause.c6,687363
interval_timer.uops_pause.c7,763486
interval_timer.uops_pause.node0,2942306
interval_timer.uops_pause.node1,3344581
interval_timer.uops_pause.total,6286887
interval_timer.uops_total.c0,26580594
interval_timer.uops_total.c1,7448636
interval_timer.uops_total.c2,7544905
interval_timer.uops_total.c3,7891203
interval_timer.uops_total.c4,7559146
interval_timer.uops_total.c5,7705518
interval_timer.uops_total.c6,6665123
interval_timer.uops_total.c7,7008759
interval_timer.uops_total.node0,49186074
interval_timer.uops_total.node1,29217810
interval_timer.uops_total.total,78403884
itlb.access.c0,3166963
itlb.access.c1,92016
itlb.access.c2,87977
itlb.access.c3,72360
itlb.access.c4,87634
itlb.access.c5,83355
itlb.access.c6,135157
itlb.access.c7,113169
itlb.access.node0,3435847
itlb.access.node1,402784
itlb.access.total,3838631
itlb.miss.c0,169
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,23
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,240
itlb.miss.node1,96
itlb.miss.total,336
itlb_cache.access-mru-0.c0,3165245
itlb_cache.access-mru-0.c1,91990
itlb_cache.access-mru-0.c2,87951
itlb_cache.access-mru-0.c3,72335
itlb_cache.access-mru-0.c4,87608
itlb_cache.access-mru-0.c5,83330
itlb_cache.access-mru-0.c6,135132
itlb_cache.access-mru-0.c7,113144
itlb_cache.access-mru-0.node0,3434054
itlb_cache.access-mru-0.node1,402681
itlb_cache.access-mru-0.total,3836735
itlb_cache.access-mru-1.c0,1297
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.node0,1301
itlb_cache.access-mru-1.node1,7
itlb_cache.access-mru-1.total,1308
itlb_cache.access-mru-2,225
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,11775852
network.shmem-1.bus.num-packets,265658
network.shmem-1.bus.num-packets-delayed,3516
network.shmem-1.bus.time-used,223959843750
network.shmem-1.bus.total-delay,2242088380
performance_model.cpiStartTime.c1,596315750000
performance_model.cpiStartTime.c2,596676750000
performance_model.cpiStartTime.c3,596784500000
performance_model.cpiStartTime.c4,596855000000
performance_model.cpiStartTime.c5,596925500000
performance_model.cpiStartTime.c6,596995750000
performance_model.cpiStartTime.c7,597066250000
performance_model.cpiStartTime.node0,1790776250000
performance_model.cpiStartTime.node1,2386843250000
performance_model.cpiStartTime.total,4177619500000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,2873986250000
performance_model.cpiSyncFutex.c2,2873986750000
performance_model.cpiSyncFutex.c3,2873972250000
performance_model.cpiSyncFutex.c4,2873954250000
performance_model.cpiSyncFutex.c5,2873945500000
performance_model.cpiSyncFutex.c6,2873952000000
performance_model.cpiSyncFutex.c7,2873941750000
performance_model.cpiSyncFutex.node0,8623859500000
performance_model.cpiSyncFutex.node1,11495879250000
performance_model.cpiSyncFutex.total,20119738750000
performance_model.cpiSyncSyscall,378500000
performance_model.elapsed_time.c0,4426011500000
performance_model.elapsed_time.c1,4426241000000
performance_model.elapsed_time.c2,4426238000000
performance_model.elapsed_time.c3,4426184750000
performance_model.elapsed_time.c4,4426226000000
performance_model.elapsed_time.c5,4426271000000
performance_model.elapsed_time.c6,4426267750000
performance_model.elapsed_time.c7,4426298000000
performance_model.elapsed_time.node0,17704765250000
performance_model.elapsed_time.node1,17704972750000
performance_model.elapsed_time.total,35409738000000
performance_model.idle_elapsed_time.c0,2378500000
performance_model.idle_elapsed_time.c1,3470302000000
performance_model.idle_elapsed_time.c2,3470663500000
performance_model.idle_elapsed_time.c3,3470756750000
performance_model.idle_elapsed_time.c4,3470809250000
performance_model.idle_elapsed_time.c5,3470871000000
performance_model.idle_elapsed_time.c6,3470947750000
performance_model.idle_elapsed_time.c7,3471008000000
performance_model.idle_elapsed_time.node0,10415014250000
performance_model.idle_elapsed_time.node1,13882722500000
performance_model.idle_elapsed_time.total,24297736750000
performance_model.instruction_count.c0,24514026
performance_model.instruction_count.c1,6497717
performance_model.instruction_count.c2,6571223
performance_model.instruction_count.c3,6842321
performance_model.instruction_count.c4,6586102
performance_model.instruction_count.c5,6701123
performance_model.instruction_count.c6,5883403
performance_model.instruction_count.c7,6157866
performance_model.instruction_count.node0,44215336
performance_model.instruction_count.node1,25538445
performance_model.instruction_count.total,69753781
stlb.access.c0,5601
stlb.access.c1,3951
stlb.access.c2,3995
stlb.access.c3,3947
stlb.access.c4,4022
stlb.access.c5,3982
stlb.access.c6,3949
stlb.access.c7,3898
stlb.access.node0,17428
stlb.access.node1,15917
stlb.access.total,33345
stlb.miss.c0,816
stlb.miss.c1,290
stlb.miss.c2,291
stlb.miss.c3,278
stlb.miss.c4,290
stlb.miss.c5,272
stlb.miss.c6,275
stlb.miss.c7,273
stlb.miss.node0,1639
stlb.miss.node1,1146
stlb.miss.total,2785
stlb_cache.access-mru-0.c0,736
stlb_cache.access-mru-0.c1,452
stlb_cache.access-mru-0.c2,455
stlb_cache.access-mru-0.c3,462
stlb_cache.access-mru-0.c4,449
stlb_cache.access-mru-0.c5,464
stlb_cache.access-mru-0.c6,468
stlb_cache.access-mru-0.c7,470
stlb_cache.access-mru-0.node0,2132
stlb_cache.access-mru-0.node1,1824
stlb_cache.access-mru-0.total,3956
stlb_cache.access-mru-1.c0,3729
stlb_cache.access-mru-1.c1,3190
stlb_cache.access-mru-1.c2,3228
stlb_cache.access-mru-1.c3,3188
stlb_cache.access-mru-1.c4,3259
stlb_cache.access-mru-1.c5,3217
stlb_cache.access-mru-1.c6,3181
stlb_cache.access-mru-1.c7,3129
stlb_cache.access-mru-1.node0,13263
stlb_cache.access-mru-1.node1,12858
stlb_cache.access-mru-1.total,26121
stlb_cache.access-mru-2.c0,204
stlb_cache.access-mru-2.c1,16
stlb_cache.access-mru-2.c2,21
stlb_cache.access-mru-2.c3,17
stlb_cache.access-mru-2.c4,21
stlb_cache.access-mru-2.c5,22
stlb_cache.access-mru-2.c6,18
stlb_cache.access-mru-2.c7,22
stlb_cache.access-mru-2.node0,265
stlb_cache.access-mru-2.node1,76
stlb_cache.access-mru-2.total,341
stlb_cache.access-mru-3.c0,116
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,7
stlb_cache.access-mru-3.c6,7
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.node0,129
stlb_cache.access-mru-3.node1,13
stlb_cache.access-mru-3.total,142
thread.bottle_contrib_time.c0,3589521899402
thread.bottle_contrib_time.c1,119675733927
thread.bottle_contrib_time.c2,119493966069
thread.bottle_contrib_time.c3,119453007736
thread.bottle_contrib_time.c4,119470107736
thread.bottle_contrib_time.c5,119442507736
thread.bottle_contrib_time.c6,119429299403
thread.bottle_contrib_time.c7,119432977975
thread.bottle_contrib_time.node0,3947850392849
thread.bottle_contrib_time.node1,478069107135
thread.bottle_contrib_time.total,4425919499984
thread.bottle_runtime_time.c0,4425633000000
thread.bottle_runtime_time.c1,955939000000
thread.bottle_runtime_time.c2,955581000000
thread.bottle_runtime_time.c3,955443000000
thread.bottle_runtime_time.c4,955505000000
thread.bottle_runtime_time.c5,955407500000
thread.bottle_runtime_time.c6,955331750000
thread.bottle_runtime_time.c7,955290000000
thread.bottle_runtime_time.node0,7291773500000
thread.bottle_runtime_time.node1,3822356750000
thread.bottle_runtime_time.total,11114130250000
thread.elapsed_time.c0,4426000000000
thread.elapsed_time.c1,3829884250000
thread.elapsed_time.c2,3829523250000
thread.elapsed_time.c3,3829315500000
thread.elapsed_time.c4,3829345000000
thread.elapsed_time.c5,3829274500000
thread.elapsed_time.c6,3829204250000
thread.elapsed_time.c7,3829133750000
thread.elapsed_time.node0,15913723750000
thread.elapsed_time.node1,15317956750000
thread.elapsed_time.total,31231680500000
thread.instruction_count.c0,24513877
thread.instruction_count.c1,6497549
thread.instruction_count.c2,6571055
thread.instruction_count.c3,6841882
thread.instruction_count.c4,6585934
thread.instruction_count.c5,6700856
thread.instruction_count.c6,5883177
thread.instruction_count.c7,6157568
thread.instruction_count.node0,44214183
thread.instruction_count.node1,25537715
thread.instruction_count.total,69751898
thread.instructions_by_core[0],24513877
thread.instructions_by_core[1],6497549
thread.instructions_by_core[2],6571055
thread.instructions_by_core[3],6841882
thread.instructions_by_core[4],6585934
thread.instructions_by_core[5],6700856
thread.instructions_by_core[6],5883177
thread.instructions_by_core[7],6157568
thread.nonidle_elapsed_time.c0,4423621500000
thread.nonidle_elapsed_time.c1,955906250000
thread.nonidle_elapsed_time.c2,955541750000
thread.nonidle_elapsed_time.c3,955348250000
thread.nonidle_elapsed_time.c4,955396750000
thread.nonidle_elapsed_time.c5,955329000000
thread.nonidle_elapsed_time.c6,955252250000
thread.nonidle_elapsed_time.c7,955215000000
thread.nonidle_elapsed_time.node0,7289513750000
thread.nonidle_elapsed_time.node1,3822097000000
thread.nonidle_elapsed_time.total,11111610750000
thread.time_by_core[0],4423621500000
thread.time_by_core[1],955906250000
thread.time_by_core[2],955541750000
thread.time_by_core[3],955348250000
thread.time_by_core[4],955396750000
thread.time_by_core[5],955329000000
thread.time_by_core[6],955252250000
thread.time_by_core[7],955215000000
thread.unscheduled_time.c0,378500000
thread.unscheduled_time.c1,2873986250000
thread.unscheduled_time.c2,2873986750000
thread.unscheduled_time.c3,2873972250000
thread.unscheduled_time.c4,2873954250000
thread.unscheduled_time.c5,2873945500000
thread.unscheduled_time.c6,2873952000000
thread.unscheduled_time.c7,2873941750000
thread.unscheduled_time.node0,8622238000000
thread.unscheduled_time.node1,11495879250000
thread.unscheduled_time.total,20118117250000
thread.waiting_cost.c0,2870000000
thread.waiting_cost.c1,2873046250000
thread.waiting_cost.c2,2874048000000
thread.waiting_cost.c3,2874181250000
thread.waiting_cost.c4,2873938000000
thread.waiting_cost.c5,2873998750000
thread.waiting_cost.c6,2872920500000
thread.waiting_cost.c7,2873986000000
thread.waiting_cost.node0,8625036000000
thread.waiting_cost.node1,11493952750000
thread.waiting_cost.total,20118988750000
time.walltime,1783256637237626
