metric,value
core.bbv-11.total,107294849121371
core.bbv-12.c0,4210705137636
core.bbv-12.c1,4243006134418
core.bbv-12.c10,5119441586414
core.bbv-12.c11,5149906870063
core.bbv-12.c2,4244204469639
core.bbv-12.c3,4192631047798
core.bbv-12.c4,5695193383276
core.bbv-12.c5,5642235113773
core.bbv-12.c6,5620541969044
core.bbv-12.c7,5649121868924
core.bbv-12.c8,5127978406785
core.bbv-12.c9,5124032568179
core.bbv-12.node0,37411906220932
core.bbv-12.node1,22607092335017
core.bbv-12.total,60018998555949
core.bbv-13.c0,5796195996406
core.bbv-13.c1,5886082390837
core.bbv-13.c10,7921713731703
core.bbv-13.c11,7979732105888
core.bbv-13.c2,5888315218944
core.bbv-13.c3,5789541770847
core.bbv-13.c4,8825828178262
core.bbv-13.c5,8795434569279
core.bbv-13.c6,8755387837177
core.bbv-13.c7,8810209264592
core.bbv-13.c8,7915402356249
core.bbv-13.c9,7926886631918
core.bbv-13.node0,55103870202792
core.bbv-13.node1,35186859849310
core.bbv-13.total,90290730052102
core.bbv-14.c0,5150480901640
core.bbv-14.c1,5200705134040
core.bbv-14.c10,6275222104064
core.bbv-14.c11,6311420253713
core.bbv-14.c2,5202221595257
core.bbv-14.c3,5141241955912
core.bbv-14.c4,6962844037440
core.bbv-14.c5,6934794087249
core.bbv-14.c6,6909608133470
core.bbv-14.c7,6943795612452
core.bbv-14.c8,6273506080945
core.bbv-14.c9,6277860096105
core.bbv-14.node0,45832658121676
core.bbv-14.node1,27751041870611
core.bbv-14.total,73583699992287
core.bbv-15.c0,5188121409818
core.bbv-15.c1,5240261550203
core.bbv-15.c10,6413393262473
core.bbv-15.c11,6452330541442
core.bbv-15.c2,5241861380338
core.bbv-15.c3,5175871694385
core.bbv-15.c4,7141470660906
core.bbv-15.c5,7079615432803
core.bbv-15.c6,7052767321027
core.bbv-15.c7,7089390637688
core.bbv-15.c8,6420263668553
core.bbv-15.c9,6417112622820
core.bbv-15.node0,46549216130032
core.bbv-15.node1,28363244052424
core.bbv-15.total,74912460182456
core.bbv-2.c0,5388228012236
core.bbv-2.c1,5424531680606
core.bbv-2.c10,6028449995506
core.bbv-2.c11,6054977591087
core.bbv-2.c2,5425572700167
core.bbv-2.c3,5380646595034
core.bbv-2.c4,6699279509716
core.bbv-2.c5,6643552045969
core.bbv-2.c6,6624264016848
core.bbv-2.c7,6649110479164
core.bbv-2.c8,6040541710269
core.bbv-2.c9,6034596898299
core.bbv-2.node0,45777545183204
core.bbv-2.node1,26616206051697
core.bbv-2.total,72393751234901
core.bbv-3.c0,4637509909718
core.bbv-3.c1,4660547421781
core.bbv-3.c10,4983455199991
core.bbv-3.c11,5002691667068
core.bbv-3.c2,4661586514236
core.bbv-3.c3,4629571103935
core.bbv-3.c4,5522166918486
core.bbv-3.c5,5474312257947
core.bbv-3.c6,5460428953281
core.bbv-3.c7,5478270399424
core.bbv-3.c8,4995420358389
core.bbv-3.c9,4988528736874
core.bbv-3.node0,38559310911992
core.bbv-3.node1,21935178529138
core.bbv-3.total,60494489441130
core.bbv-4.c0,5013109925554
core.bbv-4.c1,5053779565919
core.bbv-4.c10,7667463894773
core.bbv-4.c11,7735474461478
core.bbv-4.c2,5055540842166
core.bbv-4.c3,4938604691165
core.bbv-4.c4,8563973019682
core.bbv-4.c5,8528125538451
core.bbv-4.c6,8479914991311
core.bbv-4.c7,8545613564104
core.bbv-4.c8,7656462519489
core.bbv-4.c9,7671789553984
core.bbv-4.node0,50792225454528
core.bbv-4.node1,34117627113548
core.bbv-4.total,84909852568076
core.bbv-5.c0,4974648568564
core.bbv-5.c1,4965244741770
core.bbv-5.c10,5456138252054
core.bbv-5.c11,5478658208495
core.bbv-5.c2,4965715451975
core.bbv-5.c3,4927174391902
core.bbv-5.c4,6050382139260
core.bbv-5.c5,6006582423253
core.bbv-5.c6,5990179087724
core.bbv-5.c7,6011894096636
core.bbv-5.c8,5462525495193
core.bbv-5.c9,5458691257987
core.bbv-5.node0,41688796367940
core.bbv-5.node1,24059037746873
core.bbv-5.total,65747834114813
core.bbv-6.c0,5417726275382
core.bbv-6.c1,5413325566901
core.bbv-6.c10,5994359498551
core.bbv-6.c11,6019908356792
core.bbv-6.c2,5413920305624
core.bbv-6.c3,5370251522527
core.bbv-6.c4,6647877846742
core.bbv-6.c5,6601023532311
core.bbv-6.c6,6582648187913
core.bbv-6.c7,6607236627760
core.bbv-6.c8,6000550871665
core.bbv-6.c9,5997062022086
core.bbv-6.node0,45627104419528
core.bbv-6.node1,26438786194726
core.bbv-6.total,72065890614254
core.bbv-7.c0,5758657934200
core.bbv-7.c1,5759875792608
core.bbv-7.c10,6439419354968
core.bbv-7.c11,6467923714689
core.bbv-7.c2,5760413483881
core.bbv-7.c3,5711523392352
core.bbv-7.c4,7143892827696
core.bbv-7.c5,7093337992025
core.bbv-7.c6,7072996274854
core.bbv-7.c7,7100426819428
core.bbv-7.c8,6445135150409
core.bbv-7.c9,6441827848457
core.bbv-7.node0,48784776671564
core.bbv-7.node1,28410653914003
core.bbv-7.total,77195430585567
core.bbv-8.c0,4250184092570
core.bbv-8.c1,4250247360875
core.bbv-8.c10,5501469435705
core.bbv-8.c11,5538551156310
core.bbv-8.c2,4251160963046
core.bbv-8.c3,4187570934785
core.bbv-8.c4,6127068954122
core.bbv-8.c5,6089328965223
core.bbv-8.c6,6062784857963
core.bbv-8.c7,6098760790088
core.bbv-8.c8,5501233061869
core.bbv-8.c9,5504373302264
core.bbv-8.node0,38984790307424
core.bbv-8.node1,24377943567396
core.bbv-8.total,63362733874820
core.bbv-9.c0,3768537507764
core.bbv-9.c1,3783824774330
core.bbv-9.c10,4300844331846
core.bbv-9.c11,4321682932971
core.bbv-9.c2,3784522819747
core.bbv-9.c3,3749213058542
core.bbv-9.c4,4776126573404
core.bbv-9.c5,4741478368385
core.bbv-9.c6,4725697160772
core.bbv-9.c7,4745258881132
core.bbv-9.c8,4310873046501
core.bbv-9.c9,4307846585215
core.bbv-9.node0,32327345056916
core.bbv-9.node1,18988560983693
core.bbv-9.total,51315906040609
core.instructions.c0,169174514
core.instructions.c1,170487411
core.instructions.c10,203790585
core.instructions.c11,204928609
core.instructions.c2,170531049
core.instructions.c3,168600409
core.instructions.c4,226536778
core.instructions.c5,225153010
core.instructions.c6,224349205
core.instructions.c7,225425940
core.instructions.c8,203921688
core.instructions.c9,203934923
core.instructions.node0,1495369188
core.instructions.node1,901464933
core.instructions.total,2396834121
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,16923031
dram-queue.num-requests.c8,16927406
dram-queue.num-requests.node0,33850437
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,33850437
dram-queue.total-queue-delay.c0,34743493306241780
dram-queue.total-queue-delay.c8,34379733270205865
dram-queue.total-queue-delay.node0,69123226576447645
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,69123226576447645
dram-queue.total-time-used.c0,21174434847820
dram-queue.total-time-used.c8,21179908935320
dram-queue.total-time-used.node0,42354343783140
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,42354343783140
dram.reads.c0,12372547
dram.reads.c8,12374959
dram.reads.node0,24747506
dram.reads.node1,0
dram.reads.total,24747506
dram.total-access-latency.c0,35780049601089600
dram.total-access-latency.c8,35416557539141185
dram.total-access-latency.node0,71196607140230785
dram.total-access-latency.node1,0
dram.total-access-latency.total,71196607140230785
dram.total-queueing-delay.c0,34743493306241780
dram.total-queueing-delay.c8,34379733270205865
dram.total-queueing-delay.node0,69123226576447645
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,69123226576447645
dram.writes.c0,4550484
dram.writes.c8,4552447
dram.writes.node0,9102931
dram.writes.node1,0
dram.writes.total,9102931
dtlb.access.c0,91808630
dtlb.access.c1,91607512
dtlb.access.c10,90229684
dtlb.access.c11,90419229
dtlb.access.c2,91611112
dtlb.access.c3,91291004
dtlb.access.c4,99737382
dtlb.access.c5,99001141
dtlb.access.c6,98853041
dtlb.access.c7,99031517
dtlb.access.c8,90444084
dtlb.access.c9,90301213
dtlb.access.node0,727712468
dtlb.access.node1,396623081
dtlb.access.total,1124335549
dtlb.miss.c0,53968
dtlb.miss.c1,50758
dtlb.miss.c10,46401
dtlb.miss.c11,45157
dtlb.miss.c2,51827
dtlb.miss.c3,50834
dtlb.miss.c4,49729
dtlb.miss.c5,49554
dtlb.miss.c6,49332
dtlb.miss.c7,49392
dtlb.miss.c8,45867
dtlb.miss.c9,45677
dtlb.miss.node0,390489
dtlb.miss.node1,198007
dtlb.miss.total,588496
dtlb_cache.access-mru-0.c0,83559032
dtlb_cache.access-mru-0.c1,82912276
dtlb_cache.access-mru-0.c10,78881693
dtlb_cache.access-mru-0.c11,82659625
dtlb_cache.access-mru-0.c2,78856759
dtlb_cache.access-mru-0.c3,82587359
dtlb_cache.access-mru-0.c4,91197697
dtlb_cache.access-mru-0.c5,90424198
dtlb_cache.access-mru-0.c6,90352212
dtlb_cache.access-mru-0.c7,90523785
dtlb_cache.access-mru-0.c8,82679374
dtlb_cache.access-mru-0.c9,82450312
dtlb_cache.access-mru-0.node0,654586430
dtlb_cache.access-mru-0.node1,362497892
dtlb_cache.access-mru-0.total,1017084322
dtlb_cache.access-mru-1.c0,7693772
dtlb_cache.access-mru-1.c1,7937171
dtlb_cache.access-mru-1.c10,10031322
dtlb_cache.access-mru-1.c11,7078172
dtlb_cache.access-mru-1.c2,11276836
dtlb_cache.access-mru-1.c3,7946546
dtlb_cache.access-mru-1.c4,7777946
dtlb_cache.access-mru-1.c5,7827123
dtlb_cache.access-mru-1.c6,7760917
dtlb_cache.access-mru-1.c7,7764226
dtlb_cache.access-mru-1.c8,7089564
dtlb_cache.access-mru-1.c9,7170048
dtlb_cache.access-mru-1.node0,66223431
dtlb_cache.access-mru-1.node1,31130212
dtlb_cache.access-mru-1.total,97353643
dtlb_cache.access-mru-2.c0,496509
dtlb_cache.access-mru-2.c1,703041
dtlb_cache.access-mru-2.c10,1202466
dtlb_cache.access-mru-2.c11,632559
dtlb_cache.access-mru-2.c2,1352541
dtlb_cache.access-mru-2.c3,701789
dtlb_cache.access-mru-2.c4,700114
dtlb_cache.access-mru-2.c5,695677
dtlb_cache.access-mru-2.c6,686504
dtlb_cache.access-mru-2.c7,687330
dtlb_cache.access-mru-2.c8,625807
dtlb_cache.access-mru-2.c9,626458
dtlb_cache.access-mru-2.node0,6341170
dtlb_cache.access-mru-2.node1,2769625
dtlb_cache.access-mru-2.total,9110795
dtlb_cache.access-mru-3.c0,5349
dtlb_cache.access-mru-3.c1,4266
dtlb_cache.access-mru-3.c10,67802
dtlb_cache.access-mru-3.c11,3716
dtlb_cache.access-mru-3.c2,73149
dtlb_cache.access-mru-3.c3,4476
dtlb_cache.access-mru-3.c4,11896
dtlb_cache.access-mru-3.c5,4589
dtlb_cache.access-mru-3.c6,4076
dtlb_cache.access-mru-3.c7,6784
dtlb_cache.access-mru-3.c8,3472
dtlb_cache.access-mru-3.c9,8718
dtlb_cache.access-mru-3.node0,170948
dtlb_cache.access-mru-3.node1,27345
dtlb_cache.access-mru-3.total,198293
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c10,17
futex.futex_wait_count.c11,17
futex.futex_wait_count.c4,26
futex.futex_wait_count.c5,26
futex.futex_wait_count.c6,26
futex.futex_wait_count.c7,26
futex.futex_wait_count.c8,17
futex.futex_wait_count.c9,17
futex.futex_wait_count.node0,68
futex.futex_wait_count.node1,104
futex.futex_wait_count.total,172
futex.futex_wait_delay.c10,5096023000000
futex.futex_wait_delay.c11,5087192000000
futex.futex_wait_delay.c4,20961789000000
futex.futex_wait_delay.c5,23447746000000
futex.futex_wait_delay.c6,23301088000000
futex.futex_wait_delay.c7,22285245000000
futex.futex_wait_delay.c8,3941616000000
futex.futex_wait_delay.c9,4914126000000
futex.futex_wait_delay.node0,19038957000000
futex.futex_wait_delay.node1,89995868000000
futex.futex_wait_delay.total,109034825000000
futex.futex_wake_count.c0,554
futex.futex_wake_count.c1,55
futex.futex_wake_count.c10,43
futex.futex_wake_count.c11,40
futex.futex_wake_count.c2,57
futex.futex_wake_count.c3,91
futex.futex_wake_count.c4,46
futex.futex_wake_count.c5,45
futex.futex_wake_count.c6,44
futex.futex_wake_count.c7,48
futex.futex_wake_count.c8,56
futex.futex_wake_count.c9,66
futex.futex_wake_count.node0,962
futex.futex_wake_count.node1,183
futex.futex_wake_count.total,1145
futex.futex_wake_delay.c0,16000000000
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,5000000000
futex.futex_wake_delay.node0,26000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,26000000000
interval_timer.cpContr_branch.c0,1794938142366
interval_timer.cpContr_branch.c1,2155252284321
interval_timer.cpContr_branch.c10,10954936842026
interval_timer.cpContr_branch.c11,11144405141005
interval_timer.cpContr_branch.c2,2163180773404
interval_timer.cpContr_branch.c3,1831030393322
interval_timer.cpContr_branch.c4,11933732155934
interval_timer.cpContr_branch.c5,11952873833687
interval_timer.cpContr_branch.c6,11818488332934
interval_timer.cpContr_branch.c7,12016526446284
interval_timer.cpContr_branch.c8,10878771086151
interval_timer.cpContr_branch.c9,10956278485713
interval_timer.cpContr_branch.node0,51878793148308
interval_timer.cpContr_branch.node1,47721620768839
interval_timer.cpContr_branch.total,99600413917147
interval_timer.cpContr_fp_addsub.c0,28331132607114
interval_timer.cpContr_fp_addsub.c1,28350195827025
interval_timer.cpContr_fp_addsub.c10,21429376955332
interval_timer.cpContr_fp_addsub.c11,21460287048688
interval_timer.cpContr_fp_addsub.c2,28016115417538
interval_timer.cpContr_fp_addsub.c3,28218682883832
interval_timer.cpContr_fp_addsub.c4,19746743930455
interval_timer.cpContr_fp_addsub.c5,20183878552707
interval_timer.cpContr_fp_addsub.c6,20227913928078
interval_timer.cpContr_fp_addsub.c7,19895897739140
interval_timer.cpContr_fp_addsub.c8,21867318508252
interval_timer.cpContr_fp_addsub.c9,21434696970614
interval_timer.cpContr_fp_addsub.node0,199107806218395
interval_timer.cpContr_fp_addsub.node1,80054434150380
interval_timer.cpContr_fp_addsub.total,279162240368775
interval_timer.cpContr_fp_muldiv.c0,8073723564931
interval_timer.cpContr_fp_muldiv.c1,8288690291156
interval_timer.cpContr_fp_muldiv.c10,7287804627104
interval_timer.cpContr_fp_muldiv.c11,7275432839789
interval_timer.cpContr_fp_muldiv.c2,8307922362091
interval_timer.cpContr_fp_muldiv.c3,8286419927420
interval_timer.cpContr_fp_muldiv.c4,5675845015856
interval_timer.cpContr_fp_muldiv.c5,5681580675034
interval_timer.cpContr_fp_muldiv.c6,5693478554614
interval_timer.cpContr_fp_muldiv.c7,5680776090466
interval_timer.cpContr_fp_muldiv.c8,7473324464718
interval_timer.cpContr_fp_muldiv.c9,7335666374696
interval_timer.cpContr_fp_muldiv.node0,62328984451905
interval_timer.cpContr_fp_muldiv.node1,22731680335970
interval_timer.cpContr_fp_muldiv.total,85060664787875
interval_timer.cpContr_generic.c0,5952583091289
interval_timer.cpContr_generic.c1,5896641306802
interval_timer.cpContr_generic.c10,5237611557256
interval_timer.cpContr_generic.c11,5222020559143
interval_timer.cpContr_generic.c2,5909036184377
interval_timer.cpContr_generic.c3,5924479775690
interval_timer.cpContr_generic.c4,4012740107771
interval_timer.cpContr_generic.c5,3872528250385
interval_timer.cpContr_generic.c6,3883911919133
interval_timer.cpContr_generic.c7,3908791004745
interval_timer.cpContr_generic.c8,5289723789245
interval_timer.cpContr_generic.c9,5251738346107
interval_timer.cpContr_generic.node0,44683834609909
interval_timer.cpContr_generic.node1,15677971282034
interval_timer.cpContr_generic.total,60361805891943
interval_timer.cpContr_load_l1.c0,11602301793412
interval_timer.cpContr_load_l1.c1,11497347070833
interval_timer.cpContr_load_l1.c10,10685982426006
interval_timer.cpContr_load_l1.c11,10583579837887
interval_timer.cpContr_load_l1.c2,11577718840078
interval_timer.cpContr_load_l1.c3,11701989761567
interval_timer.cpContr_load_l1.c4,8516947246306
interval_timer.cpContr_load_l1.c5,8025156700864
interval_timer.cpContr_load_l1.c6,8112176719588
interval_timer.cpContr_load_l1.c7,8331652163007
interval_timer.cpContr_load_l1.c8,10601105626888
interval_timer.cpContr_load_l1.c9,10679873304955
interval_timer.cpContr_load_l1.node0,88929898661626
interval_timer.cpContr_load_l1.node1,32985932829765
interval_timer.cpContr_load_l1.total,121915831491391
interval_timer.cpContr_load_l2.c0,59932676775
interval_timer.cpContr_load_l2.c1,39201794260
interval_timer.cpContr_load_l2.c10,33621698510
interval_timer.cpContr_load_l2.c11,34952116733
interval_timer.cpContr_load_l2.c2,36352847595
interval_timer.cpContr_load_l2.c3,35522142870
interval_timer.cpContr_load_l2.c4,42826119482
interval_timer.cpContr_load_l2.c5,65537830844
interval_timer.cpContr_load_l2.c6,64959163259
interval_timer.cpContr_load_l2.c7,46088159771
interval_timer.cpContr_load_l2.c8,32171900280
interval_timer.cpContr_load_l2.c9,33925678777
interval_timer.cpContr_load_l2.node0,305680855800
interval_timer.cpContr_load_l2.node1,219411273356
interval_timer.cpContr_load_l2.total,525092129156
interval_timer.cpContr_load_l3.c0,56891488733
interval_timer.cpContr_load_l3.c1,45490905948
interval_timer.cpContr_load_l3.c10,82888619722
interval_timer.cpContr_load_l3.c11,80639646181
interval_timer.cpContr_load_l3.c2,43169223602
interval_timer.cpContr_load_l3.c3,47403004218
interval_timer.cpContr_load_l3.c4,14224421076
interval_timer.cpContr_load_l3.c5,9174212734
interval_timer.cpContr_load_l3.c6,10458038727
interval_timer.cpContr_load_l3.c7,13714204133
interval_timer.cpContr_load_l3.c8,76285343820
interval_timer.cpContr_load_l3.c9,83276469814
interval_timer.cpContr_load_l3.node0,516044702038
interval_timer.cpContr_load_l3.node1,47570876670
interval_timer.cpContr_load_l3.total,563615578708
interval_timer.cpContr_load_other.c0,46034065427
interval_timer.cpContr_load_other.c1,16045588272
interval_timer.cpContr_load_other.c10,48525605634
interval_timer.cpContr_load_other.c11,94414481034
interval_timer.cpContr_load_other.c2,16264708222
interval_timer.cpContr_load_other.c3,15344547341
interval_timer.cpContr_load_other.c4,4324610918
interval_timer.cpContr_load_other.c5,6075426070
interval_timer.cpContr_load_other.c6,7016508894
interval_timer.cpContr_load_other.c7,40915352737
interval_timer.cpContr_load_other.c8,160679221286
interval_timer.cpContr_load_other.c9,51589918276
interval_timer.cpContr_load_other.node0,448898135492
interval_timer.cpContr_load_other.node1,58331898619
interval_timer.cpContr_load_other.total,507230034111
interval_timer.cpContr_port015.c0,912656866460
interval_timer.cpContr_port015.c1,982903886648
interval_timer.cpContr_port015.c10,4930782823140
interval_timer.cpContr_port015.c11,5018907197604
interval_timer.cpContr_port015.c2,990907446396
interval_timer.cpContr_port015.c3,837884234976
interval_timer.cpContr_port015.c4,583768678887
interval_timer.cpContr_port015.c5,583890432593
interval_timer.cpContr_port015.c6,583908828234
interval_timer.cpContr_port015.c7,583525430199
interval_timer.cpContr_port015.c8,4876527103360
interval_timer.cpContr_port015.c9,4912737483289
interval_timer.cpContr_port015.node0,23463307041873
interval_timer.cpContr_port015.node1,2335093369913
interval_timer.cpContr_port015.total,25798400411786
interval_timer.cpContr_port1.c0,352631957023
interval_timer.cpContr_port1.c1,347887407076
interval_timer.cpContr_port1.c10,284776421969
interval_timer.cpContr_port1.c11,292199851804
interval_timer.cpContr_port1.c2,346812270792
interval_timer.cpContr_port1.c3,345762492175
interval_timer.cpContr_port1.c4,594516955758
interval_timer.cpContr_port1.c5,594725207752
interval_timer.cpContr_port1.c6,593528672746
interval_timer.cpContr_port1.c7,596406382842
interval_timer.cpContr_port1.c8,285420595265
interval_timer.cpContr_port1.c9,285251888999
interval_timer.cpContr_port1.node0,2540742885103
interval_timer.cpContr_port1.node1,2379177219098
interval_timer.cpContr_port1.total,4919920104201
interval_timer.cpContr_port2.c0,32255862013572
interval_timer.cpContr_port2.c1,32217806477028
interval_timer.cpContr_port2.c10,30643173907176
interval_timer.cpContr_port2.c11,30641199105236
interval_timer.cpContr_port2.c2,32394831846799
interval_timer.cpContr_port2.c3,32179156222348
interval_timer.cpContr_port2.c4,40767529552807
interval_timer.cpContr_port2.c5,40392129363152
interval_timer.cpContr_port2.c6,40324059614374
interval_timer.cpContr_port2.c7,40456471738668
interval_timer.cpContr_port2.c8,30454079988438
interval_timer.cpContr_port2.c9,30664174132477
interval_timer.cpContr_port2.node0,251450283693074
interval_timer.cpContr_port2.node1,161940190269001
interval_timer.cpContr_port2.total,413390473962075
interval_timer.cpContr_port34.c0,656085095472
interval_timer.cpContr_port34.c1,531629703917
interval_timer.cpContr_port34.c10,477318233291
interval_timer.cpContr_port34.c11,476552258312
interval_timer.cpContr_port34.c2,530631341375
interval_timer.cpContr_port34.c3,532810017959
interval_timer.cpContr_port34.c4,572906877500
interval_timer.cpContr_port34.c5,572290433506
interval_timer.cpContr_port34.c6,562240100924
interval_timer.cpContr_port34.c7,562016671749
interval_timer.cpContr_port34.c8,523590436803
interval_timer.cpContr_port34.c9,519607237096
interval_timer.cpContr_port34.node0,4248224324225
interval_timer.cpContr_port34.node1,2269454083679
interval_timer.cpContr_port34.total,6517678407904
interval_timer.cpContr_port5.c0,3692017708394
interval_timer.cpContr_port5.c1,3923137892509
interval_timer.cpContr_port5.c10,8548003901077
interval_timer.cpContr_port5.c11,8683445649529
interval_timer.cpContr_port5.c2,3923793151728
interval_timer.cpContr_port5.c3,3728319432346
interval_timer.cpContr_port5.c4,16167082240667
interval_timer.cpContr_port5.c5,15813928514752
interval_timer.cpContr_port5.c6,15671415359873
interval_timer.cpContr_port5.c7,15854073605436
interval_timer.cpContr_port5.c8,8559747913826
interval_timer.cpContr_port5.c9,8523337932081
interval_timer.cpContr_port5.node0,49581803581490
interval_timer.cpContr_port5.node1,63506499720728
interval_timer.cpContr_port5.total,113088303302218
interval_timer.cpContr_store.c0,7536564697333
interval_timer.cpContr_store.c1,7492570691057
interval_timer.cpContr_store.c10,7140972197797
interval_timer.cpContr_store.c11,7131455696388
interval_timer.cpContr_store.c2,7520612663964
interval_timer.cpContr_store.c3,7498294471444
interval_timer.cpContr_store.c4,5958237049628
interval_timer.cpContr_store.c5,5883050831364
interval_timer.cpContr_store.c6,5877896402048
interval_timer.cpContr_store.c7,5849860182312
interval_timer.cpContr_store.c8,7053413532088
interval_timer.cpContr_store.c9,7143793401497
interval_timer.cpContr_store.node0,58517677351568
interval_timer.cpContr_store.node1,23569044465352
interval_timer.cpContr_store.total,82086721816920
interval_timer.cpiBase.c0,101324763000000
interval_timer.cpiBase.c1,101786100000000
interval_timer.cpiBase.c10,107789522000000
interval_timer.cpiBase.c11,108143172000000
interval_timer.cpiBase.c2,101778608000000
interval_timer.cpiBase.c3,101184478000000
interval_timer.cpiBase.c4,114592117000000
interval_timer.cpiBase.c5,113637396000000
interval_timer.cpiBase.c6,113432099000000
interval_timer.cpiBase.c7,113837263000000
interval_timer.cpiBase.c8,108135753000000
interval_timer.cpiBase.c9,107879798000000
interval_timer.cpiBase.node0,838022194000000
interval_timer.cpiBase.node1,455498875000000
interval_timer.cpiBase.total,1293521069000000
interval_timer.cpiBranchPredictor.c0,265367000000
interval_timer.cpiBranchPredictor.c1,45106000000
interval_timer.cpiBranchPredictor.c10,42378000000
interval_timer.cpiBranchPredictor.c11,42853000000
interval_timer.cpiBranchPredictor.c2,46287000000
interval_timer.cpiBranchPredictor.c3,46903000000
interval_timer.cpiBranchPredictor.c4,50536000000
interval_timer.cpiBranchPredictor.c5,48409000000
interval_timer.cpiBranchPredictor.c6,50532000000
interval_timer.cpiBranchPredictor.c7,53461000000
interval_timer.cpiBranchPredictor.c8,45085000000
interval_timer.cpiBranchPredictor.c9,41923000000
interval_timer.cpiBranchPredictor.node0,575902000000
interval_timer.cpiBranchPredictor.node1,202938000000
interval_timer.cpiBranchPredictor.total,778840000000
interval_timer.cpiDataCacheL2.c0,1323000000
interval_timer.cpiDataCacheL2.c1,926000000
interval_timer.cpiDataCacheL2.c10,694000000
interval_timer.cpiDataCacheL2.c11,351000000
interval_timer.cpiDataCacheL2.c2,920000000
interval_timer.cpiDataCacheL2.c3,703000000
interval_timer.cpiDataCacheL2.c4,1091000000
interval_timer.cpiDataCacheL2.c5,1111000000
interval_timer.cpiDataCacheL2.c6,1293000000
interval_timer.cpiDataCacheL2.c7,1298000000
interval_timer.cpiDataCacheL2.c8,762000000
interval_timer.cpiDataCacheL2.c9,162000000
interval_timer.cpiDataCacheL2.node0,5841000000
interval_timer.cpiDataCacheL2.node1,4793000000
interval_timer.cpiDataCacheL2.total,10634000000
interval_timer.cpiDataCacheL3.c0,19451000000
interval_timer.cpiDataCacheL3.c1,14883000000
interval_timer.cpiDataCacheL3.c10,37220000000
interval_timer.cpiDataCacheL3.c11,35137000000
interval_timer.cpiDataCacheL3.c2,20480000000
interval_timer.cpiDataCacheL3.c3,21569000000
interval_timer.cpiDataCacheL3.c4,12694000000
interval_timer.cpiDataCacheL3.c5,3183000000
interval_timer.cpiDataCacheL3.c6,4632000000
interval_timer.cpiDataCacheL3.c7,4837000000
interval_timer.cpiDataCacheL3.c8,12210000000
interval_timer.cpiDataCacheL3.c9,37913000000
interval_timer.cpiDataCacheL3.node0,198863000000
interval_timer.cpiDataCacheL3.node1,25346000000
interval_timer.cpiDataCacheL3.total,224209000000
interval_timer.cpiDataCacheL3_S.c0,1262611000000
interval_timer.cpiDataCacheL3_S.c1,721706000000
interval_timer.cpiDataCacheL3_S.c10,1077174000000
interval_timer.cpiDataCacheL3_S.c11,781022000000
interval_timer.cpiDataCacheL3_S.c2,861761000000
interval_timer.cpiDataCacheL3_S.c3,1663046000000
interval_timer.cpiDataCacheL3_S.c4,597060000000
interval_timer.cpiDataCacheL3_S.c5,606995000000
interval_timer.cpiDataCacheL3_S.c6,712327000000
interval_timer.cpiDataCacheL3_S.c7,459205000000
interval_timer.cpiDataCacheL3_S.c8,688851000000
interval_timer.cpiDataCacheL3_S.c9,1037279000000
interval_timer.cpiDataCacheL3_S.node0,8093450000000
interval_timer.cpiDataCacheL3_S.node1,2375587000000
interval_timer.cpiDataCacheL3_S.total,10469037000000
interval_timer.cpiDataCachecache-remote.c0,76792000000
interval_timer.cpiDataCachecache-remote.c1,10907000000
interval_timer.cpiDataCachecache-remote.c10,22710000000
interval_timer.cpiDataCachecache-remote.c11,26962000000
interval_timer.cpiDataCachecache-remote.c2,10177000000
interval_timer.cpiDataCachecache-remote.c3,9646000000
interval_timer.cpiDataCachecache-remote.c4,8338000000
interval_timer.cpiDataCachecache-remote.c5,8548000000
interval_timer.cpiDataCachecache-remote.c6,8678000000
interval_timer.cpiDataCachecache-remote.c7,34837000000
interval_timer.cpiDataCachecache-remote.c8,31794000000
interval_timer.cpiDataCachecache-remote.c9,22050000000
interval_timer.cpiDataCachecache-remote.node0,211038000000
interval_timer.cpiDataCachecache-remote.node1,60401000000
interval_timer.cpiDataCachecache-remote.total,271439000000
interval_timer.cpiDataCachedram-local.c0,39064876000000
interval_timer.cpiDataCachedram-local.c1,38500429000000
interval_timer.cpiDataCachedram-local.c10,33903390000000
interval_timer.cpiDataCachedram-local.c11,33988494000000
interval_timer.cpiDataCachedram-local.c2,39108727000000
interval_timer.cpiDataCachedram-local.c3,38821635000000
interval_timer.cpiDataCachedram-local.c4,22979148000000
interval_timer.cpiDataCachedram-local.c5,22186387000000
interval_timer.cpiDataCachedram-local.c6,22324855000000
interval_timer.cpiDataCachedram-local.c7,22926937000000
interval_timer.cpiDataCachedram-local.c8,34848240000000
