metric,value
interval_timer.cpContr_port1.c0,92390450
interval_timer.cpContr_port1.c1,11500000
interval_timer.cpContr_port1.c10,14500000
interval_timer.cpContr_port1.c11,11500000
interval_timer.cpContr_port1.c2,15000000
interval_timer.cpContr_port1.c3,10500000
interval_timer.cpContr_port1.c4,17000000
interval_timer.cpContr_port1.c5,11000000
interval_timer.cpContr_port1.c6,16000000
interval_timer.cpContr_port1.c7,10000000
interval_timer.cpContr_port1.c8,11500000
interval_timer.cpContr_port1.c9,11000000
interval_timer.cpContr_port1.node0,148390450
interval_timer.cpContr_port1.node1,83500000
interval_timer.cpContr_port1.total,231890450
interval_timer.cpContr_port2.c0,96076136410
interval_timer.cpContr_port2.c1,6144749090
interval_timer.cpContr_port2.c10,5027079263
interval_timer.cpContr_port2.c11,6140626942
interval_timer.cpContr_port2.c2,6208403193
interval_timer.cpContr_port2.c3,6480082465
interval_timer.cpContr_port2.c4,5179755593
interval_timer.cpContr_port2.c5,5007971653
interval_timer.cpContr_port2.c6,6834573189
interval_timer.cpContr_port2.c7,6073580913
interval_timer.cpContr_port2.c8,5306629164
interval_timer.cpContr_port2.c9,6366797138
interval_timer.cpContr_port2.node0,126515021209
interval_timer.cpContr_port2.node1,34331363804
interval_timer.cpContr_port2.total,160846385013
interval_timer.cpContr_port34.c0,15779080055
interval_timer.cpContr_port34.c1,309802006
interval_timer.cpContr_port34.c10,291716264
interval_timer.cpContr_port34.c11,276658052
interval_timer.cpContr_port34.c2,258449499
interval_timer.cpContr_port34.c3,433852486
interval_timer.cpContr_port34.c4,282582051
interval_timer.cpContr_port34.c5,342067498
interval_timer.cpContr_port34.c6,509194625
interval_timer.cpContr_port34.c7,306607486
interval_timer.cpContr_port34.c8,358408446
interval_timer.cpContr_port34.c9,409533549
interval_timer.cpContr_port34.node0,17567334594
interval_timer.cpContr_port34.node1,1990617423
interval_timer.cpContr_port34.total,19557952017
interval_timer.cpContr_port5.c0,133258453477
interval_timer.cpContr_port5.c1,464190902232
interval_timer.cpContr_port5.c10,288449394757
interval_timer.cpContr_port5.c11,479922904530
interval_timer.cpContr_port5.c2,477469364629
interval_timer.cpContr_port5.c3,416559287535
interval_timer.cpContr_port5.c4,294266460236
interval_timer.cpContr_port5.c5,274496522538
interval_timer.cpContr_port5.c6,362293977134
interval_timer.cpContr_port5.c7,476559865626
interval_timer.cpContr_port5.c8,271220919309
interval_timer.cpContr_port5.c9,440239977919
interval_timer.cpContr_port5.node0,2205392445002
interval_timer.cpContr_port5.node1,2173535584920
interval_timer.cpContr_port5.total,4378928029922
interval_timer.cpContr_store.c0,160315772076
interval_timer.cpContr_store.c1,12520336012
interval_timer.cpContr_store.c10,12321313666
interval_timer.cpContr_store.c11,12076236404
interval_timer.cpContr_store.c2,12408562919
interval_timer.cpContr_store.c3,13739996069
interval_timer.cpContr_store.c4,11999619072
interval_timer.cpContr_store.c5,12694910490
interval_timer.cpContr_store.c6,14419392953
interval_timer.cpContr_store.c7,12048292051
interval_timer.cpContr_store.c8,12974617785
interval_timer.cpContr_store.c9,12869616516
interval_timer.cpContr_store.node0,224496574862
interval_timer.cpContr_store.node1,75892091151
interval_timer.cpContr_store.total,300388666013
interval_timer.cpiBase.c0,1531894468104
interval_timer.cpiBase.c1,356585643414
interval_timer.cpiBase.c10,376177957155
interval_timer.cpiBase.c11,362314304352
interval_timer.cpiBase.c2,362612304054
interval_timer.cpiBase.c3,339549993783
interval_timer.cpiBase.c4,378610621389
interval_timer.cpiBase.c5,365490301176
interval_timer.cpiBase.c6,319727680272
interval_timer.cpiBase.c7,361307638692
interval_timer.cpiBase.c8,364447302219
interval_timer.cpiBase.c9,348610318056
interval_timer.cpiBase.node0,3303402029928
interval_timer.cpiBase.node1,2163926502738
interval_timer.cpiBase.total,5467328532666
interval_timer.cpiBranchPredictor.c0,742503924162
interval_timer.cpiBranchPredictor.c1,31309635357
interval_timer.cpiBranchPredictor.c10,23089643577
interval_timer.cpiBranchPredictor.c11,25967974032
interval_timer.cpiBranchPredictor.c2,27243639423
interval_timer.cpiBranchPredictor.c3,47653285680
interval_timer.cpiBranchPredictor.c4,17797315536
interval_timer.cpiBranchPredictor.c5,30439302894
interval_timer.cpiBranchPredictor.c6,66782266551
interval_timer.cpiBranchPredictor.c7,27575639091
interval_timer.cpiBranchPredictor.c8,33125300208
interval_timer.cpiBranchPredictor.c9,40471959528
interval_timer.cpiBranchPredictor.node0,921032078967
interval_timer.cpiBranchPredictor.node1,192927807072
interval_timer.cpiBranchPredictor.total,1113959886039
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,142999857
interval_timer.cpiDataCacheL3.c0,46518620148
interval_timer.cpiDataCacheL3.c1,46630620036
interval_timer.cpiDataCacheL3.c10,49535283798
interval_timer.cpiDataCacheL3.c11,45190288143
interval_timer.cpiDataCacheL3.c2,46748953251
interval_timer.cpiDataCacheL3.c3,47511952488
interval_timer.cpiDataCacheL3.c4,47250619416
interval_timer.cpiDataCacheL3.c5,47680285653
interval_timer.cpiDataCacheL3.c6,47548952451
interval_timer.cpiDataCacheL3.c7,47042619624
interval_timer.cpiDataCacheL3.c8,46879286454
interval_timer.cpiDataCacheL3.c9,46440620226
interval_timer.cpiDataCacheL3.node0,279171387495
interval_timer.cpiDataCacheL3.node1,285806714193
interval_timer.cpiDataCacheL3.total,564978101688
interval_timer.cpiDataCacheL3_S.c0,28265305068
interval_timer.cpiDataCacheL3_S.c1,30865302468
interval_timer.cpiDataCacheL3_S.c10,24726308607
interval_timer.cpiDataCacheL3_S.c11,27847305486
interval_timer.cpiDataCacheL3_S.c2,28504638162
interval_timer.cpiDataCacheL3_S.c3,28654304679
interval_timer.cpiDataCacheL3_S.c4,30077303256
interval_timer.cpiDataCacheL3_S.c5,30303636363
interval_timer.cpiDataCacheL3_S.c6,26582640084
interval_timer.cpiDataCacheL3_S.c7,26674973325
interval_timer.cpiDataCacheL3_S.c8,26977306356
interval_timer.cpiDataCacheL3_S.c9,26926306407
interval_timer.cpiDataCacheL3_S.node0,169535830464
interval_timer.cpiDataCacheL3_S.node1,166869499797
interval_timer.cpiDataCacheL3_S.total,336405330261
interval_timer.cpiDataCachecache-remote.c0,38812961187
interval_timer.cpiDataCachecache-remote.c1,37283296050
interval_timer.cpiDataCachecache-remote.c10,38433628233
interval_timer.cpiDataCachecache-remote.c11,40476626190
interval_timer.cpiDataCachecache-remote.c2,37553629113
interval_timer.cpiDataCachecache-remote.c3,38232628434
interval_timer.cpiDataCachecache-remote.c4,38206628460
interval_timer.cpiDataCachecache-remote.c5,38090961909
interval_timer.cpiDataCachecache-remote.c6,40869625797
interval_timer.cpiDataCachecache-remote.c7,39107960892
interval_timer.cpiDataCachecache-remote.c8,40550292783
interval_timer.cpiDataCachecache-remote.c9,40124293209
interval_timer.cpiDataCachecache-remote.node0,235480097853
interval_timer.cpiDataCachecache-remote.node1,232262434404
interval_timer.cpiDataCachecache-remote.total,467742532257
interval_timer.cpiDataCachedram-local.c0,136718529948
interval_timer.cpiDataCachedram-local.c1,1072332261
interval_timer.cpiDataCachedram-local.c10,667332666
interval_timer.cpiDataCachedram-local.c11,949665717
interval_timer.cpiDataCachedram-local.c2,1095332238
interval_timer.cpiDataCachedram-local.c3,1549665117
interval_timer.cpiDataCachedram-local.c4,1055665611
interval_timer.cpiDataCachedram-local.c5,1101665565
interval_timer.cpiDataCachedram-local.c6,1188998811
interval_timer.cpiDataCachedram-local.c7,1077998922
interval_timer.cpiDataCachedram-local.c8,1075332258
interval_timer.cpiDataCachedram-local.c9,641666025
interval_timer.cpiDataCachedram-local.node0,142007191326
interval_timer.cpiDataCachedram-local.node1,6186993813
interval_timer.cpiDataCachedram-local.total,148194185139
interval_timer.cpiDataCachedram-remote.c0,148353851646
interval_timer.cpiDataCachedram-remote.c1,1012332321
interval_timer.cpiDataCachedram-remote.c10,872665794
interval_timer.cpiDataCachedram-remote.c11,795665871
interval_timer.cpiDataCachedram-remote.c2,1189332144
interval_timer.cpiDataCachedram-remote.c3,1054332279
interval_timer.cpiDataCachedram-remote.c4,917332416
interval_timer.cpiDataCachedram-remote.c5,814999185
interval_timer.cpiDataCachedram-remote.c6,1397998602
interval_timer.cpiDataCachedram-remote.c7,994665672
interval_timer.cpiDataCachedram-remote.c8,831332502
interval_timer.cpiDataCachedram-remote.c9,718665948
interval_timer.cpiDataCachedram-remote.node0,152766180567
interval_timer.cpiDataCachedram-remote.node1,6186993813
interval_timer.cpiDataCachedram-remote.total,158953174380
interval_timer.cpiInstructionCacheL2,1211998788
interval_timer.cpiInstructionCacheL3.c0,665999334
interval_timer.cpiInstructionCacheL3.c1,523999476
interval_timer.cpiInstructionCacheL3.c10,537332796
interval_timer.cpiInstructionCacheL3.c11,724665942
interval_timer.cpiInstructionCacheL3.c2,384666282
interval_timer.cpiInstructionCacheL3.c3,524332809
interval_timer.cpiInstructionCacheL3.c4,434332899
interval_timer.cpiInstructionCacheL3.c5,481666185
interval_timer.cpiInstructionCacheL3.c6,291666375
interval_timer.cpiInstructionCacheL3.c7,533666133
interval_timer.cpiInstructionCacheL3.c8,600666066
interval_timer.cpiInstructionCacheL3.c9,179666487
interval_timer.cpiInstructionCacheL3.node0,3219330114
interval_timer.cpiInstructionCacheL3.node1,2663330670
interval_timer.cpiInstructionCacheL3.total,5882660784
interval_timer.cpiInstructionCachecache-remote.c0,53999946
interval_timer.cpiInstructionCachecache-remote.c1,18999981
interval_timer.cpiInstructionCachecache-remote.c10,68999931
interval_timer.cpiInstructionCachecache-remote.c11,31999968
interval_timer.cpiInstructionCachecache-remote.c2,39999960
interval_timer.cpiInstructionCachecache-remote.c3,238999761
interval_timer.cpiInstructionCachecache-remote.c4,22999977
interval_timer.cpiInstructionCachecache-remote.c5,182999817
interval_timer.cpiInstructionCachecache-remote.c6,63999936
interval_timer.cpiInstructionCachecache-remote.c7,45999954
interval_timer.cpiInstructionCachecache-remote.c8,90999909
interval_timer.cpiInstructionCachecache-remote.c9,234666432
interval_timer.cpiInstructionCachecache-remote.node0,669665997
interval_timer.cpiInstructionCachecache-remote.node1,424999575
interval_timer.cpiInstructionCachecache-remote.total,1094665572
interval_timer.cpiInstructionCachedram-local.c0,53531279802
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,113666553
interval_timer.cpiInstructionCachedram-local.c2,35999964
interval_timer.cpiInstructionCachedram-local.c3,25333308
interval_timer.cpiInstructionCachedram-local.c4,163333170
interval_timer.cpiInstructionCachedram-local.c5,144333189
interval_timer.cpiInstructionCachedram-local.c6,164333169
interval_timer.cpiInstructionCachedram-local.c7,212333121
interval_timer.cpiInstructionCachedram-local.c8,45999954
interval_timer.cpiInstructionCachedram-local.c9,17999982
interval_timer.cpiInstructionCachedram-local.node0,53629613037
interval_timer.cpiInstructionCachedram-local.node1,833999166
interval_timer.cpiInstructionCachedram-local.total,54463612203
interval_timer.cpiInstructionCachedram-remote.c0,52868947131
interval_timer.cpiInstructionCachedram-remote.c1,156666510
interval_timer.cpiInstructionCachedram-remote.c10,147666519
interval_timer.cpiInstructionCachedram-remote.c11,67999932
interval_timer.cpiInstructionCachedram-remote.c3,87666579
interval_timer.cpiInstructionCachedram-remote.c4,356666310
interval_timer.cpiInstructionCachedram-remote.c5,246666420
interval_timer.cpiInstructionCachedram-remote.c6,157999842
interval_timer.cpiInstructionCachedram-remote.c7,217999782
interval_timer.cpiInstructionCachedram-remote.c8,71999928
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,53262280071
interval_timer.cpiInstructionCachedram-remote.node1,1126998873
interval_timer.cpiInstructionCachedram-remote.total,54389278944
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3931159
interval_timer.detailed-cpiBase-DispatchRate.c1,1038690
interval_timer.detailed-cpiBase-DispatchRate.c10,975038
interval_timer.detailed-cpiBase-DispatchRate.c11,1058284
interval_timer.detailed-cpiBase-DispatchRate.c2,1057224
interval_timer.detailed-cpiBase-DispatchRate.c3,982912
interval_timer.detailed-cpiBase-DispatchRate.c4,980491
interval_timer.detailed-cpiBase-DispatchRate.c5,948715
interval_timer.detailed-cpiBase-DispatchRate.c6,919000
interval_timer.detailed-cpiBase-DispatchRate.c7,1054605
interval_timer.detailed-cpiBase-DispatchRate.c8,947950
interval_timer.detailed-cpiBase-DispatchRate.c9,1012428
interval_timer.detailed-cpiBase-DispatchRate.node0,8971423
interval_timer.detailed-cpiBase-DispatchRate.node1,5935073
interval_timer.detailed-cpiBase-DispatchRate.total,14906496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,662865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,30972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,153407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,28601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,30499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,35596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,155263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,147662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,40018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,29226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,145289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,33295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,936618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,556075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1492693
interval_timer.detailed-cpiBase-DispatchWidth.c0,1664
interval_timer.detailed-cpiBase-DispatchWidth.c1,96
interval_timer.detailed-cpiBase-DispatchWidth.c10,90
interval_timer.detailed-cpiBase-DispatchWidth.c11,59
interval_timer.detailed-cpiBase-DispatchWidth.c2,115
interval_timer.detailed-cpiBase-DispatchWidth.c3,143
interval_timer.detailed-cpiBase-DispatchWidth.c4,79
interval_timer.detailed-cpiBase-DispatchWidth.c5,95
interval_timer.detailed-cpiBase-DispatchWidth.c6,166
interval_timer.detailed-cpiBase-DispatchWidth.c7,93
interval_timer.detailed-cpiBase-DispatchWidth.c8,104
interval_timer.detailed-cpiBase-DispatchWidth.c9,109
interval_timer.detailed-cpiBase-DispatchWidth.node0,2175
interval_timer.detailed-cpiBase-DispatchWidth.node1,638
interval_timer.detailed-cpiBase-DispatchWidth.total,2813
interval_timer.loadstore_contention.num-requests.c0,1798873
interval_timer.loadstore_contention.num-requests.c1,538657
interval_timer.loadstore_contention.num-requests.c10,547605
interval_timer.loadstore_contention.num-requests.c11,548692
interval_timer.loadstore_contention.num-requests.c2,548837
interval_timer.loadstore_contention.num-requests.c3,509454
interval_timer.loadstore_contention.num-requests.c4,552160
interval_timer.loadstore_contention.num-requests.c5,530777
interval_timer.loadstore_contention.num-requests.c6,475427
interval_timer.loadstore_contention.num-requests.c7,547197
interval_timer.loadstore_contention.num-requests.c8,529228
interval_timer.loadstore_contention.num-requests.c9,524447
interval_timer.loadstore_contention.num-requests.node0,4449351
interval_timer.loadstore_contention.num-requests.node1,3202003
interval_timer.loadstore_contention.num-requests.total,7651354
interval_timer.loadstore_contention.requests-out-of-order.c0,612444
interval_timer.loadstore_contention.requests-out-of-order.c1,22387
interval_timer.loadstore_contention.requests-out-of-order.c10,20018
interval_timer.loadstore_contention.requests-out-of-order.c11,19892
interval_timer.loadstore_contention.requests-out-of-order.c2,21741
interval_timer.loadstore_contention.requests-out-of-order.c3,29782
interval_timer.loadstore_contention.requests-out-of-order.c4,17826
interval_timer.loadstore_contention.requests-out-of-order.c5,22563
interval_timer.loadstore_contention.requests-out-of-order.c6,39000
interval_timer.loadstore_contention.requests-out-of-order.c7,21253
interval_timer.loadstore_contention.requests-out-of-order.c8,24384
interval_timer.loadstore_contention.requests-out-of-order.c9,26541
interval_timer.loadstore_contention.requests-out-of-order.node0,735430
interval_timer.loadstore_contention.requests-out-of-order.node1,142401
interval_timer.loadstore_contention.requests-out-of-order.total,877831
interval_timer.loadstore_contention.requests-simultaneous.c0,394429
interval_timer.loadstore_contention.requests-simultaneous.c1,17105
interval_timer.loadstore_contention.requests-simultaneous.c10,15858
interval_timer.loadstore_contention.requests-simultaneous.c11,16444
interval_timer.loadstore_contention.requests-simultaneous.c2,16640
interval_timer.loadstore_contention.requests-simultaneous.c3,20404
interval_timer.loadstore_contention.requests-simultaneous.c4,14931
interval_timer.loadstore_contention.requests-simultaneous.c5,17078
interval_timer.loadstore_contention.requests-simultaneous.c6,23006
interval_timer.loadstore_contention.requests-simultaneous.c7,16589
interval_timer.loadstore_contention.requests-simultaneous.c8,18082
interval_timer.loadstore_contention.requests-simultaneous.c9,19008
interval_timer.loadstore_contention.requests-simultaneous.node0,485472
interval_timer.loadstore_contention.requests-simultaneous.node1,104102
interval_timer.loadstore_contention.requests-simultaneous.total,589574
interval_timer.loadstore_contention.total-delay.c0,84691248642
interval_timer.loadstore_contention.total-delay.c1,2028331305
interval_timer.loadstore_contention.total-delay.c10,594666072
interval_timer.loadstore_contention.total-delay.c11,1867664799
interval_timer.loadstore_contention.total-delay.c2,2196331137
interval_timer.loadstore_contention.total-delay.c3,2933663733
interval_timer.loadstore_contention.total-delay.c4,426999573
interval_timer.loadstore_contention.total-delay.c5,693332640
interval_timer.loadstore_contention.total-delay.c6,3767996232
interval_timer.loadstore_contention.total-delay.c7,1826664840
interval_timer.loadstore_contention.total-delay.c8,1122998877
interval_timer.loadstore_contention.total-delay.c9,2178331155
interval_timer.loadstore_contention.total-delay.node0,94822238511
interval_timer.loadstore_contention.total-delay.node1,9505990494
interval_timer.loadstore_contention.total-delay.total,104328229005
interval_timer.numBPredOverlapped.c0,206505
interval_timer.numBPredOverlapped.c1,153892
interval_timer.numBPredOverlapped.c10,87664
interval_timer.numBPredOverlapped.c11,153460
interval_timer.numBPredOverlapped.c2,152706
interval_timer.numBPredOverlapped.c3,155257
interval_timer.numBPredOverlapped.c4,88023
interval_timer.numBPredOverlapped.c5,88098
interval_timer.numBPredOverlapped.c6,156417
interval_timer.numBPredOverlapped.c7,153875
interval_timer.numBPredOverlapped.c8,87700
interval_timer.numBPredOverlapped.c9,153423
interval_timer.numBPredOverlapped.node0,910237
interval_timer.numBPredOverlapped.node1,726783
interval_timer.numBPredOverlapped.total,1637020
interval_timer.numDCacheOverlapped.c0,115887
interval_timer.numDCacheOverlapped.c1,5993
interval_timer.numDCacheOverlapped.c10,4056
interval_timer.numDCacheOverlapped.c11,5802
interval_timer.numDCacheOverlapped.c2,6008
interval_timer.numDCacheOverlapped.c3,6873
interval_timer.numDCacheOverlapped.c4,3854
interval_timer.numDCacheOverlapped.c5,4122
interval_timer.numDCacheOverlapped.c6,7978
interval_timer.numDCacheOverlapped.c7,5810
interval_timer.numDCacheOverlapped.c8,4095
interval_timer.numDCacheOverlapped.c9,6707
interval_timer.numDCacheOverlapped.node0,145357
interval_timer.numDCacheOverlapped.node1,31828
interval_timer.numDCacheOverlapped.total,177185
interval_timer.numHiddenLongerDCacheLatency.c0,1164
interval_timer.numHiddenLongerDCacheLatency.c1,46
interval_timer.numHiddenLongerDCacheLatency.c10,48
interval_timer.numHiddenLongerDCacheLatency.c11,59
interval_timer.numHiddenLongerDCacheLatency.c2,47
interval_timer.numHiddenLongerDCacheLatency.c3,47
interval_timer.numHiddenLongerDCacheLatency.c4,33
interval_timer.numHiddenLongerDCacheLatency.c5,25
interval_timer.numHiddenLongerDCacheLatency.c6,115
interval_timer.numHiddenLongerDCacheLatency.c7,48
interval_timer.numHiddenLongerDCacheLatency.c8,61
interval_timer.numHiddenLongerDCacheLatency.c9,71
interval_timer.numHiddenLongerDCacheLatency.node0,1448
interval_timer.numHiddenLongerDCacheLatency.node1,316
interval_timer.numHiddenLongerDCacheLatency.total,1764
interval_timer.numICacheOverlapped.c0,2065180
interval_timer.numICacheOverlapped.c1,1157849
interval_timer.numICacheOverlapped.c10,663755
interval_timer.numICacheOverlapped.c11,1151405
interval_timer.numICacheOverlapped.c2,1149221
interval_timer.numICacheOverlapped.c3,1167885
interval_timer.numICacheOverlapped.c4,667025
interval_timer.numICacheOverlapped.c5,667811
interval_timer.numICacheOverlapped.c6,1181459
interval_timer.numICacheOverlapped.c7,1155222
interval_timer.numICacheOverlapped.c8,663947
interval_timer.numICacheOverlapped.c9,1154971
interval_timer.numICacheOverlapped.node0,7361237
interval_timer.numICacheOverlapped.node1,5484493
interval_timer.numICacheOverlapped.total,12845730
interval_timer.numLongLatencyLoads.c0,9290
interval_timer.numLongLatencyLoads.c1,5204
interval_timer.numLongLatencyLoads.c10,5248
interval_timer.numLongLatencyLoads.c11,5175
interval_timer.numLongLatencyLoads.c2,5165
interval_timer.numLongLatencyLoads.c3,5249
interval_timer.numLongLatencyLoads.c4,5274
interval_timer.numLongLatencyLoads.c5,5280
interval_timer.numLongLatencyLoads.c6,5310
interval_timer.numLongLatencyLoads.c7,5192
interval_timer.numLongLatencyLoads.c8,5250
interval_timer.numLongLatencyLoads.c9,5191
interval_timer.numLongLatencyLoads.node0,35359
interval_timer.numLongLatencyLoads.node1,31469
interval_timer.numLongLatencyLoads.total,66828
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1196472
interval_timer.numTotalLongLatencyLoadLatency.c1,350592
interval_timer.numTotalLongLatencyLoadLatency.c10,342706
interval_timer.numTotalLongLatencyLoadLatency.c11,345779
interval_timer.numTotalLongLatencyLoadLatency.c2,345276
interval_timer.numTotalLongLatencyLoadLatency.c3,351009
interval_timer.numTotalLongLatencyLoadLatency.c4,352523
interval_timer.numTotalLongLatencyLoadLatency.c5,353975
interval_timer.numTotalLongLatencyLoadLatency.c6,352765
interval_timer.numTotalLongLatencyLoadLatency.c7,344695
interval_timer.numTotalLongLatencyLoadLatency.c8,348941
interval_timer.numTotalLongLatencyLoadLatency.c9,344555
interval_timer.numTotalLongLatencyLoadLatency.node0,2937348
interval_timer.numTotalLongLatencyLoadLatency.node1,2091940
interval_timer.numTotalLongLatencyLoadLatency.total,5029288
interval_timer.outstandingLongLatencyCycles.c0,1230448
interval_timer.outstandingLongLatencyCycles.c1,329807
interval_timer.outstandingLongLatencyCycles.c10,324574
interval_timer.outstandingLongLatencyCycles.c11,325931
interval_timer.outstandingLongLatencyCycles.c2,326500
interval_timer.outstandingLongLatencyCycles.c3,333306
interval_timer.outstandingLongLatencyCycles.c4,331606
interval_timer.outstandingLongLatencyCycles.c5,332594
interval_timer.outstandingLongLatencyCycles.c6,337674
interval_timer.outstandingLongLatencyCycles.c7,325054
interval_timer.outstandingLongLatencyCycles.c8,328855
interval_timer.outstandingLongLatencyCycles.c9,327339
interval_timer.outstandingLongLatencyCycles.node0,2875686
interval_timer.outstandingLongLatencyCycles.node1,1978002
interval_timer.outstandingLongLatencyCycles.total,4853688
interval_timer.outstandingLongLatencyInsns.c0,2495987
interval_timer.outstandingLongLatencyInsns.c1,382046
interval_timer.outstandingLongLatencyInsns.c10,358147
interval_timer.outstandingLongLatencyInsns.c11,365591
interval_timer.outstandingLongLatencyInsns.c2,376408
interval_timer.outstandingLongLatencyInsns.c3,384694
interval_timer.outstandingLongLatencyInsns.c4,375229
interval_timer.outstandingLongLatencyInsns.c5,374285
interval_timer.outstandingLongLatencyInsns.c6,385867
interval_timer.outstandingLongLatencyInsns.c7,364735
interval_timer.outstandingLongLatencyInsns.c8,365811
interval_timer.outstandingLongLatencyInsns.c9,368903
interval_timer.outstandingLongLatencyInsns.node0,4363032
interval_timer.outstandingLongLatencyInsns.node1,2234671
interval_timer.outstandingLongLatencyInsns.total,6597703
interval_timer.totalHiddenDCacheLatency.c0,1745318
interval_timer.totalHiddenDCacheLatency.c1,55294
interval_timer.totalHiddenDCacheLatency.c10,32676
interval_timer.totalHiddenDCacheLatency.c11,44493
interval_timer.totalHiddenDCacheLatency.c2,55490
interval_timer.totalHiddenDCacheLatency.c3,61231
interval_timer.totalHiddenDCacheLatency.c4,38479
interval_timer.totalHiddenDCacheLatency.c5,37448
interval_timer.totalHiddenDCacheLatency.c6,64704
interval_timer.totalHiddenDCacheLatency.c7,44482
interval_timer.totalHiddenDCacheLatency.c8,34208
interval_timer.totalHiddenDCacheLatency.c9,51904
interval_timer.totalHiddenDCacheLatency.node0,1992448
interval_timer.totalHiddenDCacheLatency.node1,273279
interval_timer.totalHiddenDCacheLatency.total,2265727
interval_timer.totalHiddenLongerDCacheLatency.c0,10557
interval_timer.totalHiddenLongerDCacheLatency.c1,1413
interval_timer.totalHiddenLongerDCacheLatency.c10,1593
interval_timer.totalHiddenLongerDCacheLatency.c11,1844
interval_timer.totalHiddenLongerDCacheLatency.c2,1263
interval_timer.totalHiddenLongerDCacheLatency.c3,1212
interval_timer.totalHiddenLongerDCacheLatency.c4,981
interval_timer.totalHiddenLongerDCacheLatency.c5,693
interval_timer.totalHiddenLongerDCacheLatency.c6,4426
interval_timer.totalHiddenLongerDCacheLatency.c7,1688
interval_timer.totalHiddenLongerDCacheLatency.c8,1661
interval_timer.totalHiddenLongerDCacheLatency.c9,2461
interval_timer.totalHiddenLongerDCacheLatency.node0,19148
interval_timer.totalHiddenLongerDCacheLatency.node1,10644
interval_timer.totalHiddenLongerDCacheLatency.total,29792
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1811580
interval_timer.uop_branch.c1,984725
interval_timer.uop_branch.c10,1005197
interval_timer.uop_branch.c11,1009149
interval_timer.uop_branch.c2,1007059
interval_timer.uop_branch.c3,910835
interval_timer.uop_branch.c4,1018671
interval_timer.uop_branch.c5,965711
interval_timer.uop_branch.c6,827499
interval_timer.uop_branch.c7,1004795
interval_timer.uop_branch.c8,958656
interval_timer.uop_branch.c9,948455
interval_timer.uop_branch.node0,6623400
interval_timer.uop_branch.node1,5828932
interval_timer.uop_branch.total,12452332
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7496387
interval_timer.uop_generic.c1,1980097
interval_timer.uop_generic.c10,2022307
interval_timer.uop_generic.c11,2030939
interval_timer.uop_generic.c2,2027951
interval_timer.uop_generic.c3,1830680
interval_timer.uop_generic.c4,2051396
interval_timer.uop_generic.c5,1942583
interval_timer.uop_generic.c6,1655212
interval_timer.uop_generic.c7,2020571
interval_timer.uop_generic.c8,1927065
interval_timer.uop_generic.c9,1906911
interval_timer.uop_generic.node0,17172079
interval_timer.uop_generic.node1,11720020
interval_timer.uop_generic.total,28892099
interval_timer.uop_load.c0,1914834
interval_timer.uop_load.c1,544664
interval_timer.uop_load.c10,551669
interval_timer.uop_load.c11,554508
interval_timer.uop_load.c2,554849
interval_timer.uop_load.c3,516335
interval_timer.uop_load.c4,556020
interval_timer.uop_load.c5,534907
interval_timer.uop_load.c6,483419
interval_timer.uop_load.c7,553021
interval_timer.uop_load.c8,533331
interval_timer.uop_load.c9,531168
