metric,value
L3.uncore-time-remote-cache-fwd.total,8540685480810
L3.uncore-time-remote-cache-inv.c0,117241180
L3.uncore-time-remote-cache-inv.c10,73127461890
L3.uncore-time-remote-cache-inv.c11,13989631390
L3.uncore-time-remote-cache-inv.c12,2737926380
L3.uncore-time-remote-cache-inv.c13,348275270
L3.uncore-time-remote-cache-inv.c14,48275780
L3.uncore-time-remote-cache-inv.c15,27586160
L3.uncore-time-remote-cache-inv.c6,73730909140
L3.uncore-time-remote-cache-inv.c7,159541108090
L3.uncore-time-remote-cache-inv.c8,110051537050
L3.uncore-time-remote-cache-inv.c9,126637715750
L3.uncore-time-remote-cache-inv.node0,323923587260
L3.uncore-time-remote-cache-inv.node1,236434080820
L3.uncore-time-remote-cache-inv.total,560357668080
L3.uncore-time-remote-cache-wb.c0,227585820
L3.uncore-time-remote-cache-wb.c1,31034430
L3.uncore-time-remote-cache-wb.c10,62068860
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,82758480
L3.uncore-time-remote-cache-wb.c13,103448100
L3.uncore-time-remote-cache-wb.c14,113792910
L3.uncore-time-remote-cache-wb.c15,93103290
L3.uncore-time-remote-cache-wb.c2,41379240
L3.uncore-time-remote-cache-wb.c3,58620590
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,144827340
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,710343620
L3.uncore-time-remote-cache-wb.node1,424137210
L3.uncore-time-remote-cache-wb.total,1134480830
L3.uncore-time-td-access.c0,39578377544230
L3.uncore-time-td-access.c1,2073844750320
L3.uncore-time-td-access.c10,2518088822690
L3.uncore-time-td-access.c11,2301196087960
L3.uncore-time-td-access.c12,2263134083700
L3.uncore-time-td-access.c13,2254306512500
L3.uncore-time-td-access.c14,2242761704540
L3.uncore-time-td-access.c15,2212578997230
L3.uncore-time-td-access.c2,2132368788760
L3.uncore-time-td-access.c3,2194734199980
L3.uncore-time-td-access.c4,2195996266800
L3.uncore-time-td-access.c5,2210544517930
L3.uncore-time-td-access.c6,2542978435550
L3.uncore-time-td-access.c7,3136298116560
L3.uncore-time-td-access.c8,3500276808140
L3.uncore-time-td-access.c9,2994491461080
L3.uncore-time-td-access.node0,57293378463160
L3.uncore-time-td-access.node1,19058598634810
L3.uncore-time-td-access.total,76351977097970
L3.uncore-totaltime.c0,731702607412795
L3.uncore-totaltime.c1,41331786047965
L3.uncore-totaltime.c10,44229716741700
L3.uncore-totaltime.c11,46686976073590
L3.uncore-totaltime.c12,48473419966300
L3.uncore-totaltime.c13,48084237261710
L3.uncore-totaltime.c14,46599896205820
L3.uncore-totaltime.c15,44336969168015
L3.uncore-totaltime.c2,43511402804980
L3.uncore-totaltime.c3,45697708938765
L3.uncore-totaltime.c4,47162144157405
L3.uncore-totaltime.c5,47102444347525
L3.uncore-totaltime.c6,44573343741565
L3.uncore-totaltime.c7,38321099671485
L3.uncore-totaltime.c8,36342309518535
L3.uncore-totaltime.c9,38663672436430
L3.uncore-totaltime.node0,1028166179974760
L3.uncore-totaltime.node1,364653554519825
L3.uncore-totaltime.total,1392819734494585
barrier.global_time,113377600000000
branch_predictor.num-correct.c0,20599129
branch_predictor.num-correct.c1,3318522
branch_predictor.num-correct.c10,12750964
branch_predictor.num-correct.c11,13799009
branch_predictor.num-correct.c12,14849318
branch_predictor.num-correct.c13,15897387
branch_predictor.num-correct.c14,16945600
branch_predictor.num-correct.c15,17393593
branch_predictor.num-correct.c2,4366384
branch_predictor.num-correct.c3,5414454
branch_predictor.num-correct.c4,6465824
branch_predictor.num-correct.c5,7513748
branch_predictor.num-correct.c6,8561554
branch_predictor.num-correct.c7,9609696
branch_predictor.num-correct.c8,10654618
branch_predictor.num-correct.c9,11702869
branch_predictor.num-correct.node0,82605949
branch_predictor.num-correct.node1,97236720
branch_predictor.num-correct.total,179842669
branch_predictor.num-incorrect.c0,8784
branch_predictor.num-incorrect.c1,89
branch_predictor.num-incorrect.c10,89
branch_predictor.num-incorrect.c11,79
branch_predictor.num-incorrect.c12,89
branch_predictor.num-incorrect.c13,90
branch_predictor.num-incorrect.c14,89
branch_predictor.num-incorrect.c15,89
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,89
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,89
branch_predictor.num-incorrect.c6,89
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,89
branch_predictor.num-incorrect.c9,79
branch_predictor.num-incorrect.node0,9387
branch_predictor.num-incorrect.node1,713
branch_predictor.num-incorrect.total,10100
bus-queue.num-requests,32990292
bus-queue.requests-out-of-order,18253155
bus-queue.requests-simultaneous,3651
bus-queue.total-delay,1039695097240
core.bbv-0.c0,12695947919222
core.bbv-0.c1,1067287685859
core.bbv-0.c10,4429905149855
core.bbv-0.c11,4803522424730
core.bbv-0.c12,5177584267971
core.bbv-0.c13,5551223058207
core.bbv-0.c14,5924865747615
core.bbv-0.c15,6260776718631
core.bbv-0.c2,1440877109367
core.bbv-0.c3,1814503845563
core.bbv-0.c4,2188737429679
core.bbv-0.c5,2562334875719
core.bbv-0.c6,2935937866321
core.bbv-0.c7,3309558487959
core.bbv-0.c8,3682610622267
core.bbv-0.c9,4056266373538
core.bbv-0.node0,33990921130401
core.bbv-0.node1,33911018452102
core.bbv-0.total,67901939582503
core.bbv-1.c0,12132790385874
core.bbv-1.c1,922592933039
core.bbv-1.c10,3852822352058
core.bbv-1.c11,4178396959266
core.bbv-1.c12,4504363547937
core.bbv-1.c13,4829959451274
core.bbv-1.c14,5155554584188
core.bbv-1.c15,5457172795155
core.bbv-1.c2,1248143527996
core.bbv-1.c3,1573726669425
core.bbv-1.c4,1899841040924
core.bbv-1.c5,2225398237714
core.bbv-1.c6,2550963643893
core.bbv-1.c7,2876539060004
core.bbv-1.c8,3201619734391
core.bbv-1.c9,3527228097608
core.bbv-1.node0,30637320659657
core.bbv-1.node1,29499792361089
core.bbv-1.total,60137113020746
core.bbv-10.c0,12782523846218
core.bbv-10.c1,824620598415
core.bbv-10.c10,3813357718764
core.bbv-10.c11,4145430225698
core.bbv-10.c12,4477911987901
core.bbv-10.c13,4810000701724
core.bbv-10.c14,5142107304458
core.bbv-10.c15,5382160054355
core.bbv-10.c2,1156670265658
core.bbv-10.c3,1488755565725
core.bbv-10.c4,1821408483338
core.bbv-10.c5,2153468294692
core.bbv-10.c6,2485513056597
core.bbv-10.c7,2817606708498
core.bbv-10.c8,3149151196983
core.bbv-10.c9,3481259228524
core.bbv-10.node0,30841768645985
core.bbv-10.node1,29090176591563
core.bbv-10.total,59931945237548
core.bbv-11.c0,9522520035590
core.bbv-11.c1,489173549371
core.bbv-11.c10,2475433484031
core.bbv-11.c11,2696113888490
core.bbv-11.c12,2917095203659
core.bbv-11.c13,3137794567679
core.bbv-11.c14,3358508048815
core.bbv-11.c15,3519051961887
core.bbv-11.c2,709846803207
core.bbv-11.c3,930544639555
core.bbv-11.c4,1151634775999
core.bbv-11.c5,1372314880103
core.bbv-11.c6,1592986836889
core.bbv-11.c7,1813688566759
core.bbv-11.c8,2034012833747
core.bbv-11.c9,2254717818754
core.bbv-11.node0,21112363052745
core.bbv-11.node1,18863074841790
core.bbv-11.total,39975437894535
core.bbv-12.c0,5943223260406
core.bbv-12.c1,819148921127
core.bbv-12.c10,3672837589061
core.bbv-12.c11,3989901038674
core.bbv-12.c12,4307359144131
core.bbv-12.c13,4624446687269
core.bbv-12.c14,4941540921889
core.bbv-12.c15,5211358909691
core.bbv-12.c2,1136195528585
core.bbv-12.c3,1453274524907
core.bbv-12.c4,1770877201233
core.bbv-12.c5,2087931416237
core.bbv-12.c6,2404986576573
core.bbv-12.c7,2722062537497
core.bbv-12.c8,3038644810623
core.bbv-12.c9,3355741343070
core.bbv-12.node0,23408967016453
core.bbv-12.node1,28070563394520
core.bbv-12.total,51479530410973
core.bbv-13.c0,11605310482178
core.bbv-13.c1,733494703715
core.bbv-13.c10,866247052380
core.bbv-13.c11,880977321594
core.bbv-13.c12,895794079033
core.bbv-13.c13,910533435084
core.bbv-13.c14,925300562274
core.bbv-13.c15,841683291351
core.bbv-13.c2,748239995346
core.bbv-13.c3,762992270489
core.bbv-13.c4,777838711138
core.bbv-13.c5,792589551412
core.bbv-13.c6,807307258289
core.bbv-13.c7,822082529738
core.bbv-13.c8,836740173291
core.bbv-13.c9,851475655868
core.bbv-13.node0,17285477654861
core.bbv-13.node1,6773129418319
core.bbv-13.total,24058607073180
core.bbv-14.c0,2977366948110
core.bbv-14.c1,446506029983
core.bbv-14.c10,2186565980275
core.bbv-14.c11,2379887601826
core.bbv-14.c12,2573481357743
core.bbv-14.c13,2766830548339
core.bbv-14.c14,2960179241123
core.bbv-14.c15,3141673960627
core.bbv-14.c2,639827155995
core.bbv-14.c3,833168395335
core.bbv-14.c4,1026838558579
core.bbv-14.c5,1220163633083
core.bbv-14.c6,1413497517221
core.bbv-14.c7,1606830571643
core.bbv-14.c8,1799860873303
core.bbv-14.c9,1993203420186
core.bbv-14.node0,13256386405013
core.bbv-14.node1,16709495388358
core.bbv-14.total,29965881793371
core.bbv-15.c0,7681384041242
core.bbv-15.c1,984317210843
core.bbv-15.c10,4331682469002
core.bbv-15.c11,4703610581706
core.bbv-15.c12,5075968949797
core.bbv-15.c13,5447911394330
core.bbv-15.c14,5819861444580
core.bbv-15.c15,6128834100367
core.bbv-15.c2,1356211877476
core.bbv-15.c3,1728144374773
core.bbv-15.c4,2100686888324
core.bbv-15.c5,2472590784578
core.bbv-15.c6,2844489465753
core.bbv-15.c7,3216423884588
core.bbv-15.c8,3587777299139
core.bbv-15.c9,3959743884152
core.bbv-15.node0,28332871738333
core.bbv-15.node1,33106766912317
core.bbv-15.total,61439638650650
core.bbv-2.c0,10666005314094
core.bbv-2.c1,836888837755
core.bbv-2.c10,3334729228757
core.bbv-2.c11,3612262085802
core.bbv-2.c12,3890133682047
core.bbv-2.c13,4167678244341
core.bbv-2.c14,4445235651161
core.bbv-2.c15,4653574769919
core.bbv-2.c2,1114399621121
core.bbv-2.c3,1391940150823
core.bbv-2.c4,1669956150153
core.bbv-2.c5,1947475063773
core.bbv-2.c6,2224982634905
core.bbv-2.c7,2502529753777
core.bbv-2.c8,2779617734579
core.bbv-2.c9,3057180413678
core.bbv-2.node0,26793023386609
core.bbv-2.node1,25501565950076
core.bbv-2.total,52294589336685
core.bbv-3.c0,9141339699082
core.bbv-3.c1,692201818183
core.bbv-3.c10,2757654164208
core.bbv-3.c11,2987142846258
core.bbv-3.c12,3216920695261
core.bbv-3.c13,3446421584224
core.bbv-3.c14,3675932220982
core.bbv-3.c15,3849977727723
core.bbv-3.c2,921673772998
core.bbv-3.c3,1151170707933
core.bbv-3.c4,1381067494646
core.bbv-3.c5,1610546159016
core.bbv-3.c6,1840015949117
core.bbv-3.c7,2069518059070
core.bbv-3.c8,2298634579951
core.bbv-3.c9,2528148363668
core.bbv-3.node0,22477965952281
core.bbv-3.node1,21090399890039
core.bbv-3.total,43568365842320
core.bbv-4.c0,11517520652666
core.bbv-4.c1,995331171539
core.bbv-4.c10,2532096680102
core.bbv-4.c11,2702842619738
core.bbv-4.c12,2873911683157
core.bbv-4.c13,3044669144822
core.bbv-4.c14,3215440032888
core.bbv-4.c15,3322278583527
core.bbv-4.c2,1166057297048
core.bbv-4.c3,1336811556101
core.bbv-4.c4,1508015831896
core.bbv-4.c5,1678749578846
core.bbv-4.c6,1849472658241
core.bbv-4.c7,2020233257792
core.bbv-4.c8,2190559287355
core.bbv-4.c9,2361333465552
core.bbv-4.node0,24802552730101
core.bbv-4.node1,19512770771169
core.bbv-4.total,44315323501270
core.bbv-5.c0,11451662971302
core.bbv-5.c1,306003122351
core.bbv-5.c10,2019240241957
core.bbv-5.c11,2209580354370
core.bbv-5.c12,2400071845467
core.bbv-5.c13,2590427092357
core.bbv-5.c14,2780801351569
core.bbv-5.c15,2901652243043
core.bbv-5.c2,496352979321
core.bbv-5.c3,686714428803
core.bbv-5.c4,877252129985
core.bbv-5.c5,1067607040973
core.bbv-5.c6,1257941628949
core.bbv-5.c7,1448316875849
core.bbv-5.c8,1638507977159
core.bbv-5.c9,1828858785406
core.bbv-5.node0,20636920860669
core.bbv-5.node1,15324070208192
core.bbv-5.total,35960991068861
core.bbv-6.c0,12071409498578
core.bbv-6.c1,364891786379
core.bbv-6.c10,2254135342500
core.bbv-6.c11,2464034238250
core.bbv-6.c12,2674100528225
core.bbv-6.c13,2884012928020
core.bbv-6.c14,3093944289962
core.bbv-6.c15,3228754765791
core.bbv-6.c2,574796168794
core.bbv-6.c3,784714083841
core.bbv-6.c4,994839031338
core.bbv-6.c5,1204749046076
core.bbv-6.c6,1414637733097
core.bbv-6.c7,1624570021202
core.bbv-6.c8,1834288225107
core.bbv-6.c9,2044199738156
core.bbv-6.node0,22392469081605
core.bbv-6.node1,17119608343711
core.bbv-6.total,39512077425316
core.bbv-7.c0,12692299235838
core.bbv-7.c1,423793098855
core.bbv-7.c10,2489043091491
core.bbv-7.c11,2718497559314
core.bbv-7.c12,2948141859431
core.bbv-7.c13,3177610756771
core.bbv-7.c14,3407099876803
core.bbv-7.c15,3555869609307
core.bbv-7.c2,653252006715
core.bbv-7.c3,882726387327
core.bbv-7.c4,1112438581139
core.bbv-7.c5,1341903699627
core.bbv-7.c6,1571346420157
core.bbv-7.c7,1800835815003
core.bbv-7.c8,2030081121503
core.bbv-7.c9,2259550128090
core.bbv-7.node0,24149242629133
core.bbv-7.node1,18915246618238
core.bbv-7.total,43064489247371
core.bbv-8.c0,5553499015378
core.bbv-8.c1,734384048951
core.bbv-8.c10,1399836207302
core.bbv-8.c11,1473758228370
core.bbv-8.c12,1547827191201
core.bbv-8.c13,1621769023318
core.bbv-8.c14,1695714333376
core.bbv-8.c15,1751503977659
core.bbv-8.c2,808313980320
core.bbv-8.c3,882253934929
core.bbv-8.c4,956355201184
core.bbv-8.c5,1030287643038
core.bbv-8.c6,1104219018445
core.bbv-8.c7,1178159005544
core.bbv-8.c8,1251945739775
core.bbv-8.c9,1325877922112
core.bbv-8.node0,13429869077137
core.bbv-8.node1,10885835393765
core.bbv-8.total,24315704470902
core.bbv-9.c0,2162386504590
core.bbv-9.c1,1078707980259
core.bbv-9.c10,5070542519001
core.bbv-9.c11,5514052479322
core.bbv-9.c12,5957833361967
core.bbv-9.c13,6401363985465
core.bbv-9.c14,6844927017573
core.bbv-9.c15,7164557679239
core.bbv-9.c2,1522226335597
core.bbv-9.c3,1965766732535
core.bbv-9.c4,2409644003413
core.bbv-9.c5,2853171602401
core.bbv-9.c6,3296667026193
core.bbv-9.c7,3740228097597
core.bbv-9.c8,4183443433115
core.bbv-9.c9,4626973909846
core.bbv-9.node0,26124099894265
core.bbv-9.node1,38668392773848
core.bbv-9.total,64792492668113
core.instructions.c0,233294156
core.instructions.c1,22102396
core.instructions.c10,88146087
core.instructions.c11,95483816
core.instructions.c12,102830358
core.instructions.c13,110168631
core.instructions.c14,117507377
core.instructions.c15,122745372
core.instructions.c2,29439929
core.instructions.c3,36778190
core.instructions.c4,44128001
core.instructions.c5,51465751
core.instructions.c6,58803124
core.instructions.c7,66141601
core.instructions.c8,73468844
core.instructions.c9,80807294
core.instructions.node0,659520712
core.instructions.node1,673790215
core.instructions.total,1333310927
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,15109862
dram-queue.num-requests.c8,15031865
dram-queue.num-requests.node0,30141727
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,30141727
dram-queue.total-queue-delay.c0,26389264313930
dram-queue.total-queue-delay.c8,25540127585365
dram-queue.total-queue-delay.node0,51929391899295
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,51929391899295
dram-queue.total-time-used.c0,18905761531640
dram-queue.total-time-used.c8,18808170125300
dram-queue.total-time-used.node0,37713931656940
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,37713931656940
dram.reads.c0,10109421
dram.reads.c8,10056259
dram.reads.node0,20165680
dram.reads.node1,0
dram.reads.total,20165680
dram.total-access-latency.c0,951886745845570
dram.total-access-latency.c8,946260197710665
dram.total-access-latency.node0,1898146943556235
dram.total-access-latency.node1,0
dram.total-access-latency.total,1898146943556235
dram.total-queueing-delay.c0,26389264313930
dram.total-queueing-delay.c8,25540127585365
dram.total-queueing-delay.node0,51929391899295
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,51929391899295
dram.writes.c0,5000441
dram.writes.c8,4975606
dram.writes.node0,9976047
dram.writes.node1,0
dram.writes.total,9976047
dtlb.access.c0,22543051
dtlb.access.c1,3757650
dtlb.access.c10,3755279
dtlb.access.c11,3754672
dtlb.access.c12,3755880
dtlb.access.c13,3755638
dtlb.access.c14,3755445
dtlb.access.c15,3455160
dtlb.access.c2,3757293
dtlb.access.c3,3757040
dtlb.access.c4,3758437
dtlb.access.c5,3758111
dtlb.access.c6,3757742
dtlb.access.c7,3757509
dtlb.access.c8,3755682
dtlb.access.c9,3755178
dtlb.access.node0,48835845
dtlb.access.node1,29753922
dtlb.access.total,78589767
dtlb.miss.c0,17531490
dtlb.miss.c1,1017958
dtlb.miss.c10,1038125
dtlb.miss.c11,1039896
dtlb.miss.c12,1040003
dtlb.miss.c13,1040790
dtlb.miss.c14,1039992
dtlb.miss.c15,1034781
dtlb.miss.c2,1025248
dtlb.miss.c3,1033901
dtlb.miss.c4,1032911
dtlb.miss.c5,1034807
dtlb.miss.c6,1039093
dtlb.miss.c7,1036905
dtlb.miss.c8,1033115
dtlb.miss.c9,1037415
dtlb.miss.node0,24757148
dtlb.miss.node1,8299282
dtlb.miss.total,33056430
dtlb_cache.access-mru-0.c0,4758957
dtlb_cache.access-mru-0.c1,2660618
dtlb_cache.access-mru-0.c10,2644220
dtlb_cache.access-mru-0.c11,2642687
dtlb_cache.access-mru-0.c12,2644488
dtlb_cache.access-mru-0.c13,2643506
dtlb_cache.access-mru-0.c14,2643486
dtlb_cache.access-mru-0.c15,2345627
dtlb_cache.access-mru-0.c2,2652247
dtlb_cache.access-mru-0.c3,2647368
dtlb_cache.access-mru-0.c4,2649545
dtlb_cache.access-mru-0.c5,2647845
dtlb_cache.access-mru-0.c6,2646165
dtlb_cache.access-mru-0.c7,2647455
dtlb_cache.access-mru-0.c8,2648809
dtlb_cache.access-mru-0.c9,2645388
dtlb_cache.access-mru-0.node0,23300294
dtlb_cache.access-mru-0.node1,20868117
dtlb_cache.access-mru-0.total,44168411
dtlb_cache.access-mru-1.c0,141642
dtlb_cache.access-mru-1.c1,70141
dtlb_cache.access-mru-1.c10,68192
dtlb_cache.access-mru-1.c11,67880
dtlb_cache.access-mru-1.c12,67286
dtlb_cache.access-mru-1.c13,67406
dtlb_cache.access-mru-1.c14,67792
dtlb_cache.access-mru-1.c15,68856
dtlb_cache.access-mru-1.c2,71373
dtlb_cache.access-mru-1.c3,69456
dtlb_cache.access-mru-1.c4,69143
dtlb_cache.access-mru-1.c5,69086
dtlb_cache.access-mru-1.c6,67970
dtlb_cache.access-mru-1.c7,68083
dtlb_cache.access-mru-1.c8,68126
dtlb_cache.access-mru-1.c9,67547
dtlb_cache.access-mru-1.node0,624357
dtlb_cache.access-mru-1.node1,545622
dtlb_cache.access-mru-1.total,1169979
dtlb_cache.access-mru-2.c0,59003
dtlb_cache.access-mru-2.c1,4648
dtlb_cache.access-mru-2.c10,2442
dtlb_cache.access-mru-2.c11,2123
dtlb_cache.access-mru-2.c12,2122
dtlb_cache.access-mru-2.c13,2015
dtlb_cache.access-mru-2.c14,2079
dtlb_cache.access-mru-2.c15,3128
dtlb_cache.access-mru-2.c2,4932
dtlb_cache.access-mru-2.c3,3315
dtlb_cache.access-mru-2.c4,3606
dtlb_cache.access-mru-2.c5,3363
dtlb_cache.access-mru-2.c6,2357
dtlb_cache.access-mru-2.c7,2705
dtlb_cache.access-mru-2.c8,2937
dtlb_cache.access-mru-2.c9,2502
dtlb_cache.access-mru-2.node0,81902
dtlb_cache.access-mru-2.node1,21375
dtlb_cache.access-mru-2.total,103277
dtlb_cache.access-mru-3.c0,51959
dtlb_cache.access-mru-3.c1,4285
dtlb_cache.access-mru-3.c10,2300
dtlb_cache.access-mru-3.c11,2086
dtlb_cache.access-mru-3.c12,1981
dtlb_cache.access-mru-3.c13,1921
dtlb_cache.access-mru-3.c14,2096
dtlb_cache.access-mru-3.c15,2768
dtlb_cache.access-mru-3.c2,3493
dtlb_cache.access-mru-3.c3,3000
dtlb_cache.access-mru-3.c4,3232
dtlb_cache.access-mru-3.c5,3010
dtlb_cache.access-mru-3.c6,2157
dtlb_cache.access-mru-3.c7,2361
dtlb_cache.access-mru-3.c8,2695
dtlb_cache.access-mru-3.c9,2326
dtlb_cache.access-mru-3.node0,72144
dtlb_cache.access-mru-3.node1,19526
dtlb_cache.access-mru-3.total,91670
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,20115963521380
futex.futex_wait_delay.c1,18525811929715
futex.futex_wait_delay.c10,5554325810305
futex.futex_wait_delay.c11,4002640543810
futex.futex_wait_delay.c12,3929121526420
futex.futex_wait_delay.c13,2494872506125
futex.futex_wait_delay.c14,1087786185940
futex.futex_wait_delay.c2,16996718458810
futex.futex_wait_delay.c3,15465524535460
futex.futex_wait_delay.c4,15407424139015
futex.futex_wait_delay.c5,13963411037575
futex.futex_wait_delay.c6,12616390566415
futex.futex_wait_delay.c7,11419921308340
futex.futex_wait_delay.c8,8837211618325
futex.futex_wait_delay.c9,7270748639335
futex.futex_wait_delay.node0,96768945057140
futex.futex_wait_delay.node1,60918927269830
futex.futex_wait_delay.total,157687872326970
futex.futex_wake_count.c0,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4018895285477
interval_timer.cpContr_branch.c1,708325059767
interval_timer.cpContr_branch.c10,705547111513
interval_timer.cpContr_branch.c11,705259479369
interval_timer.cpContr_branch.c12,608908442957
interval_timer.cpContr_branch.c13,608629233865
interval_timer.cpContr_branch.c14,608430594827
interval_timer.cpContr_branch.c15,308127374456
interval_timer.cpContr_branch.c2,707910258222
interval_timer.cpContr_branch.c3,707625674094
interval_timer.cpContr_branch.c4,611435939208
interval_timer.cpContr_branch.c5,611076659468
interval_timer.cpContr_branch.c6,610701615112
interval_timer.cpContr_branch.c7,610459834939
interval_timer.cpContr_branch.c8,706036594415
interval_timer.cpContr_branch.c9,705848075738
interval_timer.cpContr_branch.node0,8965447538595
interval_timer.cpContr_branch.node1,4577769694832
interval_timer.cpContr_branch.total,13543217233427
interval_timer.cpContr_fp_addsub,4138394
interval_timer.cpContr_fp_muldiv,93620244
interval_timer.cpContr_generic.c0,64153137462588
interval_timer.cpContr_generic.c1,5993115421826
interval_timer.cpContr_generic.c10,34312141931187
interval_timer.cpContr_generic.c11,37457917183760
interval_timer.cpContr_generic.c12,39984445594818
interval_timer.cpContr_generic.c13,43129973632444
interval_timer.cpContr_generic.c14,46275661866921
interval_timer.cpContr_generic.c15,49421438170303
interval_timer.cpContr_generic.c2,9142781328443
interval_timer.cpContr_generic.c3,12290867913496
interval_timer.cpContr_generic.c4,14818381406405
interval_timer.cpContr_generic.c5,17964091283268
interval_timer.cpContr_generic.c6,21110144317055
interval_timer.cpContr_generic.c7,24255788799632
interval_timer.cpContr_generic.c8,28020030354402
interval_timer.cpContr_generic.c9,31166263819690
interval_timer.cpContr_generic.node0,222536255415392
interval_timer.cpContr_generic.node1,256959925070846
interval_timer.cpContr_generic.total,479496180486238
interval_timer.cpContr_load_l1.c0,76434158717
interval_timer.cpContr_load_l1.c1,7379072001
interval_timer.cpContr_load_l1.c10,384757849
interval_timer.cpContr_load_l1.c11,297336473
interval_timer.cpContr_load_l1.c12,310380576
interval_timer.cpContr_load_l1.c13,325226078
interval_timer.cpContr_load_l1.c14,339076031
interval_timer.cpContr_load_l1.c15,827025418
interval_timer.cpContr_load_l1.c2,4025844585
interval_timer.cpContr_load_l1.c3,1663848115
interval_timer.cpContr_load_l1.c4,995381172
interval_timer.cpContr_load_l1.c5,808091922
interval_timer.cpContr_load_l1.c6,388531335
interval_timer.cpContr_load_l1.c7,538387102
interval_timer.cpContr_load_l1.c8,1227516989
interval_timer.cpContr_load_l1.c9,450836183
interval_timer.cpContr_load_l1.node0,91863370912
interval_timer.cpContr_load_l1.node1,4532099634
interval_timer.cpContr_load_l1.total,96395470546
interval_timer.cpContr_load_l2.c0,10607249546
interval_timer.cpContr_load_l2.c1,1103777492
interval_timer.cpContr_load_l2.c10,102919784
interval_timer.cpContr_load_l2.c11,81336187
interval_timer.cpContr_load_l2.c12,67045142
interval_timer.cpContr_load_l2.c13,74664322
interval_timer.cpContr_load_l2.c14,92738771
interval_timer.cpContr_load_l2.c15,133727808
interval_timer.cpContr_load_l2.c2,845049879
interval_timer.cpContr_load_l2.c3,426154341
interval_timer.cpContr_load_l2.c4,213492828
interval_timer.cpContr_load_l2.c5,158133068
interval_timer.cpContr_load_l2.c6,98463508
interval_timer.cpContr_load_l2.c7,143853796
interval_timer.cpContr_load_l2.c8,260905758
interval_timer.cpContr_load_l2.c9,135279853
interval_timer.cpContr_load_l2.node0,13562672840
interval_timer.cpContr_load_l2.node1,982119243
interval_timer.cpContr_load_l2.total,14544792083
interval_timer.cpContr_load_l3.c0,99826885398
interval_timer.cpContr_load_l3.c1,9470514258
interval_timer.cpContr_load_l3.c10,3180389339
interval_timer.cpContr_load_l3.c11,2608514052
interval_timer.cpContr_load_l3.c12,1312137219
interval_timer.cpContr_load_l3.c13,1044319463
interval_timer.cpContr_load_l3.c14,1134577886
interval_timer.cpContr_load_l3.c15,1552065302
interval_timer.cpContr_load_l3.c2,5725206872
interval_timer.cpContr_load_l3.c3,4213612536
interval_timer.cpContr_load_l3.c4,1731052600
interval_timer.cpContr_load_l3.c5,1442506928
interval_timer.cpContr_load_l3.c6,1406727244
interval_timer.cpContr_load_l3.c7,1429100115
interval_timer.cpContr_load_l3.c8,4009314401
interval_timer.cpContr_load_l3.c9,3258942281
interval_timer.cpContr_load_l3.node0,132293379137
interval_timer.cpContr_load_l3.node1,11052486757
interval_timer.cpContr_load_l3.total,143345865894
interval_timer.cpContr_load_other.c0,8545133
interval_timer.cpContr_load_other.c1,6185838
interval_timer.cpContr_load_other.c11,5088257
interval_timer.cpContr_load_other.c12,4226189
interval_timer.cpContr_load_other.c14,12903725
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,8175041
interval_timer.cpContr_load_other.c4,7310453
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,4226189
interval_timer.cpContr_load_other.c9,5088257
interval_timer.cpContr_load_other.node0,38170783
interval_timer.cpContr_load_other.node1,37118934
