metric,value
interval_timer.numBPredOverlapped.c5,442664
interval_timer.numBPredOverlapped.c6,440494
interval_timer.numBPredOverlapped.c7,433560
interval_timer.numBPredOverlapped.node0,1740218
interval_timer.numBPredOverlapped.node1,1734203
interval_timer.numBPredOverlapped.total,3474421
interval_timer.numDCacheOverlapped.c0,867112
interval_timer.numDCacheOverlapped.c1,719679
interval_timer.numDCacheOverlapped.c2,889933
interval_timer.numDCacheOverlapped.c3,771053
interval_timer.numDCacheOverlapped.c4,744189
interval_timer.numDCacheOverlapped.c5,822514
interval_timer.numDCacheOverlapped.c6,858112
interval_timer.numDCacheOverlapped.c7,815238
interval_timer.numDCacheOverlapped.node0,3247777
interval_timer.numDCacheOverlapped.node1,3240053
interval_timer.numDCacheOverlapped.total,6487830
interval_timer.numHiddenLongerDCacheLatency.c0,6699
interval_timer.numHiddenLongerDCacheLatency.c1,10276
interval_timer.numHiddenLongerDCacheLatency.c2,7979
interval_timer.numHiddenLongerDCacheLatency.c3,10505
interval_timer.numHiddenLongerDCacheLatency.c4,11164
interval_timer.numHiddenLongerDCacheLatency.c5,10936
interval_timer.numHiddenLongerDCacheLatency.c6,9769
interval_timer.numHiddenLongerDCacheLatency.c7,11597
interval_timer.numHiddenLongerDCacheLatency.node0,35459
interval_timer.numHiddenLongerDCacheLatency.node1,43466
interval_timer.numHiddenLongerDCacheLatency.total,78925
interval_timer.numICacheOverlapped.c0,3578747
interval_timer.numICacheOverlapped.c1,3073557
interval_timer.numICacheOverlapped.c2,3518131
interval_timer.numICacheOverlapped.c3,3144616
interval_timer.numICacheOverlapped.c4,3134072
interval_timer.numICacheOverlapped.c5,3355372
interval_timer.numICacheOverlapped.c6,3417215
interval_timer.numICacheOverlapped.c7,3288262
interval_timer.numICacheOverlapped.node0,13315051
interval_timer.numICacheOverlapped.node1,13194921
interval_timer.numICacheOverlapped.total,26509972
interval_timer.numLongLatencyLoads.c0,16107
interval_timer.numLongLatencyLoads.c1,13830
interval_timer.numLongLatencyLoads.c2,15832
interval_timer.numLongLatencyLoads.c3,14156
interval_timer.numLongLatencyLoads.c4,14105
interval_timer.numLongLatencyLoads.c5,15110
interval_timer.numLongLatencyLoads.c6,15381
interval_timer.numLongLatencyLoads.c7,14798
interval_timer.numLongLatencyLoads.node0,59925
interval_timer.numLongLatencyLoads.node1,59394
interval_timer.numLongLatencyLoads.total,119319
interval_timer.numMfenceInsns.c0,329
interval_timer.numMfenceInsns.c1,165
interval_timer.numMfenceInsns.c2,168
interval_timer.numMfenceInsns.c3,148
interval_timer.numMfenceInsns.c4,182
interval_timer.numMfenceInsns.c5,183
interval_timer.numMfenceInsns.c6,797
interval_timer.numMfenceInsns.c7,187
interval_timer.numMfenceInsns.node0,810
interval_timer.numMfenceInsns.node1,1349
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1136398
interval_timer.numTotalLongLatencyLoadLatency.c1,753562
interval_timer.numTotalLongLatencyLoadLatency.c2,806550
interval_timer.numTotalLongLatencyLoadLatency.c3,762537
interval_timer.numTotalLongLatencyLoadLatency.c4,776622
interval_timer.numTotalLongLatencyLoadLatency.c5,859949
interval_timer.numTotalLongLatencyLoadLatency.c6,850491
interval_timer.numTotalLongLatencyLoadLatency.c7,848425
interval_timer.numTotalLongLatencyLoadLatency.node0,3459047
interval_timer.numTotalLongLatencyLoadLatency.node1,3335487
interval_timer.numTotalLongLatencyLoadLatency.total,6794534
interval_timer.outstandingLongLatencyCycles.c0,1688853
interval_timer.outstandingLongLatencyCycles.c1,1261092
interval_timer.outstandingLongLatencyCycles.c2,1362145
interval_timer.outstandingLongLatencyCycles.c3,1291874
interval_timer.outstandingLongLatencyCycles.c4,1292146
interval_timer.outstandingLongLatencyCycles.c5,1369554
interval_timer.outstandingLongLatencyCycles.c6,1387062
interval_timer.outstandingLongLatencyCycles.c7,1384397
interval_timer.outstandingLongLatencyCycles.node0,5603964
interval_timer.outstandingLongLatencyCycles.node1,5433159
interval_timer.outstandingLongLatencyCycles.total,11037123
interval_timer.outstandingLongLatencyInsns.c0,5482148
interval_timer.outstandingLongLatencyInsns.c1,3740212
interval_timer.outstandingLongLatencyInsns.c2,3615596
interval_timer.outstandingLongLatencyInsns.c3,3619958
interval_timer.outstandingLongLatencyInsns.c4,3668978
interval_timer.outstandingLongLatencyInsns.c5,3755836
interval_timer.outstandingLongLatencyInsns.c6,3708851
interval_timer.outstandingLongLatencyInsns.c7,3905982
interval_timer.outstandingLongLatencyInsns.node0,16457914
interval_timer.outstandingLongLatencyInsns.node1,15039647
interval_timer.outstandingLongLatencyInsns.total,31497561
interval_timer.totalHiddenDCacheLatency.c0,8720766
interval_timer.totalHiddenDCacheLatency.c1,6679518
interval_timer.totalHiddenDCacheLatency.c2,7440592
interval_timer.totalHiddenDCacheLatency.c3,6834006
interval_timer.totalHiddenDCacheLatency.c4,6705197
interval_timer.totalHiddenDCacheLatency.c5,7174236
interval_timer.totalHiddenDCacheLatency.c6,7333524
interval_timer.totalHiddenDCacheLatency.c7,7289496
interval_timer.totalHiddenDCacheLatency.node0,29674882
interval_timer.totalHiddenDCacheLatency.node1,28502453
interval_timer.totalHiddenDCacheLatency.total,58177335
interval_timer.totalHiddenLongerDCacheLatency.c0,307897
interval_timer.totalHiddenLongerDCacheLatency.c1,413754
interval_timer.totalHiddenLongerDCacheLatency.c2,311262
interval_timer.totalHiddenLongerDCacheLatency.c3,368965
interval_timer.totalHiddenLongerDCacheLatency.c4,522758
interval_timer.totalHiddenLongerDCacheLatency.c5,403238
interval_timer.totalHiddenLongerDCacheLatency.c6,348851
interval_timer.totalHiddenLongerDCacheLatency.c7,381922
interval_timer.totalHiddenLongerDCacheLatency.node0,1401878
interval_timer.totalHiddenLongerDCacheLatency.node1,1656769
interval_timer.totalHiddenLongerDCacheLatency.total,3058647
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,7777235
interval_timer.uop_branch.c1,8163563
interval_timer.uop_branch.c2,8080101
interval_timer.uop_branch.c3,8514038
interval_timer.uop_branch.c4,8276888
interval_timer.uop_branch.c5,7900684
interval_timer.uop_branch.c6,7559666
interval_timer.uop_branch.c7,7979609
interval_timer.uop_branch.node0,32534937
interval_timer.uop_branch.node1,31716847
interval_timer.uop_branch.total,64251784
interval_timer.uop_fp_addsub.c0,4492379
interval_timer.uop_fp_addsub.c1,4462739
interval_timer.uop_fp_addsub.c2,4427664
interval_timer.uop_fp_addsub.c3,4275812
interval_timer.uop_fp_addsub.c4,4357580
interval_timer.uop_fp_addsub.c5,4394287
interval_timer.uop_fp_addsub.c6,4523663
interval_timer.uop_fp_addsub.c7,4308757
interval_timer.uop_fp_addsub.node0,17658594
interval_timer.uop_fp_addsub.node1,17584287
interval_timer.uop_fp_addsub.total,35242881
interval_timer.uop_fp_muldiv.c0,4498865
interval_timer.uop_fp_muldiv.c1,4474657
interval_timer.uop_fp_muldiv.c2,4444943
interval_timer.uop_fp_muldiv.c3,4298434
interval_timer.uop_fp_muldiv.c4,4385667
interval_timer.uop_fp_muldiv.c5,4427837
interval_timer.uop_fp_muldiv.c6,4562805
interval_timer.uop_fp_muldiv.c7,4353181
interval_timer.uop_fp_muldiv.node0,17716899
interval_timer.uop_fp_muldiv.node1,17729490
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,16057098
interval_timer.uop_generic.c1,16789825
interval_timer.uop_generic.c2,16644356
interval_timer.uop_generic.c3,17540910
interval_timer.uop_generic.c4,17069198
interval_timer.uop_generic.c5,16311229
interval_timer.uop_generic.c6,15624351
interval_timer.uop_generic.c7,16513783
interval_timer.uop_generic.node0,67032189
interval_timer.uop_generic.node1,65518561
interval_timer.uop_generic.total,132550750
interval_timer.uop_load.c0,15347882
interval_timer.uop_load.c1,15302455
interval_timer.uop_load.c2,15187576
interval_timer.uop_load.c3,15035562
interval_timer.uop_load.c4,15132029
interval_timer.uop_load.c5,15043544
interval_timer.uop_load.c6,15210268
interval_timer.uop_load.c7,14899281
interval_timer.uop_load.node0,60873475
interval_timer.uop_load.node1,60285122
interval_timer.uop_load.total,121158597
interval_timer.uop_store.c0,858851
interval_timer.uop_store.c1,708553
interval_timer.uop_store.c2,717221
interval_timer.uop_store.c3,710780
interval_timer.uop_store.c4,730849
interval_timer.uop_store.c5,752514
interval_timer.uop_store.c6,789486
interval_timer.uop_store.c7,771239
interval_timer.uop_store.node0,2995405
interval_timer.uop_store.node1,3044088
interval_timer.uop_store.total,6039493
interval_timer.uops_pause.c0,541159
interval_timer.uops_pause.c1,831362
interval_timer.uops_pause.c2,816333
interval_timer.uops_pause.c3,1143800
interval_timer.uops_pause.c4,952128
interval_timer.uops_pause.c5,697428
interval_timer.uops_pause.c6,392314
interval_timer.uops_pause.c7,786457
interval_timer.uops_pause.node0,3332654
interval_timer.uops_pause.node1,2828327
interval_timer.uops_pause.total,6160981
interval_timer.uops_total.c0,49032310
interval_timer.uops_total.c1,49901792
interval_timer.uops_total.c2,49501861
interval_timer.uops_total.c3,50375536
interval_timer.uops_total.c4,49952211
interval_timer.uops_total.c5,48830095
interval_timer.uops_total.c6,48270239
interval_timer.uops_total.c7,48825850
interval_timer.uops_total.node0,198811499
interval_timer.uops_total.node1,195878395
interval_timer.uops_total.total,394689894
interval_timer.uops_x87,3
itlb.access.c0,1573433
itlb.access.c1,1442156
itlb.access.c2,1434180
itlb.access.c3,1392369
itlb.access.c4,1425282
itlb.access.c5,1476791
itlb.access.c6,1561636
itlb.access.c7,1482324
itlb.access.node0,5842138
itlb.access.node1,5946033
itlb.access.total,11788171
itlb.miss.c0,224
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,305
itlb.miss.node1,108
itlb.miss.total,413
itlb_cache.access-mru-0.c0,1567777
itlb_cache.access-mru-0.c1,1441915
itlb_cache.access-mru-0.c2,1433939
itlb_cache.access-mru-0.c3,1392127
itlb_cache.access-mru-0.c4,1425040
itlb_cache.access-mru-0.c5,1476550
itlb_cache.access-mru-0.c6,1561395
itlb_cache.access-mru-0.c7,1482083
itlb_cache.access-mru-0.node0,5835758
itlb_cache.access-mru-0.node1,5945068
itlb_cache.access-mru-0.total,11780826
itlb_cache.access-mru-1.c0,4339
itlb_cache.access-mru-1.c1,212
itlb_cache.access-mru-1.c2,212
itlb_cache.access-mru-1.c3,214
itlb_cache.access-mru-1.c4,214
itlb_cache.access-mru-1.c5,212
itlb_cache.access-mru-1.c6,212
itlb_cache.access-mru-1.c7,212
itlb_cache.access-mru-1.node0,4977
itlb_cache.access-mru-1.node1,850
itlb_cache.access-mru-1.total,5827
itlb_cache.access-mru-2.c0,749
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,754
itlb_cache.access-mru-2.node1,7
itlb_cache.access-mru-2.total,761
itlb_cache.access-mru-3,344
network.shmem-1.bus.num-bytes,13022976
network.shmem-1.bus.num-packets,397088
network.shmem-1.bus.num-packets-delayed,7093
network.shmem-1.bus.time-used,290045625000
network.shmem-1.bus.total-delay,5373159430
performance_model.cpiStartTime.c1,235052500000
performance_model.cpiStartTime.c2,235418000000
performance_model.cpiStartTime.c3,235550500000
performance_model.cpiStartTime.c4,235650250000
performance_model.cpiStartTime.c5,235750250000
performance_model.cpiStartTime.c6,235850250000
performance_model.cpiStartTime.c7,235950250000
performance_model.cpiStartTime.node0,706021000000
performance_model.cpiStartTime.node1,943201000000
performance_model.cpiStartTime.total,1649222000000
performance_model.cpiSyncFutex.c0,127906250000
performance_model.cpiSyncFutex.c1,87820750000
performance_model.cpiSyncFutex.c2,49103500000
performance_model.cpiSyncFutex.c3,9959000000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,274789500000
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,275789500000
performance_model.cpiSyncSyscall,385250000
performance_model.elapsed_time.c0,5218872000000
performance_model.elapsed_time.c1,5218900000000
performance_model.elapsed_time.c2,5218850750000
performance_model.elapsed_time.c3,5218900000000
performance_model.elapsed_time.c4,5218864500000
performance_model.elapsed_time.c5,5218812500000
performance_model.elapsed_time.c6,5218876000000
performance_model.elapsed_time.c7,5218865000000
performance_model.elapsed_time.node0,20875522750000
performance_model.elapsed_time.node1,20875418000000
performance_model.elapsed_time.total,41750940750000
performance_model.idle_elapsed_time.c0,128291500000
performance_model.idle_elapsed_time.c1,322873250000
performance_model.idle_elapsed_time.c2,284521500000
performance_model.idle_elapsed_time.c3,245509500000
performance_model.idle_elapsed_time.c4,235650250000
performance_model.idle_elapsed_time.c5,235750250000
performance_model.idle_elapsed_time.c6,235850250000
performance_model.idle_elapsed_time.c7,236950250000
performance_model.idle_elapsed_time.node0,981195750000
performance_model.idle_elapsed_time.node1,944201000000
performance_model.idle_elapsed_time.total,1925396750000
performance_model.instruction_count.c0,43821034
performance_model.instruction_count.c1,44520605
performance_model.instruction_count.c2,44153345
performance_model.instruction_count.c3,44834232
performance_model.instruction_count.c4,44502721
performance_model.instruction_count.c5,43580661
performance_model.instruction_count.c6,43177748
performance_model.instruction_count.c7,43537508
performance_model.instruction_count.node0,177329216
performance_model.instruction_count.node1,174798638
performance_model.instruction_count.total,352127854
stlb.access.c0,4694
stlb.access.c1,396
stlb.access.c2,2017
stlb.access.c3,1130
stlb.access.c4,1327
stlb.access.c5,409
stlb.access.c6,367
stlb.access.c7,1589
stlb.access.node0,8237
stlb.access.node1,3692
stlb.access.total,11929
stlb.miss.c0,588
stlb.miss.c1,212
stlb.miss.c2,206
stlb.miss.c3,203
stlb.miss.c4,205
stlb.miss.c5,199
stlb.miss.c6,198
stlb.miss.c7,198
stlb.miss.node0,1209
stlb.miss.node1,800
stlb.miss.total,2009
stlb_cache.access-mru-0.c0,443
stlb_cache.access-mru-0.c1,124
stlb_cache.access-mru-0.c2,136
stlb_cache.access-mru-0.c3,143
stlb_cache.access-mru-0.c4,141
stlb_cache.access-mru-0.c5,119
stlb_cache.access-mru-0.c6,114
stlb_cache.access-mru-0.c7,114
stlb_cache.access-mru-0.node0,846
stlb_cache.access-mru-0.node1,488
stlb_cache.access-mru-0.total,1334
stlb_cache.access-mru-1.c0,1380
stlb_cache.access-mru-1.c1,35
stlb_cache.access-mru-1.c2,1644
stlb_cache.access-mru-1.c3,431
stlb_cache.access-mru-1.c4,503
stlb_cache.access-mru-1.c5,53
stlb_cache.access-mru-1.c6,38
stlb_cache.access-mru-1.c7,1264
stlb_cache.access-mru-1.node0,3490
stlb_cache.access-mru-1.node1,1858
stlb_cache.access-mru-1.total,5348
stlb_cache.access-mru-2.c0,241
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c2,26
stlb_cache.access-mru-2.c3,22
stlb_cache.access-mru-2.c4,22
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,10
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.node0,298
stlb_cache.access-mru-2.node1,52
stlb_cache.access-mru-2.total,350
stlb_cache.access-mru-3.c0,2042
stlb_cache.access-mru-3.c1,16
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,331
stlb_cache.access-mru-3.c4,456
stlb_cache.access-mru-3.c5,29
stlb_cache.access-mru-3.c6,7
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.node0,2394
stlb_cache.access-mru-3.node1,494
stlb_cache.access-mru-3.total,2888
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,841847944938
thread.bottle_contrib_time.c1,612919194938
thread.bottle_contrib_time.c2,619173712796
thread.bottle_contrib_time.c3,626974053272
thread.bottle_contrib_time.c4,629426865772
thread.bottle_contrib_time.c5,629406865772
thread.bottle_contrib_time.c6,629390199106
thread.bottle_contrib_time.c7,629375913392
thread.bottle_contrib_time.node0,2700914905944
thread.bottle_contrib_time.node1,2517599844042
thread.bottle_contrib_time.total,5218514749986
thread.bottle_runtime_time.c0,5090584500000
thread.bottle_runtime_time.c1,4896026750000
thread.bottle_runtime_time.c2,4934329250000
thread.bottle_runtime_time.c3,4973390500000
thread.bottle_runtime_time.c4,4983225750000
thread.bottle_runtime_time.c5,4983125750000
thread.bottle_runtime_time.c6,4983025750000
thread.bottle_runtime_time.c7,4982925750000
thread.bottle_runtime_time.node0,19894331000000
thread.bottle_runtime_time.node1,19932303000000
thread.bottle_runtime_time.total,39826634000000
thread.elapsed_time.c0,5218800000000
thread.elapsed_time.c1,4983847500000
thread.elapsed_time.c2,4983382000000
thread.elapsed_time.c3,4983349500000
thread.elapsed_time.c4,4983149750000
thread.elapsed_time.c5,4983049750000
thread.elapsed_time.c6,4982949750000
thread.elapsed_time.c7,4982849750000
thread.elapsed_time.node0,20169379000000
thread.elapsed_time.node1,19931999000000
thread.elapsed_time.total,40101378000000
thread.instruction_count.c0,43820826
thread.instruction_count.c1,44520605
thread.instruction_count.c2,44152736
thread.instruction_count.c3,44834232
thread.instruction_count.c4,44501947
thread.instruction_count.c5,43580511
thread.instruction_count.c6,43176836
thread.instruction_count.c7,43536728
thread.instruction_count.node0,177328399
thread.instruction_count.node1,174796022
thread.instruction_count.total,352124421
thread.instructions_by_core[0],43820826
thread.instructions_by_core[1],44520605
thread.instructions_by_core[2],44152736
thread.instructions_by_core[3],44834232
thread.instructions_by_core[4],44501947
thread.instructions_by_core[5],43580511
thread.instructions_by_core[6],43176836
thread.instructions_by_core[7],43536728
thread.nonidle_elapsed_time.c0,5090511500000
thread.nonidle_elapsed_time.c1,4896026750000
thread.nonidle_elapsed_time.c2,4934278500000
thread.nonidle_elapsed_time.c3,4973390500000
thread.nonidle_elapsed_time.c4,4983149750000
thread.nonidle_elapsed_time.c5,4983049750000
thread.nonidle_elapsed_time.c6,4982949750000
thread.nonidle_elapsed_time.c7,4981849750000
thread.nonidle_elapsed_time.node0,19894207250000
thread.nonidle_elapsed_time.node1,19930999000000
thread.nonidle_elapsed_time.total,39825206250000
thread.time_by_core[0],5090511500000
thread.time_by_core[1],4896026750000
thread.time_by_core[2],4934278500000
thread.time_by_core[3],4973390500000
thread.time_by_core[4],4983149750000
thread.time_by_core[5],4983049750000
thread.time_by_core[6],4982949750000
thread.time_by_core[7],4981849750000
thread.unscheduled_time.c0,128291500000
thread.unscheduled_time.c1,87820750000
thread.unscheduled_time.c2,49103500000
thread.unscheduled_time.c3,9959000000
thread.unscheduled_time.node0,275174750000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,275174750000
thread.waiting_cost.c0,129442000000
thread.waiting_cost.c1,87882000000
thread.waiting_cost.c2,49282000000
thread.waiting_cost.c3,9982000000
thread.waiting_cost.c4,24000000
thread.waiting_cost.c5,24000000
thread.waiting_cost.c6,49250000
thread.waiting_cost.c7,24000000
thread.waiting_cost.node0,276588000000
thread.waiting_cost.node1,121250000
thread.waiting_cost.total,276709250000
time.walltime,1782757039715864
