metric,value
L3.uncore-time-remote-cache-wb.c3,1427500000
L3.uncore-time-remote-cache-wb.c4,957500000
L3.uncore-time-remote-cache-wb.c5,1170000000
L3.uncore-time-remote-cache-wb.c6,1350000000
L3.uncore-time-remote-cache-wb.c7,4533046875
L3.uncore-time-remote-cache-wb.c8,4972734375
L3.uncore-time-remote-cache-wb.c9,1748046875
L3.uncore-time-remote-cache-wb.node0,26198515625
L3.uncore-time-remote-cache-wb.node1,15976015625
L3.uncore-time-remote-cache-wb.total,42174531250
L3.uncore-time-td-access.c0,77012500000
L3.uncore-time-td-access.c1,7917500000
L3.uncore-time-td-access.c10,13305000000
L3.uncore-time-td-access.c11,12482500000
L3.uncore-time-td-access.c12,12712500000
L3.uncore-time-td-access.c13,12897500000
L3.uncore-time-td-access.c14,12612500000
L3.uncore-time-td-access.c15,27790000000
L3.uncore-time-td-access.c2,5555000000
L3.uncore-time-td-access.c3,5715000000
L3.uncore-time-td-access.c4,8617500000
L3.uncore-time-td-access.c5,11342500000
L3.uncore-time-td-access.c6,11910000000
L3.uncore-time-td-access.c7,44710000000
L3.uncore-time-td-access.c8,49470000000
L3.uncore-time-td-access.c9,13267500000
L3.uncore-time-td-access.node0,172780000000
L3.uncore-time-td-access.node1,154537500000
L3.uncore-time-td-access.total,327317500000
L3.uncore-totaltime.c0,1602981811355
L3.uncore-totaltime.c1,764876848695
L3.uncore-totaltime.c10,406640471995
L3.uncore-totaltime.c11,430509029020
L3.uncore-totaltime.c12,512027455460
L3.uncore-totaltime.c13,508299081585
L3.uncore-totaltime.c14,502344022575
L3.uncore-totaltime.c15,535956275550
L3.uncore-totaltime.c2,386905132910
L3.uncore-totaltime.c3,437592515050
L3.uncore-totaltime.c4,478192517390
L3.uncore-totaltime.c5,484842580815
L3.uncore-totaltime.c6,492048046615
L3.uncore-totaltime.c7,555652416870
L3.uncore-totaltime.c8,477624212625
L3.uncore-totaltime.c9,433630551855
L3.uncore-totaltime.node0,5203091869700
L3.uncore-totaltime.node1,3807031100665
L3.uncore-totaltime.total,9010122970365
barrier.global_time,2454000000000
branch_predictor.num-correct.c0,465136
branch_predictor.num-correct.c1,716741
branch_predictor.num-correct.c10,823124
branch_predictor.num-correct.c11,819774
branch_predictor.num-correct.c12,677540
branch_predictor.num-correct.c13,674769
branch_predictor.num-correct.c14,690442
branch_predictor.num-correct.c15,688955
branch_predictor.num-correct.c2,689707
branch_predictor.num-correct.c3,700297
branch_predictor.num-correct.c4,567905
branch_predictor.num-correct.c5,594422
branch_predictor.num-correct.c6,587648
branch_predictor.num-correct.c7,656971
branch_predictor.num-correct.c8,916021
branch_predictor.num-correct.c9,819158
branch_predictor.num-correct.node0,4978827
branch_predictor.num-correct.node1,6109783
branch_predictor.num-correct.total,11088610
branch_predictor.num-incorrect.c0,8287
branch_predictor.num-incorrect.c1,1859
branch_predictor.num-incorrect.c10,1387
branch_predictor.num-incorrect.c11,1424
branch_predictor.num-incorrect.c12,1443
branch_predictor.num-incorrect.c13,1429
branch_predictor.num-incorrect.c14,1363
branch_predictor.num-incorrect.c15,1391
branch_predictor.num-incorrect.c2,1933
branch_predictor.num-incorrect.c3,1938
branch_predictor.num-incorrect.c4,1765
branch_predictor.num-incorrect.c5,1727
branch_predictor.num-incorrect.c6,1734
branch_predictor.num-incorrect.c7,1704
branch_predictor.num-incorrect.c8,1487
branch_predictor.num-incorrect.c9,1406
branch_predictor.num-incorrect.node0,20947
branch_predictor.num-incorrect.node1,11330
branch_predictor.num-incorrect.total,32277
bus-queue.num-requests,131004
bus-queue.requests-out-of-order,65693
bus-queue.requests-simultaneous,356
bus-queue.total-delay,1276589220
core.bbv-0.c0,144356082755
core.bbv-0.c1,147206718122
core.bbv-0.c10,151029663617
core.bbv-0.c11,150793175444
core.bbv-0.c12,138282116989
core.bbv-0.c13,137956760845
core.bbv-0.c14,139154861237
core.bbv-0.c15,139231868966
core.bbv-0.c2,144265777029
core.bbv-0.c3,145112035647
core.bbv-0.c4,132468595293
core.bbv-0.c5,134494803913
core.bbv-0.c6,133815517019
core.bbv-0.c7,139690826086
core.bbv-0.c8,159620771767
core.bbv-0.c9,150828253218
core.bbv-0.node0,1121410355864
core.bbv-0.node1,1166897472083
core.bbv-0.total,2288307827947
core.bbv-1.c0,142928176343
core.bbv-1.c1,140188191447
core.bbv-1.c10,142746989668
core.bbv-1.c11,142528179872
core.bbv-1.c12,133115695526
core.bbv-1.c13,132943712364
core.bbv-1.c14,134130597278
core.bbv-1.c15,134217404942
core.bbv-1.c2,137606804839
core.bbv-1.c3,138346255609
core.bbv-1.c4,128406329486
core.bbv-1.c5,130006235614
core.bbv-1.c6,129737045931
core.bbv-1.c7,134480033298
core.bbv-1.c8,149516265164
core.bbv-1.c9,142458035592
core.bbv-1.node0,1081699072567
core.bbv-1.node1,1111656880406
core.bbv-1.total,2193355952973
core.bbv-10.c0,155658251687
core.bbv-10.c1,163181957949
core.bbv-10.c10,175893416022
core.bbv-10.c11,175343732200
core.bbv-10.c12,150881351692
core.bbv-10.c13,150340269702
core.bbv-10.c14,152956098884
core.bbv-10.c15,152437022510
core.bbv-10.c2,157198283915
core.bbv-10.c3,158874910333
core.bbv-10.c4,135279437156
core.bbv-10.c5,139618291340
core.bbv-10.c6,138101388547
core.bbv-10.c7,150286656874
core.bbv-10.c8,193853228586
core.bbv-10.c9,175446395180
core.bbv-10.node0,1198199177801
core.bbv-10.node1,1327151514776
core.bbv-10.total,2525350692577
core.bbv-11.c0,147963269723
core.bbv-11.c1,143344725938
core.bbv-11.c10,153031348081
core.bbv-11.c11,152595527636
core.bbv-11.c12,134790388957
core.bbv-11.c13,134418136701
core.bbv-11.c14,136456348373
core.bbv-11.c15,135989645142
core.bbv-11.c2,138986377789
core.bbv-11.c3,140261845447
core.bbv-11.c4,122819858813
core.bbv-11.c5,126139079465
core.bbv-11.c6,125090950611
core.bbv-11.c7,134223847414
core.bbv-11.c8,166225588167
core.bbv-11.c9,152618275842
core.bbv-11.node0,1078829955200
core.bbv-11.node1,1166125258899
core.bbv-11.total,2244955214099
core.bbv-12.c0,138138333687
core.bbv-12.c1,160586060872
core.bbv-12.c10,171374440703
core.bbv-12.c11,170902355404
core.bbv-12.c12,148688592063
core.bbv-12.c13,148327423811
core.bbv-12.c14,150323913687
core.bbv-12.c15,150223979150
core.bbv-12.c2,155767181221
core.bbv-12.c3,157136166135
core.bbv-12.c4,135831305871
core.bbv-12.c5,139471369955
core.bbv-12.c6,138167498167
core.bbv-12.c7,148692167686
core.bbv-12.c8,186850271273
core.bbv-12.c9,170945299550
core.bbv-12.node0,1173790083594
core.bbv-12.node1,1297636275641
core.bbv-12.total,2471426359235
core.bbv-13.c0,145277569691
core.bbv-13.c1,147267309593
core.bbv-13.c10,152710363518
core.bbv-13.c11,152440997704
core.bbv-13.c12,138763866044
core.bbv-13.c13,138499829102
core.bbv-13.c14,140033522836
core.bbv-13.c15,140034192278
core.bbv-13.c2,144091734127
core.bbv-13.c3,145036380025
core.bbv-13.c4,131328260916
core.bbv-13.c5,133580006332
core.bbv-13.c6,132968941127
core.bbv-13.c7,139719401890
core.bbv-13.c8,162629363202
core.bbv-13.c9,152360887676
core.bbv-13.node0,1119269603701
core.bbv-13.node1,1177473022360
core.bbv-13.total,2296742626061
core.bbv-14.c0,141670212415
core.bbv-14.c1,147006999530
core.bbv-14.c10,152924783101
core.bbv-14.c11,152560341188
core.bbv-14.c12,137898115769
core.bbv-14.c13,137792158617
core.bbv-14.c14,139189556561
core.bbv-14.c15,139131446430
core.bbv-14.c2,143286874425
core.bbv-14.c3,144296210939
core.bbv-14.c4,129544697817
core.bbv-14.c5,132129755285
core.bbv-14.c6,131398457047
core.bbv-14.c7,138618296126
core.bbv-14.c8,163212913627
core.bbv-14.c9,152555947674
core.bbv-14.node0,1107951503584
core.bbv-14.node1,1175265262967
core.bbv-14.total,2283216766551
core.bbv-15.c0,113048419299
core.bbv-15.c1,90191546299
core.bbv-15.c10,90889308796
core.bbv-15.c11,90753473088
core.bbv-15.c12,84285584822
core.bbv-15.c13,84033882564
core.bbv-15.c14,84913892878
core.bbv-15.c15,84933449126
core.bbv-15.c2,88247108099
core.bbv-15.c3,88672918653
core.bbv-15.c4,81764103294
core.bbv-15.c5,82710363502
core.bbv-15.c6,82423883623
core.bbv-15.c7,85653441754
core.bbv-15.c8,96073855412
core.bbv-15.c9,90751395768
core.bbv-15.node0,712711784523
core.bbv-15.node1,706634842454
core.bbv-15.total,1419346626977
core.bbv-2.c0,128107988331
core.bbv-2.c1,116733629188
core.bbv-2.c10,117421875527
core.bbv-2.c11,117246303148
core.bbv-2.c12,110606941135
core.bbv-2.c13,110528037835
core.bbv-2.c14,111391690375
core.bbv-2.c15,111540071414
core.bbv-2.c2,114810968905
core.bbv-2.c3,115264174259
core.bbv-2.c4,108068525759
core.bbv-2.c5,109082221555
core.bbv-2.c6,108938899451
core.bbv-2.c7,112281064126
core.bbv-2.c8,122674716129
core.bbv-2.c9,117189294830
core.bbv-2.node0,913287471574
core.bbv-2.node1,918598930393
core.bbv-2.total,1831886401967
core.bbv-3.c0,148280550911
core.bbv-3.c1,134429121329
core.bbv-3.c10,144018509354
core.bbv-3.c11,143523891384
core.bbv-3.c12,123928815096
core.bbv-3.c13,123710863146
core.bbv-3.c14,125740719984
core.bbv-3.c15,125041886686
core.bbv-3.c2,129237811499
core.bbv-3.c3,130527992941
core.bbv-3.c4,111398130928
core.bbv-3.c5,115043892744
core.bbv-3.c6,113737476171
core.bbv-3.c7,123966435178
core.bbv-3.c8,159586063606
core.bbv-3.c9,143615088724
core.bbv-3.node0,1006621411701
core.bbv-3.node1,1089165837980
core.bbv-3.total,2095787249681
core.bbv-4.c0,111881392059
core.bbv-4.c1,106793492983
core.bbv-4.c10,107958211048
core.bbv-4.c11,107777823088
core.bbv-4.c12,98434567082
core.bbv-4.c13,98173647072
core.bbv-4.c14,99174035778
core.bbv-4.c15,99354314070
core.bbv-4.c2,104198304403
core.bbv-4.c3,104806549341
core.bbv-4.c4,94989678930
core.bbv-4.c5,96325038930
core.bbv-4.c6,95895557775
core.bbv-4.c7,100319530618
core.bbv-4.c8,114695500968
core.bbv-4.c9,107815743248
core.bbv-4.node0,815209545039
core.bbv-4.node1,833383842354
core.bbv-4.total,1648593387393
core.bbv-5.c0,118380766911
core.bbv-5.c1,114853808928
core.bbv-5.c10,116727341199
core.bbv-5.c11,116514621324
core.bbv-5.c12,106033812767
core.bbv-5.c13,105741480531
core.bbv-5.c14,106883709559
core.bbv-5.c15,107030920478
core.bbv-5.c2,111990480845
core.bbv-5.c3,112690043279
core.bbv-5.c4,101785500207
core.bbv-5.c5,103358633027
core.bbv-5.c6,102875213983
core.bbv-5.c7,107847863222
core.bbv-5.c8,124172830361
core.bbv-5.c9,116546623358
core.bbv-5.node0,873782310402
core.bbv-5.node1,899651339577
core.bbv-5.total,1773433649979
core.bbv-6.c0,126366629315
core.bbv-6.c1,124328129609
core.bbv-6.c10,127147257654
core.bbv-6.c11,126905548200
core.bbv-6.c12,115304423060
core.bbv-6.c13,114967833542
core.bbv-6.c14,116250657708
core.bbv-6.c15,116363556070
core.bbv-6.c2,121361288455
core.bbv-6.c3,122130607041
core.bbv-6.c4,110221425420
core.bbv-6.c5,111955391796
core.bbv-6.c6,111424064175
core.bbv-6.c7,116965181682
core.bbv-6.c8,135366023306
core.bbv-6.c9,126920294380
core.bbv-6.node0,944752717493
core.bbv-6.node1,979225593920
core.bbv-6.total,1923978311413
core.bbv-7.c0,131733279943
core.bbv-7.c1,131755761010
core.bbv-7.c10,135679802845
core.bbv-7.c11,135410873284
core.bbv-7.c12,122679535625
core.bbv-7.c13,122321954105
core.bbv-7.c14,123721125089
core.bbv-7.c15,123832282286
core.bbv-7.c2,128740784705
core.bbv-7.c3,129613217267
core.bbv-7.c4,116681833449
core.bbv-7.c5,118642890277
core.bbv-7.c6,118054413503
core.bbv-7.c7,124151023150
core.bbv-7.c8,144659065467
core.bbv-7.c9,135426451546
core.bbv-7.node0,999373203304
core.bbv-7.node1,1043731090247
core.bbv-7.total,2043104293551
core.bbv-8.c0,114632270911
core.bbv-8.c1,88545450579
core.bbv-8.c10,90397440544
core.bbv-8.c11,90169221648
core.bbv-8.c12,80902155882
core.bbv-8.c13,80711083672
core.bbv-8.c14,81737762338
core.bbv-8.c15,81399414494
core.bbv-8.c2,85784377639
core.bbv-8.c3,86390958057
core.bbv-8.c4,76804295986
core.bbv-8.c5,78314272082
core.bbv-8.c6,77698106211
core.bbv-8.c7,82669563986
core.bbv-8.c8,98772136688
core.bbv-8.c9,90215707520
core.bbv-8.node0,690839295451
core.bbv-8.node1,694304922786
core.bbv-8.total,1385144218237
core.bbv-9.c0,130509605107
core.bbv-9.c1,146883294920
core.bbv-9.c10,145299341627
core.bbv-9.c11,145203729404
core.bbv-9.c12,137624900411
core.bbv-9.c13,137689755279
core.bbv-9.c14,137827389363
core.bbv-9.c15,138669551366
core.bbv-9.c2,145377990361
core.bbv-9.c3,145656091443
core.bbv-9.c4,137538337099
core.bbv-9.c5,138180657647
core.bbv-9.c6,137940663347
core.bbv-9.c7,140635826910
core.bbv-9.c8,149548293261
core.bbv-9.c9,145177640534
core.bbv-9.node0,1122722466834
core.bbv-9.node1,1137040601245
core.bbv-9.total,2259763068079
core.instructions.c0,4036196
core.instructions.c1,4018369
core.instructions.c10,4181647
core.instructions.c11,4172220
core.instructions.c12,3747117
core.instructions.c13,3740027
core.instructions.c14,3782381
core.instructions.c15,3780744
core.instructions.c2,3913770
core.instructions.c3,3941986
core.instructions.c4,3517525
core.instructions.c5,3588425
core.instructions.c6,3565456
core.instructions.c7,3773404
core.instructions.c8,4491849
core.instructions.c9,4172606
core.instructions.node0,30355131
core.instructions.node1,32068591
core.instructions.total,62423722
directory.entries-allocated.c0,181424
directory.entries-allocated.c8,181232
directory.entries-allocated.node0,181424
directory.entries-allocated.node1,181232
directory.entries-allocated.total,362656
dram-queue.num-requests.c0,14398
dram-queue.num-requests.c8,14351
dram-queue.num-requests.node0,14398
dram-queue.num-requests.node1,14351
dram-queue.num-requests.total,28749
dram-queue.total-queue-delay.c0,3279141023565
dram-queue.total-queue-delay.c8,3268167361925
dram-queue.total-queue-delay.node0,3279141023565
dram-queue.total-queue-delay.node1,3268167361925
dram-queue.total-queue-delay.total,6547308385490
dram-queue.total-time-used.c0,18015065560
dram-queue.total-time-used.c8,17956258220
dram-queue.total-time-used.node0,18015065560
dram-queue.total-time-used.node1,17956258220
dram-queue.total-time-used.total,35971323780
dram.reads.c0,14398
dram.reads.c8,14351
dram.reads.node0,14398
dram.reads.node1,14351
dram.reads.total,28749
dram.total-access-latency.c0,4161036089125
dram.total-access-latency.c8,4147183620145
dram.total-access-latency.node0,4161036089125
dram.total-access-latency.node1,4147183620145
dram.total-access-latency.total,8308219709270
dram.total-queueing-delay.c0,3279141023565
dram.total-queueing-delay.c8,3268167361925
dram.total-queueing-delay.node0,3279141023565
dram.total-queueing-delay.node1,3268167361925
dram.total-queueing-delay.total,6547308385490
dtlb.access.c0,1924978
dtlb.access.c1,1488548
dtlb.access.c10,1451379
dtlb.access.c11,1450151
dtlb.access.c12,1380749
dtlb.access.c13,1380781
dtlb.access.c14,1384068
dtlb.access.c15,1385880
dtlb.access.c2,1462820
dtlb.access.c3,1466773
dtlb.access.c4,1383291
dtlb.access.c5,1392709
dtlb.access.c6,1387589
dtlb.access.c7,1422449
dtlb.access.c8,1516159
dtlb.access.c9,1450871
dtlb.access.node0,11929157
dtlb.access.node1,11400038
dtlb.access.total,23329195
dtlb.miss.c0,1578
dtlb.miss.c1,207
dtlb.miss.c10,229
dtlb.miss.c11,188
dtlb.miss.c12,195
dtlb.miss.c13,196
dtlb.miss.c14,209
dtlb.miss.c15,142
dtlb.miss.c2,267
dtlb.miss.c3,299
dtlb.miss.c4,322
dtlb.miss.c5,266
dtlb.miss.c6,284
dtlb.miss.c7,250
dtlb.miss.c8,233
dtlb.miss.c9,249
dtlb.miss.node0,3473
dtlb.miss.node1,1641
dtlb.miss.total,5114
dtlb_cache.access-mru-0.c0,1814456
dtlb_cache.access-mru-0.c1,1456061
dtlb_cache.access-mru-0.c10,1425409
dtlb_cache.access-mru-0.c11,1400367
dtlb_cache.access-mru-0.c12,1328627
dtlb_cache.access-mru-0.c13,1338138
dtlb_cache.access-mru-0.c14,1335148
dtlb_cache.access-mru-0.c15,1288391
dtlb_cache.access-mru-0.c2,1421476
dtlb_cache.access-mru-0.c3,1371913
dtlb_cache.access-mru-0.c4,1335620
dtlb_cache.access-mru-0.c5,1333238
dtlb_cache.access-mru-0.c6,1352706
dtlb_cache.access-mru-0.c7,1309833
dtlb_cache.access-mru-0.c8,1473102
dtlb_cache.access-mru-0.c9,1414971
dtlb_cache.access-mru-0.node0,11395303
dtlb_cache.access-mru-0.node1,11004153
dtlb_cache.access-mru-0.total,22399456
dtlb_cache.access-mru-1.c0,100978
dtlb_cache.access-mru-1.c1,31855
dtlb_cache.access-mru-1.c10,25052
dtlb_cache.access-mru-1.c11,49091
dtlb_cache.access-mru-1.c12,51537
dtlb_cache.access-mru-1.c13,41976
dtlb_cache.access-mru-1.c14,48287
dtlb_cache.access-mru-1.c15,92816
dtlb_cache.access-mru-1.c2,40674
dtlb_cache.access-mru-1.c3,93539
dtlb_cache.access-mru-1.c4,46858
dtlb_cache.access-mru-1.c5,58602
dtlb_cache.access-mru-1.c6,34246
dtlb_cache.access-mru-1.c7,96060
dtlb_cache.access-mru-1.c8,42484
dtlb_cache.access-mru-1.c9,35346
dtlb_cache.access-mru-1.node0,502812
dtlb_cache.access-mru-1.node1,386589
dtlb_cache.access-mru-1.total,889401
dtlb_cache.access-mru-2.c0,5717
dtlb_cache.access-mru-2.c1,265
dtlb_cache.access-mru-2.c10,578
dtlb_cache.access-mru-2.c11,347
dtlb_cache.access-mru-2.c12,246
dtlb_cache.access-mru-2.c13,281
dtlb_cache.access-mru-2.c14,311
dtlb_cache.access-mru-2.c15,4462
dtlb_cache.access-mru-2.c2,280
dtlb_cache.access-mru-2.c3,898
dtlb_cache.access-mru-2.c4,376
dtlb_cache.access-mru-2.c5,463
dtlb_cache.access-mru-2.c6,212
dtlb_cache.access-mru-2.c7,16175
dtlb_cache.access-mru-2.c8,198
dtlb_cache.access-mru-2.c9,230
dtlb_cache.access-mru-2.node0,24386
dtlb_cache.access-mru-2.node1,6653
dtlb_cache.access-mru-2.total,31039
dtlb_cache.access-mru-3.c0,2249
dtlb_cache.access-mru-3.c1,160
dtlb_cache.access-mru-3.c10,111
dtlb_cache.access-mru-3.c11,158
dtlb_cache.access-mru-3.c12,144
dtlb_cache.access-mru-3.c13,190
dtlb_cache.access-mru-3.c14,113
dtlb_cache.access-mru-3.c15,69
dtlb_cache.access-mru-3.c2,123
dtlb_cache.access-mru-3.c3,124
dtlb_cache.access-mru-3.c4,115
dtlb_cache.access-mru-3.c5,140
dtlb_cache.access-mru-3.c6,141
dtlb_cache.access-mru-3.c7,131
dtlb_cache.access-mru-3.c8,142
dtlb_cache.access-mru-3.c9,75
dtlb_cache.access-mru-3.node0,3183
dtlb_cache.access-mru-3.node1,1002
dtlb_cache.access-mru-3.total,4185
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,409
futex.futex_wake_count.c1,43
futex.futex_wake_count.c10,41
futex.futex_wake_count.c11,44
futex.futex_wake_count.c12,43
futex.futex_wake_count.c13,43
futex.futex_wake_count.c14,44
futex.futex_wake_count.c15,54
futex.futex_wake_count.c2,44
futex.futex_wake_count.c3,44
futex.futex_wake_count.c4,68
futex.futex_wake_count.c5,50
futex.futex_wake_count.c6,64
futex.futex_wake_count.c7,52
futex.futex_wake_count.c8,42
futex.futex_wake_count.c9,43
futex.futex_wake_count.node0,774
futex.futex_wake_count.node1,354
futex.futex_wake_count.total,1128
interval_timer.cpContr_branch.c0,183659332388
interval_timer.cpContr_branch.c1,315445418231
interval_timer.cpContr_branch.c10,370766941831
interval_timer.cpContr_branch.c11,369441109432
interval_timer.cpContr_branch.c12,307293793014
interval_timer.cpContr_branch.c13,305972730662
interval_timer.cpContr_branch.c14,313894094040
interval_timer.cpContr_branch.c15,312382749976
interval_timer.cpContr_branch.c2,302127493548
interval_timer.cpContr_branch.c3,308130300290
interval_timer.cpContr_branch.c4,247576512401
interval_timer.cpContr_branch.c5,262019063385
interval_timer.cpContr_branch.c6,258064314127
interval_timer.cpContr_branch.c7,294075825840
interval_timer.cpContr_branch.c8,416940957030
interval_timer.cpContr_branch.c9,368890206535
interval_timer.cpContr_branch.node0,2171098260210
interval_timer.cpContr_branch.node1,2765582582520
interval_timer.cpContr_branch.total,4936680842730
interval_timer.cpContr_fp_addsub.c0,182336896065
interval_timer.cpContr_fp_addsub.c1,188851681161
interval_timer.cpContr_fp_addsub.c10,178710263167
interval_timer.cpContr_fp_addsub.c11,178400148573
interval_timer.cpContr_fp_addsub.c12,248484578672
interval_timer.cpContr_fp_addsub.c13,248310388104
interval_timer.cpContr_fp_addsub.c14,246208056094
interval_timer.cpContr_fp_addsub.c15,248380878377
interval_timer.cpContr_fp_addsub.c2,194371198736
interval_timer.cpContr_fp_addsub.c3,192022123656
interval_timer.cpContr_fp_addsub.c4,263017168261
interval_timer.cpContr_fp_addsub.c5,259261229437
interval_timer.cpContr_fp_addsub.c6,261911166464
interval_timer.cpContr_fp_addsub.c7,261746893675
interval_timer.cpContr_fp_addsub.c8,171452953249
interval_timer.cpContr_fp_addsub.c9,178477709419
interval_timer.cpContr_fp_addsub.node0,1803518357455
interval_timer.cpContr_fp_addsub.node1,1698424975655
interval_timer.cpContr_fp_addsub.total,3501943333110
interval_timer.cpContr_fp_muldiv.c0,22965321379
interval_timer.cpContr_fp_muldiv.c1,21490440300
interval_timer.cpContr_fp_muldiv.c10,20931378577
interval_timer.cpContr_fp_muldiv.c11,20924656932
interval_timer.cpContr_fp_muldiv.c12,28203855309
interval_timer.cpContr_fp_muldiv.c13,28093559558
interval_timer.cpContr_fp_muldiv.c14,28031339483
interval_timer.cpContr_fp_muldiv.c15,28343305829
interval_timer.cpContr_fp_muldiv.c2,24065071555
interval_timer.cpContr_fp_muldiv.c3,24126238252
interval_timer.cpContr_fp_muldiv.c4,30853522236
interval_timer.cpContr_fp_muldiv.c5,30315635372
interval_timer.cpContr_fp_muldiv.c6,30430590576
interval_timer.cpContr_fp_muldiv.c7,30296741790
interval_timer.cpContr_fp_muldiv.c8,19372114955
interval_timer.cpContr_fp_muldiv.c9,20929330660
interval_timer.cpContr_fp_muldiv.node0,214543561460
interval_timer.cpContr_fp_muldiv.node1,194829541303
interval_timer.cpContr_fp_muldiv.total,409373102763
interval_timer.cpContr_generic.c0,162402952728
interval_timer.cpContr_generic.c1,77557704532
interval_timer.cpContr_generic.c10,68234957793
interval_timer.cpContr_generic.c11,67614207634
interval_timer.cpContr_generic.c12,71577714381
interval_timer.cpContr_generic.c13,71519193673
interval_timer.cpContr_generic.c14,71106962267
interval_timer.cpContr_generic.c15,73808181866
interval_timer.cpContr_generic.c2,76446137689
interval_timer.cpContr_generic.c3,75972226774
interval_timer.cpContr_generic.c4,78568367436
interval_timer.cpContr_generic.c5,77761756285
interval_timer.cpContr_generic.c6,77810845722
interval_timer.cpContr_generic.c7,78255958494
interval_timer.cpContr_generic.c8,66623413206
interval_timer.cpContr_generic.c9,67862529031
interval_timer.cpContr_generic.node0,704775949660
interval_timer.cpContr_generic.node1,558347159851
interval_timer.cpContr_generic.total,1263123109511
interval_timer.cpContr_load_l1.c0,194761351941
interval_timer.cpContr_load_l1.c1,105175441667
interval_timer.cpContr_load_l1.c10,91557697412
interval_timer.cpContr_load_l1.c11,92501932182
interval_timer.cpContr_load_l1.c12,103744093401
interval_timer.cpContr_load_l1.c13,103484031999
interval_timer.cpContr_load_l1.c14,101486854582
interval_timer.cpContr_load_l1.c15,104355760287
interval_timer.cpContr_load_l1.c2,108516038719
interval_timer.cpContr_load_l1.c3,106950005924
interval_timer.cpContr_load_l1.c4,117957717039
interval_timer.cpContr_load_l1.c5,114552882557
interval_timer.cpContr_load_l1.c6,116307516127
interval_timer.cpContr_load_l1.c7,100241908169
interval_timer.cpContr_load_l1.c8,58670909789
interval_timer.cpContr_load_l1.c9,92497656561
interval_timer.cpContr_load_l1.node0,964462862143
interval_timer.cpContr_load_l1.node1,748298936213
interval_timer.cpContr_load_l1.total,1712761798356
interval_timer.cpContr_load_l2.c0,35690025262
interval_timer.cpContr_load_l2.c1,10941881947
interval_timer.cpContr_load_l2.c10,8677081333
interval_timer.cpContr_load_l2.c11,8680375363
interval_timer.cpContr_load_l2.c12,7392934801
interval_timer.cpContr_load_l2.c13,7855749486
interval_timer.cpContr_load_l2.c14,7472602825
interval_timer.cpContr_load_l2.c15,7995058956
interval_timer.cpContr_load_l2.c2,10019483048
interval_timer.cpContr_load_l2.c3,10091148962
interval_timer.cpContr_load_l2.c4,8760981408
interval_timer.cpContr_load_l2.c5,8541521354
interval_timer.cpContr_load_l2.c6,8740633013
interval_timer.cpContr_load_l2.c7,9034718449
interval_timer.cpContr_load_l2.c8,8387333463
interval_timer.cpContr_load_l2.c9,8829057414
interval_timer.cpContr_load_l2.node0,101820393443
interval_timer.cpContr_load_l2.node1,65290193641
interval_timer.cpContr_load_l2.total,167110587084
interval_timer.cpContr_load_l3.c0,3326952755
interval_timer.cpContr_load_l3.c1,2321617115
interval_timer.cpContr_load_l3.c10,2778744876
interval_timer.cpContr_load_l3.c11,3086303284
interval_timer.cpContr_load_l3.c12,2929267910
interval_timer.cpContr_load_l3.c13,3130912058
interval_timer.cpContr_load_l3.c14,2929531351
interval_timer.cpContr_load_l3.c15,2788455149
interval_timer.cpContr_load_l3.c2,2127905748
interval_timer.cpContr_load_l3.c3,2357349127
interval_timer.cpContr_load_l3.c4,2301407555
interval_timer.cpContr_load_l3.c5,2697681733
interval_timer.cpContr_load_l3.c6,3058532006
interval_timer.cpContr_load_l3.c7,3051770630
interval_timer.cpContr_load_l3.c8,3947957878
interval_timer.cpContr_load_l3.c9,2841527291
interval_timer.cpContr_load_l3.node0,21243216669
interval_timer.cpContr_load_l3.node1,24432699797
interval_timer.cpContr_load_l3.total,45675916466
interval_timer.cpContr_load_other.c0,6141744681
interval_timer.cpContr_load_other.c1,1144249749
interval_timer.cpContr_load_other.c10,14055983307
interval_timer.cpContr_load_other.c11,13568263787
interval_timer.cpContr_load_other.c12,12152349207
interval_timer.cpContr_load_other.c13,11895263935
interval_timer.cpContr_load_other.c14,12817234404
interval_timer.cpContr_load_other.c15,20378374182
interval_timer.cpContr_load_other.c2,1246589468
interval_timer.cpContr_load_other.c3,964802159
interval_timer.cpContr_load_other.c4,3811583449
interval_timer.cpContr_load_other.c5,7092502537
interval_timer.cpContr_load_other.c6,6877416515
interval_timer.cpContr_load_other.c7,18305377842
interval_timer.cpContr_load_other.c8,23790416515
interval_timer.cpContr_load_other.c9,13704910335
interval_timer.cpContr_load_other.node0,45584266400
interval_timer.cpContr_load_other.node1,122362795672
interval_timer.cpContr_load_other.total,167947062072
interval_timer.cpContr_port015.c0,38417789794
interval_timer.cpContr_port015.c1,27160243248
interval_timer.cpContr_port015.c10,27116109060
interval_timer.cpContr_port015.c11,26856320566
interval_timer.cpContr_port015.c12,151843653388
interval_timer.cpContr_port015.c13,151190211261
interval_timer.cpContr_port015.c14,154839209744
interval_timer.cpContr_port015.c15,154776500232
interval_timer.cpContr_port015.c2,26517758017
interval_timer.cpContr_port015.c3,26299372766
interval_timer.cpContr_port015.c4,125284113224
interval_timer.cpContr_port015.c5,131546905695
interval_timer.cpContr_port015.c6,130039061015
interval_timer.cpContr_port015.c7,146089340708
