metric,value
dtlb_cache.access-mru-1.node1,19119
dtlb_cache.access-mru-1.total,131395
dtlb_cache.access-mru-2.c0,64672
dtlb_cache.access-mru-2.c1,5989
dtlb_cache.access-mru-2.c10,2585
dtlb_cache.access-mru-2.c11,3833
dtlb_cache.access-mru-2.c2,3894
dtlb_cache.access-mru-2.c3,4077
dtlb_cache.access-mru-2.c4,2835
dtlb_cache.access-mru-2.c5,3665
dtlb_cache.access-mru-2.c6,4790
dtlb_cache.access-mru-2.c7,3768
dtlb_cache.access-mru-2.c8,2998
dtlb_cache.access-mru-2.c9,2651
dtlb_cache.access-mru-2.node0,89212
dtlb_cache.access-mru-2.node1,16545
dtlb_cache.access-mru-2.total,105757
dtlb_cache.access-mru-3.c0,55949
dtlb_cache.access-mru-3.c1,5179
dtlb_cache.access-mru-3.c10,2620
dtlb_cache.access-mru-3.c11,3419
dtlb_cache.access-mru-3.c2,3343
dtlb_cache.access-mru-3.c3,3793
dtlb_cache.access-mru-3.c4,2674
dtlb_cache.access-mru-3.c5,3416
dtlb_cache.access-mru-3.c6,4146
dtlb_cache.access-mru-3.c7,3506
dtlb_cache.access-mru-3.c8,2906
dtlb_cache.access-mru-3.c9,2616
dtlb_cache.access-mru-3.node0,78632
dtlb_cache.access-mru-3.node1,14935
dtlb_cache.access-mru-3.total,93567
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,73642906812565
futex.futex_wait_delay.c1,232355224009180
futex.futex_wait_delay.c10,178884994297645
futex.futex_wait_delay.c11,169104650895180
futex.futex_wait_delay.c2,225872788673440
futex.futex_wait_delay.c3,219470961893455
futex.futex_wait_delay.c4,216942769876195
futex.futex_wait_delay.c5,210594873042280
futex.futex_wait_delay.c6,204321153406915
futex.futex_wait_delay.c7,194728552090435
futex.futex_wait_delay.c8,192315984503005
futex.futex_wait_delay.c9,185540957187130
futex.futex_wait_delay.node0,1447191847813705
futex.futex_wait_delay.node1,856583968873720
futex.futex_wait_delay.total,2303775816687425
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004362489405
interval_timer.cpContr_branch.c1,3878645221326
interval_timer.cpContr_branch.c10,3314763031518
interval_timer.cpContr_branch.c11,3530517121508
interval_timer.cpContr_branch.c2,3879453995768
interval_timer.cpContr_branch.c3,3878374307384
interval_timer.cpContr_branch.c4,3314735411125
interval_timer.cpContr_branch.c5,3315391258274
interval_timer.cpContr_branch.c6,3314851429400
interval_timer.cpContr_branch.c7,3879235313832
interval_timer.cpContr_branch.c8,3314235300670
interval_timer.cpContr_branch.c9,3314348984658
interval_timer.cpContr_branch.node0,71987677308872
interval_timer.cpContr_branch.node1,14951236555996
interval_timer.cpContr_branch.total,86938913864868
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128700357418003
interval_timer.cpContr_generic.c1,16126347676039
interval_timer.cpContr_generic.c10,141540988078067
interval_timer.cpContr_generic.c11,155940662664095
interval_timer.cpContr_generic.c2,30108162966462
interval_timer.cpContr_generic.c3,44087206069067
interval_timer.cpContr_generic.c4,57653073371158
interval_timer.cpContr_generic.c5,71634658602236
interval_timer.cpContr_generic.c6,85612638777090
interval_timer.cpContr_generic.c7,100017688948066
interval_timer.cpContr_generic.c8,113577274929109
interval_timer.cpContr_generic.c9,127556053999076
interval_timer.cpContr_generic.node0,840692408708833
interval_timer.cpContr_generic.node1,231862704789635
interval_timer.cpContr_generic.total,1072555113498468
interval_timer.cpContr_load_l1.c0,76312600440
interval_timer.cpContr_load_l1.c1,4265047534
interval_timer.cpContr_load_l1.c10,252373973
interval_timer.cpContr_load_l1.c11,1245030831
interval_timer.cpContr_load_l1.c2,1242925268
interval_timer.cpContr_load_l1.c3,1864415196
interval_timer.cpContr_load_l1.c4,489295893
interval_timer.cpContr_load_l1.c5,1788028711
interval_timer.cpContr_load_l1.c6,4466359849
interval_timer.cpContr_load_l1.c7,837069222
interval_timer.cpContr_load_l1.c8,447921635
interval_timer.cpContr_load_l1.c9,354378575
interval_timer.cpContr_load_l1.node0,85940685156
interval_timer.cpContr_load_l1.node1,7624761971
interval_timer.cpContr_load_l1.total,93565447127
interval_timer.cpContr_load_l2.c0,19548614310
interval_timer.cpContr_load_l2.c1,1456240453
interval_timer.cpContr_load_l2.c10,110756157
interval_timer.cpContr_load_l2.c11,821509321
interval_timer.cpContr_load_l2.c2,469965291
interval_timer.cpContr_load_l2.c3,443530608
interval_timer.cpContr_load_l2.c4,239498292
interval_timer.cpContr_load_l2.c5,1293776514
interval_timer.cpContr_load_l2.c6,2168176559
interval_timer.cpContr_load_l2.c7,368344454
interval_timer.cpContr_load_l2.c8,218477674
interval_timer.cpContr_load_l2.c9,169123345
interval_timer.cpContr_load_l2.node0,24827520469
interval_timer.cpContr_load_l2.node1,2480492509
interval_timer.cpContr_load_l2.total,27308012978
interval_timer.cpContr_load_l3.c0,71798504414
interval_timer.cpContr_load_l3.c1,12317591393
interval_timer.cpContr_load_l3.c10,3023193157
interval_timer.cpContr_load_l3.c11,10449455168
interval_timer.cpContr_load_l3.c2,8124724420
interval_timer.cpContr_load_l3.c3,9252652284
interval_timer.cpContr_load_l3.c4,3357506835
interval_timer.cpContr_load_l3.c5,5403950979
interval_timer.cpContr_load_l3.c6,9105798060
interval_timer.cpContr_load_l3.c7,8488793010
interval_timer.cpContr_load_l3.c8,2823190630
interval_timer.cpContr_load_l3.c9,3131768473
interval_timer.cpContr_load_l3.node0,114558967569
interval_timer.cpContr_load_l3.node1,32718161254
interval_timer.cpContr_load_l3.total,147277128823
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,112212164
interval_timer.cpContr_load_other.c10,74098139
interval_timer.cpContr_load_other.c11,101872284
interval_timer.cpContr_load_other.c2,112212164
interval_timer.cpContr_load_other.c3,112212164
interval_timer.cpContr_load_other.c4,21737392
interval_timer.cpContr_load_other.c5,90226126
interval_timer.cpContr_load_other.c6,109890444
interval_timer.cpContr_load_other.c7,154737395
interval_timer.cpContr_load_other.c9,66822029
interval_timer.cpContr_load_other.node0,547134360
interval_timer.cpContr_load_other.node1,410734631
interval_timer.cpContr_load_other.total,957868991
interval_timer.cpContr_port015.c0,5376550015363
interval_timer.cpContr_port015.c1,3107304965074
interval_timer.cpContr_port015.c10,2684053471354
interval_timer.cpContr_port015.c11,2952180791003
interval_timer.cpContr_port015.c2,3107926101000
interval_timer.cpContr_port015.c3,3108779321205
interval_timer.cpContr_port015.c4,2685282146149
interval_timer.cpContr_port015.c5,2684901949738
interval_timer.cpContr_port015.c6,2685413784326
interval_timer.cpContr_port015.c7,3104572318130
interval_timer.cpContr_port015.c8,2685034133513
interval_timer.cpContr_port015.c9,2686474072038
interval_timer.cpContr_port015.node0,24860409210260
interval_timer.cpContr_port015.node1,12008063858633
interval_timer.cpContr_port015.total,36868473068893
interval_timer.cpContr_port1,21052375
interval_timer.cpContr_port2.c0,31767689034
interval_timer.cpContr_port2.c1,307916639
interval_timer.cpContr_port2.c10,196005496
interval_timer.cpContr_port2.c11,204949921
interval_timer.cpContr_port2.c2,296407909
interval_timer.cpContr_port2.c3,289970797
interval_timer.cpContr_port2.c4,295577076
interval_timer.cpContr_port2.c5,300267174
interval_timer.cpContr_port2.c6,197378618
interval_timer.cpContr_port2.c7,193740928
interval_timer.cpContr_port2.c8,284870197
interval_timer.cpContr_port2.c9,204844693
interval_timer.cpContr_port2.node0,33449317641
interval_timer.cpContr_port2.node1,1090300841
interval_timer.cpContr_port2.total,34539618482
interval_timer.cpContr_port34.c0,5284338578
interval_timer.cpContr_port34.c1,63069585
interval_timer.cpContr_port34.c10,51369389
interval_timer.cpContr_port34.c11,58802670
interval_timer.cpContr_port34.c2,51558316
interval_timer.cpContr_port34.c3,51308316
interval_timer.cpContr_port34.c4,27974911
interval_timer.cpContr_port34.c5,41986972
interval_timer.cpContr_port34.c6,46534060
interval_timer.cpContr_port34.c7,50112146
interval_timer.cpContr_port34.c8,60181320
interval_timer.cpContr_port34.c9,55261982
interval_timer.cpContr_port34.node0,5625192639
interval_timer.cpContr_port34.node1,217305606
interval_timer.cpContr_port34.total,5842498245
interval_timer.cpContr_port5.c0,174450280486
interval_timer.cpContr_port5.c1,403694121327
interval_timer.cpContr_port5.c10,349147050912
interval_timer.cpContr_port5.c11,203989407824
interval_timer.cpContr_port5.c2,403689135030
interval_timer.cpContr_port5.c3,403551226364
interval_timer.cpContr_port5.c4,349258066508
interval_timer.cpContr_port5.c5,349125101138
interval_timer.cpContr_port5.c6,349167721327
interval_timer.cpContr_port5.c7,403544231492
interval_timer.cpContr_port5.c8,348882604246
interval_timer.cpContr_port5.c9,349175021699
interval_timer.cpContr_port5.node0,2527592434720
interval_timer.cpContr_port5.node1,1560081533633
interval_timer.cpContr_port5.total,4087673968353
interval_timer.cpContr_store.c0,2923997639496
interval_timer.cpContr_store.c1,3501732267156
interval_timer.cpContr_store.c10,2921725558860
interval_timer.cpContr_store.c11,3501891228631
interval_timer.cpContr_store.c2,3502153342727
interval_timer.cpContr_store.c3,3502256315554
interval_timer.cpContr_store.c4,2921504391114
interval_timer.cpContr_store.c5,2921539832300
interval_timer.cpContr_store.c6,2921122114148
interval_timer.cpContr_store.c7,3502193717209
interval_timer.cpContr_store.c8,2921723378564
interval_timer.cpContr_store.c9,2921607707232
interval_timer.cpContr_store.node0,24535580008694
interval_timer.cpContr_store.node1,13427867484297
interval_timer.cpContr_store.total,37963447492991
interval_timer.cpiBase.c0,84265688916045
interval_timer.cpiBase.c1,12289245438015
interval_timer.cpiBase.c10,68551931902545
interval_timer.cpiBase.c11,75519089026290
interval_timer.cpiBase.c2,18641713630995
interval_timer.cpiBase.c3,24996476821680
interval_timer.cpiBase.c4,30421924578045
interval_timer.cpiBase.c5,36779304584295
interval_timer.cpiBase.c6,43136004136680
interval_timer.cpiBase.c7,50416935946650
interval_timer.cpiBase.c8,55841308249545
interval_timer.cpiBase.c9,62196145985610
interval_timer.cpiBase.node0,438576401423160
interval_timer.cpiBase.node1,124479367793235
interval_timer.cpiBase.total,563055769216395
interval_timer.cpiBranchPredictor.c0,494909050545
interval_timer.cpiBranchPredictor.c1,676025233065
interval_timer.cpiBranchPredictor.c10,386564613435
interval_timer.cpiBranchPredictor.c11,675767051505
interval_timer.cpiBranchPredictor.c2,677059777485
interval_timer.cpiBranchPredictor.c3,663537518280
interval_timer.cpiBranchPredictor.c4,375773260590
interval_timer.cpiBranchPredictor.c5,395924149530
interval_timer.cpiBranchPredictor.c6,399455964180
interval_timer.cpiBranchPredictor.c7,674432961930
interval_timer.cpiBranchPredictor.c8,380738255625
interval_timer.cpiBranchPredictor.c9,374092353180
interval_timer.cpiBranchPredictor.node0,3771093047085
interval_timer.cpiBranchPredictor.node1,2403187142265
interval_timer.cpiBranchPredictor.total,6174280189350
interval_timer.cpiDataCacheL1.c0,36658145160
interval_timer.cpiDataCacheL1.c1,1684543770
interval_timer.cpiDataCacheL1.c10,525454020
interval_timer.cpiDataCacheL1.c11,355454190
interval_timer.cpiDataCacheL1.c2,958180860
interval_timer.cpiDataCacheL1.c3,479090430
interval_timer.cpiDataCacheL1.c4,649090260
interval_timer.cpiDataCacheL1.c5,726362910
interval_timer.cpiDataCacheL1.c6,2148179670
interval_timer.cpiDataCacheL1.c7,386363250
interval_timer.cpiDataCacheL1.c8,571817610
interval_timer.cpiDataCacheL1.c9,509999490
interval_timer.cpiDataCacheL1.node0,42005412540
interval_timer.cpiDataCacheL1.node1,3647269080
interval_timer.cpiDataCacheL1.total,45652681620
interval_timer.cpiDataCacheL2.c0,602549397450
interval_timer.cpiDataCacheL2.c1,31377241350
interval_timer.cpiDataCacheL2.c10,31377241350
interval_timer.cpiDataCacheL2.c11,23364522090
interval_timer.cpiDataCacheL2.c2,20297706975
interval_timer.cpiDataCacheL2.c3,21396796785
interval_timer.cpiDataCacheL2.c4,33327239400
interval_timer.cpiDataCacheL2.c5,37546326090
interval_timer.cpiDataCacheL2.c6,42970866120
interval_timer.cpiDataCacheL2.c7,17939982060
interval_timer.cpiDataCacheL2.c8,32511785670
interval_timer.cpiDataCacheL2.c9,33274057635
interval_timer.cpiDataCacheL2.node0,823484176515
interval_timer.cpiDataCacheL2.node1,104448986460
interval_timer.cpiDataCacheL2.total,927933162975
interval_timer.cpiDataCacheL3.c0,6077798467650
interval_timer.cpiDataCacheL3.c1,593118043245
interval_timer.cpiDataCacheL3.c10,386950067595
interval_timer.cpiDataCacheL3.c11,606862120410
interval_timer.cpiDataCacheL3.c2,575033061330
interval_timer.cpiDataCacheL3.c3,544580819055
interval_timer.cpiDataCacheL3.c4,376137805680
interval_timer.cpiDataCacheL3.c5,367104178350
interval_timer.cpiDataCacheL3.c6,388316884410
interval_timer.cpiDataCacheL3.c7,566614887930
interval_timer.cpiDataCacheL3.c8,379412347860
interval_timer.cpiDataCacheL3.c9,374175080370
interval_timer.cpiDataCacheL3.node0,9136421772660
interval_timer.cpiDataCacheL3.node1,2099681991225
interval_timer.cpiDataCacheL3.total,11236103763885
interval_timer.cpiDataCacheL3_S.c0,16636801545
interval_timer.cpiDataCacheL3_S.c1,97503993405
interval_timer.cpiDataCacheL3_S.c10,65016753165
interval_timer.cpiDataCacheL3_S.c11,56477670795
interval_timer.cpiDataCacheL3_S.c2,86354459100
interval_timer.cpiDataCacheL3_S.c3,139771678410
interval_timer.cpiDataCacheL3_S.c4,81750827340
interval_timer.cpiDataCacheL3_S.c5,101982170745
interval_timer.cpiDataCacheL3_S.c6,69527203200
interval_timer.cpiDataCacheL3_S.c7,53349492105
interval_timer.cpiDataCacheL3_S.c8,39624505830
interval_timer.cpiDataCacheL3_S.c9,84929460525
interval_timer.cpiDataCacheL3_S.node0,504278132085
interval_timer.cpiDataCacheL3_S.node1,388646884080
interval_timer.cpiDataCacheL3_S.total,892925016165
interval_timer.cpiDataCachecache-remote.c0,289739255715
interval_timer.cpiDataCachecache-remote.c1,37272690
interval_timer.cpiDataCachecache-remote.c10,30362696910
interval_timer.cpiDataCachecache-remote.c11,3316360320
interval_timer.cpiDataCachecache-remote.c2,71818110
interval_timer.cpiDataCachecache-remote.c3,96818085
interval_timer.cpiDataCachecache-remote.c4,188181630
interval_timer.cpiDataCachecache-remote.c5,43181775
interval_timer.cpiDataCachecache-remote.c6,85909005
interval_timer.cpiDataCachecache-remote.c7,531548104815
interval_timer.cpiDataCachecache-remote.c8,599886672840
interval_timer.cpiDataCachecache-remote.c9,266633824275
interval_timer.cpiDataCachecache-remote.node0,1691441490375
interval_timer.cpiDataCachecache-remote.node1,30568605795
interval_timer.cpiDataCachecache-remote.total,1722010096170
interval_timer.cpiDataCachedram-local.c0,46089169365330
interval_timer.cpiDataCachedram-local.c1,4481890972650
interval_timer.cpiDataCachedram-local.c10,3306948511230
interval_timer.cpiDataCachedram-local.c11,4480633246635
interval_timer.cpiDataCachedram-local.c2,4580397692325
interval_timer.cpiDataCachedram-local.c3,4559232258945
interval_timer.cpiDataCachedram-local.c4,3368710722195
interval_timer.cpiDataCachedram-local.c5,3334996665000
interval_timer.cpiDataCachedram-local.c6,3305790330570
interval_timer.cpiDataCachedram-local.c7,3975018752250
interval_timer.cpiDataCachedram-local.c8,2713960013310
interval_timer.cpiDataCachedram-local.c9,3036780599580
interval_timer.cpiDataCachedram-local.node0,70305059694870
interval_timer.cpiDataCachedram-local.node1,16928469435150
interval_timer.cpiDataCachedram-local.total,87233529130020
interval_timer.cpiDataCachedram-remote.c0,46866163133790
interval_timer.cpiDataCachedram-remote.c1,4526073655740
interval_timer.cpiDataCachedram-remote.c10,3404276141175
interval_timer.cpiDataCachedram-remote.c11,4575279515625
interval_timer.cpiDataCachedram-remote.c2,4595641313445
interval_timer.cpiDataCachedram-remote.c3,4652577165600
interval_timer.cpiDataCachedram-remote.c4,3446020644885
interval_timer.cpiDataCachedram-remote.c5,3432465658440
interval_timer.cpiDataCachedram-remote.c6,3377268895455
interval_timer.cpiDataCachedram-remote.c7,4075755015150
interval_timer.cpiDataCachedram-remote.c8,2747862706680
interval_timer.cpiDataCachedram-remote.c9,3143295493065
interval_timer.cpiDataCachedram-remote.node0,71664111063090
interval_timer.cpiDataCachedram-remote.node1,17178568275960
interval_timer.cpiDataCachedram-remote.total,88842679339050
interval_timer.cpiInstructionCacheL2,109090800
interval_timer.cpiInstructionCacheL3.c0,85909005
interval_timer.cpiInstructionCacheL3.c1,511363125
interval_timer.cpiInstructionCacheL3.c10,784999215
interval_timer.cpiInstructionCacheL3.c11,314999685
interval_timer.cpiInstructionCacheL3.c2,1165453380
interval_timer.cpiInstructionCacheL3.c3,1293635070
interval_timer.cpiInstructionCacheL3.c4,1571816610
interval_timer.cpiInstructionCacheL3.c5,3023633340
interval_timer.cpiInstructionCacheL3.c6,3005451540
interval_timer.cpiInstructionCacheL3.c7,2683633680
interval_timer.cpiInstructionCacheL3.c8,87727185
interval_timer.cpiInstructionCacheL3.c9,328181490
interval_timer.cpiInstructionCacheL3.node0,11101352535
interval_timer.cpiInstructionCacheL3.node1,3755450790
interval_timer.cpiInstructionCacheL3.total,14856803325
interval_timer.cpiInstructionCachecache-remote.c1,23636340
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c2,23181795
interval_timer.cpiInstructionCachecache-remote.c3,84999915
interval_timer.cpiInstructionCachecache-remote.c4,109999890
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c8,133636230
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,316363320
interval_timer.cpiInstructionCachecache-remote.node1,131818050
interval_timer.cpiInstructionCachecache-remote.total,448181370
interval_timer.cpiInstructionCachedram-local.c0,22974977025
interval_timer.cpiInstructionCachedram-local.c1,169999830
interval_timer.cpiInstructionCachedram-local.c10,889090020
interval_timer.cpiInstructionCachedram-local.c11,2129088780
interval_timer.cpiInstructionCachedram-local.c2,737271990
interval_timer.cpiInstructionCachedram-local.c3,1172726100
interval_timer.cpiInstructionCachedram-local.c4,1720907370
interval_timer.cpiInstructionCachedram-local.c5,2316361320
interval_timer.cpiInstructionCachedram-local.c6,2907269820
interval_timer.cpiInstructionCachedram-local.c7,4430904660
interval_timer.cpiInstructionCachedram-local.c9,426817755
interval_timer.cpiInstructionCachedram-local.node0,36906326730
interval_timer.cpiInstructionCachedram-local.node1,2969087940
interval_timer.cpiInstructionCachedram-local.total,39875414670
interval_timer.cpiInstructionCachedram-remote.c0,22112250615
interval_timer.cpiInstructionCachedram-remote.c1,467726805
interval_timer.cpiInstructionCachedram-remote.c10,1164544290
interval_timer.cpiInstructionCachedram-remote.c11,2385906705
interval_timer.cpiInstructionCachedram-remote.c2,600908490
interval_timer.cpiInstructionCachedram-remote.c3,971362665
interval_timer.cpiInstructionCachedram-remote.c4,1867725405
interval_timer.cpiInstructionCachedram-remote.c5,2094088815
interval_timer.cpiInstructionCachedram-remote.c6,3644087265
interval_timer.cpiInstructionCachedram-remote.c7,4544995455
interval_timer.cpiInstructionCachedram-remote.c9,361363275
interval_timer.cpiInstructionCachedram-remote.node0,37010417535
interval_timer.cpiInstructionCachedram-remote.node1,3204542250
interval_timer.cpiInstructionCachedram-remote.total,40214959785
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185379383
interval_timer.detailed-cpiBase-DispatchRate.c1,18430874
interval_timer.detailed-cpiBase-DispatchRate.c10,150814387
interval_timer.detailed-cpiBase-DispatchRate.c11,157935500
interval_timer.detailed-cpiBase-DispatchRate.c2,32403613
interval_timer.detailed-cpiBase-DispatchRate.c3,46384617
interval_timer.detailed-cpiBase-DispatchRate.c4,66928262
interval_timer.detailed-cpiBase-DispatchRate.c5,80914519
interval_timer.detailed-cpiBase-DispatchRate.c6,94899295
interval_timer.detailed-cpiBase-DispatchRate.c7,102307710
interval_timer.detailed-cpiBase-DispatchRate.c8,122850966
interval_timer.detailed-cpiBase-DispatchRate.c9,136831642
interval_timer.detailed-cpiBase-DispatchRate.node0,948047277
interval_timer.detailed-cpiBase-DispatchRate.node1,248033491
interval_timer.detailed-cpiBase-DispatchRate.total,1196080768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8605390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8206640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8608088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8607582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8609635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16821724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,25821074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,42642798
interval_timer.detailed-cpiBase-DispatchWidth.c1,103
interval_timer.detailed-cpiBase-DispatchWidth.c11,22
interval_timer.detailed-cpiBase-DispatchWidth.c2,110
interval_timer.detailed-cpiBase-DispatchWidth.c3,105
interval_timer.detailed-cpiBase-DispatchWidth.c7,25
interval_timer.detailed-cpiBase-DispatchWidth.node0,47
interval_timer.detailed-cpiBase-DispatchWidth.node1,318
interval_timer.detailed-cpiBase-DispatchWidth.total,365
interval_timer.loadstore_contention.num-requests.c0,1815879
interval_timer.loadstore_contention.num-requests.c1,745746
interval_timer.loadstore_contention.num-requests.c10,707233
interval_timer.loadstore_contention.num-requests.c11,442980
interval_timer.loadstore_contention.num-requests.c2,743300
interval_timer.loadstore_contention.num-requests.c3,743393
interval_timer.loadstore_contention.num-requests.c4,707969
interval_timer.loadstore_contention.num-requests.c5,709479
interval_timer.loadstore_contention.num-requests.c6,712388
interval_timer.loadstore_contention.num-requests.c7,742757
interval_timer.loadstore_contention.num-requests.c8,707085
interval_timer.loadstore_contention.num-requests.c9,707457
interval_timer.loadstore_contention.num-requests.node0,6545994
interval_timer.loadstore_contention.num-requests.node1,2939672
interval_timer.loadstore_contention.num-requests.total,9485666
interval_timer.loadstore_contention.requests-out-of-order.c0,21086
interval_timer.loadstore_contention.requests-out-of-order.c1,217
interval_timer.loadstore_contention.requests-out-of-order.c10,75
interval_timer.loadstore_contention.requests-out-of-order.c11,145
interval_timer.loadstore_contention.requests-out-of-order.c2,214
interval_timer.loadstore_contention.requests-out-of-order.c3,230
interval_timer.loadstore_contention.requests-out-of-order.c4,174
interval_timer.loadstore_contention.requests-out-of-order.c5,161
interval_timer.loadstore_contention.requests-out-of-order.c6,299
interval_timer.loadstore_contention.requests-out-of-order.c7,134
interval_timer.loadstore_contention.requests-out-of-order.c8,183
interval_timer.loadstore_contention.requests-out-of-order.c9,68
interval_timer.loadstore_contention.requests-out-of-order.node0,22250
interval_timer.loadstore_contention.requests-out-of-order.node1,736
interval_timer.loadstore_contention.requests-out-of-order.total,22986
interval_timer.loadstore_contention.requests-simultaneous.c0,9551
interval_timer.loadstore_contention.requests-simultaneous.c1,293
interval_timer.loadstore_contention.requests-simultaneous.c10,252
interval_timer.loadstore_contention.requests-simultaneous.c11,194
interval_timer.loadstore_contention.requests-simultaneous.c2,292
interval_timer.loadstore_contention.requests-simultaneous.c3,348
interval_timer.loadstore_contention.requests-simultaneous.c4,360
interval_timer.loadstore_contention.requests-simultaneous.c5,341
interval_timer.loadstore_contention.requests-simultaneous.c6,303
interval_timer.loadstore_contention.requests-simultaneous.c7,241
interval_timer.loadstore_contention.requests-simultaneous.c8,180
interval_timer.loadstore_contention.requests-simultaneous.c9,288
interval_timer.loadstore_contention.requests-simultaneous.node0,11458
interval_timer.loadstore_contention.requests-simultaneous.node1,1185
interval_timer.loadstore_contention.requests-simultaneous.total,12643
interval_timer.loadstore_contention.total-delay.c0,1479089430
interval_timer.loadstore_contention.total-delay.c1,484999515
interval_timer.loadstore_contention.total-delay.c10,855908235
interval_timer.loadstore_contention.total-delay.c11,287272440
interval_timer.loadstore_contention.total-delay.c2,484999515
interval_timer.loadstore_contention.total-delay.c3,650908440
interval_timer.loadstore_contention.total-delay.c4,1254544200
interval_timer.loadstore_contention.total-delay.c5,1104544350
interval_timer.loadstore_contention.total-delay.c6,903180915
interval_timer.loadstore_contention.total-delay.c7,401817780
interval_timer.loadstore_contention.total-delay.c8,391817790
interval_timer.loadstore_contention.total-delay.c9,904999095
interval_timer.loadstore_contention.total-delay.node0,6727266000
interval_timer.loadstore_contention.total-delay.node1,2476815705
interval_timer.loadstore_contention.total-delay.total,9204081705
interval_timer.numBPredOverlapped.c0,38033719
interval_timer.numBPredOverlapped.c1,5418525
interval_timer.numBPredOverlapped.c10,5488366
interval_timer.numBPredOverlapped.c11,5420992
interval_timer.numBPredOverlapped.c2,5422517
interval_timer.numBPredOverlapped.c3,5423635
interval_timer.numBPredOverlapped.c4,5488295
interval_timer.numBPredOverlapped.c5,5484387
interval_timer.numBPredOverlapped.c6,5482102
interval_timer.numBPredOverlapped.c7,5422995
interval_timer.numBPredOverlapped.c8,5488402
interval_timer.numBPredOverlapped.c9,5488461
interval_timer.numBPredOverlapped.node0,76309353
interval_timer.numBPredOverlapped.node1,21753043
interval_timer.numBPredOverlapped.total,98062396
interval_timer.numDCacheOverlapped.c0,34937261
interval_timer.numDCacheOverlapped.c1,2659231
interval_timer.numDCacheOverlapped.c10,2698173
interval_timer.numDCacheOverlapped.c11,2661007
interval_timer.numDCacheOverlapped.c2,2661669
interval_timer.numDCacheOverlapped.c3,2661413
interval_timer.numDCacheOverlapped.c4,2698082
interval_timer.numDCacheOverlapped.c5,2696360
interval_timer.numDCacheOverlapped.c6,2693158
interval_timer.numDCacheOverlapped.c7,2661645
interval_timer.numDCacheOverlapped.c8,2698169
interval_timer.numDCacheOverlapped.c9,2697999
interval_timer.numDCacheOverlapped.node0,53743681
interval_timer.numDCacheOverlapped.node1,10680486
interval_timer.numDCacheOverlapped.total,64424167
interval_timer.numHiddenLongerDCacheLatency.c0,11810408
interval_timer.numHiddenLongerDCacheLatency.c1,1249786
interval_timer.numHiddenLongerDCacheLatency.c10,1303010
interval_timer.numHiddenLongerDCacheLatency.c11,1150218
interval_timer.numHiddenLongerDCacheLatency.c2,1290559
interval_timer.numHiddenLongerDCacheLatency.c3,1334823
interval_timer.numHiddenLongerDCacheLatency.c4,1421989
