metric,value
dtlb_cache.access-mru-3.c1,2545
dtlb_cache.access-mru-3.c12,3014
dtlb_cache.access-mru-3.c13,2583
dtlb_cache.access-mru-3.c14,3609
dtlb_cache.access-mru-3.c15,6305
dtlb_cache.access-mru-3.c2,1413
dtlb_cache.access-mru-3.c3,3404
dtlb_cache.access-mru-3.c4,6834
dtlb_cache.access-mru-3.c5,1008
dtlb_cache.access-mru-3.c6,558
dtlb_cache.access-mru-3.c7,97
dtlb_cache.access-mru-3.node0,15962
dtlb_cache.access-mru-3.node1,15511
dtlb_cache.access-mru-3.total,31473
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,6
futex.futex_wait_delay.c0,299470610620
futex.futex_wait_delay.c1,244993392370
futex.futex_wait_delay.c2,188581630600
futex.futex_wait_delay.c3,133880321665
futex.futex_wait_delay.c4,79158103660
futex.futex_wait_delay.c5,22463160355
futex.futex_wait_delay.node0,968547219270
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,968547219270
futex.futex_wake_count.c0,150
futex.futex_wake_count.c1,143
futex.futex_wake_count.c10,1065
futex.futex_wake_count.c11,71
futex.futex_wake_count.c2,131
futex.futex_wake_count.c3,86
futex.futex_wake_count.c4,65
futex.futex_wake_count.c5,75
futex.futex_wake_count.c6,77
futex.futex_wake_count.c7,101
futex.futex_wake_count.c8,51
futex.futex_wake_count.c9,144
futex.futex_wake_count.node0,828
futex.futex_wake_count.node1,1331
futex.futex_wake_count.total,2159
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,2086277097266
interval_timer.cpContr_branch.c1,1950489609158
interval_timer.cpContr_branch.c12,2453980017834
interval_timer.cpContr_branch.c13,2415270344606
interval_timer.cpContr_branch.c14,2353745684765
interval_timer.cpContr_branch.c15,2253390112712
interval_timer.cpContr_branch.c2,1798505589833
interval_timer.cpContr_branch.c3,2112949302024
interval_timer.cpContr_branch.c4,2118860930252
interval_timer.cpContr_branch.c5,2249719822873
interval_timer.cpContr_branch.c6,2013139858219
interval_timer.cpContr_branch.c7,2170165051139
interval_timer.cpContr_branch.node0,16500107260764
interval_timer.cpContr_branch.node1,9476386159917
interval_timer.cpContr_branch.total,25976493420681
interval_timer.cpContr_fp_addsub.c0,7494227697190
interval_timer.cpContr_fp_addsub.c1,7522746464197
interval_timer.cpContr_fp_addsub.c12,7397626318306
interval_timer.cpContr_fp_addsub.c13,7504374869032
interval_timer.cpContr_fp_addsub.c14,7475554123508
interval_timer.cpContr_fp_addsub.c15,7605711007943
interval_timer.cpContr_fp_addsub.c2,7706878273803
interval_timer.cpContr_fp_addsub.c3,7215852648894
interval_timer.cpContr_fp_addsub.c4,7871286571447
interval_timer.cpContr_fp_addsub.c5,7619387185468
interval_timer.cpContr_fp_addsub.c6,7980919513752
interval_timer.cpContr_fp_addsub.c7,7755814475530
interval_timer.cpContr_fp_addsub.node0,61167112830281
interval_timer.cpContr_fp_addsub.node1,29983266318789
interval_timer.cpContr_fp_addsub.total,91150379149070
interval_timer.cpContr_fp_muldiv.c0,1270235357001
interval_timer.cpContr_fp_muldiv.c1,1307135401211
interval_timer.cpContr_fp_muldiv.c12,1204278982704
interval_timer.cpContr_fp_muldiv.c13,1201709314322
interval_timer.cpContr_fp_muldiv.c14,1194381379845
interval_timer.cpContr_fp_muldiv.c15,1231969228383
interval_timer.cpContr_fp_muldiv.c2,1337292251733
interval_timer.cpContr_fp_muldiv.c3,1333256261934
interval_timer.cpContr_fp_muldiv.c4,1163409703557
interval_timer.cpContr_fp_muldiv.c5,1209748356797
interval_timer.cpContr_fp_muldiv.c6,1214516901028
interval_timer.cpContr_fp_muldiv.c7,1183536290486
interval_timer.cpContr_fp_muldiv.node0,10019130523747
interval_timer.cpContr_fp_muldiv.node1,4832338905254
interval_timer.cpContr_fp_muldiv.total,14851469429001
interval_timer.cpContr_generic.c0,825265802463
interval_timer.cpContr_generic.c1,863121178197
interval_timer.cpContr_generic.c12,711306815589
interval_timer.cpContr_generic.c13,740689124586
interval_timer.cpContr_generic.c14,769703387254
interval_timer.cpContr_generic.c15,788188082561
interval_timer.cpContr_generic.c2,819754827472
interval_timer.cpContr_generic.c3,900398081387
interval_timer.cpContr_generic.c4,696338889663
interval_timer.cpContr_generic.c5,561870171762
interval_timer.cpContr_generic.c6,615295727023
interval_timer.cpContr_generic.c7,658370599235
interval_timer.cpContr_generic.node0,5940415277202
interval_timer.cpContr_generic.node1,3009887409990
interval_timer.cpContr_generic.total,8950302687192
interval_timer.cpContr_load_l1.c0,2808749908292
interval_timer.cpContr_load_l1.c1,2850092913057
interval_timer.cpContr_load_l1.c12,2670408203303
interval_timer.cpContr_load_l1.c13,2676074060508
interval_timer.cpContr_load_l1.c14,2656896422255
interval_timer.cpContr_load_l1.c15,2720377878737
interval_timer.cpContr_load_l1.c2,2830933599869
interval_timer.cpContr_load_l1.c3,2678295427634
interval_timer.cpContr_load_l1.c4,2870172336947
interval_timer.cpContr_load_l1.c5,2710663702556
interval_timer.cpContr_load_l1.c6,2715112337065
interval_timer.cpContr_load_l1.c7,2633687075371
interval_timer.cpContr_load_l1.node0,22097707300791
interval_timer.cpContr_load_l1.node1,10723756564803
interval_timer.cpContr_load_l1.total,32821463865594
interval_timer.cpContr_load_l2.c0,302768520948
interval_timer.cpContr_load_l2.c1,330979484331
interval_timer.cpContr_load_l2.c12,431844865031
interval_timer.cpContr_load_l2.c13,355209693623
interval_timer.cpContr_load_l2.c14,441509214241
interval_timer.cpContr_load_l2.c15,396696683717
interval_timer.cpContr_load_l2.c2,482489265943
interval_timer.cpContr_load_l2.c3,549539954960
interval_timer.cpContr_load_l2.c4,342578543813
interval_timer.cpContr_load_l2.c5,467893614408
interval_timer.cpContr_load_l2.c6,474028372580
interval_timer.cpContr_load_l2.c7,479848795156
interval_timer.cpContr_load_l2.node0,3430126552139
interval_timer.cpContr_load_l2.node1,1625260456612
interval_timer.cpContr_load_l2.total,5055387008751
interval_timer.cpContr_load_l3.c0,183566179527
interval_timer.cpContr_load_l3.c1,169006348555
interval_timer.cpContr_load_l3.c12,122546405643
interval_timer.cpContr_load_l3.c13,99908670689
interval_timer.cpContr_load_l3.c14,225907044730
interval_timer.cpContr_load_l3.c15,95830192318
interval_timer.cpContr_load_l3.c2,161592390832
interval_timer.cpContr_load_l3.c3,106018069743
interval_timer.cpContr_load_l3.c4,126416446221
interval_timer.cpContr_load_l3.c5,122345832967
interval_timer.cpContr_load_l3.c6,204445028733
interval_timer.cpContr_load_l3.c7,240504658474
interval_timer.cpContr_load_l3.node0,1313894955052
interval_timer.cpContr_load_l3.node1,544192313380
interval_timer.cpContr_load_l3.total,1858087268432
interval_timer.cpContr_load_other.c0,1800206158
interval_timer.cpContr_load_other.c1,3213480537
interval_timer.cpContr_load_other.c12,4837309650
interval_timer.cpContr_load_other.c13,3412839167
interval_timer.cpContr_load_other.c14,3270385659
interval_timer.cpContr_load_other.c15,2925571490
interval_timer.cpContr_load_other.c2,823280194
interval_timer.cpContr_load_other.c3,2926268280
interval_timer.cpContr_load_other.c4,3244012418
interval_timer.cpContr_load_other.c5,2322743445
interval_timer.cpContr_load_other.c6,2402059404
interval_timer.cpContr_load_other.c7,2003118858
interval_timer.cpContr_load_other.node0,18735169294
interval_timer.cpContr_load_other.node1,14446105966
interval_timer.cpContr_load_other.total,33181275260
interval_timer.cpContr_port015.c0,352120961175
interval_timer.cpContr_port015.c1,292176581650
interval_timer.cpContr_port015.c12,553436935616
interval_timer.cpContr_port015.c13,519454438399
interval_timer.cpContr_port015.c14,505292072899
interval_timer.cpContr_port015.c15,444973805203
interval_timer.cpContr_port015.c2,225155205140
interval_timer.cpContr_port015.c3,389660577008
interval_timer.cpContr_port015.c4,365870475007
interval_timer.cpContr_port015.c5,470384500368
interval_timer.cpContr_port015.c6,338755958351
interval_timer.cpContr_port015.c7,413252398325
interval_timer.cpContr_port015.node0,2847376657024
interval_timer.cpContr_port015.node1,2023157252117
interval_timer.cpContr_port015.total,4870533909141
interval_timer.cpContr_port1.c0,59180839
interval_timer.cpContr_port1.c1,72652244
interval_timer.cpContr_port1.c12,87301028
interval_timer.cpContr_port1.c13,47077305
interval_timer.cpContr_port1.c14,83367414
interval_timer.cpContr_port1.c15,48643979
interval_timer.cpContr_port1.c2,64295115
interval_timer.cpContr_port1.c3,185042487
interval_timer.cpContr_port1.c4,208199742
interval_timer.cpContr_port1.c5,67085580
interval_timer.cpContr_port1.c6,11564570
interval_timer.cpContr_port1.c7,14362480
interval_timer.cpContr_port1.node0,682383057
interval_timer.cpContr_port1.node1,266389726
interval_timer.cpContr_port1.total,948772783
interval_timer.cpContr_port2.c0,69859646450
interval_timer.cpContr_port2.c1,66496338254
interval_timer.cpContr_port2.c12,28008466552
interval_timer.cpContr_port2.c13,23068115594
interval_timer.cpContr_port2.c14,26789871165
interval_timer.cpContr_port2.c15,25713698594
interval_timer.cpContr_port2.c2,72552291436
interval_timer.cpContr_port2.c3,79311124949
interval_timer.cpContr_port2.c4,99803786527
interval_timer.cpContr_port2.c5,34558261100
interval_timer.cpContr_port2.c6,27538337138
interval_timer.cpContr_port2.c7,25284759772
interval_timer.cpContr_port2.node0,475404545626
interval_timer.cpContr_port2.node1,103580151905
interval_timer.cpContr_port2.total,578984697531
interval_timer.cpContr_port34.c0,13368181725
interval_timer.cpContr_port34.c1,12459811247
interval_timer.cpContr_port34.c12,9957087756
interval_timer.cpContr_port34.c13,10604902972
interval_timer.cpContr_port34.c14,10400411220
interval_timer.cpContr_port34.c15,10601721354
interval_timer.cpContr_port34.c2,13585407552
interval_timer.cpContr_port34.c3,11450310893
interval_timer.cpContr_port34.c4,45716367612
interval_timer.cpContr_port34.c5,10488250872
interval_timer.cpContr_port34.c6,10961345693
interval_timer.cpContr_port34.c7,10705716556
interval_timer.cpContr_port34.node0,128735392150
interval_timer.cpContr_port34.node1,41564123302
interval_timer.cpContr_port34.total,170299515452
interval_timer.cpContr_port5.c0,942509967708
interval_timer.cpContr_port5.c1,842785709295
interval_timer.cpContr_port5.c12,1125811296128
interval_timer.cpContr_port5.c13,1116292672184
interval_timer.cpContr_port5.c14,1090990708855
interval_timer.cpContr_port5.c15,1038298975561
interval_timer.cpContr_port5.c2,790967770917
interval_timer.cpContr_port5.c3,969888405941
interval_timer.cpContr_port5.c4,902662394365
interval_timer.cpContr_port5.c5,1042593416204
interval_timer.cpContr_port5.c6,898658890784
interval_timer.cpContr_port5.c7,980837709371
interval_timer.cpContr_port5.node0,7370904264585
interval_timer.cpContr_port5.node1,4371393652728
interval_timer.cpContr_port5.total,11742297917313
interval_timer.cpContr_store.c0,418687928970
interval_timer.cpContr_store.c1,436518225054
interval_timer.cpContr_store.c12,349141089317
interval_timer.cpContr_store.c13,356306797238
interval_timer.cpContr_store.c14,354906094342
interval_timer.cpContr_store.c15,369853771350
interval_timer.cpContr_store.c2,435257694250
interval_timer.cpContr_store.c3,430197052141
interval_timer.cpContr_store.c4,373524021739
interval_timer.cpContr_store.c5,319401651320
interval_timer.cpContr_store.c6,330654142394
interval_timer.cpContr_store.c7,346003788594
interval_timer.cpContr_store.node0,3090244504462
interval_timer.cpContr_store.node1,1430207752247
interval_timer.cpContr_store.total,4520452256709
interval_timer.cpiBase.c0,7622502377490
interval_timer.cpiBase.c1,7566956069400
interval_timer.cpiBase.c12,7904190732165
interval_timer.cpiBase.c13,7889398019685
interval_timer.cpiBase.c14,7924946165955
interval_timer.cpiBase.c15,7866523497105
interval_timer.cpiBase.c2,7579936965510
interval_timer.cpiBase.c3,7627244645475
interval_timer.cpiBase.c4,7890653018430
interval_timer.cpiBase.c5,7794877659660
interval_timer.cpiBase.c6,7803305833050
interval_timer.cpiBase.c7,7834756710690
interval_timer.cpiBase.node0,61720233279705
interval_timer.cpiBase.node1,31585058414910
interval_timer.cpiBase.total,93305291694615
interval_timer.cpiBranchPredictor.c0,2441490740325
interval_timer.cpiBranchPredictor.c1,2499622954920
interval_timer.cpiBranchPredictor.c12,2097768811320
interval_timer.cpiBranchPredictor.c13,2154328300215
interval_timer.cpiBranchPredictor.c14,2147115580155
interval_timer.cpiBranchPredictor.c15,2204261432100
interval_timer.cpiBranchPredictor.c2,2496453412635
interval_timer.cpiBranchPredictor.c3,2418920762895
interval_timer.cpiBranchPredictor.c4,2136031954875
interval_timer.cpiBranchPredictor.c5,2006806175010
interval_timer.cpiBranchPredictor.c6,2088831092985
interval_timer.cpiBranchPredictor.c7,2106996983910
interval_timer.cpiBranchPredictor.node0,18195154077555
interval_timer.cpiBranchPredictor.node1,8603474123790
interval_timer.cpiBranchPredictor.total,26798628201345
interval_timer.cpiDataCacheL1.c0,130908960
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c12,147272580
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,2256361380
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.node0,3156360480
interval_timer.cpiDataCacheL1.node1,556363080
interval_timer.cpiDataCacheL1.total,3712723560
interval_timer.cpiDataCacheL2.c0,52272675
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c12,105454440
interval_timer.cpiDataCacheL2.c13,86818095
interval_timer.cpiDataCacheL2.c14,86818095
interval_timer.cpiDataCacheL2.c15,52272675
interval_timer.cpiDataCacheL2.c2,34545420
interval_timer.cpiDataCacheL2.c3,34545420
interval_timer.cpiDataCacheL2.c4,823635540
interval_timer.cpiDataCacheL2.c6,34545420
interval_timer.cpiDataCacheL2.c7,53181765
interval_timer.cpiDataCacheL2.node0,1067271660
interval_timer.cpiDataCacheL2.node1,331363305
interval_timer.cpiDataCacheL2.total,1398634965
interval_timer.cpiDataCacheL3.c0,23536794645
interval_timer.cpiDataCacheL3.c1,21514069395
interval_timer.cpiDataCacheL3.c12,35816782365
interval_timer.cpiDataCacheL3.c13,32789058120
interval_timer.cpiDataCacheL3.c14,32470876620
interval_timer.cpiDataCacheL3.c15,28604516850
interval_timer.cpiDataCacheL3.c2,14901803280
interval_timer.cpiDataCacheL3.c3,27717699555
interval_timer.cpiDataCacheL3.c4,18778617585
interval_timer.cpiDataCacheL3.c5,22364523090
interval_timer.cpiDataCacheL3.c6,17961345675
interval_timer.cpiDataCacheL3.c7,16173165645
interval_timer.cpiDataCacheL3.node0,162948018870
interval_timer.cpiDataCacheL3.node1,129681233955
interval_timer.cpiDataCacheL3.total,292629252825
interval_timer.cpiDataCacheL3_S.c0,139153951755
interval_timer.cpiDataCacheL3_S.c1,158401659780
interval_timer.cpiDataCacheL3_S.c12,62641300995
interval_timer.cpiDataCacheL3_S.c13,97697175030
interval_timer.cpiDataCacheL3_S.c14,87133094685
interval_timer.cpiDataCacheL3_S.c15,69185839905
interval_timer.cpiDataCacheL3_S.c2,175123006695
interval_timer.cpiDataCacheL3_S.c3,154465300080
interval_timer.cpiDataCacheL3_S.c4,147728943180
interval_timer.cpiDataCacheL3_S.c5,173980280565
interval_timer.cpiDataCacheL3_S.c6,158383023435
interval_timer.cpiDataCacheL3_S.c7,114892612380
interval_timer.cpiDataCacheL3_S.node0,1222128777870
interval_timer.cpiDataCacheL3_S.node1,316657410615
interval_timer.cpiDataCacheL3_S.total,1538786188485
interval_timer.cpiDataCachecache-remote.c0,64810389735
interval_timer.cpiDataCachecache-remote.c1,41970867120
interval_timer.cpiDataCachecache-remote.c12,121392605880
interval_timer.cpiDataCachecache-remote.c13,104013986895
interval_timer.cpiDataCachecache-remote.c14,108469436985
interval_timer.cpiDataCachecache-remote.c15,130868505495
interval_timer.cpiDataCachecache-remote.c2,22285432260
interval_timer.cpiDataCachecache-remote.c3,58283578080
interval_timer.cpiDataCachecache-remote.c4,43629047280
interval_timer.cpiDataCachecache-remote.c5,43773592590
interval_timer.cpiDataCachecache-remote.c6,29831788350
interval_timer.cpiDataCachecache-remote.c7,79434466020
interval_timer.cpiDataCachecache-remote.node0,384019161435
interval_timer.cpiDataCachecache-remote.node1,464744535255
interval_timer.cpiDataCachecache-remote.total,848763696690
interval_timer.cpiDataCachedram-local.c0,775908315
interval_timer.cpiDataCachedram-local.c1,742271985
interval_timer.cpiDataCachedram-local.c12,724090185
interval_timer.cpiDataCachedram-local.c13,586817595
interval_timer.cpiDataCachedram-local.c14,584999415
interval_timer.cpiDataCachedram-local.c15,582272145
interval_timer.cpiDataCachedram-local.c2,8463627900
interval_timer.cpiDataCachedram-local.c3,1056362580
interval_timer.cpiDataCachedram-local.c4,102291715890
interval_timer.cpiDataCachedram-local.c5,951817230
interval_timer.cpiDataCachedram-local.c6,714544740
interval_timer.cpiDataCachedram-local.c7,8348628015
interval_timer.cpiDataCachedram-local.node0,123344876655
interval_timer.cpiDataCachedram-local.node1,2478179340
interval_timer.cpiDataCachedram-local.total,125823055995
interval_timer.cpiInstructionCacheL2.c0,8181810
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c12,8181810
interval_timer.cpiInstructionCacheL2.c13,8181810
interval_timer.cpiInstructionCacheL2.c14,4090905
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,32035877055
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.node0,32080877010
interval_timer.cpiInstructionCacheL2.node1,28636335
interval_timer.cpiInstructionCacheL2.total,32109513345
interval_timer.cpiInstructionCacheL3.c0,7457719815
interval_timer.cpiInstructionCacheL3.c1,9806808375
interval_timer.cpiInstructionCacheL3.c12,565908525
interval_timer.cpiInstructionCacheL3.c13,764544690
interval_timer.cpiInstructionCacheL3.c14,551363085
interval_timer.cpiInstructionCacheL3.c15,589090320
interval_timer.cpiInstructionCacheL3.c2,1325907765
interval_timer.cpiInstructionCacheL3.c3,633181185
interval_timer.cpiInstructionCacheL3.c4,14142258585
interval_timer.cpiInstructionCacheL3.c5,3962268765
interval_timer.cpiInstructionCacheL3.c6,17146346490
interval_timer.cpiInstructionCacheL3.c7,6421357215
interval_timer.cpiInstructionCacheL3.node0,60895848195
interval_timer.cpiInstructionCacheL3.node1,2470906620
interval_timer.cpiInstructionCacheL3.total,63366754815
interval_timer.cpiInstructionCachecache-remote.c0,136363500
interval_timer.cpiInstructionCachecache-remote.c1,120454425
interval_timer.cpiInstructionCachecache-remote.c12,868180950
interval_timer.cpiInstructionCachecache-remote.c13,201363435
interval_timer.cpiInstructionCachecache-remote.c14,309999690
interval_timer.cpiInstructionCachecache-remote.c15,258181560
interval_timer.cpiInstructionCachecache-remote.c2,60454485
interval_timer.cpiInstructionCachecache-remote.c3,103636260
interval_timer.cpiInstructionCachecache-remote.c4,123181695
interval_timer.cpiInstructionCachecache-remote.c5,88636275
interval_timer.cpiInstructionCachecache-remote.c6,86363550
interval_timer.cpiInstructionCachecache-remote.c7,106818075
interval_timer.cpiInstructionCachecache-remote.node0,825908265
interval_timer.cpiInstructionCachecache-remote.node1,1637725635
interval_timer.cpiInstructionCachecache-remote.total,2463633900
interval_timer.cpiInstructionCachedram-local.c0,502726770
interval_timer.cpiInstructionCachedram-local.c1,486363150
interval_timer.cpiInstructionCachedram-local.c12,256817925
interval_timer.cpiInstructionCachedram-local.c13,394090515
interval_timer.cpiInstructionCachedram-local.c14,282272445
interval_timer.cpiInstructionCachedram-local.c15,299545155
interval_timer.cpiInstructionCachedram-local.c2,295908795
interval_timer.cpiInstructionCachedram-local.c3,8664536790
interval_timer.cpiInstructionCachedram-local.c4,77200831890
interval_timer.cpiInstructionCachedram-local.c5,15557711715
interval_timer.cpiInstructionCachedram-local.c6,220908870
interval_timer.cpiInstructionCachedram-local.c7,3197724075
interval_timer.cpiInstructionCachedram-local.node0,106126712055
interval_timer.cpiInstructionCachedram-local.node1,1232726040
interval_timer.cpiInstructionCachedram-local.total,107359438095
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c4,3181815
interval_timer.cpiLongLatency.node0,3181815
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,3636360
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,16679317
interval_timer.detailed-cpiBase-DispatchRate.c1,16557770
interval_timer.detailed-cpiBase-DispatchRate.c12,12634809
interval_timer.detailed-cpiBase-DispatchRate.c13,12697184
interval_timer.detailed-cpiBase-DispatchRate.c14,12831721
interval_timer.detailed-cpiBase-DispatchRate.c15,12933101
interval_timer.detailed-cpiBase-DispatchRate.c2,16582430
interval_timer.detailed-cpiBase-DispatchRate.c3,16695207
interval_timer.detailed-cpiBase-DispatchRate.c4,13105222
interval_timer.detailed-cpiBase-DispatchRate.c5,12740021
interval_timer.detailed-cpiBase-DispatchRate.c6,13177786
interval_timer.detailed-cpiBase-DispatchRate.c7,12990350
interval_timer.detailed-cpiBase-DispatchRate.node0,118528103
interval_timer.detailed-cpiBase-DispatchRate.node1,51096815
interval_timer.detailed-cpiBase-DispatchRate.total,169624918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,90205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,89550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4428484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,4325261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,4277731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,4051500
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,93448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,84748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3874892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4081445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3648676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3909701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,15872665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17082976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,32955641
interval_timer.detailed-cpiBase-DispatchWidth.c12,325944
interval_timer.detailed-cpiBase-DispatchWidth.c13,334248
interval_timer.detailed-cpiBase-DispatchWidth.c14,325447
interval_timer.detailed-cpiBase-DispatchWidth.c15,321768
interval_timer.detailed-cpiBase-DispatchWidth.c4,379340
interval_timer.detailed-cpiBase-DispatchWidth.c5,327282
interval_timer.detailed-cpiBase-DispatchWidth.c6,340828
interval_timer.detailed-cpiBase-DispatchWidth.c7,336431
interval_timer.detailed-cpiBase-DispatchWidth.node0,1383881
interval_timer.detailed-cpiBase-DispatchWidth.node1,1307407
interval_timer.detailed-cpiBase-DispatchWidth.total,2691288
interval_timer.loadstore_contention.num-requests.c0,10189557
interval_timer.loadstore_contention.num-requests.c1,10096677
interval_timer.loadstore_contention.num-requests.c12,10101612
interval_timer.loadstore_contention.num-requests.c13,10211106
interval_timer.loadstore_contention.num-requests.c14,10116122
interval_timer.loadstore_contention.num-requests.c15,10149001
interval_timer.loadstore_contention.num-requests.c2,10066601
interval_timer.loadstore_contention.num-requests.c3,9984346
interval_timer.loadstore_contention.num-requests.c4,10504680
interval_timer.loadstore_contention.num-requests.c5,10138083
interval_timer.loadstore_contention.num-requests.c6,10327381
interval_timer.loadstore_contention.num-requests.c7,10263785
interval_timer.loadstore_contention.num-requests.node0,81571110
interval_timer.loadstore_contention.num-requests.node1,40577841
interval_timer.loadstore_contention.num-requests.total,122148951
interval_timer.loadstore_contention.requests-out-of-order.c0,6083457
interval_timer.loadstore_contention.requests-out-of-order.c1,6128448
interval_timer.loadstore_contention.requests-out-of-order.c12,5801498
interval_timer.loadstore_contention.requests-out-of-order.c13,5937447
interval_timer.loadstore_contention.requests-out-of-order.c14,5863602
interval_timer.loadstore_contention.requests-out-of-order.c15,5967775
interval_timer.loadstore_contention.requests-out-of-order.c2,6228222
interval_timer.loadstore_contention.requests-out-of-order.c3,5924461
interval_timer.loadstore_contention.requests-out-of-order.c4,6276655
interval_timer.loadstore_contention.requests-out-of-order.c5,5947620
interval_timer.loadstore_contention.requests-out-of-order.c6,6231703
interval_timer.loadstore_contention.requests-out-of-order.c7,6103506
interval_timer.loadstore_contention.requests-out-of-order.node0,48924072
interval_timer.loadstore_contention.requests-out-of-order.node1,23570322
interval_timer.loadstore_contention.requests-out-of-order.total,72494394
interval_timer.loadstore_contention.requests-simultaneous.c0,626177
interval_timer.loadstore_contention.requests-simultaneous.c1,630719
interval_timer.loadstore_contention.requests-simultaneous.c12,623941
interval_timer.loadstore_contention.requests-simultaneous.c13,607050
interval_timer.loadstore_contention.requests-simultaneous.c14,613373
interval_timer.loadstore_contention.requests-simultaneous.c15,615495
interval_timer.loadstore_contention.requests-simultaneous.c2,562645
interval_timer.loadstore_contention.requests-simultaneous.c3,633499
interval_timer.loadstore_contention.requests-simultaneous.c4,685070
interval_timer.loadstore_contention.requests-simultaneous.c5,604373
interval_timer.loadstore_contention.requests-simultaneous.c6,593372
interval_timer.loadstore_contention.requests-simultaneous.c7,611678
interval_timer.loadstore_contention.requests-simultaneous.node0,4947533
interval_timer.loadstore_contention.requests-simultaneous.node1,2459859
interval_timer.loadstore_contention.requests-simultaneous.total,7407392
interval_timer.loadstore_contention.total-delay.c0,1026274882815
interval_timer.loadstore_contention.total-delay.c1,1385959977675
interval_timer.loadstore_contention.total-delay.c12,901448189460
interval_timer.loadstore_contention.total-delay.c13,706629747915
interval_timer.loadstore_contention.total-delay.c14,777707404110
interval_timer.loadstore_contention.total-delay.c15,755183335725
interval_timer.loadstore_contention.total-delay.c2,760085603550
interval_timer.loadstore_contention.total-delay.c3,1501614862020
interval_timer.loadstore_contention.total-delay.c4,965774943315
interval_timer.loadstore_contention.total-delay.c5,725724728820
interval_timer.loadstore_contention.total-delay.c6,633939820605
interval_timer.loadstore_contention.total-delay.c7,752799247200
interval_timer.loadstore_contention.total-delay.node0,7752174066000
interval_timer.loadstore_contention.total-delay.node1,3140968677210
interval_timer.loadstore_contention.total-delay.total,10893142743210
interval_timer.numBPredOverlapped.c0,287245
interval_timer.numBPredOverlapped.c1,279603
interval_timer.numBPredOverlapped.c12,246437
interval_timer.numBPredOverlapped.c13,231607
interval_timer.numBPredOverlapped.c14,228636
interval_timer.numBPredOverlapped.c15,222131
interval_timer.numBPredOverlapped.c2,245067
interval_timer.numBPredOverlapped.c3,341066
interval_timer.numBPredOverlapped.c4,226814
interval_timer.numBPredOverlapped.c5,219924
interval_timer.numBPredOverlapped.c6,171255
interval_timer.numBPredOverlapped.c7,179921
interval_timer.numBPredOverlapped.node0,1950895
interval_timer.numBPredOverlapped.node1,928811
interval_timer.numBPredOverlapped.total,2879706
interval_timer.numDCacheOverlapped.c0,262599
interval_timer.numDCacheOverlapped.c1,271352
interval_timer.numDCacheOverlapped.c12,256047
interval_timer.numDCacheOverlapped.c13,259849
interval_timer.numDCacheOverlapped.c14,235139
interval_timer.numDCacheOverlapped.c15,259177
