metric,value
interval_timer.cpContr_load_l2.c7,4206390102
interval_timer.cpContr_load_l2.c8,4258053501
interval_timer.cpContr_load_l2.c9,4355528088
interval_timer.cpContr_load_l2.node0,64584128285
interval_timer.cpContr_load_l2.node1,21519646861
interval_timer.cpContr_load_l2.total,86103775146
interval_timer.cpContr_load_l3.c0,38349076104
interval_timer.cpContr_load_l3.c1,35686221047
interval_timer.cpContr_load_l3.c10,54008912155
interval_timer.cpContr_load_l3.c11,53932999865
interval_timer.cpContr_load_l3.c2,33586308188
interval_timer.cpContr_load_l3.c3,33779599503
interval_timer.cpContr_load_l3.c4,34370299495
interval_timer.cpContr_load_l3.c5,33914923128
interval_timer.cpContr_load_l3.c6,34873907215
interval_timer.cpContr_load_l3.c7,34549893489
interval_timer.cpContr_load_l3.c8,53752876166
interval_timer.cpContr_load_l3.c9,53359808783
interval_timer.cpContr_load_l3.node0,279110228169
interval_timer.cpContr_load_l3.node1,215054596969
interval_timer.cpContr_load_l3.total,494164825138
interval_timer.cpContr_load_other.c0,839552905
interval_timer.cpContr_load_other.c1,877155938
interval_timer.cpContr_load_other.c10,18879107606
interval_timer.cpContr_load_other.c11,12913186062
interval_timer.cpContr_load_other.c2,677808897
interval_timer.cpContr_load_other.c3,687380693
interval_timer.cpContr_load_other.c4,1643701051
interval_timer.cpContr_load_other.c5,1058869555
interval_timer.cpContr_load_other.c6,854091346
interval_timer.cpContr_load_other.c7,1385094355
interval_timer.cpContr_load_other.c8,12149307667
interval_timer.cpContr_load_other.c9,12397694064
interval_timer.cpContr_load_other.node0,8023654740
interval_timer.cpContr_load_other.node1,56339295399
interval_timer.cpContr_load_other.total,64362950139
interval_timer.cpContr_port015.c0,936978272997
interval_timer.cpContr_port015.c1,35647708005
interval_timer.cpContr_port015.c10,56078439942
interval_timer.cpContr_port015.c11,31575366328
interval_timer.cpContr_port015.c2,22114407977
interval_timer.cpContr_port015.c3,22707274099
interval_timer.cpContr_port015.c4,438920414074
interval_timer.cpContr_port015.c5,467001263545
interval_timer.cpContr_port015.c6,468369716936
interval_timer.cpContr_port015.c7,446845142548
interval_timer.cpContr_port015.c8,31385470500
interval_timer.cpContr_port015.c9,35090432706
interval_timer.cpContr_port015.node0,2838584200181
interval_timer.cpContr_port015.node1,154129709476
interval_timer.cpContr_port015.total,2992713909657
interval_timer.cpContr_port1.c0,74990452
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.node0,77323783
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,77323783
interval_timer.cpContr_port2.c0,103820120241
interval_timer.cpContr_port2.c1,14244890587
interval_timer.cpContr_port2.c10,16967210942
interval_timer.cpContr_port2.c11,14990827142
interval_timer.cpContr_port2.c2,13138029211
interval_timer.cpContr_port2.c3,13390396192
interval_timer.cpContr_port2.c4,12137165990
interval_timer.cpContr_port2.c5,11396467471
interval_timer.cpContr_port2.c6,11200157431
interval_timer.cpContr_port2.c7,11668989611
interval_timer.cpContr_port2.c8,15370542315
interval_timer.cpContr_port2.c9,15621031922
interval_timer.cpContr_port2.node0,190996216734
interval_timer.cpContr_port2.node1,62949612321
interval_timer.cpContr_port2.total,253945829055
interval_timer.cpContr_port34.c0,15729456914
interval_timer.cpContr_port34.c1,511932195
interval_timer.cpContr_port34.c10,759533214
interval_timer.cpContr_port34.c11,486289053
interval_timer.cpContr_port34.c2,361210168
interval_timer.cpContr_port34.c3,362685498
interval_timer.cpContr_port34.c4,541334212
interval_timer.cpContr_port34.c5,386020978
interval_timer.cpContr_port34.c6,340029829
interval_timer.cpContr_port34.c7,477525527
interval_timer.cpContr_port34.c8,512176707
interval_timer.cpContr_port34.c9,575950885
interval_timer.cpContr_port34.node0,18710195321
interval_timer.cpContr_port34.node1,2333949859
interval_timer.cpContr_port34.total,21044145180
interval_timer.cpContr_port5.c0,272602986311
interval_timer.cpContr_port5.c1,908417792795
interval_timer.cpContr_port5.c10,790406027522
interval_timer.cpContr_port5.c11,1031988278539
interval_timer.cpContr_port5.c2,974352585181
interval_timer.cpContr_port5.c3,974136421118
interval_timer.cpContr_port5.c4,528371718323
interval_timer.cpContr_port5.c5,580820425429
interval_timer.cpContr_port5.c6,581511894956
interval_timer.cpContr_port5.c7,544178402922
interval_timer.cpContr_port5.c8,1024293559118
interval_timer.cpContr_port5.c9,994079663823
interval_timer.cpContr_port5.node0,5364392227035
interval_timer.cpContr_port5.node1,3840767529002
interval_timer.cpContr_port5.total,9205159756037
interval_timer.cpContr_store.c0,394899231395
interval_timer.cpContr_store.c1,33588609053
interval_timer.cpContr_store.c10,39026373994
interval_timer.cpContr_store.c11,29423251559
interval_timer.cpContr_store.c2,29350157691
interval_timer.cpContr_store.c3,29715881955
interval_timer.cpContr_store.c4,34668958731
interval_timer.cpContr_store.c5,29771481572
interval_timer.cpContr_store.c6,29921002853
interval_timer.cpContr_store.c7,33277500803
interval_timer.cpContr_store.c8,30133844655
interval_timer.cpContr_store.c9,31387370906
interval_timer.cpContr_store.node0,615192824053
interval_timer.cpContr_store.node1,129970841114
interval_timer.cpContr_store.total,745163665167
interval_timer.cpiBase.c0,10021815000000
interval_timer.cpiBase.c1,2251062000000
interval_timer.cpiBase.c10,2288953000000
interval_timer.cpiBase.c11,2501383000000
interval_timer.cpiBase.c2,2268770000000
interval_timer.cpiBase.c3,2279468000000
interval_timer.cpiBase.c4,2283586000000
interval_timer.cpiBase.c5,2352553000000
interval_timer.cpiBase.c6,2357646000000
interval_timer.cpiBase.c7,2309469000000
interval_timer.cpiBase.c8,2491565000000
interval_timer.cpiBase.c9,2467993000000
interval_timer.cpiBase.node0,26124369000000
interval_timer.cpiBase.node1,9749894000000
interval_timer.cpiBase.total,35874263000000
interval_timer.cpiBranchPredictor.c0,4787999000000
interval_timer.cpiBranchPredictor.c1,216802000000
interval_timer.cpiBranchPredictor.c10,414285000000
interval_timer.cpiBranchPredictor.c11,207052000000
interval_timer.cpiBranchPredictor.c2,130477000000
interval_timer.cpiBranchPredictor.c3,139295000000
interval_timer.cpiBranchPredictor.c4,217949000000
interval_timer.cpiBranchPredictor.c5,130889000000
interval_timer.cpiBranchPredictor.c6,130242000000
interval_timer.cpiBranchPredictor.c7,196958000000
interval_timer.cpiBranchPredictor.c8,212995000000
interval_timer.cpiBranchPredictor.c9,241273000000
interval_timer.cpiBranchPredictor.node0,5950611000000
interval_timer.cpiBranchPredictor.node1,1075605000000
interval_timer.cpiBranchPredictor.total,7026216000000
interval_timer.cpiDataCacheL2.c0,897000000
interval_timer.cpiDataCacheL2.c1,624000000
interval_timer.cpiDataCacheL2.c10,546000000
interval_timer.cpiDataCacheL2.c11,468000000
interval_timer.cpiDataCacheL2.c2,624000000
interval_timer.cpiDataCacheL2.c3,546000000
interval_timer.cpiDataCacheL2.c4,624000000
interval_timer.cpiDataCacheL2.c5,546000000
interval_timer.cpiDataCacheL2.c6,585000000
interval_timer.cpiDataCacheL2.c7,546000000
interval_timer.cpiDataCacheL2.c8,585000000
interval_timer.cpiDataCacheL2.c9,468000000
interval_timer.cpiDataCacheL2.node0,4992000000
interval_timer.cpiDataCacheL2.node1,2067000000
interval_timer.cpiDataCacheL2.total,7059000000
interval_timer.cpiDataCacheL3.c0,1028000000
interval_timer.cpiDataCacheL3.c1,717000000
interval_timer.cpiDataCacheL3.c10,680000000
interval_timer.cpiDataCacheL3.c11,815000000
interval_timer.cpiDataCacheL3.c2,843000000
interval_timer.cpiDataCacheL3.c3,801000000
interval_timer.cpiDataCacheL3.c4,1101000000
interval_timer.cpiDataCacheL3.c5,1104000000
interval_timer.cpiDataCacheL3.c6,1227000000
interval_timer.cpiDataCacheL3.c7,1008000000
interval_timer.cpiDataCacheL3.c8,644000000
interval_timer.cpiDataCacheL3.c9,399000000
interval_timer.cpiDataCacheL3.node0,7829000000
interval_timer.cpiDataCacheL3.node1,2538000000
interval_timer.cpiDataCacheL3.total,10367000000
interval_timer.cpiDataCacheL3_S.c0,300356000000
interval_timer.cpiDataCacheL3_S.c1,326741000000
interval_timer.cpiDataCacheL3_S.c10,87433000000
interval_timer.cpiDataCacheL3_S.c11,85281000000
interval_timer.cpiDataCacheL3_S.c2,340704000000
interval_timer.cpiDataCacheL3_S.c3,341193000000
interval_timer.cpiDataCacheL3_S.c4,354902000000
interval_timer.cpiDataCacheL3_S.c5,350713000000
interval_timer.cpiDataCacheL3_S.c6,342615000000
interval_timer.cpiDataCacheL3_S.c7,346902000000
interval_timer.cpiDataCacheL3_S.c8,90661000000
interval_timer.cpiDataCacheL3_S.c9,86285000000
interval_timer.cpiDataCacheL3_S.node0,2704126000000
interval_timer.cpiDataCacheL3_S.node1,349660000000
interval_timer.cpiDataCacheL3_S.total,3053786000000
interval_timer.cpiDataCachecache-remote.c0,119493000000
interval_timer.cpiDataCachecache-remote.c1,116820000000
interval_timer.cpiDataCachecache-remote.c10,124865000000
interval_timer.cpiDataCachecache-remote.c11,123479000000
interval_timer.cpiDataCachecache-remote.c2,113326000000
interval_timer.cpiDataCachecache-remote.c3,111785000000
interval_timer.cpiDataCachecache-remote.c4,115380000000
interval_timer.cpiDataCachecache-remote.c5,115386000000
interval_timer.cpiDataCachecache-remote.c6,119264000000
interval_timer.cpiDataCachecache-remote.c7,115552000000
interval_timer.cpiDataCachecache-remote.c8,121418000000
interval_timer.cpiDataCachecache-remote.c9,123879000000
interval_timer.cpiDataCachecache-remote.node0,927006000000
interval_timer.cpiDataCachecache-remote.node1,493641000000
interval_timer.cpiDataCachecache-remote.total,1420647000000
interval_timer.cpiDataCachedram-local.c0,151816000000
interval_timer.cpiDataCachedram-local.c1,12451000000
interval_timer.cpiDataCachedram-local.c10,9184000000
interval_timer.cpiDataCachedram-local.c11,7949000000
interval_timer.cpiDataCachedram-local.c2,10823000000
interval_timer.cpiDataCachedram-local.c3,11652000000
interval_timer.cpiDataCachedram-local.c4,11282000000
interval_timer.cpiDataCachedram-local.c5,10356000000
interval_timer.cpiDataCachedram-local.c6,11686000000
interval_timer.cpiDataCachedram-local.c7,13391000000
interval_timer.cpiDataCachedram-local.c8,9176000000
interval_timer.cpiDataCachedram-local.c9,6634000000
interval_timer.cpiDataCachedram-local.node0,233457000000
interval_timer.cpiDataCachedram-local.node1,32943000000
interval_timer.cpiDataCachedram-local.total,266400000000
interval_timer.cpiDataCachedram-remote.c0,166340000000
interval_timer.cpiDataCachedram-remote.c1,12787000000
interval_timer.cpiDataCachedram-remote.c10,7799000000
interval_timer.cpiDataCachedram-remote.c11,8054000000
interval_timer.cpiDataCachedram-remote.c2,12801000000
interval_timer.cpiDataCachedram-remote.c3,12375000000
interval_timer.cpiDataCachedram-remote.c4,12338000000
interval_timer.cpiDataCachedram-remote.c5,10726000000
interval_timer.cpiDataCachedram-remote.c6,11925000000
interval_timer.cpiDataCachedram-remote.c7,12669000000
interval_timer.cpiDataCachedram-remote.c8,8503000000
interval_timer.cpiDataCachedram-remote.c9,8172000000
interval_timer.cpiDataCachedram-remote.node0,251961000000
interval_timer.cpiDataCachedram-remote.node1,32528000000
interval_timer.cpiDataCachedram-remote.total,284489000000
interval_timer.cpiInstructionCacheL2,2133000000
interval_timer.cpiInstructionCacheL3.c0,4289000000
interval_timer.cpiInstructionCacheL3.c1,474000000
interval_timer.cpiInstructionCacheL3.c10,719000000
interval_timer.cpiInstructionCacheL3.c11,840000000
interval_timer.cpiInstructionCacheL3.c2,285000000
interval_timer.cpiInstructionCacheL3.c3,822000000
interval_timer.cpiInstructionCacheL3.c4,827000000
interval_timer.cpiInstructionCacheL3.c5,1090000000
interval_timer.cpiInstructionCacheL3.c6,979000000
interval_timer.cpiInstructionCacheL3.c7,812000000
interval_timer.cpiInstructionCacheL3.c8,750000000
interval_timer.cpiInstructionCacheL3.c9,780000000
interval_timer.cpiInstructionCacheL3.node0,9578000000
interval_timer.cpiInstructionCacheL3.node1,3089000000
interval_timer.cpiInstructionCacheL3.total,12667000000
interval_timer.cpiInstructionCachecache-remote.c0,141000000
interval_timer.cpiInstructionCachecache-remote.c1,135000000
interval_timer.cpiInstructionCachecache-remote.c10,819000000
interval_timer.cpiInstructionCachecache-remote.c11,549000000
interval_timer.cpiInstructionCachecache-remote.c3,50000000
interval_timer.cpiInstructionCachecache-remote.c5,54000000
interval_timer.cpiInstructionCachecache-remote.c7,79000000
interval_timer.cpiInstructionCachecache-remote.c8,883000000
interval_timer.cpiInstructionCachecache-remote.c9,648000000
interval_timer.cpiInstructionCachecache-remote.node0,459000000
interval_timer.cpiInstructionCachecache-remote.node1,2899000000
interval_timer.cpiInstructionCachecache-remote.total,3358000000
interval_timer.cpiInstructionCachedram-local.c0,53924000000
interval_timer.cpiInstructionCachedram-local.c10,70000000
interval_timer.cpiInstructionCachedram-local.c2,70000000
interval_timer.cpiInstructionCachedram-local.c3,142000000
interval_timer.cpiInstructionCachedram-local.c4,70000000
interval_timer.cpiInstructionCachedram-local.c7,70000000
interval_timer.cpiInstructionCachedram-local.c9,100000000
interval_timer.cpiInstructionCachedram-local.node0,54276000000
interval_timer.cpiInstructionCachedram-local.node1,170000000
interval_timer.cpiInstructionCachedram-local.total,54446000000
interval_timer.cpiInstructionCachedram-remote.c0,54205000000
interval_timer.cpiInstructionCachedram-remote.c1,144000000
interval_timer.cpiInstructionCachedram-remote.c11,74000000
interval_timer.cpiInstructionCachedram-remote.c2,246000000
interval_timer.cpiInstructionCachedram-remote.c3,217000000
interval_timer.cpiInstructionCachedram-remote.c4,42000000
interval_timer.cpiInstructionCachedram-remote.c5,42000000
interval_timer.cpiInstructionCachedram-remote.c6,42000000
interval_timer.cpiInstructionCachedram-remote.c7,42000000
interval_timer.cpiInstructionCachedram-remote.c8,76000000
interval_timer.cpiInstructionCachedram-remote.c9,72000000
interval_timer.cpiInstructionCachedram-remote.node0,54980000000
interval_timer.cpiInstructionCachedram-remote.node1,222000000
interval_timer.cpiInstructionCachedram-remote.total,55202000000
interval_timer.cpiLongLatency.c0,5000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.node0,5000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,6000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,8413795
interval_timer.detailed-cpiBase-DispatchRate.c1,1910833
interval_timer.detailed-cpiBase-DispatchRate.c10,2125740
interval_timer.detailed-cpiBase-DispatchRate.c11,2097710
interval_timer.detailed-cpiBase-DispatchRate.c2,1880854
interval_timer.detailed-cpiBase-DispatchRate.c3,1889649
interval_timer.detailed-cpiBase-DispatchRate.c4,1942151
interval_timer.detailed-cpiBase-DispatchRate.c5,2010446
interval_timer.detailed-cpiBase-DispatchRate.c6,2013734
interval_timer.detailed-cpiBase-DispatchRate.c7,1966262
interval_timer.detailed-cpiBase-DispatchRate.c8,2379903
interval_timer.detailed-cpiBase-DispatchRate.c9,2348980
interval_timer.detailed-cpiBase-DispatchRate.node0,22027724
interval_timer.detailed-cpiBase-DispatchRate.node1,8952333
interval_timer.detailed-cpiBase-DispatchRate.total,30980057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1604372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,339459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,161739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,403016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,387487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,389355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,340704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,341683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,343508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,342499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,110982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,118248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4089067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,793985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4883052
interval_timer.detailed-cpiBase-DispatchWidth.c0,3648
interval_timer.detailed-cpiBase-DispatchWidth.c1,770
interval_timer.detailed-cpiBase-DispatchWidth.c10,1474
interval_timer.detailed-cpiBase-DispatchWidth.c11,657
interval_timer.detailed-cpiBase-DispatchWidth.c2,429
interval_timer.detailed-cpiBase-DispatchWidth.c3,464
interval_timer.detailed-cpiBase-DispatchWidth.c4,731
interval_timer.detailed-cpiBase-DispatchWidth.c5,424
interval_timer.detailed-cpiBase-DispatchWidth.c6,404
interval_timer.detailed-cpiBase-DispatchWidth.c7,708
interval_timer.detailed-cpiBase-DispatchWidth.c8,680
interval_timer.detailed-cpiBase-DispatchWidth.c9,765
interval_timer.detailed-cpiBase-DispatchWidth.node0,7578
interval_timer.detailed-cpiBase-DispatchWidth.node1,3576
interval_timer.detailed-cpiBase-DispatchWidth.total,11154
interval_timer.loadstore_contention.num-requests.c0,3839191
interval_timer.loadstore_contention.num-requests.c1,1111723
interval_timer.loadstore_contention.num-requests.c10,1110997
interval_timer.loadstore_contention.num-requests.c11,1239465
interval_timer.loadstore_contention.num-requests.c2,1130941
interval_timer.loadstore_contention.num-requests.c3,1135180
interval_timer.loadstore_contention.num-requests.c4,1085641
interval_timer.loadstore_contention.num-requests.c5,1124631
interval_timer.loadstore_contention.num-requests.c6,1126772
interval_timer.loadstore_contention.num-requests.c7,1098787
interval_timer.loadstore_contention.num-requests.c8,1234612
interval_timer.loadstore_contention.num-requests.c9,1220466
interval_timer.loadstore_contention.num-requests.node0,11652866
interval_timer.loadstore_contention.num-requests.node1,4805540
interval_timer.loadstore_contention.num-requests.total,16458406
interval_timer.loadstore_contention.requests-out-of-order.c0,1247108
interval_timer.loadstore_contention.requests-out-of-order.c1,71728
interval_timer.loadstore_contention.requests-out-of-order.c10,130203
interval_timer.loadstore_contention.requests-out-of-order.c11,96021
interval_timer.loadstore_contention.requests-out-of-order.c2,57401
interval_timer.loadstore_contention.requests-out-of-order.c3,58130
interval_timer.loadstore_contention.requests-out-of-order.c4,68831
interval_timer.loadstore_contention.requests-out-of-order.c5,54599
interval_timer.loadstore_contention.requests-out-of-order.c6,55416
interval_timer.loadstore_contention.requests-out-of-order.c7,65551
interval_timer.loadstore_contention.requests-out-of-order.c8,96529
interval_timer.loadstore_contention.requests-out-of-order.c9,101516
interval_timer.loadstore_contention.requests-out-of-order.node0,1678764
interval_timer.loadstore_contention.requests-out-of-order.node1,424269
interval_timer.loadstore_contention.requests-out-of-order.total,2103033
interval_timer.loadstore_contention.requests-simultaneous.c0,900317
interval_timer.loadstore_contention.requests-simultaneous.c1,53967
interval_timer.loadstore_contention.requests-simultaneous.c10,84008
interval_timer.loadstore_contention.requests-simultaneous.c11,47327
interval_timer.loadstore_contention.requests-simultaneous.c2,39890
interval_timer.loadstore_contention.requests-simultaneous.c3,41716
interval_timer.loadstore_contention.requests-simultaneous.c4,56566
interval_timer.loadstore_contention.requests-simultaneous.c5,41166
interval_timer.loadstore_contention.requests-simultaneous.c6,41265
interval_timer.loadstore_contention.requests-simultaneous.c7,52452
interval_timer.loadstore_contention.requests-simultaneous.c8,48887
interval_timer.loadstore_contention.requests-simultaneous.c9,53541
interval_timer.loadstore_contention.requests-simultaneous.node0,1227339
interval_timer.loadstore_contention.requests-simultaneous.node1,233763
interval_timer.loadstore_contention.requests-simultaneous.total,1461102
interval_timer.loadstore_contention.total-delay.c0,598920000000
interval_timer.loadstore_contention.total-delay.c1,8306000000
interval_timer.loadstore_contention.total-delay.c10,16504000000
interval_timer.loadstore_contention.total-delay.c11,9442000000
interval_timer.loadstore_contention.total-delay.c2,6286000000
interval_timer.loadstore_contention.total-delay.c3,6593000000
interval_timer.loadstore_contention.total-delay.c4,3649000000
interval_timer.loadstore_contention.total-delay.c5,2167000000
interval_timer.loadstore_contention.total-delay.c6,2432000000
interval_timer.loadstore_contention.total-delay.c7,3689000000
interval_timer.loadstore_contention.total-delay.c8,9160000000
interval_timer.loadstore_contention.total-delay.c9,10359000000
interval_timer.loadstore_contention.total-delay.node0,632042000000
interval_timer.loadstore_contention.total-delay.node1,45465000000
interval_timer.loadstore_contention.total-delay.total,677507000000
interval_timer.numBPredOverlapped.c0,250190
interval_timer.numBPredOverlapped.c1,214998
interval_timer.numBPredOverlapped.c10,104102
interval_timer.numBPredOverlapped.c11,101487
interval_timer.numBPredOverlapped.c2,218002
interval_timer.numBPredOverlapped.c3,217157
interval_timer.numBPredOverlapped.c4,124695
interval_timer.numBPredOverlapped.c5,123887
interval_timer.numBPredOverlapped.c6,123699
interval_timer.numBPredOverlapped.c7,123998
interval_timer.numBPredOverlapped.c8,104021
interval_timer.numBPredOverlapped.c9,102573
interval_timer.numBPredOverlapped.node0,1396626
interval_timer.numBPredOverlapped.node1,412183
interval_timer.numBPredOverlapped.total,1808809
interval_timer.numDCacheOverlapped.c0,120700
interval_timer.numDCacheOverlapped.c1,14987
interval_timer.numDCacheOverlapped.c10,3980
interval_timer.numDCacheOverlapped.c11,3311
interval_timer.numDCacheOverlapped.c2,13100
interval_timer.numDCacheOverlapped.c3,12824
interval_timer.numDCacheOverlapped.c4,11480
interval_timer.numDCacheOverlapped.c5,10282
interval_timer.numDCacheOverlapped.c6,10339
interval_timer.numDCacheOverlapped.c7,11047
interval_timer.numDCacheOverlapped.c8,3449
interval_timer.numDCacheOverlapped.c9,3319
interval_timer.numDCacheOverlapped.node0,204759
interval_timer.numDCacheOverlapped.node1,14059
interval_timer.numDCacheOverlapped.total,218818
interval_timer.numHiddenLongerDCacheLatency.c0,1041
interval_timer.numHiddenLongerDCacheLatency.c1,36
interval_timer.numHiddenLongerDCacheLatency.c10,11
interval_timer.numHiddenLongerDCacheLatency.c11,18
interval_timer.numHiddenLongerDCacheLatency.c2,37
interval_timer.numHiddenLongerDCacheLatency.c3,36
interval_timer.numHiddenLongerDCacheLatency.c4,26
interval_timer.numHiddenLongerDCacheLatency.c5,24
interval_timer.numHiddenLongerDCacheLatency.c6,21
interval_timer.numHiddenLongerDCacheLatency.c7,27
interval_timer.numHiddenLongerDCacheLatency.c8,14
interval_timer.numHiddenLongerDCacheLatency.c9,12
interval_timer.numHiddenLongerDCacheLatency.node0,1248
interval_timer.numHiddenLongerDCacheLatency.node1,55
interval_timer.numHiddenLongerDCacheLatency.total,1303
interval_timer.numICacheOverlapped.c0,2505152
interval_timer.numICacheOverlapped.c1,1682137
interval_timer.numICacheOverlapped.c10,822677
interval_timer.numICacheOverlapped.c11,806963
interval_timer.numICacheOverlapped.c2,1713823
interval_timer.numICacheOverlapped.c3,1709600
interval_timer.numICacheOverlapped.c4,1009075
interval_timer.numICacheOverlapped.c5,995300
interval_timer.numICacheOverlapped.c6,990397
interval_timer.numICacheOverlapped.c7,996679
interval_timer.numICacheOverlapped.c8,825849
interval_timer.numICacheOverlapped.c9,805740
interval_timer.numICacheOverlapped.node0,11602163
interval_timer.numICacheOverlapped.node1,3261229
interval_timer.numICacheOverlapped.total,14863392
interval_timer.numLongLatencyLoads.c0,11266
interval_timer.numLongLatencyLoads.c1,7560
interval_timer.numLongLatencyLoads.c10,3697
interval_timer.numLongLatencyLoads.c11,3626
interval_timer.numLongLatencyLoads.c2,7702
interval_timer.numLongLatencyLoads.c3,7683
interval_timer.numLongLatencyLoads.c4,7976
interval_timer.numLongLatencyLoads.c5,7867
interval_timer.numLongLatencyLoads.c6,7828
interval_timer.numLongLatencyLoads.c7,7878
interval_timer.numLongLatencyLoads.c8,3711
interval_timer.numLongLatencyLoads.c9,3621
interval_timer.numLongLatencyLoads.node0,65760
interval_timer.numLongLatencyLoads.node1,14655
interval_timer.numLongLatencyLoads.total,80415
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,739930
interval_timer.numTotalLongLatencyLoadLatency.c1,470140
interval_timer.numTotalLongLatencyLoadLatency.c10,230507
interval_timer.numTotalLongLatencyLoadLatency.c11,226046
interval_timer.numTotalLongLatencyLoadLatency.c2,479121
interval_timer.numTotalLongLatencyLoadLatency.c3,478352
interval_timer.numTotalLongLatencyLoadLatency.c4,495627
interval_timer.numTotalLongLatencyLoadLatency.c5,488831
interval_timer.numTotalLongLatencyLoadLatency.c6,487302
interval_timer.numTotalLongLatencyLoadLatency.c7,490068
interval_timer.numTotalLongLatencyLoadLatency.c8,230987
interval_timer.numTotalLongLatencyLoadLatency.c9,225837
interval_timer.numTotalLongLatencyLoadLatency.node0,4129371
interval_timer.numTotalLongLatencyLoadLatency.node1,913377
interval_timer.numTotalLongLatencyLoadLatency.total,5042748
interval_timer.outstandingLongLatencyCycles.c0,786901
interval_timer.outstandingLongLatencyCycles.c1,480430
interval_timer.outstandingLongLatencyCycles.c10,231073
interval_timer.outstandingLongLatencyCycles.c11,226177
interval_timer.outstandingLongLatencyCycles.c2,486830
interval_timer.outstandingLongLatencyCycles.c3,485200
interval_timer.outstandingLongLatencyCycles.c4,503116
interval_timer.outstandingLongLatencyCycles.c5,494093
interval_timer.outstandingLongLatencyCycles.c6,492586
interval_timer.outstandingLongLatencyCycles.c7,496303
interval_timer.outstandingLongLatencyCycles.c8,231944
interval_timer.outstandingLongLatencyCycles.c9,226130
interval_timer.outstandingLongLatencyCycles.node0,4225459
interval_timer.outstandingLongLatencyCycles.node1,915324
interval_timer.outstandingLongLatencyCycles.total,5140783
interval_timer.outstandingLongLatencyInsns.c0,1223149
interval_timer.outstandingLongLatencyInsns.c1,524625
interval_timer.outstandingLongLatencyInsns.c10,234738
interval_timer.outstandingLongLatencyInsns.c11,229874
interval_timer.outstandingLongLatencyInsns.c2,528580
interval_timer.outstandingLongLatencyInsns.c3,527401
interval_timer.outstandingLongLatencyInsns.c4,534774
interval_timer.outstandingLongLatencyInsns.c5,523315
interval_timer.outstandingLongLatencyInsns.c6,522966
interval_timer.outstandingLongLatencyInsns.c7,527791
interval_timer.outstandingLongLatencyInsns.c8,235674
interval_timer.outstandingLongLatencyInsns.c9,229259
interval_timer.outstandingLongLatencyInsns.node0,4912601
interval_timer.outstandingLongLatencyInsns.node1,929545
interval_timer.outstandingLongLatencyInsns.total,5842146
interval_timer.totalHiddenDCacheLatency.c0,946795
interval_timer.totalHiddenDCacheLatency.c1,114355
interval_timer.totalHiddenDCacheLatency.c10,24725
interval_timer.totalHiddenDCacheLatency.c11,20509
interval_timer.totalHiddenDCacheLatency.c2,101519
interval_timer.totalHiddenDCacheLatency.c3,99899
interval_timer.totalHiddenDCacheLatency.c4,85516
interval_timer.totalHiddenDCacheLatency.c5,76137
interval_timer.totalHiddenDCacheLatency.c6,77391
interval_timer.totalHiddenDCacheLatency.c7,82423
interval_timer.totalHiddenDCacheLatency.c8,22034
interval_timer.totalHiddenDCacheLatency.c9,20189
interval_timer.totalHiddenDCacheLatency.node0,1584035
interval_timer.totalHiddenDCacheLatency.node1,87457
interval_timer.totalHiddenDCacheLatency.total,1671492
interval_timer.totalHiddenLongerDCacheLatency.c0,6367
