metric,value
core.bbv-11.c11,58184637139138
core.bbv-11.c2,57994679525049
core.bbv-11.c3,58003014378509
core.bbv-11.c4,36830618335626
core.bbv-11.c5,36964402014714
core.bbv-11.c6,36744097802286
core.bbv-11.c7,37038462913497
core.bbv-11.c8,58103699587528
core.bbv-11.c9,58041622794516
core.bbv-11.node0,379247078407728
core.bbv-11.node1,232390801200617
core.bbv-11.total,611637879608345
core.bbv-12.c0,32799598958469
core.bbv-12.c1,32681754933276
core.bbv-12.c10,33306707710781
core.bbv-12.c11,33644741117634
core.bbv-12.c2,33088880166229
core.bbv-12.c3,33392470430011
core.bbv-12.c4,14787991071448
core.bbv-12.c5,15132369740152
core.bbv-12.c6,14619522574298
core.bbv-12.c7,15053401745817
core.bbv-12.c8,33265700327428
core.bbv-12.c9,33430036217894
core.bbv-12.node0,191555989619700
core.bbv-12.node1,133647185373737
core.bbv-12.total,325203174993437
core.bbv-13.c0,45207342418313
core.bbv-13.c1,45231961463121
core.bbv-13.c10,45705446640038
core.bbv-13.c11,45915883711342
core.bbv-13.c2,45498662334349
core.bbv-13.c3,45653383691858
core.bbv-13.c4,25754540366109
core.bbv-13.c5,25989793857733
core.bbv-13.c6,25648345649304
core.bbv-13.c7,26015897059039
core.bbv-13.c8,45705690825526
core.bbv-13.c9,45743926086981
core.bbv-13.node0,284999926839826
core.bbv-13.node1,183070947263887
core.bbv-13.total,468070874103713
core.bbv-14.c0,46211941088141
core.bbv-14.c1,46596878957190
core.bbv-14.c10,46552290770959
core.bbv-14.c11,46350970425370
core.bbv-14.c2,46309601941957
core.bbv-14.c3,45957414251369
core.bbv-14.c4,37578037610338
core.bbv-14.c5,37386556776466
core.bbv-14.c6,37784222366038
core.bbv-14.c7,37717661324325
core.bbv-14.c8,46578441008744
core.bbv-14.c9,46290420243044
core.bbv-14.node0,335542314315824
core.bbv-14.node1,185772122448117
core.bbv-14.total,521314436763941
core.bbv-15.c0,41101702229393
core.bbv-15.c1,40950867106747
core.bbv-15.c10,41463437538936
core.bbv-15.c11,41838956901574
core.bbv-15.c2,41410398585853
core.bbv-15.c3,41739352021120
core.bbv-15.c4,18791973303719
core.bbv-15.c5,19179171282783
core.bbv-15.c6,18540046836244
core.bbv-15.c7,19037313214827
core.bbv-15.c8,41469884377498
core.bbv-15.c9,41631171094403
core.bbv-15.node0,240750824580686
core.bbv-15.node1,166403449912411
core.bbv-15.total,407154274493097
core.bbv-2.c0,43685026238977
core.bbv-2.c1,43255538931448
core.bbv-2.c10,43951643964645
core.bbv-2.c11,44534523394506
core.bbv-2.c2,43979122221121
core.bbv-2.c3,44554424812211
core.bbv-2.c4,15216992648708
core.bbv-2.c5,15820828850948
core.bbv-2.c6,14788229033850
core.bbv-2.c7,15499760654205
core.bbv-2.c8,43941050707948
core.bbv-2.c9,44280198024370
core.bbv-2.node0,236799923391468
core.bbv-2.node1,176707416091469
core.bbv-2.total,413507339482937
core.bbv-3.c0,35529857393269
core.bbv-3.c1,35211100000633
core.bbv-3.c10,36062464902218
core.bbv-3.c11,36628379288390
core.bbv-3.c2,35908284136601
core.bbv-3.c3,36480557217998
core.bbv-3.c4,10933449657173
core.bbv-3.c5,11516333548093
core.bbv-3.c6,10579100490240
core.bbv-3.c7,11249870199147
core.bbv-3.c8,35998927017878
core.bbv-3.c9,36355784929205
core.bbv-3.node0,187408552643154
core.bbv-3.node1,145045556137691
core.bbv-3.total,332454108780845
core.bbv-4.c0,49127318673849
core.bbv-4.c1,49003316554311
core.bbv-4.c10,49530653777932
core.bbv-4.c11,49917198827718
core.bbv-4.c2,49475173977557
core.bbv-4.c3,49800609619500
core.bbv-4.c4,23843345159827
core.bbv-4.c5,24256913873195
core.bbv-4.c6,23577619242892
core.bbv-4.c7,24112110268139
core.bbv-4.c8,49532692113842
core.bbv-4.c9,49695532499031
core.bbv-4.node0,293196407369270
core.bbv-4.node1,198676077218523
core.bbv-4.total,491872484587793
core.bbv-5.c0,52461732156189
core.bbv-5.c1,52339657439540
core.bbv-5.c10,52898847468557
core.bbv-5.c11,53303449137810
core.bbv-5.c2,52833360916301
core.bbv-5.c3,53171306949035
core.bbv-5.c4,25679044397072
core.bbv-5.c5,26112258146928
core.bbv-5.c6,25403147181722
core.bbv-5.c7,25965985600833
core.bbv-5.c8,52901441767700
core.bbv-5.c9,53068018506398
core.bbv-5.node0,313966492787620
core.bbv-5.node1,212171756880465
core.bbv-5.total,526138249668085
core.bbv-6.c0,54533248896129
core.bbv-6.c1,54397957982241
core.bbv-6.c10,55007249381390
core.bbv-6.c11,55441845249118
core.bbv-6.c2,54930190749893
core.bbv-6.c3,55296434337066
core.bbv-6.c4,26254874196365
core.bbv-6.c5,26720773401525
core.bbv-6.c6,25961837698472
core.bbv-6.c7,26561989426071
core.bbv-6.c8,55007575435382
core.bbv-6.c9,55189437215973
core.bbv-6.node0,324657306687762
core.bbv-6.node1,220646107281863
core.bbv-6.total,545303413969625
core.bbv-7.c0,57150046914021
core.bbv-7.c1,56894316549902
core.bbv-7.c10,57467328676879
core.bbv-7.c11,57933120083498
core.bbv-7.c2,57453438366269
core.bbv-7.c3,57841439211689
core.bbv-7.c4,27242897910538
core.bbv-7.c5,27734900135162
core.bbv-7.c6,26913081580726
core.bbv-7.c7,27541135909357
core.bbv-7.c8,57474908538840
core.bbv-7.c9,57674360721196
core.bbv-7.node0,338771256577664
core.bbv-7.node1,230549718020413
core.bbv-7.total,569320974598077
core.bbv-8.c0,35697480786021
core.bbv-8.c1,36031058186755
core.bbv-8.c10,36472768099076
core.bbv-8.c11,36447053632814
core.bbv-8.c2,36002387422833
core.bbv-8.c3,35915529578196
core.bbv-8.c4,26373533030623
core.bbv-8.c5,26367203817687
core.bbv-8.c6,26515719774540
core.bbv-8.c7,26625272088575
core.bbv-8.c8,36432715106202
core.bbv-8.c9,36322954093155
core.bbv-8.node0,249528184685230
core.bbv-8.node1,145675490931247
core.bbv-8.total,395203675616477
core.bbv-9.c0,34122217580537
core.bbv-9.c1,34248014928620
core.bbv-9.c10,34699930760561
core.bbv-9.c11,34824641958154
core.bbv-9.c2,34400017546889
core.bbv-9.c3,34467377604071
core.bbv-9.c4,20923350186264
core.bbv-9.c5,21066444015928
core.bbv-9.c6,20919751790146
core.bbv-9.c7,21159798021789
core.bbv-9.c8,34672814682196
core.bbv-9.c9,34670489771166
core.bbv-9.node0,221306971674244
core.bbv-9.node1,138867877172077
core.bbv-9.total,360174848846321
core.instructions.c0,1275189700
core.instructions.c1,1275176933
core.instructions.c10,1288917465
core.instructions.c11,1295626732
core.instructions.c2,1283307192
core.instructions.c3,1287952807
core.instructions.c4,712459253
core.instructions.c5,719828093
core.instructions.c6,709228766
core.instructions.c7,719940838
core.instructions.c8,1288700946
core.instructions.c9,1290144047
core.instructions.node0,7983083582
core.instructions.node1,5163389190
core.instructions.total,13146472772
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,79034317
dram-queue.num-requests.c8,79037714
dram-queue.num-requests.node0,79034317
dram-queue.num-requests.node1,79037714
dram-queue.num-requests.total,158072031
dram-queue.total-queue-delay.c0,1458515876988675
dram-queue.total-queue-delay.c8,1382174932672310
dram-queue.total-queue-delay.node0,1458515876988675
dram-queue.total-queue-delay.node1,1382174932672310
dram-queue.total-queue-delay.total,2840690809660985
dram-queue.total-time-used.c0,98889318116740
dram-queue.total-time-used.c8,98893568511080
dram-queue.total-time-used.node0,98889318116740
dram-queue.total-time-used.node1,98893568511080
dram-queue.total-time-used.total,197782886627820
dram.reads.c0,76694406
dram.reads.c8,76698657
dram.reads.node0,76694406
dram.reads.node1,76698657
dram.reads.total,153393063
dram.total-access-latency.c0,6299464215105415
dram.total-access-latency.c8,6223331341183390
dram.total-access-latency.node0,6299464215105415
dram.total-access-latency.node1,6223331341183390
dram.total-access-latency.total,12522795556288805
dram.total-queueing-delay.c0,1458515876988675
dram.total-queueing-delay.c8,1382174932672310
dram.total-queueing-delay.node0,1458515876988675
dram.total-queueing-delay.node1,1382174932672310
dram.total-queueing-delay.total,2840690809660985
dram.writes.c0,2339911
dram.writes.c8,2339057
dram.writes.node0,2339911
dram.writes.node1,2339057
dram.writes.total,4678968
dtlb.access.c0,343749750
dtlb.access.c1,345201472
dtlb.access.c10,346827071
dtlb.access.c11,346639742
dtlb.access.c2,344721168
dtlb.access.c3,343696497
dtlb.access.c4,249638192
dtlb.access.c5,249562511
dtlb.access.c6,250326289
dtlb.access.c7,251138312
dtlb.access.c8,346719581
dtlb.access.c9,345762481
dtlb.access.node0,2378034191
dtlb.access.node1,1385948875
dtlb.access.total,3763983066
dtlb.miss.c0,272855
dtlb.miss.c1,271005
dtlb.miss.c10,270199
dtlb.miss.c11,315322
dtlb.miss.c2,268889
dtlb.miss.c3,313496
dtlb.miss.c4,470303
dtlb.miss.c5,742092
dtlb.miss.c6,316413
dtlb.miss.c7,294413
dtlb.miss.c8,278368
dtlb.miss.c9,263770
dtlb.miss.node0,2949466
dtlb.miss.node1,1127659
dtlb.miss.total,4077125
dtlb_cache.access-mru-0.c0,306764121
dtlb_cache.access-mru-0.c1,307747286
dtlb_cache.access-mru-0.c10,309446797
dtlb_cache.access-mru-0.c11,309563070
dtlb_cache.access-mru-0.c2,307546890
dtlb_cache.access-mru-0.c3,307612750
dtlb_cache.access-mru-0.c4,213259902
dtlb_cache.access-mru-0.c5,212662250
dtlb_cache.access-mru-0.c6,214052352
dtlb_cache.access-mru-0.c7,213828838
dtlb_cache.access-mru-0.c8,309277756
dtlb_cache.access-mru-0.c9,309689519
dtlb_cache.access-mru-0.node0,2083474389
dtlb_cache.access-mru-0.node1,1237977142
dtlb_cache.access-mru-0.total,3321451531
dtlb_cache.access-mru-1.c0,31553696
dtlb_cache.access-mru-1.c1,31888550
dtlb_cache.access-mru-1.c10,31707753
dtlb_cache.access-mru-1.c11,32008197
dtlb_cache.access-mru-1.c2,30661370
dtlb_cache.access-mru-1.c3,29701172
dtlb_cache.access-mru-1.c4,30474525
dtlb_cache.access-mru-1.c5,31010872
dtlb_cache.access-mru-1.c6,29783896
dtlb_cache.access-mru-1.c7,31536705
dtlb_cache.access-mru-1.c8,31959663
dtlb_cache.access-mru-1.c9,29731731
dtlb_cache.access-mru-1.node0,246610786
dtlb_cache.access-mru-1.node1,125407344
dtlb_cache.access-mru-1.total,372018130
dtlb_cache.access-mru-2.c0,4748273
dtlb_cache.access-mru-2.c1,4882114
dtlb_cache.access-mru-2.c10,4944679
dtlb_cache.access-mru-2.c11,3983448
dtlb_cache.access-mru-2.c2,5633836
dtlb_cache.access-mru-2.c3,5263509
dtlb_cache.access-mru-2.c4,3798291
dtlb_cache.access-mru-2.c5,3683576
dtlb_cache.access-mru-2.c6,5703058
dtlb_cache.access-mru-2.c7,5066578
dtlb_cache.access-mru-2.c8,4736424
dtlb_cache.access-mru-2.c9,5507676
dtlb_cache.access-mru-2.node0,38779235
dtlb_cache.access-mru-2.node1,19172227
dtlb_cache.access-mru-2.total,57951462
dtlb_cache.access-mru-3.c0,410805
dtlb_cache.access-mru-3.c1,412517
dtlb_cache.access-mru-3.c10,457643
dtlb_cache.access-mru-3.c11,769705
dtlb_cache.access-mru-3.c2,610183
dtlb_cache.access-mru-3.c3,805570
dtlb_cache.access-mru-3.c4,1635171
dtlb_cache.access-mru-3.c5,1463721
dtlb_cache.access-mru-3.c6,470570
dtlb_cache.access-mru-3.c7,411778
dtlb_cache.access-mru-3.c8,467370
dtlb_cache.access-mru-3.c9,569785
dtlb_cache.access-mru-3.node0,6220315
dtlb_cache.access-mru-3.node1,2264503
dtlb_cache.access-mru-3.total,8484818
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,17844815000000
futex.futex_wait_delay.c1,13865040000000
futex.futex_wait_delay.c10,5841106000000
futex.futex_wait_delay.c11,6588174000000
futex.futex_wait_delay.c2,13106971000000
futex.futex_wait_delay.c3,13362592000000
futex.futex_wait_delay.c4,8613972000000
futex.futex_wait_delay.c5,8528785000000
futex.futex_wait_delay.c6,5545802000000
futex.futex_wait_delay.c7,4921001000000
futex.futex_wait_delay.c8,7032508000000
futex.futex_wait_delay.c9,7885693000000
futex.futex_wait_delay.node0,85788978000000
futex.futex_wait_delay.node1,27347481000000
futex.futex_wait_delay.total,113136459000000
futex.futex_wake_count.c0,118
futex.futex_wake_count.c1,5
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,10
futex.futex_wake_count.c2,63
futex.futex_wake_count.c3,16
futex.futex_wake_count.c4,544
futex.futex_wake_count.c5,451
futex.futex_wake_count.c6,936
futex.futex_wake_count.c7,23
futex.futex_wake_count.c8,9
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,2156
futex.futex_wake_count.node1,31
futex.futex_wake_count.total,2187
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,119693397920337
interval_timer.cpContr_branch.c1,118465969881674
interval_timer.cpContr_branch.c10,120640213877400
interval_timer.cpContr_branch.c11,122508881937740
interval_timer.cpContr_branch.c2,121267014181066
interval_timer.cpContr_branch.c3,123386772922082
interval_timer.cpContr_branch.c4,25888191161490
interval_timer.cpContr_branch.c5,28117044363166
interval_timer.cpContr_branch.c6,24164108026072
interval_timer.cpContr_branch.c7,26682040403567
interval_timer.cpContr_branch.c8,120663074513142
interval_timer.cpContr_branch.c9,121872901453979
interval_timer.cpContr_branch.node0,587664538859454
interval_timer.cpContr_branch.node1,485685071782261
interval_timer.cpContr_branch.total,1073349610641715
interval_timer.cpContr_fp_addsub.c0,191830439760690
interval_timer.cpContr_fp_addsub.c1,194086894535128
interval_timer.cpContr_fp_addsub.c10,191142334073342
interval_timer.cpContr_fp_addsub.c11,189081196665326
interval_timer.cpContr_fp_addsub.c2,191186096531629
interval_timer.cpContr_fp_addsub.c3,188574459222337
interval_timer.cpContr_fp_addsub.c4,186642293805025
interval_timer.cpContr_fp_addsub.c5,184625200473676
interval_timer.cpContr_fp_addsub.c6,188244562441236
interval_timer.cpContr_fp_addsub.c7,186748815008581
interval_timer.cpContr_fp_addsub.c8,191639335963684
interval_timer.cpContr_fp_addsub.c9,189643858077247
interval_timer.cpContr_fp_addsub.node0,1511938761778302
interval_timer.cpContr_fp_addsub.node1,761506724779599
interval_timer.cpContr_fp_addsub.total,2273445486557901
interval_timer.cpContr_fp_muldiv.c0,48787533205608
interval_timer.cpContr_fp_muldiv.c1,49561881759439
interval_timer.cpContr_fp_muldiv.c10,49844366522367
interval_timer.cpContr_fp_muldiv.c11,49620799762985
interval_timer.cpContr_fp_muldiv.c2,48826154638589
interval_timer.cpContr_fp_muldiv.c3,48421420985464
interval_timer.cpContr_fp_muldiv.c4,80935916390588
interval_timer.cpContr_fp_muldiv.c5,80232924303051
interval_timer.cpContr_fp_muldiv.c6,80894687866446
interval_timer.cpContr_fp_muldiv.c7,80585435127486
interval_timer.cpContr_fp_muldiv.c8,49661726011675
interval_timer.cpContr_fp_muldiv.c9,49419813049615
interval_timer.cpContr_fp_muldiv.node0,518245954276671
interval_timer.cpContr_fp_muldiv.node1,198546705346642
interval_timer.cpContr_fp_muldiv.total,716792659623313
interval_timer.cpContr_generic.c0,19389077953107
interval_timer.cpContr_generic.c1,20119108781834
interval_timer.cpContr_generic.c10,24033444699237
interval_timer.cpContr_generic.c11,24108601739096
interval_timer.cpContr_generic.c2,20439606814872
interval_timer.cpContr_generic.c3,20650611680303
interval_timer.cpContr_generic.c4,33161710623075
interval_timer.cpContr_generic.c5,33204893978404
interval_timer.cpContr_generic.c6,34251997817080
interval_timer.cpContr_generic.c7,34371323974258
interval_timer.cpContr_generic.c8,23233412522792
interval_timer.cpContr_generic.c9,23466942938368
interval_timer.cpContr_generic.node0,215588331622933
interval_timer.cpContr_generic.node1,94842401899493
interval_timer.cpContr_generic.total,310430733522426
interval_timer.cpContr_load_l1.c0,3899170528748
interval_timer.cpContr_load_l1.c1,4338088150918
interval_timer.cpContr_load_l1.c10,4774744070165
interval_timer.cpContr_load_l1.c11,4327072115415
interval_timer.cpContr_load_l1.c2,4609397594570
interval_timer.cpContr_load_l1.c3,4735492931312
interval_timer.cpContr_load_l1.c4,4877422377918
interval_timer.cpContr_load_l1.c5,4938740077218
interval_timer.cpContr_load_l1.c6,4963187126387
interval_timer.cpContr_load_l1.c7,4943288134088
interval_timer.cpContr_load_l1.c8,4916197515544
interval_timer.cpContr_load_l1.c9,4794510449206
interval_timer.cpContr_load_l1.node0,37304786921159
interval_timer.cpContr_load_l1.node1,18812524150330
interval_timer.cpContr_load_l1.total,56117311071489
interval_timer.cpContr_load_l2.c0,995717102493
interval_timer.cpContr_load_l2.c1,1024231583977
interval_timer.cpContr_load_l2.c10,813880742414
interval_timer.cpContr_load_l2.c11,808414547937
interval_timer.cpContr_load_l2.c2,981032479079
interval_timer.cpContr_load_l2.c3,885073126140
interval_timer.cpContr_load_l2.c4,1332448603203
interval_timer.cpContr_load_l2.c5,2255757037437
interval_timer.cpContr_load_l2.c6,996668728299
interval_timer.cpContr_load_l2.c7,966386436345
interval_timer.cpContr_load_l2.c8,824711077942
interval_timer.cpContr_load_l2.c9,873807500028
interval_timer.cpContr_load_l2.node0,9437315096973
interval_timer.cpContr_load_l2.node1,3320813868321
interval_timer.cpContr_load_l2.total,12758128965294
interval_timer.cpContr_load_l3.c0,251544672697
interval_timer.cpContr_load_l3.c1,331093649751
interval_timer.cpContr_load_l3.c10,607288821216
interval_timer.cpContr_load_l3.c11,440155295632
interval_timer.cpContr_load_l3.c2,250622047244
interval_timer.cpContr_load_l3.c3,297121505002
interval_timer.cpContr_load_l3.c4,528760746799
interval_timer.cpContr_load_l3.c5,564606134013
interval_timer.cpContr_load_l3.c6,461696777495
interval_timer.cpContr_load_l3.c7,502609770598
interval_timer.cpContr_load_l3.c8,581065508169
interval_timer.cpContr_load_l3.c9,622441144231
interval_timer.cpContr_load_l3.node0,3188055303599
interval_timer.cpContr_load_l3.node1,2250950769248
interval_timer.cpContr_load_l3.total,5439006072847
interval_timer.cpContr_load_other.c0,139381000244
interval_timer.cpContr_load_other.c1,104109907474
interval_timer.cpContr_load_other.c10,115855465935
interval_timer.cpContr_load_other.c11,244412892611
interval_timer.cpContr_load_other.c2,122291710853
interval_timer.cpContr_load_other.c3,127874592135
interval_timer.cpContr_load_other.c4,57339406750
interval_timer.cpContr_load_other.c5,85807730329
interval_timer.cpContr_load_other.c6,56700821225
interval_timer.cpContr_load_other.c7,88143228721
interval_timer.cpContr_load_other.c8,178233219361
interval_timer.cpContr_load_other.c9,118023587676
interval_timer.cpContr_load_other.node0,781648397731
interval_timer.cpContr_load_other.node1,656525165583
interval_timer.cpContr_load_other.total,1438173563314
interval_timer.cpContr_port015.c0,1349259317338
interval_timer.cpContr_port015.c1,1380504624845
interval_timer.cpContr_port015.c10,1344116029919
interval_timer.cpContr_port015.c11,1347955205369
interval_timer.cpContr_port015.c2,1323085835700
interval_timer.cpContr_port015.c3,1284227909274
interval_timer.cpContr_port015.c4,6047816692082
interval_timer.cpContr_port015.c5,7099470159944
interval_timer.cpContr_port015.c6,5142521793958
interval_timer.cpContr_port015.c7,6289247074830
interval_timer.cpContr_port015.c8,1365125232856
interval_timer.cpContr_port015.c9,1335472403294
interval_timer.cpContr_port015.node0,29916133407971
interval_timer.cpContr_port015.node1,5392668871438
interval_timer.cpContr_port015.total,35308802279409
interval_timer.cpContr_port1.c0,1541638188
interval_timer.cpContr_port1.c1,1239619454
interval_timer.cpContr_port1.c10,747279148
interval_timer.cpContr_port1.c11,1383748294
interval_timer.cpContr_port1.c2,1247823006
interval_timer.cpContr_port1.c3,1263973324
interval_timer.cpContr_port1.c4,1127058448
interval_timer.cpContr_port1.c5,1166585524
interval_timer.cpContr_port1.c6,938546113
interval_timer.cpContr_port1.c7,960128168
interval_timer.cpContr_port1.c8,641064621
interval_timer.cpContr_port1.c9,1086439235
interval_timer.cpContr_port1.node0,9485372225
interval_timer.cpContr_port1.node1,3858531298
interval_timer.cpContr_port1.total,13343903523
interval_timer.cpContr_port2.c0,2516588770628
interval_timer.cpContr_port2.c1,2232094148994
interval_timer.cpContr_port2.c10,2204295218617
interval_timer.cpContr_port2.c11,2438476817105
interval_timer.cpContr_port2.c2,2111293974104
interval_timer.cpContr_port2.c3,1999713427866
interval_timer.cpContr_port2.c4,2779488498277
interval_timer.cpContr_port2.c5,2742671178040
interval_timer.cpContr_port2.c6,2822487384583
interval_timer.cpContr_port2.c7,2787574004614
interval_timer.cpContr_port2.c8,2098803180242
interval_timer.cpContr_port2.c9,2097017212532
interval_timer.cpContr_port2.node0,19991911387106
interval_timer.cpContr_port2.node1,8838592428496
interval_timer.cpContr_port2.total,28830503815602
interval_timer.cpContr_port34.c0,1388803173873
interval_timer.cpContr_port34.c1,1391176532170
interval_timer.cpContr_port34.c10,1423659019204
interval_timer.cpContr_port34.c11,1377860831788
interval_timer.cpContr_port34.c2,1354834051350
interval_timer.cpContr_port34.c3,1293687053924
interval_timer.cpContr_port34.c4,1322739608075
interval_timer.cpContr_port34.c5,1302630610225
interval_timer.cpContr_port34.c6,1351297530028
interval_timer.cpContr_port34.c7,1335137590735
interval_timer.cpContr_port34.c8,1423468726812
interval_timer.cpContr_port34.c9,1378895556076
interval_timer.cpContr_port34.node0,10740306150380
interval_timer.cpContr_port34.node1,5603884133880
interval_timer.cpContr_port34.total,16344190284260
interval_timer.cpContr_port5.c0,126481541588565
interval_timer.cpContr_port5.c1,125347844658667
interval_timer.cpContr_port5.c10,128013278759716
interval_timer.cpContr_port5.c11,130047450903498
interval_timer.cpContr_port5.c2,127802324107782
interval_timer.cpContr_port5.c3,129753321319746
interval_timer.cpContr_port5.c4,27704585177582
interval_timer.cpContr_port5.c5,28859822804727
interval_timer.cpContr_port5.c6,27148246713666
interval_timer.cpContr_port5.c7,28562110364012
interval_timer.cpContr_port5.c8,128070531919883
interval_timer.cpContr_port5.c9,129066114060330
interval_timer.cpContr_port5.node0,621659796734747
interval_timer.cpContr_port5.node1,515197375643427
interval_timer.cpContr_port5.total,1136857172378174
interval_timer.cpContr_store.c0,7412167522835
interval_timer.cpContr_store.c1,7700475641216
interval_timer.cpContr_store.c10,8397053953839
interval_timer.cpContr_store.c11,8344131641355
interval_timer.cpContr_store.c2,7694711031327
interval_timer.cpContr_store.c3,7561980258619
interval_timer.cpContr_store.c4,8597055803957
interval_timer.cpContr_store.c5,8553025865117
interval_timer.cpContr_store.c6,9102951590870
interval_timer.cpContr_store.c7,9045677641270
interval_timer.cpContr_store.c8,8229294836984
interval_timer.cpContr_store.c9,8183945123405
interval_timer.cpContr_store.node0,65668045355211
interval_timer.cpContr_store.node1,33154425555583
interval_timer.cpContr_store.total,98822470910794
interval_timer.cpiBase.c0,524452119000000
interval_timer.cpiBase.c1,526402843000000
interval_timer.cpiBase.c10,533623022000000
interval_timer.cpiBase.c11,534966866000000
interval_timer.cpiBase.c2,528289189000000
interval_timer.cpiBase.c3,529290634000000
interval_timer.cpiBase.c4,380073350000000
interval_timer.cpiBase.c5,382778353000000
interval_timer.cpiBase.c6,379800957000000
interval_timer.cpiBase.c7,383103182000000
interval_timer.cpiBase.c8,533163180000000
interval_timer.cpiBase.c9,533146412000000
interval_timer.cpiBase.node0,3634190627000000
interval_timer.cpiBase.node1,2134899480000000
interval_timer.cpiBase.total,5769090107000000
interval_timer.cpiBranchPredictor.c0,7740139000000
interval_timer.cpiBranchPredictor.c1,8837022000000
interval_timer.cpiBranchPredictor.c10,11740048000000
interval_timer.cpiBranchPredictor.c11,11258679000000
interval_timer.cpiBranchPredictor.c2,9812071000000
interval_timer.cpiBranchPredictor.c3,10322404000000
interval_timer.cpiBranchPredictor.c4,10009512000000
interval_timer.cpiBranchPredictor.c5,10178027000000
interval_timer.cpiBranchPredictor.c6,10468883000000
interval_timer.cpiBranchPredictor.c7,10532033000000
interval_timer.cpiBranchPredictor.c8,11945746000000
interval_timer.cpiBranchPredictor.c9,11754431000000
interval_timer.cpiBranchPredictor.node0,77900091000000
interval_timer.cpiBranchPredictor.node1,46698904000000
interval_timer.cpiBranchPredictor.total,124598995000000
interval_timer.cpiDataCacheL2.c0,45646000000
interval_timer.cpiDataCacheL2.c1,48511000000
interval_timer.cpiDataCacheL2.c10,67459000000
interval_timer.cpiDataCacheL2.c11,60199000000
interval_timer.cpiDataCacheL2.c2,45456000000
interval_timer.cpiDataCacheL2.c3,47068000000
interval_timer.cpiDataCacheL2.c4,13789000000
interval_timer.cpiDataCacheL2.c5,12100000000
interval_timer.cpiDataCacheL2.c6,14058000000
interval_timer.cpiDataCacheL2.c7,13498000000
interval_timer.cpiDataCacheL2.c8,64738000000
interval_timer.cpiDataCacheL2.c9,61068000000
interval_timer.cpiDataCacheL2.node0,240126000000
interval_timer.cpiDataCacheL2.node1,253464000000
interval_timer.cpiDataCacheL2.total,493590000000
interval_timer.cpiDataCacheL3.c0,58957000000
interval_timer.cpiDataCacheL3.c1,81446000000
interval_timer.cpiDataCacheL3.c10,216236000000
interval_timer.cpiDataCacheL3.c11,162066000000
interval_timer.cpiDataCacheL3.c2,67150000000
interval_timer.cpiDataCacheL3.c3,60541000000
interval_timer.cpiDataCacheL3.c4,99310000000
interval_timer.cpiDataCacheL3.c5,127309000000
interval_timer.cpiDataCacheL3.c6,125187000000
interval_timer.cpiDataCacheL3.c7,129948000000
interval_timer.cpiDataCacheL3.c8,169675000000
interval_timer.cpiDataCacheL3.c9,189872000000
interval_timer.cpiDataCacheL3.node0,749848000000
interval_timer.cpiDataCacheL3.node1,737849000000
interval_timer.cpiDataCacheL3.total,1487697000000
interval_timer.cpiDataCacheL3_S.c0,857508000000
interval_timer.cpiDataCacheL3_S.c1,831369000000
interval_timer.cpiDataCacheL3_S.c10,362784000000
interval_timer.cpiDataCacheL3_S.c11,236011000000
interval_timer.cpiDataCacheL3_S.c2,741095000000
interval_timer.cpiDataCacheL3_S.c3,889565000000
interval_timer.cpiDataCacheL3_S.c4,769552000000
interval_timer.cpiDataCacheL3_S.c5,538988000000
interval_timer.cpiDataCacheL3_S.c6,678706000000
interval_timer.cpiDataCacheL3_S.c7,655020000000
interval_timer.cpiDataCacheL3_S.c8,238199000000
interval_timer.cpiDataCacheL3_S.c9,404661000000
interval_timer.cpiDataCacheL3_S.node0,5961803000000
interval_timer.cpiDataCacheL3_S.node1,1241655000000
interval_timer.cpiDataCacheL3_S.total,7203458000000
interval_timer.cpiDataCachecache-remote.c0,154081000000
interval_timer.cpiDataCachecache-remote.c1,56433000000
interval_timer.cpiDataCachecache-remote.c10,51619000000
interval_timer.cpiDataCachecache-remote.c11,88868000000
interval_timer.cpiDataCachecache-remote.c2,35246000000
interval_timer.cpiDataCachecache-remote.c3,86752000000
interval_timer.cpiDataCachecache-remote.c4,13972000000
interval_timer.cpiDataCachecache-remote.c5,111614000000
interval_timer.cpiDataCachecache-remote.c6,26545000000
interval_timer.cpiDataCachecache-remote.c7,110750000000
interval_timer.cpiDataCachecache-remote.c8,84447000000
