metric,value
interval_timer.uop_generic.c15,48555858
interval_timer.uop_generic.c8,1672762802
interval_timer.uop_generic.c9,48427523
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,2012996198
interval_timer.uop_generic.total,2012996198
interval_timer.uop_load.c10,51284958
interval_timer.uop_load.c11,51552565
interval_timer.uop_load.c12,51341112
interval_timer.uop_load.c13,51565530
interval_timer.uop_load.c14,51400538
interval_timer.uop_load.c15,51338712
interval_timer.uop_load.c8,1340292220
interval_timer.uop_load.c9,51149027
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,1699924662
interval_timer.uop_load.total,1699924662
interval_timer.uop_store.c10,29572260
interval_timer.uop_store.c11,29715456
interval_timer.uop_store.c12,29608503
interval_timer.uop_store.c13,29717842
interval_timer.uop_store.c14,29635808
interval_timer.uop_store.c15,29598412
interval_timer.uop_store.c8,990893421
interval_timer.uop_store.c9,29506615
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,1198248317
interval_timer.uop_store.total,1198248317
interval_timer.uops_total.c10,148664717
interval_timer.uops_total.c11,149422196
interval_timer.uops_total.c12,148835333
interval_timer.uops_total.c13,149481955
interval_timer.uops_total.c14,149032877
interval_timer.uops_total.c15,148813365
interval_timer.uops_total.c8,4748460858
interval_timer.uops_total.c9,148353760
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,5791065061
interval_timer.uops_total.total,5791065061
itlb.access.c10,19808337
itlb.access.c11,19908739
itlb.access.c12,19831533
itlb.access.c13,19914486
itlb.access.c14,19855988
itlb.access.c15,19828703
itlb.access.c8,773980825
itlb.access.c9,19768492
itlb.access.node0,0
itlb.access.node1,912897103
itlb.access.total,912897103
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c12,43
itlb.miss.c13,48
itlb.miss.c14,47
itlb.miss.c15,44
itlb.miss.c8,201
itlb.miss.c9,47
itlb.miss.node0,0
itlb.miss.node1,516
itlb.miss.total,516
itlb_cache.access-mru-0.c10,19696290
itlb_cache.access-mru-0.c11,19796121
itlb_cache.access-mru-0.c12,19719434
itlb_cache.access-mru-0.c13,19802501
itlb_cache.access-mru-0.c14,19743815
itlb_cache.access-mru-0.c15,19716614
itlb_cache.access-mru-0.c8,720923064
itlb_cache.access-mru-0.c9,19656191
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,859054030
itlb_cache.access-mru-0.total,859054030
itlb_cache.access-mru-1.c10,111999
itlb_cache.access-mru-1.c11,112571
itlb_cache.access-mru-1.c12,112051
itlb_cache.access-mru-1.c13,111931
itlb_cache.access-mru-1.c14,112121
itlb_cache.access-mru-1.c15,112041
itlb_cache.access-mru-1.c8,43822209
itlb_cache.access-mru-1.c9,112249
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,44607172
itlb_cache.access-mru-1.total,44607172
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,5
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c8,9233143
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,0
itlb_cache.access-mru-2.node1,9233177
itlb_cache.access-mru-2.total,9233177
itlb_cache.access-mru-3,2208
performance_model.cpiStartTime.c10,1241553141339095
performance_model.cpiStartTime.c11,1241553367702505
performance_model.cpiStartTime.c12,1241552934521120
performance_model.cpiStartTime.c13,1241552061340175
performance_model.cpiStartTime.c14,1241552745430400
performance_model.cpiStartTime.c15,1241553235884455
performance_model.cpiStartTime.c9,1241553046793735
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,8690870533011485
performance_model.cpiStartTime.total,8690870533011485
performance_model.cpiSyncFutex.c10,4491237364940
performance_model.cpiSyncFutex.c11,4222257633920
performance_model.cpiSyncFutex.c12,1095136215590
performance_model.cpiSyncFutex.c13,837598746855
performance_model.cpiSyncFutex.c14,1039607180210
performance_model.cpiSyncFutex.c15,1094030307605
performance_model.cpiSyncFutex.c8,55289550477695
performance_model.cpiSyncFutex.c9,4596616805015
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,72666034731830
performance_model.cpiSyncFutex.total,72666034731830
performance_model.cpiSyncSyscall.c13,165728135
performance_model.cpiSyncSyscall.c8,22545598205
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,22711326340
performance_model.cpiSyncSyscall.total,22711326340
performance_model.elapsed_time.c10,1296842499724045
performance_model.elapsed_time.c11,1296842058815395
performance_model.elapsed_time.c12,1296842651087530
performance_model.elapsed_time.c13,1296843671361265
performance_model.elapsed_time.c14,1296842651087530
performance_model.elapsed_time.c15,1296841999270000
performance_model.elapsed_time.c8,1474143229970620
performance_model.elapsed_time.c9,1296842494269505
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,10552041255585890
performance_model.elapsed_time.total,10552041255585890
performance_model.idle_elapsed_time.c10,1246044378704035
performance_model.idle_elapsed_time.c11,1245775625336425
performance_model.idle_elapsed_time.c12,1242648070736710
performance_model.idle_elapsed_time.c13,1242389825815165
performance_model.idle_elapsed_time.c14,1242592352610610
performance_model.idle_elapsed_time.c15,1242647266192060
performance_model.idle_elapsed_time.c8,55312096075900
performance_model.idle_elapsed_time.c9,1246149663598750
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,8763559279069655
performance_model.idle_elapsed_time.total,8763559279069655
performance_model.instruction_count.c10,127889274
performance_model.instruction_count.c11,128543073
performance_model.instruction_count.c12,128039711
performance_model.instruction_count.c13,128594789
performance_model.instruction_count.c14,128214493
performance_model.instruction_count.c15,128017193
performance_model.instruction_count.c8,3938547540
performance_model.instruction_count.c9,127634558
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,4835480631
performance_model.instruction_count.total,4835480631
stlb.access.c10,843880
stlb.access.c11,833056
stlb.access.c12,824516
stlb.access.c13,832066
stlb.access.c14,835766
stlb.access.c15,819396
stlb.access.c8,13394621
stlb.access.c9,825124
stlb.access.node0,0
stlb.access.node1,19208425
stlb.access.total,19208425
stlb.miss.c10,439292
stlb.miss.c11,441295
stlb.miss.c12,438633
stlb.miss.c13,441575
stlb.miss.c14,440180
stlb.miss.c15,439044
stlb.miss.c8,6443397
stlb.miss.c9,437066
stlb.miss.node0,0
stlb.miss.node1,9520482
stlb.miss.total,9520482
stlb_cache.access-mru-0.c10,122527
stlb_cache.access-mru-0.c11,124754
stlb_cache.access-mru-0.c12,119850
stlb_cache.access-mru-0.c13,121239
stlb_cache.access-mru-0.c14,121574
stlb_cache.access-mru-0.c15,117846
stlb_cache.access-mru-0.c8,1144108
stlb_cache.access-mru-0.c9,119089
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,1990987
stlb_cache.access-mru-0.total,1990987
stlb_cache.access-mru-1.c10,133144
stlb_cache.access-mru-1.c11,120822
stlb_cache.access-mru-1.c12,120219
stlb_cache.access-mru-1.c13,121879
stlb_cache.access-mru-1.c14,126515
stlb_cache.access-mru-1.c15,117971
stlb_cache.access-mru-1.c8,3037623
stlb_cache.access-mru-1.c9,122934
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,3901107
stlb_cache.access-mru-1.total,3901107
stlb_cache.access-mru-2.c10,83412
stlb_cache.access-mru-2.c11,80774
stlb_cache.access-mru-2.c12,80838
stlb_cache.access-mru-2.c13,81672
stlb_cache.access-mru-2.c14,81753
stlb_cache.access-mru-2.c15,79570
stlb_cache.access-mru-2.c8,1641706
stlb_cache.access-mru-2.c9,81216
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,2210941
stlb_cache.access-mru-2.total,2210941
stlb_cache.access-mru-3.c10,65505
stlb_cache.access-mru-3.c11,65411
stlb_cache.access-mru-3.c12,64976
stlb_cache.access-mru-3.c13,65701
stlb_cache.access-mru-3.c14,65744
stlb_cache.access-mru-3.c15,64965
stlb_cache.access-mru-3.c8,1127787
stlb_cache.access-mru-3.c9,64819
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,1584908
stlb_cache.access-mru-3.total,1584908
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1418829660418919
thread.bottle_contrib_time.c1,8496012153039
thread.bottle_contrib_time.c2,8321604603089
thread.bottle_contrib_time.c3,8313739500729
thread.bottle_contrib_time.c4,7260329132868
thread.bottle_contrib_time.c5,7278111069549
thread.bottle_contrib_time.c6,8292540814014
thread.bottle_contrib_time.c7,7328686680060
thread.bottle_contrib_time.node0,1474120684372267
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1474120684372267
thread.bottle_runtime_time.c0,1418831145258345
thread.bottle_runtime_time.c1,54467846000645
thread.bottle_runtime_time.c2,54260319205200
thread.bottle_runtime_time.c3,54202601079100
thread.bottle_runtime_time.c4,50693831125300
thread.bottle_runtime_time.c5,50799121474555
thread.bottle_runtime_time.c6,54201733532485
thread.bottle_runtime_time.c7,51066433933515
thread.bottle_runtime_time.node0,1788523031609145
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1788523031609145
thread.elapsed_time.c0,1474143200000000
thread.elapsed_time.c1,232591168630445
thread.elapsed_time.c2,232590484540220
thread.elapsed_time.c3,232590295449500
thread.elapsed_time.c4,232590183176885
thread.elapsed_time.c5,232590088631525
thread.elapsed_time.c6,232589994086165
thread.elapsed_time.c7,232589862268115
thread.elapsed_time.node0,3102275276782855
thread.elapsed_time.node1,0
thread.elapsed_time.total,3102275276782855
thread.instruction_count.c0,3938547477
thread.instruction_count.c1,128594789
thread.instruction_count.c2,128214493
thread.instruction_count.c3,128039711
thread.instruction_count.c4,127634558
thread.instruction_count.c5,127889274
thread.instruction_count.c6,128017193
thread.instruction_count.c7,128543073
thread.instruction_count.node0,4835480568
thread.instruction_count.node1,0
thread.instruction_count.total,4835480568
thread.instructions_by_core[10],127889274
thread.instructions_by_core[11],128543073
thread.instructions_by_core[12],128039711
thread.instructions_by_core[13],128594789
thread.instructions_by_core[14],128214493
thread.instructions_by_core[15],128017193
thread.instructions_by_core[8],3938547477
thread.instructions_by_core[9],127634558
thread.nonidle_elapsed_time.c0,1418831121622005
thread.nonidle_elapsed_time.c1,54453845546100
thread.nonidle_elapsed_time.c2,54250298476920
thread.nonidle_elapsed_time.c3,54194580350820
thread.nonidle_elapsed_time.c4,50692830670755
thread.nonidle_elapsed_time.c5,50798121020010
thread.nonidle_elapsed_time.c6,54194733077940
thread.nonidle_elapsed_time.c7,51066433478970
thread.nonidle_elapsed_time.node0,1788481964243520
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1788481964243520
thread.time_by_core[10],50798121020010
thread.time_by_core[11],51066433478970
thread.time_by_core[12],54194580350820
thread.time_by_core[13],54453845546100
thread.time_by_core[14],54250298476920
thread.time_by_core[15],54194733077940
thread.time_by_core[8],1418831121622005
thread.time_by_core[9],50692830670755
thread.unscheduled_time.c0,55312096075900
thread.unscheduled_time.c1,823764474990
thread.unscheduled_time.c2,1030607180210
thread.unscheduled_time.c3,1088136215590
thread.unscheduled_time.c4,4595616805015
thread.unscheduled_time.c5,4490237364940
thread.unscheduled_time.c6,1087030307605
thread.unscheduled_time.c7,4222257633920
thread.unscheduled_time.node0,72649746058170
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,72649746058170
thread.waiting_cost.c0,467769871071209
thread.waiting_cost.c1,381798712768745
thread.waiting_cost.c2,382246889026773
thread.waiting_cost.c3,382406056791398
thread.waiting_cost.c4,393395060224501
thread.waiting_cost.c5,392891644303724
thread.waiting_cost.c6,382421181258135
thread.waiting_cost.c7,391813197470952
thread.waiting_cost.node0,3174742612915437
thread.waiting_cost.node1,0
thread.waiting_cost.total,3174742612915437
time.walltime,1783714376651001
