metric,value
interval_timer.loadstore_contention.total-delay.c10,10754058791385
interval_timer.loadstore_contention.total-delay.c11,11080750737420
interval_timer.loadstore_contention.total-delay.c2,10851739148250
interval_timer.loadstore_contention.total-delay.c3,11185149269385
interval_timer.loadstore_contention.total-delay.c8,11017436709825
interval_timer.loadstore_contention.total-delay.c9,11083328007570
interval_timer.loadstore_contention.total-delay.node0,43895735195130
interval_timer.loadstore_contention.total-delay.node1,43935574246200
interval_timer.loadstore_contention.total-delay.total,87831309441330
interval_timer.numBPredOverlapped.c0,814501
interval_timer.numBPredOverlapped.c1,847501
interval_timer.numBPredOverlapped.c10,790498
interval_timer.numBPredOverlapped.c11,953561
interval_timer.numBPredOverlapped.c2,803754
interval_timer.numBPredOverlapped.c3,742953
interval_timer.numBPredOverlapped.c8,666714
interval_timer.numBPredOverlapped.c9,805015
interval_timer.numBPredOverlapped.node0,3208709
interval_timer.numBPredOverlapped.node1,3215788
interval_timer.numBPredOverlapped.total,6424497
interval_timer.numDCacheOverlapped.c0,1173683
interval_timer.numDCacheOverlapped.c1,1357688
interval_timer.numDCacheOverlapped.c10,1441619
interval_timer.numDCacheOverlapped.c11,1339314
interval_timer.numDCacheOverlapped.c2,1356442
interval_timer.numDCacheOverlapped.c3,1229348
interval_timer.numDCacheOverlapped.c8,1202384
interval_timer.numDCacheOverlapped.c9,1436920
interval_timer.numDCacheOverlapped.node0,5117161
interval_timer.numDCacheOverlapped.node1,5420237
interval_timer.numDCacheOverlapped.total,10537398
interval_timer.numHiddenLongerDCacheLatency.c0,18662
interval_timer.numHiddenLongerDCacheLatency.c1,19668
interval_timer.numHiddenLongerDCacheLatency.c10,21744
interval_timer.numHiddenLongerDCacheLatency.c11,22459
interval_timer.numHiddenLongerDCacheLatency.c2,18237
interval_timer.numHiddenLongerDCacheLatency.c3,21436
interval_timer.numHiddenLongerDCacheLatency.c8,25554
interval_timer.numHiddenLongerDCacheLatency.c9,21609
interval_timer.numHiddenLongerDCacheLatency.node0,78003
interval_timer.numHiddenLongerDCacheLatency.node1,91366
interval_timer.numHiddenLongerDCacheLatency.total,169369
interval_timer.numICacheOverlapped.c0,5741665
interval_timer.numICacheOverlapped.c1,5853507
interval_timer.numICacheOverlapped.c10,5787376
interval_timer.numICacheOverlapped.c11,6093804
interval_timer.numICacheOverlapped.c2,5837425
interval_timer.numICacheOverlapped.c3,5438551
interval_timer.numICacheOverlapped.c8,5085824
interval_timer.numICacheOverlapped.c9,5896844
interval_timer.numICacheOverlapped.node0,22871148
interval_timer.numICacheOverlapped.node1,22863848
interval_timer.numICacheOverlapped.total,45734996
interval_timer.numLongLatencyLoads.c0,16400
interval_timer.numLongLatencyLoads.c1,16712
interval_timer.numLongLatencyLoads.c10,16519
interval_timer.numLongLatencyLoads.c11,17398
interval_timer.numLongLatencyLoads.c2,16671
interval_timer.numLongLatencyLoads.c3,15535
interval_timer.numLongLatencyLoads.c8,14520
interval_timer.numLongLatencyLoads.c9,16830
interval_timer.numLongLatencyLoads.node0,65318
interval_timer.numLongLatencyLoads.node1,65267
interval_timer.numLongLatencyLoads.total,130585
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1159834
interval_timer.numTotalLongLatencyLoadLatency.c1,1014767
interval_timer.numTotalLongLatencyLoadLatency.c10,983668
interval_timer.numTotalLongLatencyLoadLatency.c11,1048641
interval_timer.numTotalLongLatencyLoadLatency.c2,1041643
interval_timer.numTotalLongLatencyLoadLatency.c3,894029
interval_timer.numTotalLongLatencyLoadLatency.c8,872488
interval_timer.numTotalLongLatencyLoadLatency.c9,975926
interval_timer.numTotalLongLatencyLoadLatency.node0,4110273
interval_timer.numTotalLongLatencyLoadLatency.node1,3880723
interval_timer.numTotalLongLatencyLoadLatency.total,7990996
interval_timer.outstandingLongLatencyCycles.c0,1947356
interval_timer.outstandingLongLatencyCycles.c1,1734625
interval_timer.outstandingLongLatencyCycles.c10,1684432
interval_timer.outstandingLongLatencyCycles.c11,1809035
interval_timer.outstandingLongLatencyCycles.c2,1707280
interval_timer.outstandingLongLatencyCycles.c3,1559834
interval_timer.outstandingLongLatencyCycles.c8,1596533
interval_timer.outstandingLongLatencyCycles.c9,1629973
interval_timer.outstandingLongLatencyCycles.node0,6949095
interval_timer.outstandingLongLatencyCycles.node1,6719973
interval_timer.outstandingLongLatencyCycles.total,13669068
interval_timer.outstandingLongLatencyInsns.c0,6194010
interval_timer.outstandingLongLatencyInsns.c1,5637180
interval_timer.outstandingLongLatencyInsns.c10,5660164
interval_timer.outstandingLongLatencyInsns.c11,5801139
interval_timer.outstandingLongLatencyInsns.c2,5742752
interval_timer.outstandingLongLatencyInsns.c3,5638170
interval_timer.outstandingLongLatencyInsns.c8,5602693
interval_timer.outstandingLongLatencyInsns.c9,5462489
interval_timer.outstandingLongLatencyInsns.node0,23212112
interval_timer.outstandingLongLatencyInsns.node1,22526485
interval_timer.outstandingLongLatencyInsns.total,45738597
interval_timer.totalHiddenDCacheLatency.c0,13312362
interval_timer.totalHiddenDCacheLatency.c1,14411538
interval_timer.totalHiddenDCacheLatency.c10,14972291
interval_timer.totalHiddenDCacheLatency.c11,14386533
interval_timer.totalHiddenDCacheLatency.c2,14496661
interval_timer.totalHiddenDCacheLatency.c3,13361991
interval_timer.totalHiddenDCacheLatency.c8,13604277
interval_timer.totalHiddenDCacheLatency.c9,14762217
interval_timer.totalHiddenDCacheLatency.node0,55582552
interval_timer.totalHiddenDCacheLatency.node1,57725318
interval_timer.totalHiddenDCacheLatency.total,113307870
interval_timer.totalHiddenLongerDCacheLatency.c0,472043
interval_timer.totalHiddenLongerDCacheLatency.c1,422224
interval_timer.totalHiddenLongerDCacheLatency.c10,459330
interval_timer.totalHiddenLongerDCacheLatency.c11,755669
interval_timer.totalHiddenLongerDCacheLatency.c2,462022
interval_timer.totalHiddenLongerDCacheLatency.c3,460676
interval_timer.totalHiddenLongerDCacheLatency.c8,551609
interval_timer.totalHiddenLongerDCacheLatency.c9,464710
interval_timer.totalHiddenLongerDCacheLatency.node0,1816965
interval_timer.totalHiddenLongerDCacheLatency.node1,2231318
interval_timer.totalHiddenLongerDCacheLatency.total,4048283
interval_timer.totalSerializationLatency,126
interval_timer.uop_branch.c0,47455865
interval_timer.uop_branch.c1,47227259
interval_timer.uop_branch.c10,46146588
interval_timer.uop_branch.c11,47620636
interval_timer.uop_branch.c2,48557102
interval_timer.uop_branch.c3,47665906
interval_timer.uop_branch.c8,45974252
interval_timer.uop_branch.c9,47020676
interval_timer.uop_branch.node0,190906132
interval_timer.uop_branch.node1,186762152
interval_timer.uop_branch.total,377668284
interval_timer.uop_fp_addsub.c0,28302415
interval_timer.uop_fp_addsub.c1,27773888
interval_timer.uop_fp_addsub.c10,28540558
interval_timer.uop_fp_addsub.c11,28143861
interval_timer.uop_fp_addsub.c2,27914877
interval_timer.uop_fp_addsub.c3,28196824
interval_timer.uop_fp_addsub.c8,28479647
interval_timer.uop_fp_addsub.c9,27893192
interval_timer.uop_fp_addsub.node0,112188004
interval_timer.uop_fp_addsub.node1,113057258
interval_timer.uop_fp_addsub.total,225245262
interval_timer.uop_fp_muldiv.c0,28332992
interval_timer.uop_fp_muldiv.c1,27853412
interval_timer.uop_fp_muldiv.c10,28693999
interval_timer.uop_fp_muldiv.c11,28346326
interval_timer.uop_fp_muldiv.c2,28043570
interval_timer.uop_fp_muldiv.c3,28374779
interval_timer.uop_fp_muldiv.c8,28534895
interval_timer.uop_fp_muldiv.c9,27997270
interval_timer.uop_fp_muldiv.node0,112604753
interval_timer.uop_fp_muldiv.node1,113572490
interval_timer.uop_fp_muldiv.total,226177243
interval_timer.uop_generic.c0,96171071
interval_timer.uop_generic.c1,95721298
interval_timer.uop_generic.c10,93427724
interval_timer.uop_generic.c11,96492052
interval_timer.uop_generic.c2,98349513
interval_timer.uop_generic.c3,96570098
interval_timer.uop_generic.c8,93084527
interval_timer.uop_generic.c9,95289806
interval_timer.uop_generic.node0,386811980
interval_timer.uop_generic.node1,378294109
interval_timer.uop_generic.total,765106089
interval_timer.uop_load.c0,94886581
interval_timer.uop_load.c1,93312401
interval_timer.uop_load.c10,94811056
interval_timer.uop_load.c11,94663686
interval_timer.uop_load.c2,94405921
interval_timer.uop_load.c3,94769727
interval_timer.uop_load.c8,94398119
interval_timer.uop_load.c9,93549417
interval_timer.uop_load.node0,377374630
interval_timer.uop_load.node1,377422278
interval_timer.uop_load.total,754796908
interval_timer.uop_store.c0,4557194
interval_timer.uop_store.c1,4415932
interval_timer.uop_store.c10,4770306
interval_timer.uop_store.c11,4857034
interval_timer.uop_store.c2,4584901
interval_timer.uop_store.c3,4777959
interval_timer.uop_store.c8,4448026
interval_timer.uop_store.c9,4510645
interval_timer.uop_store.node0,18335986
interval_timer.uop_store.node1,18586011
interval_timer.uop_store.total,36921997
interval_timer.uops_pause.c0,1964453
interval_timer.uops_pause.c1,2204040
interval_timer.uops_pause.c10,559412
interval_timer.uops_pause.c11,1443457
interval_timer.uops_pause.c2,2474617
interval_timer.uops_pause.c3,1591768
interval_timer.uops_pause.c8,1036279
interval_timer.uops_pause.c9,1873215
interval_timer.uops_pause.node0,8234878
interval_timer.uops_pause.node1,4912363
interval_timer.uops_pause.total,13147241
interval_timer.uops_total.c0,299706118
interval_timer.uops_total.c1,296304190
interval_timer.uops_total.c10,296390231
interval_timer.uops_total.c11,300123595
interval_timer.uops_total.c2,301855884
interval_timer.uops_total.c3,300355293
interval_timer.uops_total.c8,294919466
interval_timer.uops_total.c9,296261006
interval_timer.uops_total.node0,1198221485
interval_timer.uops_total.node1,1187694298
interval_timer.uops_total.total,2385915783
interval_timer.uops_x87,40
itlb.access.c0,10198460
itlb.access.c1,9969932
itlb.access.c10,10677352
itlb.access.c11,10706864
itlb.access.c2,10250283
itlb.access.c3,10537766
itlb.access.c8,10218236
itlb.access.c9,10117835
itlb.access.node0,40956441
itlb.access.node1,41720287
itlb.access.total,82676728
itlb.miss.c0,443
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,530
itlb.miss.node1,116
itlb.miss.total,646
itlb_cache.access-mru-0.c0,10191581
itlb_cache.access-mru-0.c1,9969760
itlb_cache.access-mru-0.c10,10677180
itlb_cache.access-mru-0.c11,10706692
itlb_cache.access-mru-0.c2,10250108
itlb_cache.access-mru-0.c3,10537594
itlb_cache.access-mru-0.c8,10218064
itlb_cache.access-mru-0.c9,10117660
itlb_cache.access-mru-0.node0,40949043
itlb_cache.access-mru-0.node1,41719596
itlb_cache.access-mru-0.total,82668639
itlb_cache.access-mru-1.c0,5372
itlb_cache.access-mru-1.c1,134
itlb_cache.access-mru-1.c10,134
itlb_cache.access-mru-1.c11,134
itlb_cache.access-mru-1.c2,134
itlb_cache.access-mru-1.c3,134
itlb_cache.access-mru-1.c8,134
itlb_cache.access-mru-1.c9,134
itlb_cache.access-mru-1.node0,5774
itlb_cache.access-mru-1.node1,536
itlb_cache.access-mru-1.total,6310
itlb_cache.access-mru-2.c0,663
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c10,8
itlb_cache.access-mru-2.c11,8
itlb_cache.access-mru-2.c2,11
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,11
itlb_cache.access-mru-2.node0,690
itlb_cache.access-mru-2.node1,35
itlb_cache.access-mru-2.total,725
itlb_cache.access-mru-3.c0,401
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,404
itlb_cache.access-mru-3.node1,4
itlb_cache.access-mru-3.total,408
network.shmem-1.bus.num-bytes,49081784
network.shmem-1.bus.num-packets,1605988
network.shmem-1.bus.num-packets-delayed,45657
network.shmem-1.bus.time-used,1138020312500
network.shmem-1.bus.total-delay,26929651760
performance_model.cpiStartTime.c1,420783712925
performance_model.cpiStartTime.c10,423017801600
performance_model.cpiStartTime.c11,424503709205
performance_model.cpiStartTime.c2,422290075055
performance_model.cpiStartTime.c3,423775982660
performance_model.cpiStartTime.c8,418514169740
performance_model.cpiStartTime.c9,421531893995
performance_model.cpiStartTime.node0,1266849770640
performance_model.cpiStartTime.node1,1687567574540
performance_model.cpiStartTime.total,2954417345180
performance_model.cpiSyncFutex.c0,2768485415330
performance_model.cpiSyncFutex.c1,1951579868600
performance_model.cpiSyncFutex.c10,392312336960
performance_model.cpiSyncFutex.c11,207543430820
performance_model.cpiSyncFutex.c2,892184109815
performance_model.cpiSyncFutex.c3,121934880065
performance_model.cpiSyncFutex.c8,1967978034020
performance_model.cpiSyncFutex.c9,1359699096845
performance_model.cpiSyncFutex.node0,5734184273810
performance_model.cpiSyncFutex.node1,3927532898645
performance_model.cpiSyncFutex.total,9661717172455
performance_model.cpiSyncSyscall,365496980
performance_model.elapsed_time.c0,85171645782160
performance_model.elapsed_time.c1,85171682600305
performance_model.elapsed_time.c10,85171690327570
performance_model.elapsed_time.c11,85171696236655
performance_model.elapsed_time.c2,85171658963965
performance_model.elapsed_time.c3,85171687600300
performance_model.elapsed_time.c8,85171700327560
performance_model.elapsed_time.c9,85171685782120
performance_model.elapsed_time.node0,340686674946730
performance_model.elapsed_time.node1,340686772673905
performance_model.elapsed_time.total,681373447620635
performance_model.idle_elapsed_time.c0,2768850912310
performance_model.idle_elapsed_time.c1,2372363581525
performance_model.idle_elapsed_time.c10,815330138560
performance_model.idle_elapsed_time.c11,632047140025
performance_model.idle_elapsed_time.c2,1314474184870
performance_model.idle_elapsed_time.c3,545710862725
performance_model.idle_elapsed_time.c8,2386492203760
performance_model.idle_elapsed_time.c9,1781230990840
performance_model.idle_elapsed_time.node0,7001399541430
performance_model.idle_elapsed_time.node1,5615100473185
performance_model.idle_elapsed_time.total,12616500014615
performance_model.instruction_count.c0,270928570
performance_model.instruction_count.c1,268035035
performance_model.instruction_count.c10,267090008
performance_model.instruction_count.c11,271045557
performance_model.instruction_count.c2,273270217
performance_model.instruction_count.c3,271312226
performance_model.instruction_count.c8,266029193
performance_model.instruction_count.c9,267784693
performance_model.instruction_count.node0,1083546048
performance_model.instruction_count.node1,1071949451
performance_model.instruction_count.total,2155495499
stlb.access.c0,100677
stlb.access.c1,96576
stlb.access.c10,100703
stlb.access.c11,97013
stlb.access.c2,97367
stlb.access.c3,98171
stlb.access.c8,99470
stlb.access.c9,98051
stlb.access.node0,392791
stlb.access.node1,395237
stlb.access.total,788028
stlb.miss.c0,4421
stlb.miss.c1,2737
stlb.miss.c10,2681
stlb.miss.c11,1830
stlb.miss.c2,3519
stlb.miss.c3,4330
stlb.miss.c8,3189
stlb.miss.c9,4091
stlb.miss.node0,15007
stlb.miss.node1,11791
stlb.miss.total,26798
stlb_cache.access-mru-0.c0,2320
stlb_cache.access-mru-0.c1,1793
stlb_cache.access-mru-0.c10,1475
stlb_cache.access-mru-0.c11,1291
stlb_cache.access-mru-0.c2,1755
stlb_cache.access-mru-0.c3,1789
stlb_cache.access-mru-0.c8,1482
stlb_cache.access-mru-0.c9,1282
stlb_cache.access-mru-0.node0,7657
stlb_cache.access-mru-0.node1,5530
stlb_cache.access-mru-0.total,13187
stlb_cache.access-mru-1.c0,30035
stlb_cache.access-mru-1.c1,26561
stlb_cache.access-mru-1.c10,27313
stlb_cache.access-mru-1.c11,28346
stlb_cache.access-mru-1.c2,28324
stlb_cache.access-mru-1.c3,28995
stlb_cache.access-mru-1.c8,30075
stlb_cache.access-mru-1.c9,29841
stlb_cache.access-mru-1.node0,113915
stlb_cache.access-mru-1.node1,115575
stlb_cache.access-mru-1.total,229490
stlb_cache.access-mru-2.c0,6453
stlb_cache.access-mru-2.c1,9331
stlb_cache.access-mru-2.c10,5162
stlb_cache.access-mru-2.c11,5766
stlb_cache.access-mru-2.c2,9047
stlb_cache.access-mru-2.c3,7354
stlb_cache.access-mru-2.c8,7046
stlb_cache.access-mru-2.c9,6566
stlb_cache.access-mru-2.node0,32185
stlb_cache.access-mru-2.node1,24540
stlb_cache.access-mru-2.total,56725
stlb_cache.access-mru-3.c0,57448
stlb_cache.access-mru-3.c1,56154
stlb_cache.access-mru-3.c10,64072
stlb_cache.access-mru-3.c11,59780
stlb_cache.access-mru-3.c2,54722
stlb_cache.access-mru-3.c3,55703
stlb_cache.access-mru-3.c8,57678
stlb_cache.access-mru-3.c9,56271
stlb_cache.access-mru-3.node0,224027
stlb_cache.access-mru-3.node1,237801
stlb_cache.access-mru-3.total,461828
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,10667437929950
thread.bottle_contrib_time.c1,10372779205128
thread.bottle_contrib_time.c2,10372652061318
thread.bottle_contrib_time.c3,10482124891238
thread.bottle_contrib_time.c4,10599173054493
thread.bottle_contrib_time.c5,10827440501466
thread.bottle_contrib_time.c6,10929097330628
thread.bottle_contrib_time.c7,10920629856329
thread.bottle_contrib_time.node0,85171334830550
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,85171334830550
thread.bottle_runtime_time.c0,82402845324345
thread.bottle_runtime_time.c1,82785208123800
thread.bottle_runtime_time.c2,82799319018780
thread.bottle_runtime_time.c3,83390456609460
thread.bottle_runtime_time.c4,83857208415435
thread.bottle_runtime_time.c5,84357366098095
thread.bottle_runtime_time.c6,84625976737575
thread.bottle_runtime_time.c7,84540649096630
thread.bottle_runtime_time.node0,668759029424120
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,668759029424120
thread.elapsed_time.c0,85171600000000
thread.elapsed_time.c1,84753185830260
thread.elapsed_time.c2,84750816287075
thread.elapsed_time.c3,84750068106005
thread.elapsed_time.c4,84749309924945
thread.elapsed_time.c5,84748582198400
thread.elapsed_time.c6,84747824017340
thread.elapsed_time.c7,84747096290795
thread.elapsed_time.node0,678418482654820
thread.elapsed_time.node1,0
thread.elapsed_time.total,678418482654820
thread.instruction_count.c0,270928409
thread.instruction_count.c1,266029193
thread.instruction_count.c2,268034405
thread.instruction_count.c3,267784038
thread.instruction_count.c4,273269768
thread.instruction_count.c5,267089318
thread.instruction_count.c6,271311557
thread.instruction_count.c7,271044821
thread.instruction_count.node0,2155491509
thread.instruction_count.node1,0
thread.instruction_count.total,2155491509
thread.instructions_by_core[0],270928409
thread.instructions_by_core[10],267089318
thread.instructions_by_core[11],271044821
thread.instructions_by_core[1],268034405
thread.instructions_by_core[2],273269768
thread.instructions_by_core[3],271311557
thread.instructions_by_core[8],266029193
thread.instructions_by_core[9],267784038
thread.nonidle_elapsed_time.c0,82402770778965
thread.nonidle_elapsed_time.c1,82785208123800
thread.nonidle_elapsed_time.c2,82799236746135
thread.nonidle_elapsed_time.c3,83390369336820
thread.nonidle_elapsed_time.c4,83857126142790
thread.nonidle_elapsed_time.c5,84356270189100
thread.nonidle_elapsed_time.c6,84625889464935
thread.nonidle_elapsed_time.c7,84539553187635
thread.nonidle_elapsed_time.node0,668756423970180
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,668756423970180
thread.time_by_core[0],82402770778965
thread.time_by_core[10],84356270189100
thread.time_by_core[11],84539553187635
thread.time_by_core[1],82799236746135
thread.time_by_core[2],83857126142790
thread.time_by_core[3],84625889464935
thread.time_by_core[8],82785208123800
thread.time_by_core[9],83390369336820
thread.unscheduled_time.c0,2768850912310
thread.unscheduled_time.c1,1967978034020
thread.unscheduled_time.c2,1951579868600
thread.unscheduled_time.c3,1359699096845
thread.unscheduled_time.c4,892184109815
thread.unscheduled_time.c5,391312336960
thread.unscheduled_time.c6,121934880065
thread.unscheduled_time.c7,206543430820
thread.unscheduled_time.node0,9660082669435
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,9660082669435
thread.waiting_cost.c0,12130129334807
thread.waiting_cost.c1,6237013135488
thread.waiting_cost.c2,6087138723371
thread.waiting_cost.c3,3569810322859
thread.waiting_cost.c4,2147115323184
thread.waiting_cost.c5,902713682145
thread.waiting_cost.c6,261855324653
thread.waiting_cost.c7,479212027154
thread.waiting_cost.node0,31814987873661
thread.waiting_cost.node1,0
thread.waiting_cost.total,31814987873661
time.walltime,1783795568512932
