metric,value
interval_timer.loadstore_contention.requests-out-of-order.total,4176331313
interval_timer.loadstore_contention.requests-simultaneous.c0,339285809
interval_timer.loadstore_contention.requests-simultaneous.c1,336622336
interval_timer.loadstore_contention.requests-simultaneous.c10,336186801
interval_timer.loadstore_contention.requests-simultaneous.c11,249809152
interval_timer.loadstore_contention.requests-simultaneous.c2,335737507
interval_timer.loadstore_contention.requests-simultaneous.c3,335982872
interval_timer.loadstore_contention.requests-simultaneous.c8,335779640
interval_timer.loadstore_contention.requests-simultaneous.c9,332812992
interval_timer.loadstore_contention.requests-simultaneous.node0,1347628524
interval_timer.loadstore_contention.requests-simultaneous.node1,1254588585
interval_timer.loadstore_contention.requests-simultaneous.total,2602217109
interval_timer.loadstore_contention.total-delay.c0,2077003630267020
interval_timer.loadstore_contention.total-delay.c1,2032145486943390
interval_timer.loadstore_contention.total-delay.c10,2021702613295365
interval_timer.loadstore_contention.total-delay.c11,1509282404806995
interval_timer.loadstore_contention.total-delay.c2,2020070541291075
interval_timer.loadstore_contention.total-delay.c3,2013496478319690
interval_timer.loadstore_contention.total-delay.c8,2026353915462240
interval_timer.loadstore_contention.total-delay.c9,2009558688621120
interval_timer.loadstore_contention.total-delay.node0,8142716136821175
interval_timer.loadstore_contention.total-delay.node1,7566897622185720
interval_timer.loadstore_contention.total-delay.total,15709613759006895
interval_timer.numBPredOverlapped.c0,8738462
interval_timer.numBPredOverlapped.c1,8590192
interval_timer.numBPredOverlapped.c10,8516241
interval_timer.numBPredOverlapped.c11,6867708
interval_timer.numBPredOverlapped.c2,8587246
interval_timer.numBPredOverlapped.c3,8541690
interval_timer.numBPredOverlapped.c8,8491538
interval_timer.numBPredOverlapped.c9,8654801
interval_timer.numBPredOverlapped.node0,34457590
interval_timer.numBPredOverlapped.node1,32530288
interval_timer.numBPredOverlapped.total,66987878
interval_timer.numDCacheOverlapped.c0,185190611
interval_timer.numDCacheOverlapped.c1,186055397
interval_timer.numDCacheOverlapped.c10,188000426
interval_timer.numDCacheOverlapped.c11,168996716
interval_timer.numDCacheOverlapped.c2,187219293
interval_timer.numDCacheOverlapped.c3,186992168
interval_timer.numDCacheOverlapped.c8,187932543
interval_timer.numDCacheOverlapped.c9,187716593
interval_timer.numDCacheOverlapped.node0,745457469
interval_timer.numDCacheOverlapped.node1,732646278
interval_timer.numDCacheOverlapped.total,1478103747
interval_timer.numHiddenLongerDCacheLatency.c0,1090114
interval_timer.numHiddenLongerDCacheLatency.c1,597294
interval_timer.numHiddenLongerDCacheLatency.c10,889346
interval_timer.numHiddenLongerDCacheLatency.c11,619999
interval_timer.numHiddenLongerDCacheLatency.c2,714673
interval_timer.numHiddenLongerDCacheLatency.c3,612484
interval_timer.numHiddenLongerDCacheLatency.c8,691524
interval_timer.numHiddenLongerDCacheLatency.c9,798990
interval_timer.numHiddenLongerDCacheLatency.node0,3014565
interval_timer.numHiddenLongerDCacheLatency.node1,2999859
interval_timer.numHiddenLongerDCacheLatency.total,6014424
interval_timer.numICacheOverlapped.c0,662155642
interval_timer.numICacheOverlapped.c1,668751738
interval_timer.numICacheOverlapped.c10,677533914
interval_timer.numICacheOverlapped.c11,624330911
interval_timer.numICacheOverlapped.c2,673523169
interval_timer.numICacheOverlapped.c3,675762506
interval_timer.numICacheOverlapped.c8,676192583
interval_timer.numICacheOverlapped.c9,678974217
interval_timer.numICacheOverlapped.node0,2680193055
interval_timer.numICacheOverlapped.node1,2657031625
interval_timer.numICacheOverlapped.total,5337224680
interval_timer.numLongLatencyLoads.c0,1890713
interval_timer.numLongLatencyLoads.c1,1909560
interval_timer.numLongLatencyLoads.c10,1934701
interval_timer.numLongLatencyLoads.c11,1782381
interval_timer.numLongLatencyLoads.c2,1923248
interval_timer.numLongLatencyLoads.c3,1929604
interval_timer.numLongLatencyLoads.c8,1930914
interval_timer.numLongLatencyLoads.c9,1938847
interval_timer.numLongLatencyLoads.node0,7653125
interval_timer.numLongLatencyLoads.node1,7586843
interval_timer.numLongLatencyLoads.total,15239968
interval_timer.numMfenceInsns.c0,38601
interval_timer.numMfenceInsns.c1,10846979
interval_timer.numMfenceInsns.c10,26905684
interval_timer.numMfenceInsns.c11,98937152
interval_timer.numMfenceInsns.c2,21289212
interval_timer.numMfenceInsns.c3,31616318
interval_timer.numMfenceInsns.c8,5621617
interval_timer.numMfenceInsns.c9,16359642
interval_timer.numMfenceInsns.node0,63791110
interval_timer.numMfenceInsns.node1,147824095
interval_timer.numMfenceInsns.total,211615205
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,120224317
interval_timer.numTotalLongLatencyLoadLatency.c1,118961819
interval_timer.numTotalLongLatencyLoadLatency.c10,120412632
interval_timer.numTotalLongLatencyLoadLatency.c11,109801570
interval_timer.numTotalLongLatencyLoadLatency.c2,119342716
interval_timer.numTotalLongLatencyLoadLatency.c3,119729027
interval_timer.numTotalLongLatencyLoadLatency.c8,120780282
interval_timer.numTotalLongLatencyLoadLatency.c9,120441722
interval_timer.numTotalLongLatencyLoadLatency.node0,478257879
interval_timer.numTotalLongLatencyLoadLatency.node1,471436206
interval_timer.numTotalLongLatencyLoadLatency.total,949694085
interval_timer.outstandingLongLatencyCycles.c0,139600596
interval_timer.outstandingLongLatencyCycles.c1,136967924
interval_timer.outstandingLongLatencyCycles.c10,138566044
interval_timer.outstandingLongLatencyCycles.c11,124770853
interval_timer.outstandingLongLatencyCycles.c2,137548849
interval_timer.outstandingLongLatencyCycles.c3,137150602
interval_timer.outstandingLongLatencyCycles.c8,138741984
interval_timer.outstandingLongLatencyCycles.c9,138456521
interval_timer.outstandingLongLatencyCycles.node0,551267971
interval_timer.outstandingLongLatencyCycles.node1,540535402
interval_timer.outstandingLongLatencyCycles.total,1091803373
interval_timer.outstandingLongLatencyInsns.c0,324727606
interval_timer.outstandingLongLatencyInsns.c1,328343327
interval_timer.outstandingLongLatencyInsns.c10,323113666
interval_timer.outstandingLongLatencyInsns.c11,268874888
interval_timer.outstandingLongLatencyInsns.c2,326085687
interval_timer.outstandingLongLatencyInsns.c3,326169890
interval_timer.outstandingLongLatencyInsns.c8,319722379
interval_timer.outstandingLongLatencyInsns.c9,321267441
interval_timer.outstandingLongLatencyInsns.node0,1305326510
interval_timer.outstandingLongLatencyInsns.node1,1232978374
interval_timer.outstandingLongLatencyInsns.total,2538304884
interval_timer.totalHiddenDCacheLatency.c0,1336232182
interval_timer.totalHiddenDCacheLatency.c1,1343350268
interval_timer.totalHiddenDCacheLatency.c10,1348632405
interval_timer.totalHiddenDCacheLatency.c11,1186078252
interval_timer.totalHiddenDCacheLatency.c2,1346146203
interval_timer.totalHiddenDCacheLatency.c3,1346013628
interval_timer.totalHiddenDCacheLatency.c8,1345844935
interval_timer.totalHiddenDCacheLatency.c9,1344433914
interval_timer.totalHiddenDCacheLatency.node0,5371742281
interval_timer.totalHiddenDCacheLatency.node1,5224989506
interval_timer.totalHiddenDCacheLatency.total,10596731787
interval_timer.totalHiddenLongerDCacheLatency.c0,30670578
interval_timer.totalHiddenLongerDCacheLatency.c1,15184353
interval_timer.totalHiddenLongerDCacheLatency.c10,24015582
interval_timer.totalHiddenLongerDCacheLatency.c11,16486480
interval_timer.totalHiddenLongerDCacheLatency.c2,19952165
interval_timer.totalHiddenLongerDCacheLatency.c3,16999526
interval_timer.totalHiddenLongerDCacheLatency.c8,17991236
interval_timer.totalHiddenLongerDCacheLatency.c9,20791574
interval_timer.totalHiddenLongerDCacheLatency.node0,82806622
interval_timer.totalHiddenLongerDCacheLatency.node1,79284872
interval_timer.totalHiddenLongerDCacheLatency.total,162091494
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,219042607
interval_timer.uop_branch.c1,179363552
interval_timer.uop_branch.c10,114859554
interval_timer.uop_branch.c11,237230450
interval_timer.uop_branch.c2,135819148
interval_timer.uop_branch.c3,94624705
interval_timer.uop_branch.c8,197662227
interval_timer.uop_branch.c9,155174385
interval_timer.uop_branch.node0,628850012
interval_timer.uop_branch.node1,704926616
interval_timer.uop_branch.total,1333776628
interval_timer.uop_fp_addsub.c0,644753832
interval_timer.uop_fp_addsub.c1,644059416
interval_timer.uop_fp_addsub.c10,644058704
interval_timer.uop_fp_addsub.c11,483738955
interval_timer.uop_fp_addsub.c2,644059416
interval_timer.uop_fp_addsub.c3,644058152
interval_timer.uop_fp_addsub.c8,644059416
interval_timer.uop_fp_addsub.c9,644059416
interval_timer.uop_fp_addsub.node0,2576930816
interval_timer.uop_fp_addsub.node1,2415916491
interval_timer.uop_fp_addsub.total,4992847307
interval_timer.uop_fp_muldiv.c0,1055482899
interval_timer.uop_fp_muldiv.c1,1053472600
interval_timer.uop_fp_muldiv.c10,1053472602
interval_timer.uop_fp_muldiv.c11,792114681
interval_timer.uop_fp_muldiv.c2,1053472602
interval_timer.uop_fp_muldiv.c3,1053471496
interval_timer.uop_fp_muldiv.c8,1053472600
interval_timer.uop_fp_muldiv.c9,1053472600
interval_timer.uop_fp_muldiv.node0,4215899597
interval_timer.uop_fp_muldiv.node1,3952532483
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,1332748637
interval_timer.uop_generic.c1,1250977007
interval_timer.uop_generic.c10,1121970408
interval_timer.uop_generic.c11,1146689384
interval_timer.uop_generic.c2,1163888438
interval_timer.uop_generic.c3,1081498520
interval_timer.uop_generic.c8,1287575667
interval_timer.uop_generic.c9,1202600313
interval_timer.uop_generic.node0,4829112602
interval_timer.uop_generic.node1,4758835772
interval_timer.uop_generic.total,9587948374
interval_timer.uop_load.c0,1256326505
interval_timer.uop_load.c1,1238692020
interval_timer.uop_load.c10,1214469277
interval_timer.uop_load.c11,1029125960
interval_timer.uop_load.c2,1222140625
interval_timer.uop_load.c3,1206705783
interval_timer.uop_load.c8,1245229099
interval_timer.uop_load.c9,1229354374
interval_timer.uop_load.node0,4923864933
interval_timer.uop_load.node1,4718178710
interval_timer.uop_load.total,9642043643
interval_timer.uop_store.c0,484052769
interval_timer.uop_store.c1,481316300
interval_timer.uop_store.c10,481317204
interval_timer.uop_store.c11,363886328
interval_timer.uop_store.c2,481316128
interval_timer.uop_store.c3,481315940
interval_timer.uop_store.c8,481317147
interval_timer.uop_store.c9,481317511
interval_timer.uop_store.node0,1928001137
interval_timer.uop_store.node1,1807838190
interval_timer.uop_store.total,3735839327
interval_timer.uops_pause.c0,89355521
interval_timer.uops_pause.c1,64453260
interval_timer.uops_pause.c10,24172655
interval_timer.uops_pause.c11,54021582
interval_timer.uops_pause.c2,37460104
interval_timer.uops_pause.c3,11699456
interval_timer.uops_pause.c8,76215983
interval_timer.uops_pause.c9,49602947
interval_timer.uops_pause.node0,202968341
interval_timer.uops_pause.node1,204013167
interval_timer.uops_pause.total,406981508
interval_timer.uops_total.c0,4992407249
interval_timer.uops_total.c1,4847880895
interval_timer.uops_total.c10,4630147749
interval_timer.uops_total.c11,4052785758
interval_timer.uops_total.c2,4700696357
interval_timer.uops_total.c3,4561674596
interval_timer.uops_total.c8,4909316156
interval_timer.uops_total.c9,4765978599
interval_timer.uops_total.node0,19102659097
interval_timer.uops_total.node1,18358228262
interval_timer.uops_total.total,37460887359
interval_timer.uops_x87,3
itlb.access.c0,371466339
itlb.access.c1,369859335
itlb.access.c10,369858937
itlb.access.c11,279003779
itlb.access.c2,369859146
itlb.access.c3,369858554
itlb.access.c8,369859337
itlb.access.c9,369859335
itlb.access.node0,1481043374
itlb.access.node1,1388581388
itlb.access.total,2869624762
itlb.miss.c0,281
itlb.miss.c1,39
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,398
itlb.miss.node1,156
itlb.miss.total,554
itlb_cache.access-mru-0.c0,371449979
itlb_cache.access-mru-0.c1,369857463
itlb_cache.access-mru-0.c10,369857067
itlb_cache.access-mru-0.c11,279001900
itlb_cache.access-mru-0.c2,369857276
itlb_cache.access-mru-0.c3,369856684
itlb_cache.access-mru-0.c8,369857465
itlb_cache.access-mru-0.c9,369857463
itlb_cache.access-mru-0.node0,1481021402
itlb_cache.access-mru-0.node1,1388573895
itlb_cache.access-mru-0.total,2869595297
itlb_cache.access-mru-1.c0,14598
itlb_cache.access-mru-1.c1,1830
itlb_cache.access-mru-1.c10,1828
itlb_cache.access-mru-1.c11,1832
itlb_cache.access-mru-1.c2,1828
itlb_cache.access-mru-1.c3,1828
itlb_cache.access-mru-1.c8,1830
itlb_cache.access-mru-1.c9,1830
itlb_cache.access-mru-1.node0,20084
itlb_cache.access-mru-1.node1,7320
itlb_cache.access-mru-1.total,27404
itlb_cache.access-mru-2.c0,1133
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,8
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,1142
itlb_cache.access-mru-2.node1,17
itlb_cache.access-mru-2.total,1159
itlb_cache.access-mru-3,348
network.shmem-1.bus.num-bytes,3294074272
network.shmem-1.bus.num-packets,109720368
network.shmem-1.bus.num-packets-delayed,1365808
network.shmem-1.bus.time-used,77171188750000
network.shmem-1.bus.total-delay,770947906355
performance_model.cpiStartTime.c1,274983392080
performance_model.cpiStartTime.c10,275563846045
performance_model.cpiStartTime.c11,275932936585
performance_model.cpiStartTime.c2,275392482580
performance_model.cpiStartTime.c3,275734754965
performance_model.cpiStartTime.c8,274605210640
performance_model.cpiStartTime.c9,275221573660
performance_model.cpiStartTime.node0,826110629625
performance_model.cpiStartTime.node1,1101323566930
performance_model.cpiStartTime.total,1927434196555
performance_model.cpiSyncSyscall,487757485
performance_model.elapsed_time.c0,885904691852395
performance_model.elapsed_time.c1,885904647306985
performance_model.elapsed_time.c10,885904666852420
performance_model.elapsed_time.c11,885904653670615
performance_model.elapsed_time.c2,885904632761545
performance_model.elapsed_time.c3,885904640488810
performance_model.elapsed_time.c8,885904650034255
performance_model.elapsed_time.c9,885904660943335
performance_model.elapsed_time.node0,3543618612409735
performance_model.elapsed_time.node1,3543618631500625
performance_model.elapsed_time.total,7087237243910360
performance_model.idle_elapsed_time.c0,487757485
performance_model.idle_elapsed_time.c1,274983392080
performance_model.idle_elapsed_time.c10,275563846045
performance_model.idle_elapsed_time.c11,275932936585
performance_model.idle_elapsed_time.c2,275392482580
performance_model.idle_elapsed_time.c3,275734754965
performance_model.idle_elapsed_time.c8,274605210640
performance_model.idle_elapsed_time.c9,275221573660
performance_model.idle_elapsed_time.node0,826598387110
performance_model.idle_elapsed_time.node1,1101323566930
performance_model.idle_elapsed_time.total,1927921954040
performance_model.instruction_count.c0,4468755870
performance_model.instruction_count.c1,4349659115
performance_model.instruction_count.c10,4172206732
performance_model.instruction_count.c11,3672855527
performance_model.instruction_count.c2,4229467892
performance_model.instruction_count.c3,4116206964
performance_model.instruction_count.c8,4399331656
performance_model.instruction_count.c9,4282607134
performance_model.instruction_count.node0,17164089841
performance_model.instruction_count.node1,16527001049
performance_model.instruction_count.total,33691090890
stlb.access.c0,5906527
stlb.access.c1,5770353
stlb.access.c10,5925812
stlb.access.c11,4468082
stlb.access.c2,5825628
stlb.access.c3,5863620
stlb.access.c8,6127127
stlb.access.c9,6112285
stlb.access.node0,23366128
stlb.access.node1,22633306
stlb.access.total,45999434
stlb.miss.c0,930112
stlb.miss.c1,981626
stlb.miss.c10,868342
stlb.miss.c11,622663
stlb.miss.c2,919301
stlb.miss.c3,947697
stlb.miss.c8,781419
stlb.miss.c9,843610
stlb.miss.node0,3778736
stlb.miss.node1,3116034
stlb.miss.total,6894770
stlb_cache.access-mru-0.c0,332875
stlb_cache.access-mru-0.c1,382824
stlb_cache.access-mru-0.c10,382045
stlb_cache.access-mru-0.c11,276903
stlb_cache.access-mru-0.c2,388114
stlb_cache.access-mru-0.c3,400352
stlb_cache.access-mru-0.c8,393990
stlb_cache.access-mru-0.c9,294944
stlb_cache.access-mru-0.node0,1504165
stlb_cache.access-mru-0.node1,1347882
stlb_cache.access-mru-0.total,2852047
stlb_cache.access-mru-1.c0,1700815
stlb_cache.access-mru-1.c1,1638145
stlb_cache.access-mru-1.c10,1627228
stlb_cache.access-mru-1.c11,1124875
stlb_cache.access-mru-1.c2,1673069
stlb_cache.access-mru-1.c3,1795411
stlb_cache.access-mru-1.c8,1926031
stlb_cache.access-mru-1.c9,1817610
stlb_cache.access-mru-1.node0,6807440
stlb_cache.access-mru-1.node1,6495744
stlb_cache.access-mru-1.total,13303184
stlb_cache.access-mru-2.c0,927946
stlb_cache.access-mru-2.c1,884813
stlb_cache.access-mru-2.c10,1063847
stlb_cache.access-mru-2.c11,886680
stlb_cache.access-mru-2.c2,925777
stlb_cache.access-mru-2.c3,902989
stlb_cache.access-mru-2.c8,1063276
stlb_cache.access-mru-2.c9,1046071
stlb_cache.access-mru-2.node0,3641525
stlb_cache.access-mru-2.node1,4059874
stlb_cache.access-mru-2.total,7701399
stlb_cache.access-mru-3.c0,2014779
stlb_cache.access-mru-3.c1,1882945
stlb_cache.access-mru-3.c10,1984350
stlb_cache.access-mru-3.c11,1556961
stlb_cache.access-mru-3.c2,1919367
stlb_cache.access-mru-3.c3,1817171
stlb_cache.access-mru-3.c8,1962411
stlb_cache.access-mru-3.c9,2110050
stlb_cache.access-mru-3.node0,7634262
stlb_cache.access-mru-3.node1,7613772
stlb_cache.access-mru-3.total,15248034
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,110978114598614
thread.bottle_contrib_time.c1,110703997145459
thread.bottle_contrib_time.c2,110703808054739
thread.bottle_contrib_time.c3,110703728660879
thread.bottle_contrib_time.c4,110703685933649
thread.bottle_contrib_time.c5,110703651660956
thread.bottle_contrib_time.c6,110703623176136
thread.bottle_contrib_time.c7,110703594864476
thread.bottle_contrib_time.node0,885904204094908
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,885904204094908
thread.bottle_runtime_time.c0,885904204094910
thread.bottle_runtime_time.c1,885630086641755
thread.bottle_runtime_time.c2,885629708460315
thread.bottle_runtime_time.c3,885629470278735
thread.bottle_runtime_time.c4,885629299369815
thread.bottle_runtime_time.c5,885629128006350
thread.bottle_runtime_time.c6,885628957097430
thread.bottle_runtime_time.c7,885628758915810
thread.bottle_runtime_time.node0,7085309612865120
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7085309612865120
thread.elapsed_time.c0,885904600000000
thread.elapsed_time.c1,885630086641755
thread.elapsed_time.c2,885629708460315
thread.elapsed_time.c3,885629470278735
thread.elapsed_time.c4,885629299369815
thread.elapsed_time.c5,885629128006350
thread.elapsed_time.c6,885628957097430
thread.elapsed_time.c7,885628758915810
thread.elapsed_time.node0,7085310008770210
thread.elapsed_time.node1,0
thread.elapsed_time.total,7085310008770210
thread.instruction_count.c0,4468755776
thread.instruction_count.c1,4399331656
thread.instruction_count.c2,4349659115
thread.instruction_count.c3,4282607134
thread.instruction_count.c4,4229467892
thread.instruction_count.c5,4172206732
thread.instruction_count.c6,4116206964
thread.instruction_count.c7,3672855527
thread.instruction_count.node0,33691090796
thread.instruction_count.node1,0
thread.instruction_count.total,33691090796
thread.instructions_by_core[0],4468755776
thread.instructions_by_core[10],4172206732
thread.instructions_by_core[11],3672855527
thread.instructions_by_core[1],4349659115
thread.instructions_by_core[2],4229467892
thread.instructions_by_core[3],4116206964
thread.instructions_by_core[8],4399331656
thread.instructions_by_core[9],4282607134
thread.nonidle_elapsed_time.c0,885904115458635
thread.nonidle_elapsed_time.c1,885630044823615
thread.nonidle_elapsed_time.c2,885629663914905
thread.nonidle_elapsed_time.c3,885629439369675
thread.nonidle_elapsed_time.c4,885629240278965
thread.nonidle_elapsed_time.c5,885629103006375
thread.nonidle_elapsed_time.c6,885628905733845
thread.nonidle_elapsed_time.c7,885628720734030
thread.nonidle_elapsed_time.node0,7085309233320045
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7085309233320045
thread.time_by_core[0],885904115458635
thread.time_by_core[10],885629103006375
thread.time_by_core[11],885628720734030
thread.time_by_core[1],885629663914905
thread.time_by_core[2],885629240278965
thread.time_by_core[3],885628905733845
thread.time_by_core[8],885630044823615
thread.time_by_core[9],885629439369675
thread.unscheduled_time,487757485
thread.waiting_cost,3395880240
time.walltime,1783890554757165
