metric,value
interval_timer.cpContr_load_other.c8,15179941
interval_timer.cpContr_load_other.c9,42411457
interval_timer.cpContr_load_other.node0,262808134
interval_timer.cpContr_load_other.node1,31215471
interval_timer.cpContr_load_other.total,294023605
interval_timer.cpContr_port015.c0,711017042953
interval_timer.cpContr_port015.c1,5477549490
interval_timer.cpContr_port015.c10,5622606471
interval_timer.cpContr_port015.c11,4971587154
interval_timer.cpContr_port015.c2,4478647215
interval_timer.cpContr_port015.c3,4264056656
interval_timer.cpContr_port015.c4,240310622721
interval_timer.cpContr_port015.c5,277840227444
interval_timer.cpContr_port015.c6,274952959805
interval_timer.cpContr_port015.c7,251071526772
interval_timer.cpContr_port015.c8,5076636811
interval_timer.cpContr_port015.c9,5260703219
interval_timer.cpContr_port015.node0,746168829969
interval_timer.cpContr_port015.node1,1044175336742
interval_timer.cpContr_port015.total,1790344166711
interval_timer.cpContr_port1.c0,102173782
interval_timer.cpContr_port1.c1,27000000
interval_timer.cpContr_port1.c10,21500000
interval_timer.cpContr_port1.c11,26500000
interval_timer.cpContr_port1.c2,24000000
interval_timer.cpContr_port1.c3,20500000
interval_timer.cpContr_port1.c4,33500000
interval_timer.cpContr_port1.c5,31500000
interval_timer.cpContr_port1.c6,24500000
interval_timer.cpContr_port1.c7,24000000
interval_timer.cpContr_port1.c8,23500000
interval_timer.cpContr_port1.c9,23500000
interval_timer.cpContr_port1.node0,268673782
interval_timer.cpContr_port1.node1,113500000
interval_timer.cpContr_port1.total,382173782
interval_timer.cpContr_port2.c0,102513480079
interval_timer.cpContr_port2.c1,11999458610
interval_timer.cpContr_port2.c10,12783033559
interval_timer.cpContr_port2.c11,12108422602
interval_timer.cpContr_port2.c2,11737605907
interval_timer.cpContr_port2.c3,11923012646
interval_timer.cpContr_port2.c4,10255591428
interval_timer.cpContr_port2.c5,9737945224
interval_timer.cpContr_port2.c6,9732125572
interval_timer.cpContr_port2.c7,10259792894
interval_timer.cpContr_port2.c8,11983690063
interval_timer.cpContr_port2.c9,12153602952
interval_timer.cpContr_port2.node0,187202306418
interval_timer.cpContr_port2.node1,39985455118
interval_timer.cpContr_port2.total,227187761536
interval_timer.cpContr_port34.c0,15763711168
interval_timer.cpContr_port34.c1,534295461
interval_timer.cpContr_port34.c10,771498279
interval_timer.cpContr_port34.c11,586572249
interval_timer.cpContr_port34.c2,461278365
interval_timer.cpContr_port34.c3,439212572
interval_timer.cpContr_port34.c4,547650451
interval_timer.cpContr_port34.c5,431469858
interval_timer.cpContr_port34.c6,466174026
interval_timer.cpContr_port34.c7,522203845
interval_timer.cpContr_port34.c8,596383126
interval_timer.cpContr_port34.c9,579660571
interval_timer.cpContr_port34.node0,19732611791
interval_timer.cpContr_port34.node1,1967498180
interval_timer.cpContr_port34.total,21700109971
interval_timer.cpContr_port5.c0,177462750125
interval_timer.cpContr_port5.c1,543270755710
interval_timer.cpContr_port5.c10,444921238966
interval_timer.cpContr_port5.c11,598589425802
interval_timer.cpContr_port5.c2,611724373358
interval_timer.cpContr_port5.c3,607005953339
interval_timer.cpContr_port5.c4,313044703395
interval_timer.cpContr_port5.c5,359819830927
interval_timer.cpContr_port5.c6,356130922675
interval_timer.cpContr_port5.c7,326100967743
interval_timer.cpContr_port5.c8,593969075607
interval_timer.cpContr_port5.c9,570368274868
interval_timer.cpContr_port5.node0,4147311847775
interval_timer.cpContr_port5.node1,1355096424740
interval_timer.cpContr_port5.total,5502408272515
interval_timer.cpContr_store.c0,327752762374
interval_timer.cpContr_store.c1,24651402609
interval_timer.cpContr_store.c10,26933595210
interval_timer.cpContr_store.c11,24656160972
interval_timer.cpContr_store.c2,23261805148
interval_timer.cpContr_store.c3,23159664241
interval_timer.cpContr_store.c4,25742699155
interval_timer.cpContr_store.c5,23429353134
interval_timer.cpContr_store.c6,23800596524
interval_timer.cpContr_store.c7,24728153088
interval_timer.cpContr_store.c8,24733020000
interval_timer.cpContr_store.c9,25008391085
interval_timer.cpContr_store.node0,500156801639
interval_timer.cpContr_store.node1,97700801901
interval_timer.cpContr_store.total,597857603540
interval_timer.cpiBase.c0,3008775991221
interval_timer.cpiBase.c1,460322206344
interval_timer.cpiBase.c10,437924562075
interval_timer.cpiBase.c11,494495838837
interval_timer.cpiBase.c2,485256514743
interval_timer.cpiBase.c3,483736516263
interval_timer.cpiBase.c4,463052536947
interval_timer.cpiBase.c5,494543505456
interval_timer.cpiBase.c6,491229175437
interval_timer.cpiBase.c7,472470860862
interval_timer.cpiBase.c8,492975173691
interval_timer.cpiBase.c9,483592849740
interval_timer.cpiBase.node0,6347079652914
interval_timer.cpiBase.node1,1921296078702
interval_timer.cpiBase.total,8268375731616
interval_timer.cpiBranchPredictor.c0,1576483756848
interval_timer.cpiBranchPredictor.c1,69906263427
interval_timer.cpiBranchPredictor.c10,121437878562
interval_timer.cpiBranchPredictor.c11,67269266064
interval_timer.cpiBranchPredictor.c2,45117288216
interval_timer.cpiBranchPredictor.c3,47018952981
interval_timer.cpiBranchPredictor.c4,72285927714
interval_timer.cpiBranchPredictor.c5,43876289457
interval_timer.cpiBranchPredictor.c6,44843288490
interval_timer.cpiBranchPredictor.c7,65514601152
interval_timer.cpiBranchPredictor.c8,68341598325
interval_timer.cpiBranchPredictor.c9,76240257093
interval_timer.cpiBranchPredictor.node0,2071815261516
interval_timer.cpiBranchPredictor.node1,226520106813
interval_timer.cpiBranchPredictor.total,2298335368329
interval_timer.cpiDataCacheL2.c0,195666471
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,247666419
interval_timer.cpiDataCacheL2.node1,51999948
interval_timer.cpiDataCacheL2.total,299666367
interval_timer.cpiDataCacheL3.c0,61975271358
interval_timer.cpiDataCacheL3.c1,62899937100
interval_timer.cpiDataCacheL3.c10,123750876249
interval_timer.cpiDataCacheL3.c11,125502874497
interval_timer.cpiDataCacheL3.c2,62258271075
interval_timer.cpiDataCacheL3.c3,62808937191
interval_timer.cpiDataCacheL3.c4,61810271523
interval_timer.cpiDataCacheL3.c5,62348937651
interval_timer.cpiDataCacheL3.c6,62159937840
interval_timer.cpiDataCacheL3.c7,63661936338
interval_timer.cpiDataCacheL3.c8,124130875869
interval_timer.cpiDataCacheL3.c9,122390877609
interval_timer.cpiDataCacheL3.node0,745717920948
interval_timer.cpiDataCacheL3.node1,249981083352
interval_timer.cpiDataCacheL3.total,995699004300
interval_timer.cpiDataCacheL3_S.c0,113202220131
interval_timer.cpiDataCacheL3_S.c1,113477219856
interval_timer.cpiDataCacheL3_S.c10,24615642051
interval_timer.cpiDataCacheL3_S.c11,23200643466
interval_timer.cpiDataCacheL3_S.c2,113405553261
interval_timer.cpiDataCacheL3_S.c3,111922888077
interval_timer.cpiDataCacheL3_S.c4,118199881800
interval_timer.cpiDataCacheL3_S.c5,115907884092
interval_timer.cpiDataCacheL3_S.c6,118490214843
interval_timer.cpiDataCacheL3_S.c7,112964220369
interval_timer.cpiDataCacheL3_S.c8,23089976910
interval_timer.cpiDataCacheL3_S.c9,24956641710
interval_timer.cpiDataCacheL3_S.node0,547870785462
interval_timer.cpiDataCacheL3_S.node1,465562201104
interval_timer.cpiDataCacheL3_S.total,1013432986566
interval_timer.cpiDataCachecache-remote.c0,64046602620
interval_timer.cpiDataCachecache-remote.c1,60371939628
interval_timer.cpiDataCachecache-remote.c10,61888604778
interval_timer.cpiDataCachecache-remote.c11,59469940530
interval_timer.cpiDataCachecache-remote.c2,61513938486
interval_timer.cpiDataCachecache-remote.c3,62407937592
interval_timer.cpiDataCachecache-remote.c4,62131271202
interval_timer.cpiDataCachecache-remote.c5,60488606178
interval_timer.cpiDataCachecache-remote.c6,59940273393
interval_timer.cpiDataCachecache-remote.c7,61943938056
interval_timer.cpiDataCachecache-remote.c8,60990939009
interval_timer.cpiDataCachecache-remote.c9,61648938351
interval_timer.cpiDataCachecache-remote.node0,492338840994
interval_timer.cpiDataCachecache-remote.node1,244504088829
interval_timer.cpiDataCachecache-remote.total,736842929823
interval_timer.cpiDataCachedram-local.c0,136772529894
interval_timer.cpiDataCachedram-local.c1,2301664365
interval_timer.cpiDataCachedram-local.c10,1180665486
interval_timer.cpiDataCachedram-local.c11,923999076
interval_timer.cpiDataCachedram-local.c2,2934330399
interval_timer.cpiDataCachedram-local.c3,2345664321
interval_timer.cpiDataCachedram-local.c4,2627997372
interval_timer.cpiDataCachedram-local.c5,2951663715
interval_timer.cpiDataCachedram-local.c6,3069330264
interval_timer.cpiDataCachedram-local.c7,2801663865
interval_timer.cpiDataCachedram-local.c8,1205998794
interval_timer.cpiDataCachedram-local.c9,1462998537
interval_timer.cpiDataCachedram-local.node0,149127850872
interval_timer.cpiDataCachedram-local.node1,11450655216
interval_timer.cpiDataCachedram-local.total,160578506088
interval_timer.cpiDataCachedram-remote.c0,150247183086
interval_timer.cpiDataCachedram-remote.c1,3140330193
interval_timer.cpiDataCachedram-remote.c10,1146332187
interval_timer.cpiDataCachedram-remote.c11,1135998864
interval_timer.cpiDataCachedram-remote.c2,2693330640
interval_timer.cpiDataCachedram-remote.c3,2544330789
interval_timer.cpiDataCachedram-remote.c4,2448330885
interval_timer.cpiDataCachedram-remote.c5,2639664027
interval_timer.cpiDataCachedram-remote.c6,2694330639
interval_timer.cpiDataCachedram-remote.c7,3086663580
interval_timer.cpiDataCachedram-remote.c8,1573665093
interval_timer.cpiDataCachedram-remote.c9,1727664939
interval_timer.cpiDataCachedram-remote.node0,164208835791
interval_timer.cpiDataCachedram-remote.node1,10868989131
interval_timer.cpiDataCachedram-remote.total,175077824922
interval_timer.cpiInstructionCacheL2,1070998929
interval_timer.cpiInstructionCacheL3.c0,1046332287
interval_timer.cpiInstructionCacheL3.c1,203333130
interval_timer.cpiInstructionCacheL3.c10,483999516
interval_timer.cpiInstructionCacheL3.c11,384666282
interval_timer.cpiInstructionCacheL3.c2,425999574
interval_timer.cpiInstructionCacheL3.c3,256999743
interval_timer.cpiInstructionCacheL3.c4,543332790
interval_timer.cpiInstructionCacheL3.c5,474999525
interval_timer.cpiInstructionCacheL3.c6,485999514
interval_timer.cpiInstructionCacheL3.c7,456999543
interval_timer.cpiInstructionCacheL3.c8,465666201
interval_timer.cpiInstructionCacheL3.c9,183999816
interval_timer.cpiInstructionCacheL3.node0,3450996549
interval_timer.cpiInstructionCacheL3.node1,1961331372
interval_timer.cpiInstructionCacheL3.total,5412327921
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,45999954
interval_timer.cpiInstructionCachecache-remote.c10,99999900
interval_timer.cpiInstructionCachecache-remote.c11,236999763
interval_timer.cpiInstructionCachecache-remote.c2,8999991
interval_timer.cpiInstructionCachecache-remote.c3,79999920
interval_timer.cpiInstructionCachecache-remote.c4,18999981
interval_timer.cpiInstructionCachecache-remote.c5,8999991
interval_timer.cpiInstructionCachecache-remote.c6,27999972
interval_timer.cpiInstructionCachecache-remote.c8,67999932
interval_timer.cpiInstructionCachecache-remote.c9,261666405
interval_timer.cpiInstructionCachecache-remote.node0,819665847
interval_timer.cpiInstructionCachecache-remote.node1,55999944
interval_timer.cpiInstructionCachecache-remote.total,875665791
interval_timer.cpiInstructionCachedram-local.c0,49317950682
interval_timer.cpiInstructionCachedram-local.c1,687999312
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c11,8999991
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,35999964
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,86666580
interval_timer.cpiInstructionCachedram-local.c9,17999982
interval_timer.cpiInstructionCachedram-local.node0,50155616511
interval_timer.cpiInstructionCachedram-local.node1,71999928
interval_timer.cpiInstructionCachedram-local.total,50227616439
interval_timer.cpiInstructionCachedram-remote.c0,49566950433
interval_timer.cpiInstructionCachedram-remote.c1,585666081
interval_timer.cpiInstructionCachedram-remote.c10,27999972
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c3,78333255
interval_timer.cpiInstructionCachedram-remote.c4,97333236
interval_timer.cpiInstructionCachedram-remote.c5,8999991
interval_timer.cpiInstructionCachedram-remote.c6,97333236
interval_timer.cpiInstructionCachedram-remote.c7,97333236
interval_timer.cpiInstructionCachedram-remote.c8,26999973
interval_timer.cpiInstructionCachedram-remote.c9,138666528
interval_timer.cpiInstructionCachedram-remote.node0,50433616233
interval_timer.cpiInstructionCachedram-remote.node1,300999699
interval_timer.cpiInstructionCachedram-remote.total,50734615932
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7685662
interval_timer.detailed-cpiBase-DispatchRate.c1,1319527
interval_timer.detailed-cpiBase-DispatchRate.c10,1218994
interval_timer.detailed-cpiBase-DispatchRate.c11,1219993
interval_timer.detailed-cpiBase-DispatchRate.c2,1175287
interval_timer.detailed-cpiBase-DispatchRate.c3,1095343
interval_timer.detailed-cpiBase-DispatchRate.c4,1211271
interval_timer.detailed-cpiBase-DispatchRate.c5,1284953
interval_timer.detailed-cpiBase-DispatchRate.c6,1277363
interval_timer.detailed-cpiBase-DispatchRate.c7,1235123
interval_timer.detailed-cpiBase-DispatchRate.c8,1418133
interval_timer.detailed-cpiBase-DispatchRate.c9,1389122
interval_timer.detailed-cpiBase-DispatchRate.node0,16522061
interval_timer.detailed-cpiBase-DispatchRate.node1,5008710
interval_timer.detailed-cpiBase-DispatchRate.total,21530771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1337650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,61219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,94513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,263303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,280318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,355704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,177688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,198513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,196182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,182103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,60589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,61433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2514729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,754486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3269215
interval_timer.detailed-cpiBase-DispatchWidth.c0,3025
interval_timer.detailed-cpiBase-DispatchWidth.c1,222
interval_timer.detailed-cpiBase-DispatchWidth.c10,268
interval_timer.detailed-cpiBase-DispatchWidth.c11,193
interval_timer.detailed-cpiBase-DispatchWidth.c2,166
interval_timer.detailed-cpiBase-DispatchWidth.c3,164
interval_timer.detailed-cpiBase-DispatchWidth.c4,200
interval_timer.detailed-cpiBase-DispatchWidth.c5,166
interval_timer.detailed-cpiBase-DispatchWidth.c6,144
interval_timer.detailed-cpiBase-DispatchWidth.c7,188
interval_timer.detailed-cpiBase-DispatchWidth.c8,205
interval_timer.detailed-cpiBase-DispatchWidth.c9,225
interval_timer.detailed-cpiBase-DispatchWidth.node0,4468
interval_timer.detailed-cpiBase-DispatchWidth.node1,698
interval_timer.detailed-cpiBase-DispatchWidth.total,5166
interval_timer.loadstore_contention.num-requests.c0,3434170
interval_timer.loadstore_contention.num-requests.c1,700251
interval_timer.loadstore_contention.num-requests.c10,654355
interval_timer.loadstore_contention.num-requests.c11,752391
interval_timer.loadstore_contention.num-requests.c2,744395
interval_timer.loadstore_contention.num-requests.c3,741003
interval_timer.loadstore_contention.num-requests.c4,680705
interval_timer.loadstore_contention.num-requests.c5,730505
interval_timer.loadstore_contention.num-requests.c6,726040
interval_timer.loadstore_contention.num-requests.c7,695246
interval_timer.loadstore_contention.num-requests.c8,749663
interval_timer.loadstore_contention.num-requests.c9,733936
interval_timer.loadstore_contention.num-requests.node0,8510164
interval_timer.loadstore_contention.num-requests.node1,2832496
interval_timer.loadstore_contention.num-requests.total,11342660
interval_timer.loadstore_contention.requests-out-of-order.c0,1125213
interval_timer.loadstore_contention.requests-out-of-order.c1,49107
interval_timer.loadstore_contention.requests-out-of-order.c10,71405
interval_timer.loadstore_contention.requests-out-of-order.c11,47991
interval_timer.loadstore_contention.requests-out-of-order.c2,39668
interval_timer.loadstore_contention.requests-out-of-order.c3,40387
interval_timer.loadstore_contention.requests-out-of-order.c4,50940
interval_timer.loadstore_contention.requests-out-of-order.c5,39653
interval_timer.loadstore_contention.requests-out-of-order.c6,40175
interval_timer.loadstore_contention.requests-out-of-order.c7,47322
interval_timer.loadstore_contention.requests-out-of-order.c8,48678
interval_timer.loadstore_contention.requests-out-of-order.c9,52034
interval_timer.loadstore_contention.requests-out-of-order.node0,1474483
interval_timer.loadstore_contention.requests-out-of-order.node1,178090
interval_timer.loadstore_contention.requests-out-of-order.total,1652573
interval_timer.loadstore_contention.requests-simultaneous.c0,815830
interval_timer.loadstore_contention.requests-simultaneous.c1,34706
interval_timer.loadstore_contention.requests-simultaneous.c10,43662
interval_timer.loadstore_contention.requests-simultaneous.c11,34876
interval_timer.loadstore_contention.requests-simultaneous.c2,31063
interval_timer.loadstore_contention.requests-simultaneous.c3,31133
interval_timer.loadstore_contention.requests-simultaneous.c4,36289
interval_timer.loadstore_contention.requests-simultaneous.c5,31029
interval_timer.loadstore_contention.requests-simultaneous.c6,31341
interval_timer.loadstore_contention.requests-simultaneous.c7,35082
interval_timer.loadstore_contention.requests-simultaneous.c8,35364
interval_timer.loadstore_contention.requests-simultaneous.c9,36333
interval_timer.loadstore_contention.requests-simultaneous.node0,1062967
interval_timer.loadstore_contention.requests-simultaneous.node1,133741
interval_timer.loadstore_contention.requests-simultaneous.total,1196708
interval_timer.loadstore_contention.total-delay.c0,184323149010
interval_timer.loadstore_contention.total-delay.c1,2949997050
interval_timer.loadstore_contention.total-delay.c10,5923994076
interval_timer.loadstore_contention.total-delay.c11,4610328723
interval_timer.loadstore_contention.total-delay.c2,2913663753
interval_timer.loadstore_contention.total-delay.c3,2647997352
interval_timer.loadstore_contention.total-delay.c4,2297997702
interval_timer.loadstore_contention.total-delay.c5,1203332130
interval_timer.loadstore_contention.total-delay.c6,1216665450
interval_timer.loadstore_contention.total-delay.c7,2677330656
interval_timer.loadstore_contention.total-delay.c8,4331329002
interval_timer.loadstore_contention.total-delay.c9,4531328802
interval_timer.loadstore_contention.total-delay.node0,212231787768
interval_timer.loadstore_contention.total-delay.node1,7395325938
interval_timer.loadstore_contention.total-delay.total,219627113706
interval_timer.numBPredOverlapped.c0,362223
interval_timer.numBPredOverlapped.c1,308141
interval_timer.numBPredOverlapped.c10,306238
interval_timer.numBPredOverlapped.c11,305261
interval_timer.numBPredOverlapped.c2,308441
interval_timer.numBPredOverlapped.c3,307818
interval_timer.numBPredOverlapped.c4,176212
interval_timer.numBPredOverlapped.c5,175577
interval_timer.numBPredOverlapped.c6,176554
interval_timer.numBPredOverlapped.c7,175384
interval_timer.numBPredOverlapped.c8,305738
interval_timer.numBPredOverlapped.c9,304933
interval_timer.numBPredOverlapped.node0,2508793
interval_timer.numBPredOverlapped.node1,703727
interval_timer.numBPredOverlapped.total,3212520
interval_timer.numDCacheOverlapped.c0,120892
interval_timer.numDCacheOverlapped.c1,11294
interval_timer.numDCacheOverlapped.c10,12915
interval_timer.numDCacheOverlapped.c11,11122
interval_timer.numDCacheOverlapped.c2,10444
interval_timer.numDCacheOverlapped.c3,10419
interval_timer.numDCacheOverlapped.c4,7544
interval_timer.numDCacheOverlapped.c5,6887
interval_timer.numDCacheOverlapped.c6,7015
interval_timer.numDCacheOverlapped.c7,7334
interval_timer.numDCacheOverlapped.c8,11242
interval_timer.numDCacheOverlapped.c9,11535
interval_timer.numDCacheOverlapped.node0,199863
interval_timer.numDCacheOverlapped.node1,28780
interval_timer.numDCacheOverlapped.total,228643
interval_timer.numHiddenLongerDCacheLatency.c0,1153
interval_timer.numHiddenLongerDCacheLatency.c1,46
interval_timer.numHiddenLongerDCacheLatency.c10,137
interval_timer.numHiddenLongerDCacheLatency.c11,96
interval_timer.numHiddenLongerDCacheLatency.c2,33
interval_timer.numHiddenLongerDCacheLatency.c3,43
interval_timer.numHiddenLongerDCacheLatency.c4,29
interval_timer.numHiddenLongerDCacheLatency.c5,27
interval_timer.numHiddenLongerDCacheLatency.c6,20
interval_timer.numHiddenLongerDCacheLatency.c7,34
interval_timer.numHiddenLongerDCacheLatency.c8,118
interval_timer.numHiddenLongerDCacheLatency.c9,129
interval_timer.numHiddenLongerDCacheLatency.node0,1755
interval_timer.numHiddenLongerDCacheLatency.node1,110
interval_timer.numHiddenLongerDCacheLatency.total,1865
interval_timer.numICacheOverlapped.c0,3231145
interval_timer.numICacheOverlapped.c1,2308401
interval_timer.numICacheOverlapped.c10,2300168
interval_timer.numICacheOverlapped.c11,2285038
interval_timer.numICacheOverlapped.c2,2309289
interval_timer.numICacheOverlapped.c3,2303068
interval_timer.numICacheOverlapped.c4,1331732
interval_timer.numICacheOverlapped.c5,1322882
interval_timer.numICacheOverlapped.c6,1331525
interval_timer.numICacheOverlapped.c7,1324129
interval_timer.numICacheOverlapped.c8,2289884
interval_timer.numICacheOverlapped.c9,2289334
interval_timer.numICacheOverlapped.node0,19316327
interval_timer.numICacheOverlapped.node1,5310268
interval_timer.numICacheOverlapped.total,24626595
interval_timer.numLongLatencyLoads.c0,14530
interval_timer.numLongLatencyLoads.c1,10374
interval_timer.numLongLatencyLoads.c10,10337
interval_timer.numLongLatencyLoads.c11,10269
interval_timer.numLongLatencyLoads.c2,10378
interval_timer.numLongLatencyLoads.c3,10350
interval_timer.numLongLatencyLoads.c4,10528
interval_timer.numLongLatencyLoads.c5,10458
interval_timer.numLongLatencyLoads.c6,10526
interval_timer.numLongLatencyLoads.c7,10468
interval_timer.numLongLatencyLoads.c8,10291
interval_timer.numLongLatencyLoads.c9,10288
interval_timer.numLongLatencyLoads.node0,86817
interval_timer.numLongLatencyLoads.node1,41980
interval_timer.numLongLatencyLoads.total,128797
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1579320
interval_timer.numTotalLongLatencyLoadLatency.c1,726574
interval_timer.numTotalLongLatencyLoadLatency.c10,637786
interval_timer.numTotalLongLatencyLoadLatency.c11,630701
interval_timer.numTotalLongLatencyLoadLatency.c2,728417
interval_timer.numTotalLongLatencyLoadLatency.c3,726129
interval_timer.numTotalLongLatencyLoadLatency.c4,741693
interval_timer.numTotalLongLatencyLoadLatency.c5,733011
interval_timer.numTotalLongLatencyLoadLatency.c6,739102
interval_timer.numTotalLongLatencyLoadLatency.c7,733454
interval_timer.numTotalLongLatencyLoadLatency.c8,633014
interval_timer.numTotalLongLatencyLoadLatency.c9,636601
interval_timer.numTotalLongLatencyLoadLatency.node0,6298542
interval_timer.numTotalLongLatencyLoadLatency.node1,2947260
interval_timer.numTotalLongLatencyLoadLatency.total,9245802
interval_timer.outstandingLongLatencyCycles.c0,1605834
interval_timer.outstandingLongLatencyCycles.c1,699048
interval_timer.outstandingLongLatencyCycles.c10,617996
interval_timer.outstandingLongLatencyCycles.c11,606238
interval_timer.outstandingLongLatencyCycles.c2,696064
interval_timer.outstandingLongLatencyCycles.c3,693669
interval_timer.outstandingLongLatencyCycles.c4,710762
interval_timer.outstandingLongLatencyCycles.c5,700283
interval_timer.outstandingLongLatencyCycles.c6,706829
interval_timer.outstandingLongLatencyCycles.c7,701686
interval_timer.outstandingLongLatencyCycles.c8,608602
interval_timer.outstandingLongLatencyCycles.c9,612236
interval_timer.outstandingLongLatencyCycles.node0,6139687
interval_timer.outstandingLongLatencyCycles.node1,2819560
interval_timer.outstandingLongLatencyCycles.total,8959247
interval_timer.outstandingLongLatencyInsns.c0,2893168
interval_timer.outstandingLongLatencyInsns.c1,778266
interval_timer.outstandingLongLatencyInsns.c10,681912
interval_timer.outstandingLongLatencyInsns.c11,665260
interval_timer.outstandingLongLatencyInsns.c2,772645
interval_timer.outstandingLongLatencyInsns.c3,772240
interval_timer.outstandingLongLatencyInsns.c4,776359
interval_timer.outstandingLongLatencyInsns.c5,764484
interval_timer.outstandingLongLatencyInsns.c6,770360
interval_timer.outstandingLongLatencyInsns.c7,766543
interval_timer.outstandingLongLatencyInsns.c8,671377
interval_timer.outstandingLongLatencyInsns.c9,678345
interval_timer.outstandingLongLatencyInsns.node0,7913213
interval_timer.outstandingLongLatencyInsns.node1,3077746
interval_timer.outstandingLongLatencyInsns.total,10990959
interval_timer.totalHiddenDCacheLatency.c0,1778485
interval_timer.totalHiddenDCacheLatency.c1,96706
interval_timer.totalHiddenDCacheLatency.c10,95766
interval_timer.totalHiddenDCacheLatency.c11,80022
interval_timer.totalHiddenDCacheLatency.c2,86779
interval_timer.totalHiddenDCacheLatency.c3,87892
interval_timer.totalHiddenDCacheLatency.c4,65488
interval_timer.totalHiddenDCacheLatency.c5,59750
interval_timer.totalHiddenDCacheLatency.c6,60486
interval_timer.totalHiddenDCacheLatency.c7,63124
interval_timer.totalHiddenDCacheLatency.c8,84107
interval_timer.totalHiddenDCacheLatency.c9,87897
interval_timer.totalHiddenDCacheLatency.node0,2397654
interval_timer.totalHiddenDCacheLatency.node1,248848
interval_timer.totalHiddenDCacheLatency.total,2646502
interval_timer.totalHiddenLongerDCacheLatency.c0,10535
interval_timer.totalHiddenLongerDCacheLatency.c1,1591
interval_timer.totalHiddenLongerDCacheLatency.c10,3086
interval_timer.totalHiddenLongerDCacheLatency.c11,2078
interval_timer.totalHiddenLongerDCacheLatency.c2,1002
interval_timer.totalHiddenLongerDCacheLatency.c3,1189
interval_timer.totalHiddenLongerDCacheLatency.c4,946
interval_timer.totalHiddenLongerDCacheLatency.c5,883
interval_timer.totalHiddenLongerDCacheLatency.c6,717
interval_timer.totalHiddenLongerDCacheLatency.c7,790
interval_timer.totalHiddenLongerDCacheLatency.c8,4563
interval_timer.totalHiddenLongerDCacheLatency.c9,3975
interval_timer.totalHiddenLongerDCacheLatency.node0,28019
interval_timer.totalHiddenLongerDCacheLatency.node1,3336
interval_timer.totalHiddenLongerDCacheLatency.total,31355
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3401811
interval_timer.uop_branch.c1,1207606
interval_timer.uop_branch.c10,1075136
interval_timer.uop_branch.c11,1314235
interval_timer.uop_branch.c2,1314782
interval_timer.uop_branch.c3,1307698
interval_timer.uop_branch.c4,1157851
