metric,value
core.bbv-11.c1,176416538013
core.bbv-11.c10,176590281977
core.bbv-11.c11,175125997595
core.bbv-11.c12,161758925354
core.bbv-11.c13,174630498577
core.bbv-11.c14,178428888634
core.bbv-11.c15,176266056928
core.bbv-11.c2,173303514442
core.bbv-11.c3,179603352429
core.bbv-11.c4,154882441812
core.bbv-11.c5,180956999759
core.bbv-11.c6,177323082777
core.bbv-11.c7,170394603574
core.bbv-11.c8,141583481206
core.bbv-11.c9,173594395724
core.bbv-11.node0,1618398644657
core.bbv-11.node1,1406988442599
core.bbv-11.total,3025387087256
core.bbv-12.c0,303629232497
core.bbv-12.c1,75856310223
core.bbv-12.c10,75827747673
core.bbv-12.c11,75224451711
core.bbv-12.c12,71224844844
core.bbv-12.c13,74803193479
core.bbv-12.c14,75971699170
core.bbv-12.c15,75287411682
core.bbv-12.c2,74659516746
core.bbv-12.c3,76809335403
core.bbv-12.c4,68966317118
core.bbv-12.c5,76650871089
core.bbv-12.c6,75640342991
core.bbv-12.c7,73530944540
core.bbv-12.c8,65811558860
core.bbv-12.c9,74920244996
core.bbv-12.node0,811731259899
core.bbv-12.node1,603082763123
core.bbv-12.total,1414814023022
core.bbv-13.c0,400180372310
core.bbv-13.c1,83859985316
core.bbv-13.c10,83903224847
core.bbv-13.c11,83248515071
core.bbv-13.c12,79069054007
core.bbv-13.c13,82681212818
core.bbv-13.c14,83893857482
core.bbv-13.c15,83195606801
core.bbv-13.c2,82872762022
core.bbv-13.c3,84803101274
core.bbv-13.c4,76887433905
core.bbv-13.c5,84412884602
core.bbv-13.c6,83448612714
core.bbv-13.c7,81355435805
core.bbv-13.c8,73270448789
core.bbv-13.c9,82927336048
core.bbv-13.node0,963525766076
core.bbv-13.node1,666484077735
core.bbv-13.total,1630009843811
core.bbv-14.c0,293334637883
core.bbv-14.c1,153457145721
core.bbv-14.c10,153485221061
core.bbv-14.c11,152289150335
core.bbv-14.c12,141646243394
core.bbv-14.c13,151549327517
core.bbv-14.c14,154673887154
core.bbv-14.c15,152846578240
core.bbv-14.c2,150861196290
core.bbv-14.c3,155876577865
core.bbv-14.c4,136074676516
core.bbv-14.c5,156415972291
core.bbv-14.c6,153660851461
core.bbv-14.c7,148253815326
core.bbv-14.c8,126434145118
core.bbv-14.c9,151174462940
core.bbv-14.node0,1310170858877
core.bbv-14.node1,1221863030235
core.bbv-14.total,2532033889112
core.bbv-15.c0,339087644448
core.bbv-15.c1,97738005326
core.bbv-15.c10,97701109115
core.bbv-15.c11,96976798463
core.bbv-15.c12,91570456653
core.bbv-15.c13,96371360168
core.bbv-15.c14,97959658138
core.bbv-15.c15,97024355695
core.bbv-15.c2,96185178462
core.bbv-15.c3,98988458552
core.bbv-15.c4,88568000407
core.bbv-15.c5,98850390284
core.bbv-15.c6,97473872544
core.bbv-15.c7,94698206495
core.bbv-15.c8,84207703079
core.bbv-15.c9,96514326856
core.bbv-15.node0,992753622846
core.bbv-15.node1,777161901839
core.bbv-15.total,1769915524685
core.bbv-2.c0,326374836313
core.bbv-2.c1,99531658303
core.bbv-2.c10,99540458109
core.bbv-2.c11,98762727651
core.bbv-2.c12,93047302704
core.bbv-2.c13,98034355455
core.bbv-2.c14,99761548026
core.bbv-2.c15,98735690942
core.bbv-2.c2,98031676018
core.bbv-2.c3,100754234563
core.bbv-2.c4,90113983642
core.bbv-2.c5,100579610633
core.bbv-2.c6,99182262247
core.bbv-2.c7,96389623112
core.bbv-2.c8,85454281752
core.bbv-2.c9,98266120516
core.bbv-2.node0,991506348811
core.bbv-2.node1,791054021175
core.bbv-2.total,1782560369986
core.bbv-3.c0,306836838090
core.bbv-3.c1,79879490272
core.bbv-3.c10,79874928667
core.bbv-3.c11,79160481891
core.bbv-3.c12,74726731247
core.bbv-3.c13,78652144574
core.bbv-3.c14,79934047042
core.bbv-3.c15,79124252561
core.bbv-3.c2,78676735966
core.bbv-3.c3,80864504150
core.bbv-3.c4,72524784673
core.bbv-3.c5,80600377038
core.bbv-3.c6,79517774582
core.bbv-3.c7,77315313125
core.bbv-3.c8,68951312477
core.bbv-3.c9,78857397888
core.bbv-3.node0,841043152744
core.bbv-3.node1,634453961499
core.bbv-3.total,1475497114243
core.bbv-4.c0,328444538788
core.bbv-4.c1,116560885090
core.bbv-4.c10,116603650875
core.bbv-4.c11,115731391271
core.bbv-4.c12,109248098689
core.bbv-4.c13,114936652452
core.bbv-4.c14,116856079786
core.bbv-4.c15,115715779747
core.bbv-4.c2,114814832990
core.bbv-4.c3,118098497284
core.bbv-4.c4,105594351195
core.bbv-4.c5,117767520512
core.bbv-4.c6,116198631964
core.bbv-4.c7,112915780987
core.bbv-4.c8,100443951075
core.bbv-4.c9,115174089720
core.bbv-4.node0,1108204135362
core.bbv-4.node1,926900597063
core.bbv-4.total,2035104732425
core.bbv-5.c0,350664088513
core.bbv-5.c1,123823218159
core.bbv-5.c10,123786390401
core.bbv-5.c11,122841711783
core.bbv-5.c12,115355427796
core.bbv-5.c13,122035594231
core.bbv-5.c14,124352236626
core.bbv-5.c15,122951230074
core.bbv-5.c2,121629970522
core.bbv-5.c3,125554080667
core.bbv-5.c4,111111283926
core.bbv-5.c5,125592367329
core.bbv-5.c6,123638679935
core.bbv-5.c7,119814096468
core.bbv-5.c8,105160271684
core.bbv-5.c9,122202105476
core.bbv-5.node0,1175698349403
core.bbv-5.node1,984814404187
core.bbv-5.total,2160512753590
core.bbv-6.c0,321175341022
core.bbv-6.c1,131445802620
core.bbv-6.c10,131382596551
core.bbv-6.c11,130366285351
core.bbv-6.c12,122047731239
core.bbv-6.c13,129583719754
core.bbv-6.c14,132159427322
core.bbv-6.c15,130605062225
core.bbv-6.c2,129059311446
core.bbv-6.c3,133381318706
core.bbv-6.c4,117332466513
core.bbv-6.c5,133560410306
core.bbv-6.c6,131354503394
core.bbv-6.c7,127077119789
core.bbv-6.c8,110429716133
core.bbv-6.c9,129631201552
core.bbv-6.node0,1194941093620
core.bbv-6.node1,1045650920303
core.bbv-6.total,2240592013923
core.bbv-7.c0,322397352955
core.bbv-7.c1,139293765385
core.bbv-7.c10,139178753037
core.bbv-7.c11,138177382311
core.bbv-7.c12,129318324346
core.bbv-7.c13,137265800861
core.bbv-7.c14,140050831778
core.bbv-7.c15,138410413608
core.bbv-7.c2,136759774802
core.bbv-7.c3,141260788937
core.bbv-7.c4,124306592204
core.bbv-7.c5,141508661411
core.bbv-7.c6,139179051077
core.bbv-7.c7,134662776838
core.bbv-7.c8,116889032198
core.bbv-7.c9,137347083164
core.bbv-7.node0,1248079712397
core.bbv-7.node1,1107926672515
core.bbv-7.total,2356006384912
core.bbv-8.c0,391178161180
core.bbv-8.c1,119638992770
core.bbv-8.c10,119633575823
core.bbv-8.c11,118763199899
core.bbv-8.c12,110868993061
core.bbv-8.c13,118222932492
core.bbv-8.c14,120492176802
core.bbv-8.c15,119261385023
core.bbv-8.c2,117768231270
core.bbv-8.c3,121383270540
core.bbv-8.c4,106926105911
core.bbv-8.c5,122001659368
core.bbv-8.c6,119847884452
core.bbv-8.c7,115811469575
core.bbv-8.c8,99683494543
core.bbv-8.c9,117883448184
core.bbv-8.node0,1186398623042
core.bbv-8.node1,952966357851
core.bbv-8.total,2139364980893
core.bbv-9.c0,272459244149
core.bbv-9.c1,77224892811
core.bbv-9.c10,77295536477
core.bbv-9.c11,76765569307
core.bbv-9.c12,72618857340
core.bbv-9.c13,76449655907
core.bbv-9.c14,77435747114
core.bbv-9.c15,76935423946
core.bbv-9.c2,76453597874
core.bbv-9.c3,78171627223
core.bbv-9.c4,70771808662
core.bbv-9.c5,78128848565
core.bbv-9.c6,77076424139
core.bbv-9.c7,75027860332
core.bbv-9.c8,67099542748
core.bbv-9.c9,76305893652
core.bbv-9.node0,791210758503
core.bbv-9.node1,615009771743
core.bbv-9.total,1406220530246
core.instructions.c0,10933653
core.instructions.c1,3080325
core.instructions.c10,3080534
core.instructions.c11,3057024
core.instructions.c12,2877275
core.instructions.c13,3038811
core.instructions.c14,3091560
core.instructions.c15,3061311
core.instructions.c2,3035036
core.instructions.c3,3120895
core.instructions.c4,2782531
core.instructions.c5,3119801
core.instructions.c6,3074539
core.instructions.c7,2983153
core.instructions.c8,2627129
core.instructions.c9,3040428
core.instructions.node0,31502257
core.instructions.node1,24501748
core.instructions.total,56004005
directory.entries-allocated.c0,157040
directory.entries-allocated.c8,155872
directory.entries-allocated.node0,312912
directory.entries-allocated.node1,0
directory.entries-allocated.total,312912
dram-queue.num-requests.c0,11232
dram-queue.num-requests.c8,11143
dram-queue.num-requests.node0,22375
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22375
dram-queue.total-queue-delay.c0,4974150852
dram-queue.total-queue-delay.c8,3706225265
dram-queue.total-queue-delay.node0,8680376117
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8680376117
dram-queue.total-time-used.c0,14053703040
dram-queue.total-time-used.c8,13942344460
dram-queue.total-time-used.node0,27996047500
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27996047500
dram.reads.c0,11232
dram.reads.c8,11143
dram.reads.node0,22375
dram.reads.node1,0
dram.reads.total,22375
dram.total-access-latency.c0,692947853892
dram.total-access-latency.c8,686228569725
dram.total-access-latency.node0,1379176423617
dram.total-access-latency.node1,0
dram.total-access-latency.total,1379176423617
dram.total-queueing-delay.c0,4974150852
dram.total-queueing-delay.c8,3706225265
dram.total-queueing-delay.node0,8680376117
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8680376117
dtlb.access.c0,2648245
dtlb.access.c1,563825
dtlb.access.c10,563856
dtlb.access.c11,560171
dtlb.access.c12,540504
dtlb.access.c13,555739
dtlb.access.c14,561229
dtlb.access.c15,558055
dtlb.access.c2,559171
dtlb.access.c3,568082
dtlb.access.c4,531099
dtlb.access.c5,562733
dtlb.access.c6,558651
dtlb.access.c7,549406
dtlb.access.c8,519190
dtlb.access.c9,559084
dtlb.access.node0,6481945
dtlb.access.node1,4477095
dtlb.access.total,10959040
dtlb.miss.c0,1851
dtlb.miss.c1,149
dtlb.miss.c10,129
dtlb.miss.c11,114
dtlb.miss.c12,108
dtlb.miss.c13,110
dtlb.miss.c14,113
dtlb.miss.c15,115
dtlb.miss.c2,144
dtlb.miss.c3,141
dtlb.miss.c4,125
dtlb.miss.c5,114
dtlb.miss.c6,124
dtlb.miss.c7,109
dtlb.miss.c8,127
dtlb.miss.c9,120
dtlb.miss.node0,2721
dtlb.miss.node1,972
dtlb.miss.total,3693
dtlb_cache.access-mru-0.c0,2597637
dtlb_cache.access-mru-0.c1,560548
dtlb_cache.access-mru-0.c10,561200
dtlb_cache.access-mru-0.c11,552294
dtlb_cache.access-mru-0.c12,538033
dtlb_cache.access-mru-0.c13,552163
dtlb_cache.access-mru-0.c14,557736
dtlb_cache.access-mru-0.c15,554966
dtlb_cache.access-mru-0.c2,555912
dtlb_cache.access-mru-0.c3,560465
dtlb_cache.access-mru-0.c4,528298
dtlb_cache.access-mru-0.c5,558781
dtlb_cache.access-mru-0.c6,555170
dtlb_cache.access-mru-0.c7,546001
dtlb_cache.access-mru-0.c8,515770
dtlb_cache.access-mru-0.c9,556183
dtlb_cache.access-mru-0.node0,6409756
dtlb_cache.access-mru-0.node1,4441401
dtlb_cache.access-mru-0.total,10851157
dtlb_cache.access-mru-1.c0,38881
dtlb_cache.access-mru-1.c1,2564
dtlb_cache.access-mru-1.c10,2079
dtlb_cache.access-mru-1.c11,7132
dtlb_cache.access-mru-1.c12,1912
dtlb_cache.access-mru-1.c13,2995
dtlb_cache.access-mru-1.c14,2948
dtlb_cache.access-mru-1.c15,2484
dtlb_cache.access-mru-1.c2,2554
dtlb_cache.access-mru-1.c3,6893
dtlb_cache.access-mru-1.c4,2206
dtlb_cache.access-mru-1.c5,3404
dtlb_cache.access-mru-1.c6,2902
dtlb_cache.access-mru-1.c7,2851
dtlb_cache.access-mru-1.c8,2717
dtlb_cache.access-mru-1.c9,2287
dtlb_cache.access-mru-1.node0,56199
dtlb_cache.access-mru-1.node1,30610
dtlb_cache.access-mru-1.total,86809
dtlb_cache.access-mru-2.c0,7699
dtlb_cache.access-mru-2.c1,515
dtlb_cache.access-mru-2.c10,425
dtlb_cache.access-mru-2.c11,532
dtlb_cache.access-mru-2.c12,426
dtlb_cache.access-mru-2.c13,449
dtlb_cache.access-mru-2.c14,412
dtlb_cache.access-mru-2.c15,433
dtlb_cache.access-mru-2.c2,535
dtlb_cache.access-mru-2.c3,481
dtlb_cache.access-mru-2.c4,448
dtlb_cache.access-mru-2.c5,416
dtlb_cache.access-mru-2.c6,440
dtlb_cache.access-mru-2.c7,405
dtlb_cache.access-mru-2.c8,498
dtlb_cache.access-mru-2.c9,470
dtlb_cache.access-mru-2.node0,10883
dtlb_cache.access-mru-2.node1,3701
dtlb_cache.access-mru-2.total,14584
dtlb_cache.access-mru-3.c0,2177
dtlb_cache.access-mru-3.c1,49
dtlb_cache.access-mru-3.c10,23
dtlb_cache.access-mru-3.c11,99
dtlb_cache.access-mru-3.c12,25
dtlb_cache.access-mru-3.c13,22
dtlb_cache.access-mru-3.c14,20
dtlb_cache.access-mru-3.c15,57
dtlb_cache.access-mru-3.c2,26
dtlb_cache.access-mru-3.c3,102
dtlb_cache.access-mru-3.c4,22
dtlb_cache.access-mru-3.c5,18
dtlb_cache.access-mru-3.c6,15
dtlb_cache.access-mru-3.c7,40
dtlb_cache.access-mru-3.c8,78
dtlb_cache.access-mru-3.c9,24
dtlb_cache.access-mru-3.node0,2386
dtlb_cache.access-mru-3.node1,411
dtlb_cache.access-mru-3.total,2797
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1615671718660
futex.futex_wait_delay.c10,1615633718698
futex.futex_wait_delay.c11,1615664385334
futex.futex_wait_delay.c12,1605555395443
futex.futex_wait_delay.c13,1605539062126
futex.futex_wait_delay.c14,1605555395443
futex.futex_wait_delay.c15,1605563728768
futex.futex_wait_delay.c2,1615819718512
futex.futex_wait_delay.c3,1615733385265
futex.futex_wait_delay.c4,1605629728702
futex.futex_wait_delay.c5,1605692728639
futex.futex_wait_delay.c6,1605709728622
futex.futex_wait_delay.c7,1605676061989
futex.futex_wait_delay.c8,1615749051916
futex.futex_wait_delay.c9,1615583052082
futex.futex_wait_delay.node0,11269652737336
futex.futex_wait_delay.node1,12885124122863
futex.futex_wait_delay.total,24154776860199
futex.futex_wake_count.c0,26
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,801164542941
interval_timer.cpContr_branch.c1,503843894439
interval_timer.cpContr_branch.c10,503999341281
interval_timer.cpContr_branch.c11,501073151915
interval_timer.cpContr_branch.c12,486480559380
interval_timer.cpContr_branch.c13,515020815591
interval_timer.cpContr_branch.c14,524373670160
interval_timer.cpContr_branch.c15,518718829129
interval_timer.cpContr_branch.c2,496657197566
interval_timer.cpContr_branch.c3,510497812848
interval_timer.cpContr_branch.c4,469983615138
interval_timer.cpContr_branch.c5,529117654422
interval_timer.cpContr_branch.c6,521263354714
interval_timer.cpContr_branch.c7,505762925008
interval_timer.cpContr_branch.c8,428329364315
interval_timer.cpContr_branch.c9,497999233674
interval_timer.cpContr_branch.node0,4232251645495
interval_timer.cpContr_branch.node1,4082034317026
interval_timer.cpContr_branch.total,8314285962521
interval_timer.cpContr_fp_muldiv,63649568
interval_timer.cpContr_generic.c0,2108871027751
interval_timer.cpContr_generic.c1,26293364122
interval_timer.cpContr_generic.c10,26208954442
interval_timer.cpContr_generic.c11,26232214969
interval_timer.cpContr_generic.c12,31835596027
interval_timer.cpContr_generic.c13,25502383822
interval_timer.cpContr_generic.c14,23644240557
interval_timer.cpContr_generic.c15,24831541367
interval_timer.cpContr_generic.c2,27571116567
interval_timer.cpContr_generic.c3,24703386724
interval_timer.cpContr_generic.c4,34693228326
interval_timer.cpContr_generic.c5,21916612079
interval_timer.cpContr_generic.c6,23998633404
interval_timer.cpContr_generic.c7,27051864192
interval_timer.cpContr_generic.c8,41822992925
interval_timer.cpContr_generic.c9,26963825954
interval_timer.cpContr_generic.node0,2318645789999
interval_timer.cpContr_generic.node1,203495193229
interval_timer.cpContr_generic.total,2522140983228
interval_timer.cpContr_load_l1.c0,905162373233
interval_timer.cpContr_load_l1.c1,36686862462
interval_timer.cpContr_load_l1.c10,35891780762
interval_timer.cpContr_load_l1.c11,38083385917
interval_timer.cpContr_load_l1.c12,53788670287
interval_timer.cpContr_load_l1.c13,35223639831
interval_timer.cpContr_load_l1.c14,31048157269
interval_timer.cpContr_load_l1.c15,32934514161
interval_timer.cpContr_load_l1.c2,39444030498
interval_timer.cpContr_load_l1.c3,32101515837
interval_timer.cpContr_load_l1.c4,61435360058
interval_timer.cpContr_load_l1.c5,26357968115
interval_timer.cpContr_load_l1.c6,31980413514
interval_timer.cpContr_load_l1.c7,41318993149
interval_timer.cpContr_load_l1.c8,82624843730
interval_timer.cpContr_load_l1.c9,40155977229
interval_timer.cpContr_load_l1.node0,1241375629351
interval_timer.cpContr_load_l1.node1,282862856701
interval_timer.cpContr_load_l1.total,1524238486052
interval_timer.cpContr_load_l2.c0,31618704314
interval_timer.cpContr_load_l2.c1,719445993
interval_timer.cpContr_load_l2.c10,576739208
interval_timer.cpContr_load_l2.c11,423669816
interval_timer.cpContr_load_l2.c12,793274568
interval_timer.cpContr_load_l2.c13,675594324
interval_timer.cpContr_load_l2.c14,519497499
interval_timer.cpContr_load_l2.c15,630892614
interval_timer.cpContr_load_l2.c2,858738355
interval_timer.cpContr_load_l2.c3,667784648
interval_timer.cpContr_load_l2.c4,1068926790
interval_timer.cpContr_load_l2.c5,487693615
interval_timer.cpContr_load_l2.c6,634323549
interval_timer.cpContr_load_l2.c7,484576792
interval_timer.cpContr_load_l2.c8,982989790
interval_timer.cpContr_load_l2.c9,645175423
interval_timer.cpContr_load_l2.node0,37053194073
interval_timer.cpContr_load_l2.node1,4734833225
interval_timer.cpContr_load_l2.total,41788027298
interval_timer.cpContr_load_l3.c0,8995286039
interval_timer.cpContr_load_l3.c1,1427360762
interval_timer.cpContr_load_l3.c10,1534396957
interval_timer.cpContr_load_l3.c11,1042801148
interval_timer.cpContr_load_l3.c12,2056947123
interval_timer.cpContr_load_l3.c13,1915401146
interval_timer.cpContr_load_l3.c14,2109581437
interval_timer.cpContr_load_l3.c15,2046756242
interval_timer.cpContr_load_l3.c2,1326471424
interval_timer.cpContr_load_l3.c3,1205162673
interval_timer.cpContr_load_l3.c4,1984216525
interval_timer.cpContr_load_l3.c5,1975920758
interval_timer.cpContr_load_l3.c6,1661179421
interval_timer.cpContr_load_l3.c7,1805596351
interval_timer.cpContr_load_l3.c8,1608255534
interval_timer.cpContr_load_l3.c9,978836674
interval_timer.cpContr_load_l3.node0,21276334460
interval_timer.cpContr_load_l3.node1,12397835754
interval_timer.cpContr_load_l3.total,33674170214
interval_timer.cpContr_load_other.c0,253744499
interval_timer.cpContr_load_other.c1,1884235
interval_timer.cpContr_load_other.c10,108948170
interval_timer.cpContr_load_other.c11,71969160
interval_timer.cpContr_load_other.c12,9407486
interval_timer.cpContr_load_other.c13,24881437
interval_timer.cpContr_load_other.c14,12537973
interval_timer.cpContr_load_other.c15,34084619
interval_timer.cpContr_load_other.c2,1006201
interval_timer.cpContr_load_other.c3,321678
interval_timer.cpContr_load_other.c4,35481067
interval_timer.cpContr_load_other.c5,39091440
interval_timer.cpContr_load_other.c6,17017709
interval_timer.cpContr_load_other.c7,23467197
interval_timer.cpContr_load_other.c8,90266561
interval_timer.cpContr_load_other.c9,20507072
interval_timer.cpContr_load_other.node0,528409666
interval_timer.cpContr_load_other.node1,216206838
interval_timer.cpContr_load_other.total,744616504
interval_timer.cpContr_port015.c0,333535124394
interval_timer.cpContr_port015.c1,2254713128
interval_timer.cpContr_port015.c10,2241772176
interval_timer.cpContr_port015.c11,1893018582
interval_timer.cpContr_port015.c12,201244307599
interval_timer.cpContr_port015.c13,220486049142
interval_timer.cpContr_port015.c14,225945682434
interval_timer.cpContr_port015.c15,223025143071
interval_timer.cpContr_port015.c2,2191974503
interval_timer.cpContr_port015.c3,2134736484
interval_timer.cpContr_port015.c4,190708873238
interval_timer.cpContr_port015.c5,230057917517
interval_timer.cpContr_port015.c6,224623663603
interval_timer.cpContr_port015.c7,214194173732
interval_timer.cpContr_port015.c8,2661123852
interval_timer.cpContr_port015.c9,2140629566
interval_timer.cpContr_port015.node0,1183152521799
interval_timer.cpContr_port015.node1,896186381222
interval_timer.cpContr_port015.total,2079338903021
interval_timer.cpContr_port1.c0,79307120
interval_timer.cpContr_port1.c1,7000000
interval_timer.cpContr_port1.c10,10583333
interval_timer.cpContr_port1.c11,9583333
interval_timer.cpContr_port1.c12,9583333
interval_timer.cpContr_port1.c13,10083333
interval_timer.cpContr_port1.c14,8583333
interval_timer.cpContr_port1.c15,7000000
interval_timer.cpContr_port1.c2,4500000
interval_timer.cpContr_port1.c3,10500000
interval_timer.cpContr_port1.c4,7500000
interval_timer.cpContr_port1.c5,6500000
interval_timer.cpContr_port1.c6,10000000
interval_timer.cpContr_port1.c7,10083333
interval_timer.cpContr_port1.c8,7000000
interval_timer.cpContr_port1.c9,9083333
interval_timer.cpContr_port1.node0,137057119
interval_timer.cpContr_port1.node1,69833332
interval_timer.cpContr_port1.total,206890451
interval_timer.cpContr_port2.c0,94513355320
interval_timer.cpContr_port2.c1,4769392704
interval_timer.cpContr_port2.c10,4804067105
interval_timer.cpContr_port2.c11,4743515192
interval_timer.cpContr_port2.c12,4040999497
interval_timer.cpContr_port2.c13,3964347948
interval_timer.cpContr_port2.c14,3935533524
interval_timer.cpContr_port2.c15,3852329869
interval_timer.cpContr_port2.c2,4925914176
interval_timer.cpContr_port2.c3,4924285162
interval_timer.cpContr_port2.c4,4317039361
interval_timer.cpContr_port2.c5,3775231897
interval_timer.cpContr_port2.c6,3882936004
interval_timer.cpContr_port2.c7,4007536274
interval_timer.cpContr_port2.c8,5276376906
interval_timer.cpContr_port2.c9,4710899578
interval_timer.cpContr_port2.node0,125696221893
interval_timer.cpContr_port2.node1,34747538624
interval_timer.cpContr_port2.total,160443760517
interval_timer.cpContr_port34.c0,17444197024
interval_timer.cpContr_port34.c1,273136460
interval_timer.cpContr_port34.c10,293259232
interval_timer.cpContr_port34.c11,289692548
interval_timer.cpContr_port34.c12,371574330
interval_timer.cpContr_port34.c13,301605728
interval_timer.cpContr_port34.c14,287764278
interval_timer.cpContr_port34.c15,269586282
interval_timer.cpContr_port34.c2,302113165
interval_timer.cpContr_port34.c3,248599048
interval_timer.cpContr_port34.c4,448539492
interval_timer.cpContr_port34.c5,285592724
interval_timer.cpContr_port34.c6,256450201
interval_timer.cpContr_port34.c7,300901401
interval_timer.cpContr_port34.c8,425899828
interval_timer.cpContr_port34.c9,275279436
interval_timer.cpContr_port34.node0,19829797550
interval_timer.cpContr_port34.node1,2244393627
interval_timer.cpContr_port34.total,22074191177
interval_timer.cpContr_port5.c0,125869747824
interval_timer.cpContr_port5.c1,479750361366
interval_timer.cpContr_port5.c10,480136242983
interval_timer.cpContr_port5.c11,475665208503
interval_timer.cpContr_port5.c12,262486974306
interval_timer.cpContr_port5.c13,285741299975
interval_timer.cpContr_port5.c14,293174917500
interval_timer.cpContr_port5.c15,288781181651
interval_timer.cpContr_port5.c2,469682618824
interval_timer.cpContr_port5.c3,489732527520
interval_timer.cpContr_port5.c4,249196364980
interval_timer.cpContr_port5.c5,297792105717
interval_timer.cpContr_port5.c6,290886510591
interval_timer.cpContr_port5.c7,278140038392
interval_timer.cpContr_port5.c8,371018222154
interval_timer.cpContr_port5.c9,471044148441
interval_timer.cpContr_port5.node0,2542451599162
interval_timer.cpContr_port5.node1,3066646871565
interval_timer.cpContr_port5.total,5609098470727
interval_timer.cpContr_store.c0,159661864607
interval_timer.cpContr_store.c1,9497479289
interval_timer.cpContr_store.c10,9562810973
interval_timer.cpContr_store.c11,9418685589
interval_timer.cpContr_store.c12,10699071477
interval_timer.cpContr_store.c13,9764809052
interval_timer.cpContr_store.c14,9202727577
interval_timer.cpContr_store.c15,9348045322
interval_timer.cpContr_store.c2,9862207469
interval_timer.cpContr_store.c3,9379270604
interval_timer.cpContr_store.c4,11236853963
interval_timer.cpContr_store.c5,9022596863
interval_timer.cpContr_store.c6,9335416805
interval_timer.cpContr_store.c7,9704776272
interval_timer.cpContr_store.c8,11712467671
interval_timer.cpContr_store.c9,9681294451
interval_timer.cpContr_store.node0,231273420542
interval_timer.cpContr_store.node1,75816957442
interval_timer.cpContr_store.total,307090377984
interval_timer.cpiBase.c0,1529616137049
interval_timer.cpiBase.c1,355199978133
interval_timer.cpiBase.c10,355149644850
interval_timer.cpiBase.c11,353002313664
interval_timer.cpiBase.c12,351301648698
interval_timer.cpiBase.c13,366232300434
interval_timer.cpiBase.c14,371434961898
interval_timer.cpiBase.c15,368178631821
interval_timer.cpiBase.c2,350974649025
interval_timer.cpiBase.c3,358557974775
interval_timer.cpiBase.c4,341741658258
interval_timer.cpiBase.c5,373628293038
interval_timer.cpiBase.c6,369535963797
interval_timer.cpiBase.c7,360957972375
interval_timer.cpiBase.c8,315569017764
interval_timer.cpiBase.c9,351566981766
interval_timer.cpiBase.node0,3985323681339
interval_timer.cpiBase.node1,2887324446006
interval_timer.cpiBase.total,6872648127345
interval_timer.cpiBranchPredictor.c0,755143578189
interval_timer.cpiBranchPredictor.c1,22389977610
interval_timer.cpiBranchPredictor.c10,21782644884
interval_timer.cpiBranchPredictor.c11,23824976175
interval_timer.cpiBranchPredictor.c12,35626297707
interval_timer.cpiBranchPredictor.c13,20033646633
interval_timer.cpiBranchPredictor.c14,16031650635
interval_timer.cpiBranchPredictor.c15,18159648507
interval_timer.cpiBranchPredictor.c2,25007641659
interval_timer.cpiBranchPredictor.c3,18405981594
interval_timer.cpiBranchPredictor.c4,42966957033
interval_timer.cpiBranchPredictor.c5,12795653871
interval_timer.cpiBranchPredictor.c6,16931649735
interval_timer.cpiBranchPredictor.c7,25112974887
interval_timer.cpiBranchPredictor.c8,60585606081
interval_timer.cpiBranchPredictor.c9,25391307942
interval_timer.cpiBranchPredictor.node0,974076025923
interval_timer.cpiBranchPredictor.node1,166114167219
interval_timer.cpiBranchPredictor.total,1140190193142
interval_timer.cpiDataCacheL2,142999857
interval_timer.cpiDataCacheL3.c0,34426965573
interval_timer.cpiDataCacheL3.c1,34280965719
interval_timer.cpiDataCacheL3.c10,34302632364
interval_timer.cpiDataCacheL3.c11,34989298344
interval_timer.cpiDataCacheL3.c12,35826297507
interval_timer.cpiDataCacheL3.c13,35086964913
interval_timer.cpiDataCacheL3.c14,35013298320
interval_timer.cpiDataCacheL3.c15,35541297792
interval_timer.cpiDataCacheL3.c2,34939631727
interval_timer.cpiDataCacheL3.c3,34819631847
interval_timer.cpiDataCacheL3.c4,34659298674
