metric,value
L3.uncore-time-remote-cache-wb.c11,2124681195
L3.uncore-time-remote-cache-wb.c12,2452813720
L3.uncore-time-remote-cache-wb.c13,2117784655
L3.uncore-time-remote-cache-wb.c14,2113789510
L3.uncore-time-remote-cache-wb.c15,3214334515
L3.uncore-time-remote-cache-wb.c2,2303444360
L3.uncore-time-remote-cache-wb.c3,2137927400
L3.uncore-time-remote-cache-wb.c4,1872410610
L3.uncore-time-remote-cache-wb.c5,2068962000
L3.uncore-time-remote-cache-wb.c6,2327582250
L3.uncore-time-remote-cache-wb.c7,6634471480
L3.uncore-time-remote-cache-wb.c8,7428667330
L3.uncore-time-remote-cache-wb.c9,3132669785
L3.uncore-time-remote-cache-wb.node0,24953155325
L3.uncore-time-remote-cache-wb.node1,40196696225
L3.uncore-time-remote-cache-wb.total,65149851550
L3.uncore-time-td-access.c0,107775678850
L3.uncore-time-td-access.c1,11889634960
L3.uncore-time-td-access.c10,17827555900
L3.uncore-time-td-access.c11,17648245860
L3.uncore-time-td-access.c12,19037898670
L3.uncore-time-td-access.c13,19044795210
L3.uncore-time-td-access.c14,18817209390
L3.uncore-time-td-access.c15,38251659110
L3.uncore-time-td-access.c2,8199986060
L3.uncore-time-td-access.c3,8427571880
L3.uncore-time-td-access.c4,11665497410
L3.uncore-time-td-access.c5,15944800480
L3.uncore-time-td-access.c6,16372385960
L3.uncore-time-td-access.c7,62658514170
L3.uncore-time-td-access.c8,70299880490
L3.uncore-time-td-access.c9,20372379160
L3.uncore-time-td-access.node0,207816888090
L3.uncore-time-td-access.node1,256416805470
L3.uncore-time-td-access.total,464233693560
L3.uncore-totaltime.c0,1784573784675
L3.uncore-totaltime.c1,1016497415650
L3.uncore-totaltime.c10,619664141510
L3.uncore-totaltime.c11,629742918110
L3.uncore-totaltime.c12,514437825495
L3.uncore-totaltime.c13,533353488375
L3.uncore-totaltime.c14,499519101445
L3.uncore-totaltime.c15,677613577750
L3.uncore-totaltime.c2,621299361800
L3.uncore-totaltime.c3,620319890095
L3.uncore-totaltime.c4,606251218625
L3.uncore-totaltime.c5,607923897915
L3.uncore-totaltime.c6,541946537795
L3.uncore-totaltime.c7,626982333040
L3.uncore-totaltime.c8,746337688850
L3.uncore-totaltime.c9,633378279355
L3.uncore-totaltime.node0,5068333881960
L3.uncore-totaltime.node1,6211507578525
L3.uncore-totaltime.total,11279841460485
barrier.global_time,1336000000000
branch_predictor.num-correct.c0,371477
branch_predictor.num-correct.c1,627822
branch_predictor.num-correct.c10,593152
branch_predictor.num-correct.c11,592894
branch_predictor.num-correct.c12,717420
branch_predictor.num-correct.c13,716403
branch_predictor.num-correct.c14,727716
branch_predictor.num-correct.c15,696555
branch_predictor.num-correct.c2,498445
branch_predictor.num-correct.c3,493670
branch_predictor.num-correct.c4,515027
branch_predictor.num-correct.c5,514461
branch_predictor.num-correct.c6,638345
branch_predictor.num-correct.c7,627994
branch_predictor.num-correct.c8,595642
branch_predictor.num-correct.c9,594424
branch_predictor.num-correct.node0,4797201
branch_predictor.num-correct.node1,4724246
branch_predictor.num-correct.total,9521447
branch_predictor.num-incorrect.c0,20930
branch_predictor.num-incorrect.c1,4232
branch_predictor.num-incorrect.c10,3172
branch_predictor.num-incorrect.c11,3150
branch_predictor.num-incorrect.c12,3305
branch_predictor.num-incorrect.c13,3296
branch_predictor.num-incorrect.c14,3205
branch_predictor.num-incorrect.c15,3194
branch_predictor.num-incorrect.c2,4030
branch_predictor.num-incorrect.c3,3981
branch_predictor.num-incorrect.c4,3729
branch_predictor.num-incorrect.c5,3758
branch_predictor.num-incorrect.c6,3742
branch_predictor.num-incorrect.c7,3700
branch_predictor.num-incorrect.c8,3455
branch_predictor.num-incorrect.c9,3185
branch_predictor.num-incorrect.node0,27191
branch_predictor.num-incorrect.node1,46873
branch_predictor.num-incorrect.total,74064
bus-queue.num-requests,134746
bus-queue.requests-out-of-order,82839
bus-queue.requests-simultaneous,187
bus-queue.total-delay,1377807680
core.bbv-0.c0,144082847380
core.bbv-0.c1,167266918801
core.bbv-0.c10,153175309146
core.bbv-0.c11,153123406549
core.bbv-0.c12,167650450764
core.bbv-0.c13,167313848445
core.bbv-0.c14,167754680345
core.bbv-0.c15,165745143782
core.bbv-0.c2,150651076383
core.bbv-0.c3,149893740190
core.bbv-0.c4,150663668166
core.bbv-0.c5,150531564320
core.bbv-0.c6,165203231895
core.bbv-0.c7,164600721987
core.bbv-0.c8,154554121429
core.bbv-0.c9,153509362919
core.bbv-0.node0,1247846496780
core.bbv-0.node1,1277873595721
core.bbv-0.total,2525720092501
core.bbv-1.c0,147909515259
core.bbv-1.c1,160660780195
core.bbv-1.c10,147051131205
core.bbv-1.c11,146814146219
core.bbv-1.c12,158626946768
core.bbv-1.c13,158143340627
core.bbv-1.c14,158524448990
core.bbv-1.c15,157344902667
core.bbv-1.c2,146644161677
core.bbv-1.c3,146122410676
core.bbv-1.c4,146444585609
core.bbv-1.c5,146165308602
core.bbv-1.c6,158238544970
core.bbv-1.c7,157859649127
core.bbv-1.c8,148414014988
core.bbv-1.c9,147210310037
core.bbv-1.node0,1197265565021
core.bbv-1.node1,1234908632595
core.bbv-1.total,2432174197616
core.bbv-10.c0,141460236893
core.bbv-10.c1,159871904583
core.bbv-10.c10,148589236431
core.bbv-10.c11,148594965799
core.bbv-10.c12,168715818088
core.bbv-10.c13,168526969615
core.bbv-10.c14,170137515436
core.bbv-10.c15,165485395809
core.bbv-10.c2,137968364649
core.bbv-10.c3,137058168920
core.bbv-10.c4,139623888579
core.bbv-10.c5,139254069734
core.bbv-10.c6,159250107020
core.bbv-10.c7,157660714775
core.bbv-10.c8,150161492022
core.bbv-10.c9,148965949489
core.bbv-10.node0,1206636247819
core.bbv-10.node1,1234688550023
core.bbv-10.total,2441324797842
core.bbv-11.c0,136286589852
core.bbv-11.c1,140435485097
core.bbv-11.c10,131738917938
core.bbv-11.c11,131683580909
core.bbv-11.c12,145316125580
core.bbv-11.c13,145156091349
core.bbv-11.c14,146158129273
core.bbv-11.c15,143054401166
core.bbv-11.c2,125638312583
core.bbv-11.c3,125033826654
core.bbv-11.c4,126437526718
core.bbv-11.c5,126227586576
core.bbv-11.c6,139637651703
core.bbv-11.c7,138615067099
core.bbv-11.c8,132731819461
core.bbv-11.c9,131936569231
core.bbv-11.node0,1067562793284
core.bbv-11.node1,1098524887905
core.bbv-11.total,2166087681189
core.bbv-12.c0,116039273766
core.bbv-12.c1,136919711937
core.bbv-12.c10,125076729052
core.bbv-12.c11,124958253325
core.bbv-12.c12,139205399668
core.bbv-12.c13,138885335253
core.bbv-12.c14,139701719827
core.bbv-12.c15,137310331460
core.bbv-12.c2,120899019439
core.bbv-12.c3,120160071082
core.bbv-12.c4,121376283144
core.bbv-12.c5,121003152204
core.bbv-12.c6,135473240813
core.bbv-12.c7,134668680151
core.bbv-12.c8,126501459067
core.bbv-12.c9,125298085527
core.bbv-12.node0,1019193416970
core.bbv-12.node1,1044283328745
core.bbv-12.total,2063476745715
core.bbv-13.c0,149348103929
core.bbv-13.c1,120427152507
core.bbv-13.c10,117293103107
core.bbv-13.c11,117422145371
core.bbv-13.c12,130433103560
core.bbv-13.c13,130671053603
core.bbv-13.c14,132503775836
core.bbv-13.c15,127612020333
core.bbv-13.c2,107228447093
core.bbv-13.c3,106695440696
core.bbv-13.c4,108883867623
core.bbv-13.c5,108472710446
core.bbv-13.c6,120824922236
core.bbv-13.c7,119128086859
core.bbv-13.c8,118412514398
core.bbv-13.c9,117415077277
core.bbv-13.node0,943994065231
core.bbv-13.node1,988777459643
core.bbv-13.total,1932771524874
core.bbv-14.c0,133234139340
core.bbv-14.c1,123880736821
core.bbv-14.c10,112405840682
core.bbv-14.c11,112251690409
core.bbv-14.c12,119342143772
core.bbv-14.c13,118996340081
core.bbv-14.c14,119117595045
core.bbv-14.c15,118463228566
core.bbv-14.c2,114897444923
core.bbv-14.c3,114558715078
core.bbv-14.c4,114142139846
core.bbv-14.c5,113923446544
core.bbv-14.c6,120921286155
core.bbv-14.c7,120755238591
core.bbv-14.c8,113589032001
core.bbv-14.c9,112601906339
core.bbv-14.node0,916790199700
core.bbv-14.node1,966290724493
core.bbv-14.total,1883080924193
core.bbv-15.c0,106462448287
core.bbv-15.c1,144124054511
core.bbv-15.c10,132346105425
core.bbv-15.c11,132217961463
core.bbv-15.c12,149722299248
core.bbv-15.c13,149395410879
core.bbv-15.c14,150475462894
core.bbv-15.c15,147323350719
core.bbv-15.c2,124839886593
core.bbv-15.c3,123986464852
core.bbv-15.c4,125897388965
core.bbv-15.c5,125540399346
core.bbv-15.c6,143234943898
core.bbv-15.c7,142169412659
core.bbv-15.c8,133701407780
core.bbv-15.c9,132594045865
core.bbv-15.node0,1077105146329
core.bbv-15.node1,1086925897055
core.bbv-15.total,2164031043384
core.bbv-2.c0,141694626146
core.bbv-2.c1,152402675637
core.bbv-2.c10,142074357552
core.bbv-2.c11,141922691713
core.bbv-2.c12,158035828820
core.bbv-2.c13,157774645289
core.bbv-2.c14,159046891939
core.bbv-2.c15,155481943088
core.bbv-2.c2,134949218811
core.bbv-2.c3,134240804554
core.bbv-2.c4,136014984012
core.bbv-2.c5,135643846228
core.bbv-2.c6,151603766269
core.bbv-2.c7,150440278667
core.bbv-2.c8,143447002947
core.bbv-2.c9,142209984067
core.bbv-2.node0,1152795275438
core.bbv-2.node1,1184188270301
core.bbv-2.total,2336983545739
core.bbv-3.c0,132695243465
core.bbv-3.c1,135856822983
core.bbv-3.c10,125886799131
core.bbv-3.c11,125762190935
core.bbv-3.c12,139042136536
core.bbv-3.c13,138807750655
core.bbv-3.c14,139792601704
core.bbv-3.c15,136970086997
core.bbv-3.c2,121448693609
core.bbv-3.c3,120884114144
core.bbv-3.c4,121986800655
core.bbv-3.c5,121691901934
core.bbv-3.c6,134803829680
core.bbv-3.c7,133876866735
core.bbv-3.c8,127102744698
core.bbv-3.c9,126002674417
core.bbv-3.node0,1023108262911
core.bbv-3.node1,1059502995367
core.bbv-3.total,2082611258278
core.bbv-4.c0,111528365987
core.bbv-4.c1,124190515295
core.bbv-4.c10,113523080341
core.bbv-4.c11,113475268919
core.bbv-4.c12,128497702656
core.bbv-4.c13,128296627647
core.bbv-4.c14,129371812242
core.bbv-4.c15,126089667131
core.bbv-4.c2,107830810385
core.bbv-4.c3,107113158156
core.bbv-4.c4,108495182377
core.bbv-4.c5,108142587658
core.bbv-4.c6,122951184790
core.bbv-4.c7,121889646027
core.bbv-4.c8,114910397856
core.bbv-4.c9,113785212537
core.bbv-4.node0,925336000245
core.bbv-4.node1,954755219759
core.bbv-4.total,1880091220004
core.bbv-5.c0,114436997758
core.bbv-5.c1,97231792905
core.bbv-5.c10,91187844004
core.bbv-5.c11,91205216085
core.bbv-5.c12,102345462836
core.bbv-5.c13,102364702685
core.bbv-5.c14,103630207859
core.bbv-5.c15,100090942972
core.bbv-5.c2,85516208871
core.bbv-5.c3,85026367338
core.bbv-5.c4,86242518832
core.bbv-5.c5,85879214492
core.bbv-5.c6,96469578445
core.bbv-5.c7,95296119071
core.bbv-5.c8,92271983627
core.bbv-5.c9,91343204495
core.bbv-5.node0,739369475698
core.bbv-5.node1,781168886577
core.bbv-5.total,1520538362275
core.bbv-6.c0,121683785049
core.bbv-6.c1,106922898867
core.bbv-6.c10,100520782515
core.bbv-6.c11,100522663283
core.bbv-6.c12,112837546344
core.bbv-6.c13,112855392763
core.bbv-6.c14,114213963092
core.bbv-6.c15,110380485053
core.bbv-6.c2,94018928317
core.bbv-6.c3,93469259976
core.bbv-6.c4,94915376183
core.bbv-6.c5,94534087726
core.bbv-6.c6,106262672388
core.bbv-6.c7,104989744243
core.bbv-6.c8,101703807606
core.bbv-6.c9,100690743973
core.bbv-6.node0,814677222895
core.bbv-6.node1,855844914483
core.bbv-6.total,1670522137378
core.bbv-7.c0,126645659700
core.bbv-7.c1,115061915741
core.bbv-7.c10,108414353858
core.bbv-7.c11,108413588369
core.bbv-7.c12,121896160924
core.bbv-7.c13,121908812825
core.bbv-7.c14,123361169205
core.bbv-7.c15,119244619134
core.bbv-7.c2,100937970323
core.bbv-7.c3,100360653350
core.bbv-7.c4,102038110526
core.bbv-7.c5,101671409344
core.bbv-7.c6,114550404411
core.bbv-7.c7,113182332871
core.bbv-7.c8,109631776993
core.bbv-7.c9,108600423611
core.bbv-7.node0,878245637484
core.bbv-7.node1,917673723701
core.bbv-7.total,1795919361185
core.bbv-8.c0,109632952287
core.bbv-8.c1,86164643459
core.bbv-8.c10,78283454985
core.bbv-8.c11,78176829339
core.bbv-8.c12,83218335264
core.bbv-8.c13,83084187011
core.bbv-8.c14,83321831442
core.bbv-8.c15,82378383623
core.bbv-8.c2,80312041517
core.bbv-8.c3,80057761356
core.bbv-8.c4,79766768333
core.bbv-8.c5,79445242258
core.bbv-8.c6,84178726326
core.bbv-8.c7,83932717455
core.bbv-8.c8,79776967960
core.bbv-8.c9,78307553653
core.bbv-8.node0,639510380185
core.bbv-8.node1,690528016083
core.bbv-8.total,1330038396268
core.bbv-9.c0,146061623582
core.bbv-9.c1,147090236645
core.bbv-9.c10,140699583852
core.bbv-9.c11,140812648033
core.bbv-9.c12,160770035012
core.bbv-9.c13,160945588297
core.bbv-9.c14,163184237279
core.bbv-9.c15,156875788340
core.bbv-9.c2,126649226827
core.bbv-9.c3,125704836946
core.bbv-9.c4,128889741512
core.bbv-9.c5,128431084988
core.bbv-9.c6,147825105953
core.bbv-9.c7,145657371731
core.bbv-9.c8,142128528039
core.bbv-9.c9,140964247763
core.bbv-9.node0,1136562306258
core.bbv-9.node1,1166127578541
core.bbv-9.total,2302689884799
core.instructions.c0,3916451
core.instructions.c1,4004890
core.instructions.c10,3733175
core.instructions.c11,3732846
core.instructions.c12,4171028
core.instructions.c13,4168046
core.instructions.c14,4203705
core.instructions.c15,4096921
core.instructions.c2,3530342
core.instructions.c3,3509934
core.instructions.c4,3558895
core.instructions.c5,3549122
core.instructions.c6,3979935
core.instructions.c7,3943988
core.instructions.c8,3774387
core.instructions.c9,3740326
core.instructions.node0,30304757
core.instructions.node1,31309234
core.instructions.total,61613991
directory.entries-allocated.c0,193424
directory.entries-allocated.c8,192384
directory.entries-allocated.node0,192384
directory.entries-allocated.node1,193424
directory.entries-allocated.total,385808
dram-queue.num-requests.c0,13985
dram-queue.num-requests.c8,13845
dram-queue.num-requests.node0,13845
dram-queue.num-requests.node1,13985
dram-queue.num-requests.total,27830
dram-queue.total-queue-delay.c0,4299382666970
dram-queue.total-queue-delay.c8,4311751235530
dram-queue.total-queue-delay.node0,4311751235530
dram-queue.total-queue-delay.node1,4299382666970
dram-queue.total-queue-delay.total,8611133902500
dram-queue.total-time-used.c0,17498311700
dram-queue.total-time-used.c8,17323140900
dram-queue.total-time-used.node0,17323140900
dram-queue.total-time-used.node1,17498311700
dram-queue.total-time-used.total,34821452600
dram.reads.c0,13985
dram.reads.c8,13845
dram.reads.node0,13845
dram.reads.node1,13985
dram.reads.total,27830
dram.total-access-latency.c0,5155980978670
dram.total-access-latency.c8,5159774376430
dram.total-access-latency.node0,5159774376430
dram.total-access-latency.node1,5155980978670
dram.total-access-latency.total,10315755355100
dram.total-queueing-delay.c0,4299382666970
dram.total-queueing-delay.c8,4311751235530
dram.total-queueing-delay.node0,4311751235530
dram.total-queueing-delay.node1,4299382666970
dram.total-queueing-delay.total,8611133902500
dtlb.access.c0,1958573
dtlb.access.c1,1444165
dtlb.access.c10,1335611
dtlb.access.c11,1336073
dtlb.access.c12,1400369
dtlb.access.c13,1400693
dtlb.access.c14,1402335
dtlb.access.c15,1389124
dtlb.access.c2,1365775
dtlb.access.c3,1361973
dtlb.access.c4,1356229
dtlb.access.c5,1352383
dtlb.access.c6,1412270
dtlb.access.c7,1407521
dtlb.access.c8,1356642
dtlb.access.c9,1337825
dtlb.access.node0,10870324
dtlb.access.node1,11747237
dtlb.access.total,22617561
dtlb.miss.c0,2068
dtlb.miss.c1,252
dtlb.miss.c10,206
dtlb.miss.c11,173
dtlb.miss.c12,272
dtlb.miss.c13,178
dtlb.miss.c14,190
dtlb.miss.c15,170
dtlb.miss.c2,240
dtlb.miss.c3,224
dtlb.miss.c4,299
dtlb.miss.c5,276
dtlb.miss.c6,262
dtlb.miss.c7,252
dtlb.miss.c8,299
dtlb.miss.c9,240
dtlb.miss.node0,1766
dtlb.miss.node1,3835
dtlb.miss.total,5601
dtlb_cache.access-mru-0.c0,1838794
dtlb_cache.access-mru-0.c1,1402951
dtlb_cache.access-mru-0.c10,1282216
dtlb_cache.access-mru-0.c11,1295027
dtlb_cache.access-mru-0.c12,1338753
dtlb_cache.access-mru-0.c13,1366304
dtlb_cache.access-mru-0.c14,1369772
dtlb_cache.access-mru-0.c15,1344894
dtlb_cache.access-mru-0.c2,1301472
dtlb_cache.access-mru-0.c3,1330292
dtlb_cache.access-mru-0.c4,1293181
dtlb_cache.access-mru-0.c5,1293812
dtlb_cache.access-mru-0.c6,1366503
dtlb_cache.access-mru-0.c7,1353982
dtlb_cache.access-mru-0.c8,1311974
dtlb_cache.access-mru-0.c9,1314551
dtlb_cache.access-mru-0.node0,10539070
dtlb_cache.access-mru-0.node1,11265408
dtlb_cache.access-mru-0.total,21804478
dtlb_cache.access-mru-1.c0,108145
dtlb_cache.access-mru-1.c1,40529
dtlb_cache.access-mru-1.c10,52415
dtlb_cache.access-mru-1.c11,40378
dtlb_cache.access-mru-1.c12,61015
dtlb_cache.access-mru-1.c13,33838
dtlb_cache.access-mru-1.c14,32000
dtlb_cache.access-mru-1.c15,43635
dtlb_cache.access-mru-1.c2,63647
dtlb_cache.access-mru-1.c3,30856
dtlb_cache.access-mru-1.c4,62241
dtlb_cache.access-mru-1.c5,57837
dtlb_cache.access-mru-1.c6,45134
dtlb_cache.access-mru-1.c7,52810
dtlb_cache.access-mru-1.c8,43473
dtlb_cache.access-mru-1.c9,22467
dtlb_cache.access-mru-1.node0,324899
dtlb_cache.access-mru-1.node1,465521
dtlb_cache.access-mru-1.total,790420
dtlb_cache.access-mru-2.c0,6237
dtlb_cache.access-mru-2.c1,296
dtlb_cache.access-mru-2.c10,640
dtlb_cache.access-mru-2.c11,364
dtlb_cache.access-mru-2.c12,224
dtlb_cache.access-mru-2.c13,205
dtlb_cache.access-mru-2.c14,242
dtlb_cache.access-mru-2.c15,356
dtlb_cache.access-mru-2.c2,307
dtlb_cache.access-mru-2.c3,402
dtlb_cache.access-mru-2.c4,360
dtlb_cache.access-mru-2.c5,288
dtlb_cache.access-mru-2.c6,203
dtlb_cache.access-mru-2.c7,359
dtlb_cache.access-mru-2.c8,731
dtlb_cache.access-mru-2.c9,425
dtlb_cache.access-mru-2.node0,3411
dtlb_cache.access-mru-2.node1,8228
dtlb_cache.access-mru-2.total,11639
dtlb_cache.access-mru-3.c0,3329
dtlb_cache.access-mru-3.c1,137
dtlb_cache.access-mru-3.c10,134
dtlb_cache.access-mru-3.c11,131
dtlb_cache.access-mru-3.c12,105
dtlb_cache.access-mru-3.c13,168
dtlb_cache.access-mru-3.c14,131
dtlb_cache.access-mru-3.c15,69
dtlb_cache.access-mru-3.c2,109
dtlb_cache.access-mru-3.c3,199
dtlb_cache.access-mru-3.c4,148
dtlb_cache.access-mru-3.c5,170
dtlb_cache.access-mru-3.c6,168
dtlb_cache.access-mru-3.c7,118
dtlb_cache.access-mru-3.c8,165
dtlb_cache.access-mru-3.c9,142
dtlb_cache.access-mru-3.node0,1178
dtlb_cache.access-mru-3.node1,4245
dtlb_cache.access-mru-3.total,5423
futex.futex_wake_count.c0,360
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,4
futex.futex_wake_count.c15,21
futex.futex_wake_count.c2,19
futex.futex_wake_count.c3,32
futex.futex_wake_count.c4,16
futex.futex_wake_count.c5,23
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,15
futex.futex_wake_count.c9,8
futex.futex_wake_count.node0,112
futex.futex_wake_count.node1,404
futex.futex_wake_count.total,516
interval_timer.cpContr_branch.c0,170644267600
interval_timer.cpContr_branch.c1,281349395169
interval_timer.cpContr_branch.c10,302041256198
interval_timer.cpContr_branch.c11,301376655173
interval_timer.cpContr_branch.c12,325329602429
interval_timer.cpContr_branch.c13,325035825219
interval_timer.cpContr_branch.c14,330170645539
interval_timer.cpContr_branch.c15,312798342599
interval_timer.cpContr_branch.c2,247347394309
interval_timer.cpContr_branch.c3,243943642751
interval_timer.cpContr_branch.c4,256121213371
interval_timer.cpContr_branch.c5,256164255951
interval_timer.cpContr_branch.c6,285575231783
interval_timer.cpContr_branch.c7,277582379135
interval_timer.cpContr_branch.c8,302979957486
interval_timer.cpContr_branch.c9,302388852741
interval_timer.cpContr_branch.node0,2346728788118
interval_timer.cpContr_branch.node1,2174120129335
interval_timer.cpContr_branch.total,4520848917453
interval_timer.cpContr_fp_addsub.c0,156720193586
interval_timer.cpContr_fp_addsub.c1,159021575385
interval_timer.cpContr_fp_addsub.c10,181072676772
interval_timer.cpContr_fp_addsub.c11,179541471808
interval_timer.cpContr_fp_addsub.c12,147288304560
interval_timer.cpContr_fp_addsub.c13,146763884916
interval_timer.cpContr_fp_addsub.c14,144513353422
interval_timer.cpContr_fp_addsub.c15,152504563880
interval_timer.cpContr_fp_addsub.c2,192672204962
interval_timer.cpContr_fp_addsub.c3,193661360677
interval_timer.cpContr_fp_addsub.c4,189983875060
interval_timer.cpContr_fp_addsub.c5,190340300279
interval_timer.cpContr_fp_addsub.c6,155995547169
interval_timer.cpContr_fp_addsub.c7,161635654840
interval_timer.cpContr_fp_addsub.c8,183853886405
interval_timer.cpContr_fp_addsub.c9,178331971597
interval_timer.cpContr_fp_addsub.node0,1406070116334
interval_timer.cpContr_fp_addsub.node1,1307830708984
interval_timer.cpContr_fp_addsub.total,2713900825318
interval_timer.cpContr_fp_muldiv.c0,22510666103
interval_timer.cpContr_fp_muldiv.c1,21078580421
interval_timer.cpContr_fp_muldiv.c10,21611939700
interval_timer.cpContr_fp_muldiv.c11,21268874523
interval_timer.cpContr_fp_muldiv.c12,19317430076
interval_timer.cpContr_fp_muldiv.c13,18949763970
interval_timer.cpContr_fp_muldiv.c14,18763129854
interval_timer.cpContr_fp_muldiv.c15,19867364108
interval_timer.cpContr_fp_muldiv.c2,24172108619
interval_timer.cpContr_fp_muldiv.c3,24416182383
interval_timer.cpContr_fp_muldiv.c4,24193479800
interval_timer.cpContr_fp_muldiv.c5,24068085808
interval_timer.cpContr_fp_muldiv.c6,20822437391
interval_timer.cpContr_fp_muldiv.c7,21639784041
interval_timer.cpContr_fp_muldiv.c8,22481188115
interval_timer.cpContr_fp_muldiv.c9,21160219833
interval_timer.cpContr_fp_muldiv.node0,173823618440
interval_timer.cpContr_fp_muldiv.node1,172497616305
interval_timer.cpContr_fp_muldiv.total,346321234745
interval_timer.cpContr_generic.c0,175614350501
interval_timer.cpContr_generic.c1,76495524903
interval_timer.cpContr_generic.c10,73842734910
interval_timer.cpContr_generic.c11,72854899323
interval_timer.cpContr_generic.c12,70611190128
interval_timer.cpContr_generic.c13,69373060974
interval_timer.cpContr_generic.c14,70808697657
interval_timer.cpContr_generic.c15,69415815035
interval_timer.cpContr_generic.c2,76160394928
interval_timer.cpContr_generic.c3,74951886536
interval_timer.cpContr_generic.c4,74100415519
interval_timer.cpContr_generic.c5,73397903954
interval_timer.cpContr_generic.c6,72600570981
interval_timer.cpContr_generic.c7,71798600143
interval_timer.cpContr_generic.c8,76526806564
interval_timer.cpContr_generic.c9,72849159727
interval_timer.cpContr_generic.node0,583212267023
interval_timer.cpContr_generic.node1,688189744760
interval_timer.cpContr_generic.total,1271402011783
interval_timer.cpContr_load_l1.c0,266112747745
interval_timer.cpContr_load_l1.c1,122117619035
interval_timer.cpContr_load_l1.c10,109354660156
interval_timer.cpContr_load_l1.c11,107654371350
interval_timer.cpContr_load_l1.c12,108747694312
interval_timer.cpContr_load_l1.c13,109088854495
interval_timer.cpContr_load_l1.c14,106567832575
interval_timer.cpContr_load_l1.c15,110000204027
interval_timer.cpContr_load_l1.c2,123250069014
interval_timer.cpContr_load_l1.c3,120337041144
interval_timer.cpContr_load_l1.c4,118853279775
interval_timer.cpContr_load_l1.c5,119220826167
interval_timer.cpContr_load_l1.c6,117235019331
interval_timer.cpContr_load_l1.c7,119032034849
interval_timer.cpContr_load_l1.c8,113729410291
interval_timer.cpContr_load_l1.c9,107547541254
interval_timer.cpContr_load_l1.node0,896932908884
interval_timer.cpContr_load_l1.node1,1081916296636
interval_timer.cpContr_load_l1.total,1978849205520
interval_timer.cpContr_load_l2.c0,18409443006
interval_timer.cpContr_load_l2.c1,6050511524
interval_timer.cpContr_load_l2.c10,7645494826
interval_timer.cpContr_load_l2.c11,6535058680
interval_timer.cpContr_load_l2.c12,4524151926
interval_timer.cpContr_load_l2.c13,4332878668
interval_timer.cpContr_load_l2.c14,4593087520
interval_timer.cpContr_load_l2.c15,4595522667
interval_timer.cpContr_load_l2.c2,7662741669
interval_timer.cpContr_load_l2.c3,6831120384
interval_timer.cpContr_load_l2.c4,7820664299
interval_timer.cpContr_load_l2.c5,7835078666
interval_timer.cpContr_load_l2.c6,5619519245
interval_timer.cpContr_load_l2.c7,5485263885
interval_timer.cpContr_load_l2.c8,7812696600
interval_timer.cpContr_load_l2.c9,6462267206
interval_timer.cpContr_load_l2.node0,52050117697
interval_timer.cpContr_load_l2.node1,60165383074
interval_timer.cpContr_load_l2.total,112215500771
interval_timer.cpContr_load_l3.c0,969407815
interval_timer.cpContr_load_l3.c1,5635886802
interval_timer.cpContr_load_l3.c10,6120434435
interval_timer.cpContr_load_l3.c11,5967769675
interval_timer.cpContr_load_l3.c12,4658706130
interval_timer.cpContr_load_l3.c13,5322635038
interval_timer.cpContr_load_l3.c14,5157675593
interval_timer.cpContr_load_l3.c15,5156405409
interval_timer.cpContr_load_l3.c2,7078118539
interval_timer.cpContr_load_l3.c3,7351166409
interval_timer.cpContr_load_l3.c4,6575748340
interval_timer.cpContr_load_l3.c5,6219012512
interval_timer.cpContr_load_l3.c6,5494249122
interval_timer.cpContr_load_l3.c7,5260330729
interval_timer.cpContr_load_l3.c8,5105342957
interval_timer.cpContr_load_l3.c9,6733945700
interval_timer.cpContr_load_l3.node0,47976712135
interval_timer.cpContr_load_l3.node1,40830123070
interval_timer.cpContr_load_l3.total,88806835205
interval_timer.cpContr_load_other.c0,134184415
interval_timer.cpContr_load_other.c1,203659658
interval_timer.cpContr_load_other.c10,548521707
interval_timer.cpContr_load_other.c11,626442200
interval_timer.cpContr_load_other.c12,254834637
interval_timer.cpContr_load_other.c13,227501845
interval_timer.cpContr_load_other.c14,407143389
interval_timer.cpContr_load_other.c15,261860789
interval_timer.cpContr_load_other.c2,199294806
interval_timer.cpContr_load_other.c3,294345592
interval_timer.cpContr_load_other.c4,200665333
interval_timer.cpContr_load_other.c5,324123286
interval_timer.cpContr_load_other.c6,291544167
interval_timer.cpContr_load_other.c7,521739147
interval_timer.cpContr_load_other.c8,831960703
interval_timer.cpContr_load_other.c9,870429125
interval_timer.cpContr_load_other.node0,3985185247
interval_timer.cpContr_load_other.node1,2213065552
interval_timer.cpContr_load_other.total,6198250799
interval_timer.cpContr_port015.c0,50361437004
interval_timer.cpContr_port015.c1,125485812456
interval_timer.cpContr_port015.c10,140068291840
interval_timer.cpContr_port015.c11,139681143937
interval_timer.cpContr_port015.c12,143154277168
interval_timer.cpContr_port015.c13,142833304054
interval_timer.cpContr_port015.c14,145585099297
interval_timer.cpContr_port015.c15,138409095784
interval_timer.cpContr_port015.c2,115996392217
interval_timer.cpContr_port015.c3,114389745900
