metric,value
thread.nonidle_elapsed_time.c6,204256874379285
thread.nonidle_elapsed_time.c7,203767882141005
thread.nonidle_elapsed_time.c8,1540954368135
thread.nonidle_elapsed_time.node0,734677028958600
thread.nonidle_elapsed_time.node1,1540954368135
thread.nonidle_elapsed_time.total,736217983326735
thread.time_by_core[10],49725895728600
thread.time_by_core[11],1540954368135
thread.time_by_core[12],3667054514760
thread.time_by_core[13],2323275403995
thread.time_by_core[14],34905271003785
thread.time_by_core[15],204256874379285
thread.time_by_core[6],35420386852305
thread.time_by_core[8],200610388934865
thread.time_by_core[9],203767882141005
thread.unscheduled_time.c0,208712248714180
thread.unscheduled_time.c2,1728839635795
thread.unscheduled_time.c3,1889465841805
thread.unscheduled_time.c4,167965094416465
thread.unscheduled_time.c5,167070003496375
thread.unscheduled_time.c6,3693270104530
thread.unscheduled_time.c7,4819778368035
thread.unscheduled_time.c8,207175737467510
thread.unscheduled_time.node0,555878700577185
thread.unscheduled_time.node1,207175737467510
thread.unscheduled_time.total,763054438044695
thread.waiting_cost.c0,481965868299166
thread.waiting_cost.c1,482524866332259
thread.waiting_cost.c2,21038055741381
thread.waiting_cost.c3,358194146341510
thread.waiting_cost.c4,396148297928105
thread.waiting_cost.c5,395176307573226
thread.waiting_cost.c6,13630728765447
thread.waiting_cost.c7,15028975094165
thread.waiting_cost.c8,482900618218023
thread.waiting_cost.node0,2163707246075259
thread.waiting_cost.node1,482900618218023
thread.waiting_cost.total,2646607864293282
time.walltime,1783756502559465
