metric,value
interval_timer.outstandingLongLatencyCycles.total,10311862
interval_timer.outstandingLongLatencyInsns.c0,4015993
interval_timer.outstandingLongLatencyInsns.c1,1239320
interval_timer.outstandingLongLatencyInsns.c2,1230873
interval_timer.outstandingLongLatencyInsns.c3,1225350
interval_timer.outstandingLongLatencyInsns.c4,1226408
interval_timer.outstandingLongLatencyInsns.c5,1224019
interval_timer.outstandingLongLatencyInsns.c6,1234765
interval_timer.outstandingLongLatencyInsns.c7,1225838
interval_timer.outstandingLongLatencyInsns.node0,7708039
interval_timer.outstandingLongLatencyInsns.node1,4914527
interval_timer.outstandingLongLatencyInsns.total,12622566
interval_timer.totalHiddenDCacheLatency.c0,2240285
interval_timer.totalHiddenDCacheLatency.c1,148481
interval_timer.totalHiddenDCacheLatency.c2,146379
interval_timer.totalHiddenDCacheLatency.c3,139839
interval_timer.totalHiddenDCacheLatency.c4,138429
interval_timer.totalHiddenDCacheLatency.c5,138016
interval_timer.totalHiddenDCacheLatency.c6,151071
interval_timer.totalHiddenDCacheLatency.c7,148817
interval_timer.totalHiddenDCacheLatency.node0,2676164
interval_timer.totalHiddenDCacheLatency.node1,575153
interval_timer.totalHiddenDCacheLatency.total,3251317
interval_timer.totalHiddenLongerDCacheLatency.c0,27702
interval_timer.totalHiddenLongerDCacheLatency.c1,6399
interval_timer.totalHiddenLongerDCacheLatency.c2,5855
interval_timer.totalHiddenLongerDCacheLatency.c3,7079
interval_timer.totalHiddenLongerDCacheLatency.c4,5663
interval_timer.totalHiddenLongerDCacheLatency.c5,6998
interval_timer.totalHiddenLongerDCacheLatency.c6,5906
interval_timer.totalHiddenLongerDCacheLatency.c7,5637
interval_timer.totalHiddenLongerDCacheLatency.node0,45126
interval_timer.totalHiddenLongerDCacheLatency.node1,26113
interval_timer.totalHiddenLongerDCacheLatency.total,71239
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3465511
interval_timer.uop_branch.c1,1207802
interval_timer.uop_branch.c2,1248447
interval_timer.uop_branch.c3,1333044
interval_timer.uop_branch.c4,1231212
interval_timer.uop_branch.c5,1264954
interval_timer.uop_branch.c6,1023001
interval_timer.uop_branch.c7,1096052
interval_timer.uop_branch.node0,6968171
interval_timer.uop_branch.node1,4901852
interval_timer.uop_branch.total,11870023
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,15009091
interval_timer.uop_generic.c1,2458479
interval_timer.uop_generic.c2,2531945
interval_timer.uop_generic.c3,2704383
interval_timer.uop_generic.c4,2502628
interval_timer.uop_generic.c5,2568021
interval_timer.uop_generic.c6,2069910
interval_timer.uop_generic.c7,2227276
interval_timer.uop_generic.node0,22113574
interval_timer.uop_generic.node1,9958159
interval_timer.uop_generic.total,32071733
interval_timer.uop_load.c0,3633926
interval_timer.uop_load.c1,767551
interval_timer.uop_load.c2,784278
interval_timer.uop_load.c3,817141
interval_timer.uop_load.c4,777310
interval_timer.uop_load.c5,791034
interval_timer.uop_load.c6,696192
interval_timer.uop_load.c7,726629
interval_timer.uop_load.node0,5891706
interval_timer.uop_load.node1,3102355
interval_timer.uop_load.total,8994061
interval_timer.uop_store.c0,1469286
interval_timer.uop_store.c1,106066
interval_timer.uop_store.c2,99954
interval_timer.uop_store.c3,88729
interval_timer.uop_store.c4,102441
interval_timer.uop_store.c5,97596
interval_timer.uop_store.c6,129279
interval_timer.uop_store.c7,122038
interval_timer.uop_store.node0,1800960
interval_timer.uop_store.node1,414429
interval_timer.uop_store.total,2215389
interval_timer.uops_pause.c0,177687
interval_timer.uops_pause.c1,504527
interval_timer.uops_pause.c2,531502
interval_timer.uops_pause.c3,588704
interval_timer.uops_pause.c4,521047
interval_timer.uops_pause.c5,544466
interval_timer.uops_pause.c6,379709
interval_timer.uops_pause.c7,427702
interval_timer.uops_pause.node0,1609945
interval_timer.uops_pause.node1,2065399
interval_timer.uops_pause.total,3675344
interval_timer.uops_total.c0,23577816
interval_timer.uops_total.c1,4539898
interval_timer.uops_total.c2,4664624
interval_timer.uops_total.c3,4943297
interval_timer.uops_total.c4,4613591
interval_timer.uops_total.c5,4721605
interval_timer.uops_total.c6,3918382
interval_timer.uops_total.c7,4171995
interval_timer.uops_total.node0,36774413
interval_timer.uops_total.node1,18376795
interval_timer.uops_total.total,55151208
itlb.access.c0,2522990
itlb.access.c1,102334
itlb.access.c2,92650
itlb.access.c3,76972
itlb.access.c4,96999
itlb.access.c5,86566
itlb.access.c6,138322
itlb.access.c7,124946
itlb.access.node0,2850961
itlb.access.node1,390818
itlb.access.total,3241779
itlb.miss.c0,178
itlb.miss.c1,48
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,46
itlb.miss.c5,46
itlb.miss.c6,48
itlb.miss.c7,48
itlb.miss.node0,301
itlb.miss.node1,171
itlb.miss.total,472
itlb_cache.access-mru-0.c0,2521453
itlb_cache.access-mru-0.c1,102235
itlb_cache.access-mru-0.c2,92611
itlb_cache.access-mru-0.c3,76933
itlb_cache.access-mru-0.c4,96902
itlb_cache.access-mru-0.c5,86469
itlb_cache.access-mru-0.c6,138166
itlb_cache.access-mru-0.c7,124798
itlb_cache.access-mru-0.node0,2849132
itlb_cache.access-mru-0.node1,390435
itlb_cache.access-mru-0.total,3239567
itlb_cache.access-mru-1.c0,1083
itlb_cache.access-mru-1.c1,49
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,49
itlb_cache.access-mru-1.c5,49
itlb_cache.access-mru-1.c6,105
itlb_cache.access-mru-1.c7,97
itlb_cache.access-mru-1.node0,1247
itlb_cache.access-mru-1.node1,205
itlb_cache.access-mru-1.total,1452
itlb_cache.access-mru-2.c0,238
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,243
itlb_cache.access-mru-2.node1,7
itlb_cache.access-mru-2.total,250
itlb_cache.access-mru-3,38
network.shmem-1.bus.num-bytes,10689592
network.shmem-1.bus.num-packets,239044
network.shmem-1.bus.num-packets-delayed,3128
network.shmem-1.bus.time-used,202435937500
network.shmem-1.bus.total-delay,2054427415
performance_model.cpiStartTime.c1,588581250000
performance_model.cpiStartTime.c2,588943250000
performance_model.cpiStartTime.c3,589041750000
performance_model.cpiStartTime.c4,589112250000
performance_model.cpiStartTime.c5,589182750000
performance_model.cpiStartTime.c6,589253000000
performance_model.cpiStartTime.c7,589323500000
performance_model.cpiStartTime.node0,1767308500000
performance_model.cpiStartTime.node1,2356129250000
performance_model.cpiStartTime.total,4123437750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2851344750000
performance_model.cpiSyncFutex.c2,2851344750000
performance_model.cpiSyncFutex.c3,2851357250000
performance_model.cpiSyncFutex.c4,2851267000000
performance_model.cpiSyncFutex.c5,2851325250000
performance_model.cpiSyncFutex.c6,2851234000000
performance_model.cpiSyncFutex.c7,2851287000000
performance_model.cpiSyncFutex.node0,8554845750000
performance_model.cpiSyncFutex.node1,11405314250000
performance_model.cpiSyncFutex.total,19960160000000
performance_model.cpiSyncSyscall,253750000
performance_model.elapsed_time.c0,4170588250000
performance_model.elapsed_time.c1,4170699500000
performance_model.elapsed_time.c2,4170509750000
performance_model.elapsed_time.c3,4170457750000
performance_model.elapsed_time.c4,4170484250000
performance_model.elapsed_time.c5,4170481750000
performance_model.elapsed_time.c6,4170500750000
performance_model.elapsed_time.c7,4170480000000
performance_model.elapsed_time.node0,16682083000000
performance_model.elapsed_time.node1,16682119000000
performance_model.elapsed_time.total,33364202000000
performance_model.idle_elapsed_time.c0,1253750000
performance_model.idle_elapsed_time.c1,3439926000000
performance_model.idle_elapsed_time.c2,3440288000000
performance_model.idle_elapsed_time.c3,3440399000000
performance_model.idle_elapsed_time.c4,3440379250000
performance_model.idle_elapsed_time.c5,3440508000000
performance_model.idle_elapsed_time.c6,3440487000000
performance_model.idle_elapsed_time.c7,3440610500000
performance_model.idle_elapsed_time.node0,10322408000000
performance_model.idle_elapsed_time.node1,13761443500000
performance_model.idle_elapsed_time.total,24083851500000
performance_model.instruction_count.c0,21709891
performance_model.instruction_count.c1,3954314
performance_model.instruction_count.c2,4053156
performance_model.instruction_count.c3,4276936
performance_model.instruction_count.c4,4011335
performance_model.instruction_count.c5,4097340
performance_model.instruction_count.c6,3453717
performance_model.instruction_count.c7,3658766
performance_model.instruction_count.node0,33228099
performance_model.instruction_count.node1,15987356
performance_model.instruction_count.total,49215455
stlb.access.c0,3752
stlb.access.c1,1095
stlb.access.c2,1073
stlb.access.c3,1109
stlb.access.c4,1105
stlb.access.c5,1107
stlb.access.c6,1106
stlb.access.c7,1028
stlb.access.node0,7036
stlb.access.node1,4339
stlb.access.total,11375
stlb.miss.c0,691
stlb.miss.c1,227
stlb.miss.c2,193
stlb.miss.c3,206
stlb.miss.c4,223
stlb.miss.c5,231
stlb.miss.c6,206
stlb.miss.c7,215
stlb.miss.node0,1313
stlb.miss.node1,879
stlb.miss.total,2192
stlb_cache.access-mru-0.c0,531
stlb_cache.access-mru-0.c1,187
stlb_cache.access-mru-0.c2,172
stlb_cache.access-mru-0.c3,196
stlb_cache.access-mru-0.c4,188
stlb_cache.access-mru-0.c5,208
stlb_cache.access-mru-0.c6,178
stlb_cache.access-mru-0.c7,191
stlb_cache.access-mru-0.node0,1069
stlb_cache.access-mru-0.node1,782
stlb_cache.access-mru-0.total,1851
stlb_cache.access-mru-1.c0,1884
stlb_cache.access-mru-1.c1,668
stlb_cache.access-mru-1.c2,695
stlb_cache.access-mru-1.c3,692
stlb_cache.access-mru-1.c4,677
stlb_cache.access-mru-1.c5,657
stlb_cache.access-mru-1.c6,710
stlb_cache.access-mru-1.c7,597
stlb_cache.access-mru-1.node0,3966
stlb_cache.access-mru-1.node1,2614
stlb_cache.access-mru-1.total,6580
stlb_cache.access-mru-2.c0,233
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,11
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,10
stlb_cache.access-mru-2.c7,18
stlb_cache.access-mru-2.node0,261
stlb_cache.access-mru-2.node1,43
stlb_cache.access-mru-2.total,304
stlb_cache.access-mru-3.c0,413
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c2,6
stlb_cache.access-mru-3.c3,8
stlb_cache.access-mru-3.c4,6
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,7
stlb_cache.access-mru-3.node0,427
stlb_cache.access-mru-3.node1,21
stlb_cache.access-mru-3.total,448
thread.bottle_contrib_time.c0,3531139200890
thread.bottle_contrib_time.c1,91652321724
thread.bottle_contrib_time.c2,91320821724
thread.bottle_contrib_time.c3,91279077677
thread.bottle_contrib_time.c4,91283367557
thread.bottle_contrib_time.c5,91252621725
thread.bottle_contrib_time.c6,91278184224
thread.bottle_contrib_time.c7,91240154464
thread.bottle_contrib_time.node0,3805021574395
thread.bottle_contrib_time.node1,365424175590
thread.bottle_contrib_time.total,4170445749985
thread.bottle_runtime_time.c0,4170334500000
thread.bottle_runtime_time.c1,730773500000
thread.bottle_runtime_time.c2,730221750000
thread.bottle_runtime_time.c3,730085250000
thread.bottle_runtime_time.c4,730105000000
thread.bottle_runtime_time.c5,729973750000
thread.bottle_runtime_time.c6,730013750000
thread.bottle_runtime_time.c7,729869500000
thread.bottle_runtime_time.node0,6360675000000
thread.bottle_runtime_time.node1,2920702000000
thread.bottle_runtime_time.total,9281377000000
thread.elapsed_time.c0,4170500000000
thread.elapsed_time.c1,3582018750000
thread.elapsed_time.c2,3581556750000
thread.elapsed_time.c3,3581358250000
thread.elapsed_time.c4,3581287750000
thread.elapsed_time.c5,3581217250000
thread.elapsed_time.c6,3581247000000
thread.elapsed_time.c7,3581076500000
thread.elapsed_time.node0,14914591500000
thread.elapsed_time.node1,14325670750000
thread.elapsed_time.total,29240262250000
thread.instruction_count.c0,21709634
thread.instruction_count.c1,3954262
thread.instruction_count.c2,4053144
thread.instruction_count.c3,4276592
thread.instruction_count.c4,4010957
thread.instruction_count.c5,4096877
thread.instruction_count.c6,3453707
thread.instruction_count.c7,3658387
thread.instruction_count.node0,33227442
thread.instruction_count.node1,15986118
thread.instruction_count.total,49213560
thread.instructions_by_core[0],21709634
thread.instructions_by_core[1],3954262
thread.instructions_by_core[2],4053144
thread.instructions_by_core[3],4276592
thread.instructions_by_core[4],4010957
thread.instructions_by_core[5],4096877
thread.instructions_by_core[6],3453707
thread.instructions_by_core[7],3658387
thread.nonidle_elapsed_time.c0,4169263750000
thread.nonidle_elapsed_time.c1,730674250000
thread.nonidle_elapsed_time.c2,730220500000
thread.nonidle_elapsed_time.c3,730013750000
thread.nonidle_elapsed_time.c4,730025500000
thread.nonidle_elapsed_time.c5,729892000000
thread.nonidle_elapsed_time.c6,730013000000
thread.nonidle_elapsed_time.c7,729789500000
thread.nonidle_elapsed_time.node0,6359522750000
thread.nonidle_elapsed_time.node1,2920369500000
thread.nonidle_elapsed_time.total,9279892250000
thread.time_by_core[0],4169263750000
thread.time_by_core[1],730674250000
thread.time_by_core[2],730220500000
thread.time_by_core[3],730013750000
thread.time_by_core[4],730025500000
thread.time_by_core[5],729892000000
thread.time_by_core[6],730013000000
thread.time_by_core[7],729789500000
thread.unscheduled_time.c0,253750000
thread.unscheduled_time.c1,2851344750000
thread.unscheduled_time.c2,2851344750000
thread.unscheduled_time.c3,2851357250000
thread.unscheduled_time.c4,2851267000000
thread.unscheduled_time.c5,2851325250000
thread.unscheduled_time.c6,2851234000000
thread.unscheduled_time.c7,2851287000000
thread.unscheduled_time.node0,8554099500000
thread.unscheduled_time.node1,11405314250000
thread.unscheduled_time.total,19959413750000
thread.waiting_cost.c0,3759750000
thread.waiting_cost.c1,2851444250000
thread.waiting_cost.c2,2851556000000
thread.waiting_cost.c3,2850515250000
thread.waiting_cost.c4,2851504750000
thread.waiting_cost.c5,2851564250000
thread.waiting_cost.c6,2851466500000
thread.waiting_cost.c7,2851598000000
thread.waiting_cost.node0,8558287000000
thread.waiting_cost.node1,11405121750000
thread.waiting_cost.total,19963408750000
time.walltime,1782857379875461
