metric,value
interval_timer.uop_load.c7,21764212
interval_timer.uop_load.node0,189983117
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,189983117
interval_timer.uop_store.c0,8305352
interval_timer.uop_store.c1,8226666
interval_timer.uop_store.c2,8210780
interval_timer.uop_store.c3,8205775
interval_timer.uop_store.c4,7599226
interval_timer.uop_store.c5,7587676
interval_timer.uop_store.c6,7590380
interval_timer.uop_store.c7,7610221
interval_timer.uop_store.node0,63336076
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,63336076
interval_timer.uops_pause.c0,6879020
interval_timer.uops_pause.c1,7330707
interval_timer.uops_pause.c2,7338534
interval_timer.uops_pause.c3,7334291
interval_timer.uops_pause.c4,2414659
interval_timer.uops_pause.c5,2471472
interval_timer.uops_pause.c6,2114352
interval_timer.uops_pause.c7,3893899
interval_timer.uops_pause.node0,39776934
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,39776934
interval_timer.uops_total.c0,131933217
interval_timer.uops_total.c1,134539019
interval_timer.uops_total.c2,134474746
interval_timer.uops_total.c3,134417981
interval_timer.uops_total.c4,94842346
interval_timer.uops_total.c5,95148863
interval_timer.uops_total.c6,92669761
interval_timer.uops_total.c7,105098098
interval_timer.uops_total.node0,923124031
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,923124031
itlb.access.c0,10915301
itlb.access.c1,10856809
itlb.access.c2,10848698
itlb.access.c3,10859968
itlb.access.c4,9775461
itlb.access.c5,9773971
itlb.access.c6,9798622
itlb.access.c7,9842361
itlb.access.node0,82671191
itlb.access.node1,0
itlb.access.total,82671191
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,286
itlb.miss.node1,0
itlb.miss.total,286
itlb_cache.access-mru-0.c0,10914555
itlb_cache.access-mru-0.c1,10856773
itlb_cache.access-mru-0.c2,10848664
itlb_cache.access-mru-0.c3,10859933
itlb_cache.access-mru-0.c4,9775430
itlb_cache.access-mru-0.c5,9773938
itlb_cache.access-mru-0.c6,9798591
itlb_cache.access-mru-0.c7,9842324
itlb_cache.access-mru-0.node0,82670208
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,82670208
itlb_cache.access-mru-1.c0,535
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.node0,602
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,602
itlb_cache.access-mru-2.c0,84
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.node0,86
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,86
itlb_cache.access-mru-3,9
performance_model.cpiStartTime.c1,205883486783
performance_model.cpiStartTime.c2,206450486216
performance_model.cpiStartTime.c3,206804152529
performance_model.cpiStartTime.c4,207136485530
performance_model.cpiStartTime.c5,207441818558
performance_model.cpiStartTime.c6,207774151559
performance_model.cpiStartTime.c7,208079484587
performance_model.cpiStartTime.node0,1449570065762
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1449570065762
performance_model.cpiSyncFutex.c0,2455727553270
performance_model.cpiSyncFutex.c1,3034363307967
performance_model.cpiSyncFutex.c2,2936801072196
performance_model.cpiSyncFutex.c3,2797404878259
performance_model.cpiSyncFutex.c4,791452550880
performance_model.cpiSyncFutex.c5,1042582299750
performance_model.cpiSyncFutex.c6,831626177373
performance_model.cpiSyncFutex.c7,1198492143840
performance_model.cpiSyncFutex.node0,15088449983535
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,15088449983535
performance_model.cpiSyncSyscall,318025682
performance_model.elapsed_time.c0,41331632703326
performance_model.elapsed_time.c1,41331600036692
performance_model.elapsed_time.c2,41331600036692
performance_model.elapsed_time.c3,41331600036692
performance_model.elapsed_time.c4,41331600036692
performance_model.elapsed_time.c5,41331600036692
performance_model.elapsed_time.c6,41331600036692
performance_model.elapsed_time.c7,41331600036692
performance_model.elapsed_time.node0,330652832960170
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,330652832960170
performance_model.idle_elapsed_time.c0,2456045578952
performance_model.idle_elapsed_time.c1,3240246794750
performance_model.idle_elapsed_time.c2,3143251558412
performance_model.idle_elapsed_time.c3,3004209030788
performance_model.idle_elapsed_time.c4,998589036410
performance_model.idle_elapsed_time.c5,1250024118308
performance_model.idle_elapsed_time.c6,1039400328932
performance_model.idle_elapsed_time.c7,1406571628427
performance_model.idle_elapsed_time.node0,16538338074979
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,16538338074979
performance_model.instruction_count.c0,115456872
performance_model.instruction_count.c1,117674611
performance_model.instruction_count.c2,117625367
performance_model.instruction_count.c3,117569400
performance_model.instruction_count.c4,84425035
performance_model.instruction_count.c5,84693875
performance_model.instruction_count.c6,82559712
performance_model.instruction_count.c7,93221193
performance_model.instruction_count.node0,813226065
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,813226065
stlb.access.c0,1294846
stlb.access.c1,1283628
stlb.access.c2,1286171
stlb.access.c3,1285080
stlb.access.c4,1281917
stlb.access.c5,1284323
stlb.access.c6,1285626
stlb.access.c7,1281144
stlb.access.node0,10282735
stlb.access.node1,0
stlb.access.total,10282735
stlb.miss.c0,526588
stlb.miss.c1,521948
stlb.miss.c2,524102
stlb.miss.c3,528387
stlb.miss.c4,522233
stlb.miss.c5,525623
stlb.miss.c6,526231
stlb.miss.c7,519101
stlb.miss.node0,4194213
stlb.miss.node1,0
stlb.miss.total,4194213
stlb_cache.access-mru-0.c0,152189
stlb_cache.access-mru-0.c1,151307
stlb_cache.access-mru-0.c2,150760
stlb_cache.access-mru-0.c3,150020
stlb_cache.access-mru-0.c4,150348
stlb_cache.access-mru-0.c5,150594
stlb_cache.access-mru-0.c6,151873
stlb_cache.access-mru-0.c7,151626
stlb_cache.access-mru-0.node0,1208717
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1208717
stlb_cache.access-mru-1.c0,198555
stlb_cache.access-mru-1.c1,192276
stlb_cache.access-mru-1.c2,193816
stlb_cache.access-mru-1.c3,191903
stlb_cache.access-mru-1.c4,191610
stlb_cache.access-mru-1.c5,192409
stlb_cache.access-mru-1.c6,191877
stlb_cache.access-mru-1.c7,192337
stlb_cache.access-mru-1.node0,1544783
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1544783
stlb_cache.access-mru-2.c0,202099
stlb_cache.access-mru-2.c1,202902
stlb_cache.access-mru-2.c2,202019
stlb_cache.access-mru-2.c3,199479
stlb_cache.access-mru-2.c4,201606
stlb_cache.access-mru-2.c5,201146
stlb_cache.access-mru-2.c6,200391
stlb_cache.access-mru-2.c7,202453
stlb_cache.access-mru-2.node0,1612095
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1612095
stlb_cache.access-mru-3.c0,215415
stlb_cache.access-mru-3.c1,215195
stlb_cache.access-mru-3.c2,215474
stlb_cache.access-mru-3.c3,215291
stlb_cache.access-mru-3.c4,216120
stlb_cache.access-mru-3.c5,214551
stlb_cache.access-mru-3.c6,215254
stlb_cache.access-mru-3.c7,215627
stlb_cache.access-mru-3.node0,1722927
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1722927
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,5388307303088
thread.bottle_contrib_time.c1,4776477367096
thread.bottle_contrib_time.c2,4793042654494
thread.bottle_contrib_time.c3,4858777626854
thread.bottle_contrib_time.c4,5462690647101
thread.bottle_contrib_time.c5,5353223677968
thread.bottle_contrib_time.c6,5435239570378
thread.bottle_contrib_time.c7,5263555830417
thread.bottle_contrib_time.node0,41331314677396
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,41331314677396
thread.bottle_runtime_time.c0,38876587124374
thread.bottle_runtime_time.c1,38091353241942
thread.bottle_runtime_time.c2,38188348478280
thread.bottle_runtime_time.c3,38327391005904
thread.bottle_runtime_time.c4,40339011000282
thread.bottle_runtime_time.c5,40092575918384
thread.bottle_runtime_time.c6,40296199707760
thread.bottle_runtime_time.c7,39926028408265
thread.bottle_runtime_time.node0,314137494885191
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,314137494885191
thread.elapsed_time.c0,41331600000000
thread.elapsed_time.c1,41125716513217
thread.elapsed_time.c2,41125149513784
thread.elapsed_time.c3,41124795847471
thread.elapsed_time.c4,41124463514470
thread.elapsed_time.c5,41124158181442
thread.elapsed_time.c6,41123825848441
thread.elapsed_time.c7,41123520515413
thread.elapsed_time.node0,329203229934238
thread.elapsed_time.node1,0
thread.elapsed_time.total,329203229934238
thread.instruction_count.c0,115456871
thread.instruction_count.c1,117674611
thread.instruction_count.c2,117625367
thread.instruction_count.c3,117569400
thread.instruction_count.c4,84425035
thread.instruction_count.c5,84693875
thread.instruction_count.c6,82559712
thread.instruction_count.c7,93221193
thread.instruction_count.node0,813226064
thread.instruction_count.node1,0
thread.instruction_count.total,813226064
thread.instructions_by_core[0],115456871
thread.instructions_by_core[1],117674611
thread.instructions_by_core[2],117625367
thread.instructions_by_core[3],117569400
thread.instructions_by_core[4],84425035
thread.instructions_by_core[5],84693875
thread.instructions_by_core[6],82559712
thread.instructions_by_core[7],93221193
thread.nonidle_elapsed_time.c0,38875586791041
thread.nonidle_elapsed_time.c1,38091353241942
thread.nonidle_elapsed_time.c2,38188348478280
thread.nonidle_elapsed_time.c3,38327391005904
thread.nonidle_elapsed_time.c4,40333011000282
thread.nonidle_elapsed_time.c5,40081575918384
thread.nonidle_elapsed_time.c6,40292199707760
thread.nonidle_elapsed_time.c7,39925028408265
thread.nonidle_elapsed_time.node0,314114494551858
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,314114494551858
thread.time_by_core[0],38875586791041
thread.time_by_core[1],38091353241942
thread.time_by_core[2],38188348478280
thread.time_by_core[3],38327391005904
thread.time_by_core[4],40333011000282
thread.time_by_core[5],40081575918384
thread.time_by_core[6],40292199707760
thread.time_by_core[7],39925028408265
thread.unscheduled_time.c0,2455045578952
thread.unscheduled_time.c1,3034363307967
thread.unscheduled_time.c2,2936801072196
thread.unscheduled_time.c3,2797404878259
thread.unscheduled_time.c4,785452550880
thread.unscheduled_time.c5,1031582299750
thread.unscheduled_time.c6,827626177373
thread.unscheduled_time.c7,1197492143840
thread.unscheduled_time.node0,15065768009217
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,15065768009217
thread.waiting_cost.c0,2449923446528
thread.waiting_cost.c1,3030612858188
thread.waiting_cost.c2,2935844565362
thread.waiting_cost.c3,2793323063029
thread.waiting_cost.c4,784617103707
thread.waiting_cost.c5,1029731938267
thread.waiting_cost.c6,827829859534
thread.waiting_cost.c7,1196992252813
thread.waiting_cost.node0,15048875087428
thread.waiting_cost.node1,0
thread.waiting_cost.total,15048875087428
time.walltime,1783255017427596
