metric,value
interval_timer.loadstore_contention.requests-simultaneous.c8,4744142
interval_timer.loadstore_contention.requests-simultaneous.c9,4827805
interval_timer.loadstore_contention.requests-simultaneous.node0,19313502
interval_timer.loadstore_contention.requests-simultaneous.node1,19225074
interval_timer.loadstore_contention.requests-simultaneous.total,38538576
interval_timer.loadstore_contention.total-delay.c0,11188722447630
interval_timer.loadstore_contention.total-delay.c1,11116422519930
interval_timer.loadstore_contention.total-delay.c10,10947813597630
interval_timer.loadstore_contention.total-delay.c11,10757770605855
interval_timer.loadstore_contention.total-delay.c2,10827670081410
interval_timer.loadstore_contention.total-delay.c3,11110400707770
interval_timer.loadstore_contention.total-delay.c8,11006163084735
interval_timer.loadstore_contention.total-delay.c9,11184461542800
interval_timer.loadstore_contention.total-delay.node0,44243215756740
interval_timer.loadstore_contention.total-delay.node1,43896208831020
interval_timer.loadstore_contention.total-delay.total,88139424587760
interval_timer.numBPredOverlapped.c0,850599
interval_timer.numBPredOverlapped.c1,1077557
interval_timer.numBPredOverlapped.c10,782241
interval_timer.numBPredOverlapped.c11,817194
interval_timer.numBPredOverlapped.c2,692943
interval_timer.numBPredOverlapped.c3,826246
interval_timer.numBPredOverlapped.c8,1007294
interval_timer.numBPredOverlapped.c9,816624
interval_timer.numBPredOverlapped.node0,3447345
interval_timer.numBPredOverlapped.node1,3423353
interval_timer.numBPredOverlapped.total,6870698
interval_timer.numDCacheOverlapped.c0,1336079
interval_timer.numDCacheOverlapped.c1,1328822
interval_timer.numDCacheOverlapped.c10,1265729
interval_timer.numDCacheOverlapped.c11,1507316
interval_timer.numDCacheOverlapped.c2,1307718
interval_timer.numDCacheOverlapped.c3,1280087
interval_timer.numDCacheOverlapped.c8,1367108
interval_timer.numDCacheOverlapped.c9,1263711
interval_timer.numDCacheOverlapped.node0,5252706
interval_timer.numDCacheOverlapped.node1,5403864
interval_timer.numDCacheOverlapped.total,10656570
interval_timer.numHiddenLongerDCacheLatency.c0,12809
interval_timer.numHiddenLongerDCacheLatency.c1,15215
interval_timer.numHiddenLongerDCacheLatency.c10,18832
interval_timer.numHiddenLongerDCacheLatency.c11,26982
interval_timer.numHiddenLongerDCacheLatency.c2,20097
interval_timer.numHiddenLongerDCacheLatency.c3,10151
interval_timer.numHiddenLongerDCacheLatency.c8,12376
interval_timer.numHiddenLongerDCacheLatency.c9,13263
interval_timer.numHiddenLongerDCacheLatency.node0,58272
interval_timer.numHiddenLongerDCacheLatency.node1,71453
interval_timer.numHiddenLongerDCacheLatency.total,129725
interval_timer.numICacheOverlapped.c0,6040641
interval_timer.numICacheOverlapped.c1,6316554
interval_timer.numICacheOverlapped.c10,5502213
interval_timer.numICacheOverlapped.c11,6129201
interval_timer.numICacheOverlapped.c2,5372780
interval_timer.numICacheOverlapped.c3,5920163
interval_timer.numICacheOverlapped.c8,6252108
interval_timer.numICacheOverlapped.c9,5518787
interval_timer.numICacheOverlapped.node0,23650138
interval_timer.numICacheOverlapped.node1,23402309
interval_timer.numICacheOverlapped.total,47052447
interval_timer.numLongLatencyLoads.c0,17246
interval_timer.numLongLatencyLoads.c1,18031
interval_timer.numLongLatencyLoads.c10,15713
interval_timer.numLongLatencyLoads.c11,17495
interval_timer.numLongLatencyLoads.c2,15335
interval_timer.numLongLatencyLoads.c3,16908
interval_timer.numLongLatencyLoads.c8,17847
interval_timer.numLongLatencyLoads.c9,15752
interval_timer.numLongLatencyLoads.node0,67520
interval_timer.numLongLatencyLoads.node1,66807
interval_timer.numLongLatencyLoads.total,134327
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1046066
interval_timer.numTotalLongLatencyLoadLatency.c1,1136824
interval_timer.numTotalLongLatencyLoadLatency.c10,984078
interval_timer.numTotalLongLatencyLoadLatency.c11,1052181
interval_timer.numTotalLongLatencyLoadLatency.c2,929145
interval_timer.numTotalLongLatencyLoadLatency.c3,1221090
interval_timer.numTotalLongLatencyLoadLatency.c8,1096084
interval_timer.numTotalLongLatencyLoadLatency.c9,1008810
interval_timer.numTotalLongLatencyLoadLatency.node0,4333125
interval_timer.numTotalLongLatencyLoadLatency.node1,4141153
interval_timer.numTotalLongLatencyLoadLatency.total,8474278
interval_timer.outstandingLongLatencyCycles.c0,1681850
interval_timer.outstandingLongLatencyCycles.c1,1851169
interval_timer.outstandingLongLatencyCycles.c10,1600977
interval_timer.outstandingLongLatencyCycles.c11,1871454
interval_timer.outstandingLongLatencyCycles.c2,1624289
interval_timer.outstandingLongLatencyCycles.c3,1964006
interval_timer.outstandingLongLatencyCycles.c8,1669184
interval_timer.outstandingLongLatencyCycles.c9,1578989
interval_timer.outstandingLongLatencyCycles.node0,7121314
interval_timer.outstandingLongLatencyCycles.node1,6720604
interval_timer.outstandingLongLatencyCycles.total,13841918
interval_timer.outstandingLongLatencyInsns.c0,5681002
interval_timer.outstandingLongLatencyInsns.c1,5649123
interval_timer.outstandingLongLatencyInsns.c10,5357947
interval_timer.outstandingLongLatencyInsns.c11,5679508
interval_timer.outstandingLongLatencyInsns.c2,5460179
interval_timer.outstandingLongLatencyInsns.c3,6052531
interval_timer.outstandingLongLatencyInsns.c8,5832817
interval_timer.outstandingLongLatencyInsns.c9,5530428
interval_timer.outstandingLongLatencyInsns.node0,22842835
interval_timer.outstandingLongLatencyInsns.node1,22400700
interval_timer.outstandingLongLatencyInsns.total,45243535
interval_timer.totalHiddenDCacheLatency.c0,14076823
interval_timer.totalHiddenDCacheLatency.c1,13782697
interval_timer.totalHiddenDCacheLatency.c10,13711993
interval_timer.totalHiddenDCacheLatency.c11,15519442
interval_timer.totalHiddenDCacheLatency.c2,14083676
interval_timer.totalHiddenDCacheLatency.c3,13890852
interval_timer.totalHiddenDCacheLatency.c8,14178196
interval_timer.totalHiddenDCacheLatency.c9,13624682
interval_timer.totalHiddenDCacheLatency.node0,55834048
interval_timer.totalHiddenDCacheLatency.node1,57034313
interval_timer.totalHiddenDCacheLatency.total,112868361
interval_timer.totalHiddenLongerDCacheLatency.c0,235411
interval_timer.totalHiddenLongerDCacheLatency.c1,292934
interval_timer.totalHiddenLongerDCacheLatency.c10,374623
interval_timer.totalHiddenLongerDCacheLatency.c11,587179
interval_timer.totalHiddenLongerDCacheLatency.c2,435548
interval_timer.totalHiddenLongerDCacheLatency.c3,287708
interval_timer.totalHiddenLongerDCacheLatency.c8,228317
interval_timer.totalHiddenLongerDCacheLatency.c9,635897
interval_timer.totalHiddenLongerDCacheLatency.node0,1251601
interval_timer.totalHiddenLongerDCacheLatency.node1,1826016
interval_timer.totalHiddenLongerDCacheLatency.total,3077617
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,47587632
interval_timer.uop_branch.c1,47638422
interval_timer.uop_branch.c10,48459198
interval_timer.uop_branch.c11,46255367
interval_timer.uop_branch.c2,45799582
interval_timer.uop_branch.c3,47647444
interval_timer.uop_branch.c8,47069257
interval_timer.uop_branch.c9,46881650
interval_timer.uop_branch.node0,188673080
interval_timer.uop_branch.node1,188665472
interval_timer.uop_branch.total,377338552
interval_timer.uop_fp_addsub.c0,28196811
interval_timer.uop_fp_addsub.c1,28143860
interval_timer.uop_fp_addsub.c10,27914877
interval_timer.uop_fp_addsub.c11,28540562
interval_timer.uop_fp_addsub.c2,28479628
interval_timer.uop_fp_addsub.c3,28302409
interval_timer.uop_fp_addsub.c8,27773868
interval_timer.uop_fp_addsub.c9,27893178
interval_timer.uop_fp_addsub.node0,113122708
interval_timer.uop_fp_addsub.node1,112122485
interval_timer.uop_fp_addsub.total,225245193
interval_timer.uop_fp_muldiv.c0,28374779
interval_timer.uop_fp_muldiv.c1,28346326
interval_timer.uop_fp_muldiv.c10,28043570
interval_timer.uop_fp_muldiv.c11,28693999
interval_timer.uop_fp_muldiv.c2,28534895
interval_timer.uop_fp_muldiv.c3,28332992
interval_timer.uop_fp_muldiv.c8,27853412
interval_timer.uop_fp_muldiv.c9,27997270
interval_timer.uop_fp_muldiv.node0,113588992
interval_timer.uop_fp_muldiv.node1,112588251
interval_timer.uop_fp_muldiv.total,226177243
interval_timer.uop_generic.c0,96413637
interval_timer.uop_generic.c1,96527593
interval_timer.uop_generic.c10,98153809
interval_timer.uop_generic.c11,93645681
interval_timer.uop_generic.c2,92734524
interval_timer.uop_generic.c3,96554128
interval_timer.uop_generic.c8,95405273
interval_timer.uop_generic.c9,95011761
interval_timer.uop_generic.node0,382229882
interval_timer.uop_generic.node1,382216524
interval_timer.uop_generic.total,764446406
interval_timer.uop_load.c0,94730394
interval_timer.uop_load.c1,94672620
interval_timer.uop_load.c10,94356813
interval_timer.uop_load.c11,94864872
interval_timer.uop_load.c2,94311673
interval_timer.uop_load.c3,94982420
interval_timer.uop_load.c8,93233324
interval_timer.uop_load.c9,93479811
interval_timer.uop_load.node0,378697107
interval_timer.uop_load.node1,375934820
interval_timer.uop_load.total,754631927
interval_timer.uop_store.c0,4777588
interval_timer.uop_store.c1,4857117
interval_timer.uop_store.c10,4584589
interval_timer.uop_store.c11,4769143
interval_timer.uop_store.c2,4449834
interval_timer.uop_store.c3,4557264
interval_timer.uop_store.c8,4415816
interval_timer.uop_store.c9,4510494
interval_timer.uop_store.node0,18641803
interval_timer.uop_store.node1,18280042
interval_timer.uop_store.total,36921845
interval_timer.uops_pause.c0,1552452
interval_timer.uops_pause.c1,1452394
interval_timer.uops_pause.c10,2425509
interval_timer.uops_pause.c11,613198
interval_timer.uops_pause.c2,949871
interval_timer.uops_pause.c3,2060253
interval_timer.uops_pause.c8,2125014
interval_timer.uops_pause.c9,1803667
interval_timer.uops_pause.node0,6014970
interval_timer.uops_pause.node1,6967388
interval_timer.uops_pause.total,12982358
interval_timer.uops_total.c0,300080841
interval_timer.uops_total.c1,300185938
interval_timer.uops_total.c10,301512856
interval_timer.uops_total.c11,296769624
interval_timer.uops_total.c2,294310136
interval_timer.uops_total.c3,300376657
interval_timer.uops_total.c8,295750950
interval_timer.uops_total.c9,295774164
interval_timer.uops_total.node0,1194953572
interval_timer.uops_total.node1,1189807594
interval_timer.uops_total.total,2384761166
interval_timer.uops_x87,40
itlb.access.c0,10537639
itlb.access.c1,10706889
itlb.access.c10,10250175
itlb.access.c11,10676970
itlb.access.c2,10218827
itlb.access.c3,10198477
itlb.access.c8,9969873
itlb.access.c9,10117767
itlb.access.node0,41661832
itlb.access.node1,41014785
itlb.access.total,82676617
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,342
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,429
itlb.miss.node1,116
itlb.miss.total,545
itlb_cache.access-mru-0.c0,10537599
itlb_cache.access-mru-0.c1,10706849
itlb_cache.access-mru-0.c10,10250133
itlb_cache.access-mru-0.c11,10676930
itlb_cache.access-mru-0.c2,10218787
itlb_cache.access-mru-0.c3,10191752
itlb_cache.access-mru-0.c8,9969833
itlb_cache.access-mru-0.c9,10117725
itlb_cache.access-mru-0.node0,41654987
itlb_cache.access-mru-0.node1,41014621
itlb_cache.access-mru-0.total,82669608
itlb_cache.access-mru-1.c0,10
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,5344
itlb_cache.access-mru-1.c8,10
itlb_cache.access-mru-1.c9,12
itlb_cache.access-mru-1.node0,5374
itlb_cache.access-mru-1.node1,44
itlb_cache.access-mru-1.total,5418
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,776
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,779
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,783
itlb_cache.access-mru-3,263
network.shmem-1.bus.num-bytes,47402212
network.shmem-1.bus.num-packets,1552190
network.shmem-1.bus.num-packets-delayed,45027
network.shmem-1.bus.time-used,1099552656250
network.shmem-1.bus.total-delay,27228817790
performance_model.cpiStartTime.c0,420970074175
performance_model.cpiStartTime.c1,421697800720
performance_model.cpiStartTime.c10,419484166570
performance_model.cpiStartTime.c11,420211893115
performance_model.cpiStartTime.c2,415719170335
performance_model.cpiStartTime.c8,417977804440
performance_model.cpiStartTime.c9,418725985510
performance_model.cpiStartTime.node0,1258387045230
performance_model.cpiStartTime.node1,1676399849635
performance_model.cpiStartTime.total,2934786894865
performance_model.cpiSyncFutex.c0,171051194585
performance_model.cpiSyncFutex.c1,327777856040
performance_model.cpiSyncFutex.c10,912624998465
performance_model.cpiSyncFutex.c11,392741427440
performance_model.cpiSyncFutex.c2,1998816639545
performance_model.cpiSyncFutex.c3,2783066309840
performance_model.cpiSyncFutex.c8,2050862951135
performance_model.cpiSyncFutex.c9,1422617215745
performance_model.cpiSyncFutex.node0,5280712000010
performance_model.cpiSyncFutex.node1,4778846592785
performance_model.cpiSyncFutex.total,10059558592795
performance_model.cpiSyncSyscall,299585755
performance_model.elapsed_time.c0,85220700276360
performance_model.elapsed_time.c1,85220700276360
performance_model.elapsed_time.c10,85220700276360
performance_model.elapsed_time.c11,85220700276360
performance_model.elapsed_time.c2,85220700276360
performance_model.elapsed_time.c3,85220668458210
performance_model.elapsed_time.c8,85220700276360
performance_model.elapsed_time.c9,85220700276360
performance_model.elapsed_time.node0,340882769287290
performance_model.elapsed_time.node1,340882801105440
performance_model.elapsed_time.total,681765570392730
performance_model.idle_elapsed_time.c0,592021268760
performance_model.idle_elapsed_time.c1,749475656760
performance_model.idle_elapsed_time.c10,1332109165035
performance_model.idle_elapsed_time.c11,812953320555
performance_model.idle_elapsed_time.c2,2414535809880
performance_model.idle_elapsed_time.c3,2783365895595
performance_model.idle_elapsed_time.c8,2468840755575
performance_model.idle_elapsed_time.c9,1841343201255
performance_model.idle_elapsed_time.node0,6539398630995
performance_model.idle_elapsed_time.node1,6455246442420
performance_model.idle_elapsed_time.total,12994645073415
performance_model.instruction_count.c0,271037669
performance_model.instruction_count.c1,271107933
performance_model.instruction_count.c10,272927086
performance_model.instruction_count.c11,267468986
performance_model.instruction_count.c2,265420506
performance_model.instruction_count.c3,271599111
performance_model.instruction_count.c8,267481809
performance_model.instruction_count.c9,267297861
performance_model.instruction_count.node0,1079165219
performance_model.instruction_count.node1,1075175742
performance_model.instruction_count.total,2154340961
stlb.access.c0,97760
stlb.access.c1,97011
stlb.access.c10,96591
stlb.access.c11,99486
stlb.access.c2,100266
stlb.access.c3,100389
stlb.access.c8,96706
stlb.access.c9,97656
stlb.access.node0,395426
stlb.access.node1,390439
stlb.access.total,785865
stlb.miss.c0,4748
stlb.miss.c1,1778
stlb.miss.c10,2718
stlb.miss.c11,3391
stlb.miss.c2,3691
stlb.miss.c3,4330
stlb.miss.c8,2717
stlb.miss.c9,2912
stlb.miss.node0,14547
stlb.miss.node1,11738
stlb.miss.total,26285
stlb_cache.access-mru-0.c0,1776
stlb_cache.access-mru-0.c1,1283
stlb_cache.access-mru-0.c10,1708
stlb_cache.access-mru-0.c11,1422
stlb_cache.access-mru-0.c2,1513
stlb_cache.access-mru-0.c3,2007
stlb_cache.access-mru-0.c8,1812
stlb_cache.access-mru-0.c9,1633
stlb_cache.access-mru-0.node0,6579
stlb_cache.access-mru-0.node1,6575
stlb_cache.access-mru-0.total,13154
stlb_cache.access-mru-1.c0,28668
stlb_cache.access-mru-1.c1,27477
stlb_cache.access-mru-1.c10,29236
stlb_cache.access-mru-1.c11,26350
stlb_cache.access-mru-1.c2,30600
stlb_cache.access-mru-1.c3,29261
stlb_cache.access-mru-1.c8,26995
stlb_cache.access-mru-1.c9,30285
stlb_cache.access-mru-1.node0,116006
stlb_cache.access-mru-1.node1,112866
stlb_cache.access-mru-1.total,228872
stlb_cache.access-mru-2.c0,7238
stlb_cache.access-mru-2.c1,4927
stlb_cache.access-mru-2.c10,8594
stlb_cache.access-mru-2.c11,5244
stlb_cache.access-mru-2.c2,7723
stlb_cache.access-mru-2.c3,6349
stlb_cache.access-mru-2.c8,9755
stlb_cache.access-mru-2.c9,6433
stlb_cache.access-mru-2.node0,26237
stlb_cache.access-mru-2.node1,30026
stlb_cache.access-mru-2.total,56263
stlb_cache.access-mru-3.c0,55330
stlb_cache.access-mru-3.c1,61546
stlb_cache.access-mru-3.c10,54335
stlb_cache.access-mru-3.c11,63079
stlb_cache.access-mru-3.c2,56739
stlb_cache.access-mru-3.c3,58442
stlb_cache.access-mru-3.c8,55427
stlb_cache.access-mru-3.c9,56393
stlb_cache.access-mru-3.node0,232057
stlb_cache.access-mru-3.node1,229234
stlb_cache.access-mru-3.total,461291
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,10669351753795
thread.bottle_contrib_time.c1,10379827488124
thread.bottle_contrib_time.c2,10365201873963
thread.bottle_contrib_time.c3,10480735773580
thread.bottle_contrib_time.c4,10613785625378
thread.bottle_contrib_time.c5,10876499590936
thread.bottle_contrib_time.c6,10929403400668
thread.bottle_contrib_time.c7,10905595184135
thread.bottle_contrib_time.node0,85220400690579
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,85220400690579
thread.bottle_runtime_time.c0,82437302562615
thread.bottle_runtime_time.c1,82806164466480
thread.bottle_runtime_time.c2,82751859520785
thread.bottle_runtime_time.c3,83379357075105
thread.bottle_runtime_time.c4,83888591111325
thread.bottle_runtime_time.c5,84408746955805
thread.bottle_runtime_time.c6,84628679007600
thread.bottle_runtime_time.c7,84472224619600
thread.bottle_runtime_time.node0,668772925319315
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,668772925319315
thread.elapsed_time.c0,85220600000000
thread.elapsed_time.c1,84804980829665
thread.elapsed_time.c2,84802722195560
thread.elapsed_time.c3,84801974014490
thread.elapsed_time.c4,84801215833430
thread.elapsed_time.c5,84800488106885
thread.elapsed_time.c6,84799729925825
thread.elapsed_time.c7,84799002199280
thread.elapsed_time.node0,678830713105135
thread.elapsed_time.node1,0
thread.elapsed_time.total,678830713105135
thread.instruction_count.c0,271598870
thread.instruction_count.c1,265420506
thread.instruction_count.c2,267481809
thread.instruction_count.c3,267297861
thread.instruction_count.c4,272927086
thread.instruction_count.c5,267468986
thread.instruction_count.c6,271037669
thread.instruction_count.c7,271107933
thread.instruction_count.node0,2154340720
thread.instruction_count.node1,0
thread.instruction_count.total,2154340720
thread.instructions_by_core[0],271037669
thread.instructions_by_core[10],272927086
thread.instructions_by_core[11],267468986
thread.instructions_by_core[1],271107933
thread.instructions_by_core[2],265420506
thread.instructions_by_core[3],271598870
thread.instructions_by_core[8],267481809
thread.instructions_by_core[9],267297861
thread.nonidle_elapsed_time.c0,82437234380865
thread.nonidle_elapsed_time.c1,82806164466480
thread.nonidle_elapsed_time.c2,82751859520785
thread.nonidle_elapsed_time.c3,83379357075105
thread.nonidle_elapsed_time.c4,83888591111325
thread.nonidle_elapsed_time.c5,84407746955805
thread.nonidle_elapsed_time.c6,84628679007600
thread.nonidle_elapsed_time.c7,84471224619600
thread.nonidle_elapsed_time.node0,668770857137565
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,668770857137565
thread.time_by_core[0],84628679007600
thread.time_by_core[10],83888591111325
thread.time_by_core[11],84407746955805
thread.time_by_core[1],84471224619600
thread.time_by_core[2],82806164466480
thread.time_by_core[3],82437234380865
thread.time_by_core[8],82751859520785
thread.time_by_core[9],83379357075105
thread.unscheduled_time.c0,2783365895595
thread.unscheduled_time.c1,1998816639545
thread.unscheduled_time.c2,2050862951135
thread.unscheduled_time.c3,1422617215745
thread.unscheduled_time.c4,912624998465
thread.unscheduled_time.c5,391741427440
thread.unscheduled_time.c6,171051194585
thread.unscheduled_time.c7,326777856040
thread.unscheduled_time.node0,10057858178550
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,10057858178550
thread.waiting_cost.c0,11688678481553
thread.waiting_cost.c1,6282103092975
thread.waiting_cost.c2,6404003092691
thread.waiting_cost.c3,3706069761573
thread.waiting_cost.c4,2185431143657
thread.waiting_cost.c5,903636349089
thread.waiting_cost.c6,367189763231
thread.waiting_cost.c7,793493412768
thread.waiting_cost.node0,32330605097537
thread.waiting_cost.node1,0
thread.waiting_cost.total,32330605097537
time.walltime,1783796716283561
