metric,value
timestamp,2026-07-05T22:09:52
workload,TC
strategy,Packed
bench_class,W
interval_timer.outstandingLongLatencyCycles.c4,709095
interval_timer.outstandingLongLatencyCycles.c5,701595
interval_timer.outstandingLongLatencyCycles.c6,707919
interval_timer.outstandingLongLatencyCycles.c7,705616
interval_timer.outstandingLongLatencyCycles.c8,607393
interval_timer.outstandingLongLatencyCycles.c9,611125
interval_timer.outstandingLongLatencyCycles.node0,6522067
interval_timer.outstandingLongLatencyCycles.node1,2439633
interval_timer.outstandingLongLatencyCycles.total,8961700
interval_timer.outstandingLongLatencyInsns.c0,2892396
interval_timer.outstandingLongLatencyInsns.c1,780440
interval_timer.outstandingLongLatencyInsns.c10,687541
interval_timer.outstandingLongLatencyInsns.c11,674440
interval_timer.outstandingLongLatencyInsns.c2,774737
interval_timer.outstandingLongLatencyInsns.c3,778062
interval_timer.outstandingLongLatencyInsns.c4,774449
interval_timer.outstandingLongLatencyInsns.c5,766518
interval_timer.outstandingLongLatencyInsns.c6,772491
interval_timer.outstandingLongLatencyInsns.c7,771109
interval_timer.outstandingLongLatencyInsns.c8,673571
interval_timer.outstandingLongLatencyInsns.c9,675462
interval_timer.outstandingLongLatencyInsns.node0,8310202
interval_timer.outstandingLongLatencyInsns.node1,2711014
interval_timer.outstandingLongLatencyInsns.total,11021216
interval_timer.totalHiddenDCacheLatency.c0,1782544
interval_timer.totalHiddenDCacheLatency.c1,99526
interval_timer.totalHiddenDCacheLatency.c10,102516
interval_timer.totalHiddenDCacheLatency.c11,87693
interval_timer.totalHiddenDCacheLatency.c2,90037
interval_timer.totalHiddenDCacheLatency.c3,91805
interval_timer.totalHiddenDCacheLatency.c4,68126
interval_timer.totalHiddenDCacheLatency.c5,62400
interval_timer.totalHiddenDCacheLatency.c6,63109
interval_timer.totalHiddenDCacheLatency.c7,66661
interval_timer.totalHiddenDCacheLatency.c8,90920
interval_timer.totalHiddenDCacheLatency.c9,88310
interval_timer.totalHiddenDCacheLatency.node0,2324208
interval_timer.totalHiddenDCacheLatency.node1,369439
interval_timer.totalHiddenDCacheLatency.total,2693647
interval_timer.totalHiddenLongerDCacheLatency.c0,11350
interval_timer.totalHiddenLongerDCacheLatency.c1,1860
interval_timer.totalHiddenLongerDCacheLatency.c10,3036
interval_timer.totalHiddenLongerDCacheLatency.c11,2872
interval_timer.totalHiddenLongerDCacheLatency.c2,1195
interval_timer.totalHiddenLongerDCacheLatency.c3,1652
interval_timer.totalHiddenLongerDCacheLatency.c4,855
interval_timer.totalHiddenLongerDCacheLatency.c5,1396
interval_timer.totalHiddenLongerDCacheLatency.c6,958
interval_timer.totalHiddenLongerDCacheLatency.c7,964
interval_timer.totalHiddenLongerDCacheLatency.c8,2884
interval_timer.totalHiddenLongerDCacheLatency.c9,3059
interval_timer.totalHiddenLongerDCacheLatency.node0,20230
interval_timer.totalHiddenLongerDCacheLatency.node1,11851
interval_timer.totalHiddenLongerDCacheLatency.total,32081
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3414013
interval_timer.uop_branch.c1,1205916
interval_timer.uop_branch.c10,1072207
interval_timer.uop_branch.c11,1311445
interval_timer.uop_branch.c2,1320907
interval_timer.uop_branch.c3,1308552
interval_timer.uop_branch.c4,1166539
interval_timer.uop_branch.c5,1289143
interval_timer.uop_branch.c6,1278302
interval_timer.uop_branch.c7,1189141
interval_timer.uop_branch.c8,1301263
interval_timer.uop_branch.c9,1273542
interval_timer.uop_branch.node0,12172513
interval_timer.uop_branch.node1,4958457
interval_timer.uop_branch.total,17130970
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14895088
interval_timer.uop_generic.c1,2443111
interval_timer.uop_generic.c10,2152188
interval_timer.uop_generic.c11,2653416
interval_timer.uop_generic.c2,2669758
interval_timer.uop_generic.c3,2643231
interval_timer.uop_generic.c4,2359252
interval_timer.uop_generic.c5,2604470
interval_timer.uop_generic.c6,2581770
interval_timer.uop_generic.c7,2408041
interval_timer.uop_generic.c8,2630104
interval_timer.uop_generic.c9,2575880
interval_timer.uop_generic.node0,32604721
interval_timer.uop_generic.node1,10011588
interval_timer.uop_generic.total,42616309
interval_timer.uop_load.c0,3564412
interval_timer.uop_load.c1,714959
interval_timer.uop_load.c10,675430
interval_timer.uop_load.c11,766667
interval_timer.uop_load.c2,760702
interval_timer.uop_load.c3,754766
interval_timer.uop_load.c4,696417
interval_timer.uop_load.c5,743060
interval_timer.uop_load.c6,738715
interval_timer.uop_load.c7,704603
interval_timer.uop_load.c8,763900
interval_timer.uop_load.c9,751784
interval_timer.uop_load.node0,8677634
interval_timer.uop_load.node1,2957781
interval_timer.uop_load.total,11635415
interval_timer.uop_store.c0,1448543
interval_timer.uop_store.c1,73728
interval_timer.uop_store.c10,104850
interval_timer.uop_store.c11,71820
interval_timer.uop_store.c2,58372
interval_timer.uop_store.c3,59321
interval_timer.uop_store.c4,74001
interval_timer.uop_store.c5,57156
interval_timer.uop_store.c6,57800
interval_timer.uop_store.c7,70208
interval_timer.uop_store.c8,73521
interval_timer.uop_store.c9,76840
interval_timer.uop_store.node0,1899129
interval_timer.uop_store.node1,327031
interval_timer.uop_store.total,2226160
interval_timer.uops_pause.c0,171071
interval_timer.uops_pause.c1,533246
interval_timer.uops_pause.c10,425139
interval_timer.uops_pause.c11,588956
interval_timer.uops_pause.c2,610262
interval_timer.uops_pause.c3,602604
interval_timer.uops_pause.c4,513602
interval_timer.uops_pause.c5,594921
interval_timer.uops_pause.c6,588243
interval_timer.uops_pause.c7,529802
interval_timer.uops_pause.c8,582452
interval_timer.uops_pause.c9,562867
interval_timer.uops_pause.node0,4143751
interval_timer.uops_pause.node1,2159414
interval_timer.uops_pause.total,6303165
interval_timer.uops_total.c0,23322058
interval_timer.uops_total.c1,4437714
interval_timer.uops_total.c10,4004675
interval_timer.uops_total.c11,4803348
interval_timer.uops_total.c2,4809739
interval_timer.uops_total.c3,4765870
interval_timer.uops_total.c4,4296209
interval_timer.uops_total.c5,4693829
interval_timer.uops_total.c6,4656587
interval_timer.uops_total.c7,4371993
interval_timer.uops_total.c8,4768788
interval_timer.uops_total.c9,4678046
interval_timer.uops_total.node0,55353999
interval_timer.uops_total.node1,18254857
interval_timer.uops_total.total,73608856
itlb.access.c0,2505492
itlb.access.c1,71416
itlb.access.c10,116629
itlb.access.c11,68296
itlb.access.c2,49703
itlb.access.c3,51536
itlb.access.c4,68412
itlb.access.c5,49926
itlb.access.c6,51672
itlb.access.c7,64518
itlb.access.c8,67242
itlb.access.c9,76300
itlb.access.node0,2912675
itlb.access.node1,328467
itlb.access.total,3241142
itlb.miss.c0,178
itlb.miss.c1,46
itlb.miss.c10,48
itlb.miss.c11,46
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,46
itlb.miss.c8,48
itlb.miss.c9,48
itlb.miss.node0,415
itlb.miss.node1,190
itlb.miss.total,605
itlb_cache.access-mru-0.c0,2503787
itlb_cache.access-mru-0.c1,71109
itlb_cache.access-mru-0.c10,116294
itlb_cache.access-mru-0.c11,67977
itlb_cache.access-mru-0.c2,49458
itlb_cache.access-mru-0.c3,51275
itlb_cache.access-mru-0.c4,68129
itlb_cache.access-mru-0.c5,49659
itlb_cache.access-mru-0.c6,51426
itlb_cache.access-mru-0.c7,64196
itlb_cache.access-mru-0.c8,66915
itlb_cache.access-mru-0.c9,75978
itlb_cache.access-mru-0.node0,2909039
itlb_cache.access-mru-0.node1,327164
itlb_cache.access-mru-0.total,3236203
itlb_cache.access-mru-1.c0,1302
itlb_cache.access-mru-1.c1,249
itlb_cache.access-mru-1.c10,264
itlb_cache.access-mru-1.c11,259
itlb_cache.access-mru-1.c2,209
itlb_cache.access-mru-1.c3,225
itlb_cache.access-mru-1.c4,247
itlb_cache.access-mru-1.c5,231
itlb_cache.access-mru-1.c6,210
itlb_cache.access-mru-1.c7,262
itlb_cache.access-mru-1.c8,265
itlb_cache.access-mru-1.c9,260
itlb_cache.access-mru-1.node0,2935
itlb_cache.access-mru-1.node1,1048
itlb_cache.access-mru-1.total,3983
itlb_cache.access-mru-2.c0,196
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c10,23
itlb_cache.access-mru-2.c11,14
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,14
itlb_cache.access-mru-2.c8,14
itlb_cache.access-mru-2.c9,14
itlb_cache.access-mru-2.node0,257
itlb_cache.access-mru-2.node1,65
itlb_cache.access-mru-2.total,322
itlb_cache.access-mru-3,29
network.shmem-1.bus.num-bytes,9255492
network.shmem-1.bus.num-packets,206542
network.shmem-1.bus.num-packets-delayed,2262
network.shmem-1.bus.time-used,175100156250
network.shmem-1.bus.total-delay,1421077157
performance_model.cpiStartTime.c1,677190355809
performance_model.cpiStartTime.c10,678422021244
performance_model.cpiStartTime.c11,678542354457
performance_model.cpiStartTime.c2,677594688738
performance_model.cpiStartTime.c3,677738355261
performance_model.cpiStartTime.c4,677832355167
performance_model.cpiStartTime.c5,677926355073
performance_model.cpiStartTime.c6,678020021646
performance_model.cpiStartTime.c7,678114021552
performance_model.cpiStartTime.c8,678234354765
performance_model.cpiStartTime.c9,678328354671
performance_model.cpiStartTime.node0,4744416153246
performance_model.cpiStartTime.node1,2713527085137
performance_model.cpiStartTime.total,7457943238383
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3800492533837
performance_model.cpiSyncFutex.c10,3800349200647
performance_model.cpiSyncFutex.c11,3800467867195
performance_model.cpiSyncFutex.c2,3800395867267
performance_model.cpiSyncFutex.c3,3800498200498
performance_model.cpiSyncFutex.c4,3790312877350
performance_model.cpiSyncFutex.c5,3790296210700
performance_model.cpiSyncFutex.c6,3790290210706
performance_model.cpiSyncFutex.c7,3790470543859
performance_model.cpiSyncFutex.c8,3800475867187
performance_model.cpiSyncFutex.c9,3800324867338
performance_model.cpiSyncFutex.node0,26563756444217
performance_model.cpiSyncFutex.node1,15201617802367
performance_model.cpiSyncFutex.total,41765374246584
performance_model.cpiSyncSyscall,272699394
performance_model.elapsed_time.c0,5256010111318
performance_model.elapsed_time.c1,5256006444655
performance_model.elapsed_time.c10,5255999111329
performance_model.elapsed_time.c11,5256009444652
performance_model.elapsed_time.c2,5256012444649
performance_model.elapsed_time.c3,5256012444649
performance_model.elapsed_time.c4,5256007444654
performance_model.elapsed_time.c5,5256001444660
performance_model.elapsed_time.c6,5256001111327
performance_model.elapsed_time.c7,5256052111276
performance_model.elapsed_time.c8,5256188777806
performance_model.elapsed_time.c9,5256203111125
performance_model.elapsed_time.node0,42048103557188
performance_model.elapsed_time.node1,21024400444912
performance_model.elapsed_time.total,63072504002100
performance_model.idle_elapsed_time.c0,1272699394
performance_model.idle_elapsed_time.c1,4477682889646
performance_model.idle_elapsed_time.c10,4478771221891
performance_model.idle_elapsed_time.c11,4479010221652
performance_model.idle_elapsed_time.c2,4477990556005
performance_model.idle_elapsed_time.c3,4478236555759
performance_model.idle_elapsed_time.c4,4468145232517
performance_model.idle_elapsed_time.c5,4468222565773
performance_model.idle_elapsed_time.c6,4468310232352
performance_model.idle_elapsed_time.c7,4468584565411
performance_model.idle_elapsed_time.c8,4478710221952
performance_model.idle_elapsed_time.c9,4478653222009
performance_model.idle_elapsed_time.node0,31308445296857
performance_model.idle_elapsed_time.node1,17915144887504
performance_model.idle_elapsed_time.total,49223590184361
performance_model.instruction_count.c0,21484611
performance_model.instruction_count.c1,3849678
performance_model.instruction_count.c10,3518806
performance_model.instruction_count.c11,4159285
performance_model.instruction_count.c2,4147107
performance_model.instruction_count.c3,4111306
performance_model.instruction_count.c4,3727334
performance_model.instruction_count.c5,4047525
performance_model.instruction_count.c6,4016275
performance_model.instruction_count.c7,3787862
performance_model.instruction_count.c8,4130922
performance_model.instruction_count.c9,4059255
performance_model.instruction_count.node0,49171698
performance_model.instruction_count.node1,15868268
performance_model.instruction_count.total,65039966
stlb.access.c0,2960
stlb.access.c1,697
stlb.access.c10,660
stlb.access.c11,658
stlb.access.c2,660
stlb.access.c3,683
stlb.access.c4,627
stlb.access.c5,654
stlb.access.c6,648
stlb.access.c7,638
stlb.access.c8,785
stlb.access.c9,671
stlb.access.node0,7567
stlb.access.node1,2774
stlb.access.total,10341
stlb.miss.c0,700
stlb.miss.c1,212
stlb.miss.c10,223
stlb.miss.c11,204
stlb.miss.c2,185
stlb.miss.c3,190
stlb.miss.c4,178
stlb.miss.c5,184
stlb.miss.c6,180
stlb.miss.c7,203
stlb.miss.c8,212
stlb.miss.c9,207
stlb.miss.node0,2032
stlb.miss.node1,846
stlb.miss.total,2878
stlb_cache.access-mru-0.c0,517
stlb_cache.access-mru-0.c1,162
stlb_cache.access-mru-0.c10,154
stlb_cache.access-mru-0.c11,150
stlb_cache.access-mru-0.c2,166
stlb_cache.access-mru-0.c3,212
stlb_cache.access-mru-0.c4,152
stlb_cache.access-mru-0.c5,149
stlb_cache.access-mru-0.c6,192
stlb_cache.access-mru-0.c7,151
stlb_cache.access-mru-0.c8,168
stlb_cache.access-mru-0.c9,175
stlb_cache.access-mru-0.node0,1701
stlb_cache.access-mru-0.node1,647
stlb_cache.access-mru-0.total,2348
stlb_cache.access-mru-1.c0,1461
stlb_cache.access-mru-1.c1,316
stlb_cache.access-mru-1.c10,278
stlb_cache.access-mru-1.c11,298
stlb_cache.access-mru-1.c2,293
stlb_cache.access-mru-1.c3,275
stlb_cache.access-mru-1.c4,296
stlb_cache.access-mru-1.c5,318
stlb_cache.access-mru-1.c6,270
stlb_cache.access-mru-1.c7,281
stlb_cache.access-mru-1.c8,403
stlb_cache.access-mru-1.c9,286
stlb_cache.access-mru-1.node0,3510
stlb_cache.access-mru-1.node1,1265
stlb_cache.access-mru-1.total,4775
stlb_cache.access-mru-2.c0,169
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c2,14
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,203
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,216
stlb_cache.access-mru-3.c0,113
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,121
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,124
thread.bottle_contrib_time.c0,4534362929048
thread.bottle_contrib_time.c1,65115360000
thread.bottle_contrib_time.c10,64775389768
thread.bottle_contrib_time.c11,64750728513
thread.bottle_contrib_time.c2,64934525260
thread.bottle_contrib_time.c3,64875172866
thread.bottle_contrib_time.c4,66872654803
thread.bottle_contrib_time.c5,66859706668
thread.bottle_contrib_time.c6,66846165942
thread.bottle_contrib_time.c7,66796078160
thread.bottle_contrib_time.c8,64859306686
thread.bottle_contrib_time.c9,64882393964
thread.bottle_contrib_time.node0,4996662592747
thread.bottle_contrib_time.node1,259267818931
thread.bottle_contrib_time.total,5255930411678
thread.bottle_runtime_time.c0,5255737411924
thread.bottle_runtime_time.c1,778327221672
thread.bottle_runtime_time.c10,777227889438
thread.bottle_runtime_time.c11,776999889666
thread.bottle_runtime_time.c2,778092888573
thread.bottle_runtime_time.c3,777815555517
thread.bottle_runtime_time.c4,787862212137
thread.bottle_runtime_time.c5,787787545545
thread.bottle_runtime_time.c6,787690878975
thread.bottle_runtime_time.c7,787467545865
thread.bottle_runtime_time.c8,777478555854
thread.bottle_runtime_time.c9,777549889116
thread.bottle_runtime_time.node0,10740781260208
thread.bottle_runtime_time.node1,3109256224074
thread.bottle_runtime_time.total,13850037484282
thread.elapsed_time.c0,5256000000000
thread.elapsed_time.c1,4578809644191
thread.elapsed_time.c10,4577477978756
thread.elapsed_time.c11,4577457645543
thread.elapsed_time.c2,4578405311262
thread.elapsed_time.c3,4578261644739
thread.elapsed_time.c4,4578167644833
thread.elapsed_time.c5,4578073644927
thread.elapsed_time.c6,4577979978354
thread.elapsed_time.c7,4577885978448
thread.elapsed_time.c8,4577865645235
thread.elapsed_time.c9,4577871645329
thread.elapsed_time.node0,37303583846754
thread.elapsed_time.node1,18310672914863
thread.elapsed_time.total,55614256761617
thread.instruction_count.c0,21484591
thread.instruction_count.c1,3849666
thread.instruction_count.c10,3518331
thread.instruction_count.c11,4159273
thread.instruction_count.c2,4147095
thread.instruction_count.c3,4111294
thread.instruction_count.c4,3727317
thread.instruction_count.c5,4047514
thread.instruction_count.c6,4016266
thread.instruction_count.c7,3787855
thread.instruction_count.c8,4130891
thread.instruction_count.c9,4059231
thread.instruction_count.node0,49171598
thread.instruction_count.node1,15867726
thread.instruction_count.total,65039324
thread.instructions_by_core[0],21484591
thread.instructions_by_core[10],3518331
thread.instructions_by_core[11],4159273
thread.instructions_by_core[1],3849666
thread.instructions_by_core[2],4147095
thread.instructions_by_core[3],4111294
thread.instructions_by_core[4],3727317
thread.instructions_by_core[5],4047514
thread.instructions_by_core[6],4016266
thread.instructions_by_core[7],3787855
thread.instructions_by_core[8],4130891
thread.instructions_by_core[9],4059231
thread.nonidle_elapsed_time.c0,5254732078596
thread.nonidle_elapsed_time.c1,778321888344
thread.nonidle_elapsed_time.c10,777128889537
thread.nonidle_elapsed_time.c11,776997556335
thread.nonidle_elapsed_time.c2,778020221979
thread.nonidle_elapsed_time.c3,777774222225
thread.nonidle_elapsed_time.c4,787860212139
thread.nonidle_elapsed_time.c5,787777545555
thread.nonidle_elapsed_time.c6,787689878976
thread.nonidle_elapsed_time.c7,787421879244
thread.nonidle_elapsed_time.c8,777435222564
thread.nonidle_elapsed_time.c9,777546889119
thread.nonidle_elapsed_time.node0,10739597927058
thread.nonidle_elapsed_time.node1,3109108557555
thread.nonidle_elapsed_time.total,13848706484613
thread.time_by_core[0],5254732078596
thread.time_by_core[10],777128889537
thread.time_by_core[11],776997556335
thread.time_by_core[1],778321888344
thread.time_by_core[2],778020221979
thread.time_by_core[3],777774222225
thread.time_by_core[4],787860212139
thread.time_by_core[5],787777545555
thread.time_by_core[6],787689878976
thread.time_by_core[7],787421879244
thread.time_by_core[8],777435222564
thread.time_by_core[9],777546889119
thread.unscheduled_time.c0,272699394
thread.unscheduled_time.c1,3800492533837
thread.unscheduled_time.c10,3800349200647
thread.unscheduled_time.c11,3800467867195
thread.unscheduled_time.c2,3800395867267
thread.unscheduled_time.c3,3800498200498
thread.unscheduled_time.c4,3790312877350
thread.unscheduled_time.c5,3790296210700
thread.unscheduled_time.c6,3790290210706
thread.unscheduled_time.c7,3790470543859
thread.unscheduled_time.c8,3800475867187
thread.unscheduled_time.c9,3800324867338
thread.unscheduled_time.node0,26563029143611
thread.unscheduled_time.node1,15201617802367
thread.unscheduled_time.total,41764646945978
thread.waiting_cost.c0,5323273743
thread.waiting_cost.c1,3800691200305
thread.waiting_cost.c10,3800711795245
thread.waiting_cost.c11,3800668866994
thread.waiting_cost.c2,3800517867145
thread.waiting_cost.c3,3799650999849
thread.waiting_cost.c4,3790610683918
thread.waiting_cost.c5,3790501683927
thread.waiting_cost.c6,3790499321825
thread.waiting_cost.c7,3790699350596
thread.waiting_cost.c8,3800595644962
thread.waiting_cost.c9,3800352311772
thread.waiting_cost.node0,26568494381308
thread.waiting_cost.node1,15202328618973
thread.waiting_cost.total,41770823000281
time.walltime,1783256991843601
