metric,value
interval_timer.cpiInstructionCachecache-remote.c7,1362250000
interval_timer.cpiInstructionCachecache-remote.node0,3182750000
interval_timer.cpiInstructionCachecache-remote.node1,4651250000
interval_timer.cpiInstructionCachecache-remote.total,7834000000
interval_timer.cpiInstructionCachedram-local.c0,85754250000
interval_timer.cpiInstructionCachedram-local.c1,3936750000
interval_timer.cpiInstructionCachedram-local.c2,6550500000
interval_timer.cpiInstructionCachedram-local.c3,9884250000
interval_timer.cpiInstructionCachedram-local.c4,4628250000
interval_timer.cpiInstructionCachedram-local.c5,116919250000
interval_timer.cpiInstructionCachedram-local.c6,116243250000
interval_timer.cpiInstructionCachedram-local.c7,20855500000
interval_timer.cpiInstructionCachedram-local.node0,213176250000
interval_timer.cpiInstructionCachedram-local.node1,151595750000
interval_timer.cpiInstructionCachedram-local.total,364772000000
interval_timer.cpiInstructionCachedram-remote.c0,86502250000
interval_timer.cpiInstructionCachedram-remote.c1,6154250000
interval_timer.cpiInstructionCachedram-remote.c2,10924250000
interval_timer.cpiInstructionCachedram-remote.c3,10241500000
interval_timer.cpiInstructionCachedram-remote.c4,11993000000
interval_timer.cpiInstructionCachedram-remote.c5,16267250000
interval_timer.cpiInstructionCachedram-remote.c6,11685000000
interval_timer.cpiInstructionCachedram-remote.c7,15213250000
interval_timer.cpiInstructionCachedram-remote.node0,121104500000
interval_timer.cpiInstructionCachedram-remote.node1,47876250000
interval_timer.cpiInstructionCachedram-remote.total,168980750000
interval_timer.cpiLongLatency,5500000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,20474653
interval_timer.detailed-cpiBase-DispatchRate.c1,22263048
interval_timer.detailed-cpiBase-DispatchRate.c2,22950613
interval_timer.detailed-cpiBase-DispatchRate.c3,23529860
interval_timer.detailed-cpiBase-DispatchRate.c4,22334277
interval_timer.detailed-cpiBase-DispatchRate.c5,21888697
interval_timer.detailed-cpiBase-DispatchRate.c6,23023621
interval_timer.detailed-cpiBase-DispatchRate.c7,23758336
interval_timer.detailed-cpiBase-DispatchRate.node0,88783164
interval_timer.detailed-cpiBase-DispatchRate.node1,91439941
interval_timer.detailed-cpiBase-DispatchRate.total,180223105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,42245538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,42440146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,42481889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42373149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,42432082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,42416304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,42358156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,42133978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,169517665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,169363577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,338881242
interval_timer.detailed-cpiBase-DispatchWidth.c0,26012
interval_timer.detailed-cpiBase-DispatchWidth.c1,22065
interval_timer.detailed-cpiBase-DispatchWidth.c2,23356
interval_timer.detailed-cpiBase-DispatchWidth.c3,21646
interval_timer.detailed-cpiBase-DispatchWidth.c4,21843
interval_timer.detailed-cpiBase-DispatchWidth.c5,21919
interval_timer.detailed-cpiBase-DispatchWidth.c6,22586
interval_timer.detailed-cpiBase-DispatchWidth.c7,22388
interval_timer.detailed-cpiBase-DispatchWidth.node0,93797
interval_timer.detailed-cpiBase-DispatchWidth.node1,88018
interval_timer.detailed-cpiBase-DispatchWidth.total,181815
interval_timer.loadstore_contention.num-requests.c0,33244265
interval_timer.loadstore_contention.num-requests.c1,34323555
interval_timer.loadstore_contention.num-requests.c2,34649874
interval_timer.loadstore_contention.num-requests.c3,34926608
interval_timer.loadstore_contention.num-requests.c4,34344425
interval_timer.loadstore_contention.num-requests.c5,34126620
interval_timer.loadstore_contention.num-requests.c6,34622110
interval_timer.loadstore_contention.num-requests.c7,34873289
interval_timer.loadstore_contention.num-requests.node0,136860674
interval_timer.loadstore_contention.num-requests.node1,138250072
interval_timer.loadstore_contention.num-requests.total,275110746
interval_timer.loadstore_contention.requests-out-of-order.c0,4656084
interval_timer.loadstore_contention.requests-out-of-order.c1,4583431
interval_timer.loadstore_contention.requests-out-of-order.c2,4596187
interval_timer.loadstore_contention.requests-out-of-order.c3,4579926
interval_timer.loadstore_contention.requests-out-of-order.c4,4573317
interval_timer.loadstore_contention.requests-out-of-order.c5,4577642
interval_timer.loadstore_contention.requests-out-of-order.c6,4590198
interval_timer.loadstore_contention.requests-out-of-order.c7,4577743
interval_timer.loadstore_contention.requests-out-of-order.node0,18415786
interval_timer.loadstore_contention.requests-out-of-order.node1,18318742
interval_timer.loadstore_contention.requests-out-of-order.total,36734528
interval_timer.loadstore_contention.requests-simultaneous.c0,16167702
interval_timer.loadstore_contention.requests-simultaneous.c1,16134161
interval_timer.loadstore_contention.requests-simultaneous.c2,16120214
interval_timer.loadstore_contention.requests-simultaneous.c3,16150349
interval_timer.loadstore_contention.requests-simultaneous.c4,16143313
interval_timer.loadstore_contention.requests-simultaneous.c5,16143631
interval_timer.loadstore_contention.requests-simultaneous.c6,16130480
interval_timer.loadstore_contention.requests-simultaneous.c7,16130032
interval_timer.loadstore_contention.requests-simultaneous.node0,64561709
interval_timer.loadstore_contention.requests-simultaneous.node1,64558173
interval_timer.loadstore_contention.requests-simultaneous.total,129119882
interval_timer.loadstore_contention.total-delay.c0,44748499500000
interval_timer.loadstore_contention.total-delay.c1,44865559500000
interval_timer.loadstore_contention.total-delay.c2,44589579750000
interval_timer.loadstore_contention.total-delay.c3,44864077000000
interval_timer.loadstore_contention.total-delay.c4,44930401750000
interval_timer.loadstore_contention.total-delay.c5,45013497750000
interval_timer.loadstore_contention.total-delay.c6,44600379000000
interval_timer.loadstore_contention.total-delay.c7,44721766750000
interval_timer.loadstore_contention.total-delay.node0,178868860000000
interval_timer.loadstore_contention.total-delay.node1,179464901000000
interval_timer.loadstore_contention.total-delay.total,358333761000000
interval_timer.numBPredOverlapped.c0,1698223
interval_timer.numBPredOverlapped.c1,1651141
interval_timer.numBPredOverlapped.c2,1665256
interval_timer.numBPredOverlapped.c3,1645398
interval_timer.numBPredOverlapped.c4,1648266
interval_timer.numBPredOverlapped.c5,1648389
interval_timer.numBPredOverlapped.c6,1661958
interval_timer.numBPredOverlapped.c7,1659705
interval_timer.numBPredOverlapped.node0,6673703
interval_timer.numBPredOverlapped.node1,6604633
interval_timer.numBPredOverlapped.total,13278336
interval_timer.numDCacheOverlapped.c0,4143921
interval_timer.numDCacheOverlapped.c1,4047276
interval_timer.numDCacheOverlapped.c2,4078691
interval_timer.numDCacheOverlapped.c3,4029487
interval_timer.numDCacheOverlapped.c4,4040145
interval_timer.numDCacheOverlapped.c5,4043079
interval_timer.numDCacheOverlapped.c6,4066949
interval_timer.numDCacheOverlapped.c7,4065005
interval_timer.numDCacheOverlapped.node0,16329706
interval_timer.numDCacheOverlapped.node1,16184847
interval_timer.numDCacheOverlapped.total,32514553
interval_timer.numHiddenLongerDCacheLatency.c0,199472
interval_timer.numHiddenLongerDCacheLatency.c1,204672
interval_timer.numHiddenLongerDCacheLatency.c2,194014
interval_timer.numHiddenLongerDCacheLatency.c3,201274
interval_timer.numHiddenLongerDCacheLatency.c4,201704
interval_timer.numHiddenLongerDCacheLatency.c5,203436
interval_timer.numHiddenLongerDCacheLatency.c6,187111
interval_timer.numHiddenLongerDCacheLatency.c7,189587
interval_timer.numHiddenLongerDCacheLatency.node0,782301
interval_timer.numHiddenLongerDCacheLatency.node1,798969
interval_timer.numHiddenLongerDCacheLatency.total,1581270
interval_timer.numICacheOverlapped.c0,21198425
interval_timer.numICacheOverlapped.c1,20525953
interval_timer.numICacheOverlapped.c2,20695819
interval_timer.numICacheOverlapped.c3,20401828
interval_timer.numICacheOverlapped.c4,20516173
interval_timer.numICacheOverlapped.c5,20554020
interval_timer.numICacheOverlapped.c6,20708558
interval_timer.numICacheOverlapped.c7,20684725
interval_timer.numICacheOverlapped.node0,83118975
interval_timer.numICacheOverlapped.node1,82166526
interval_timer.numICacheOverlapped.total,165285501
interval_timer.numLongLatencyLoads.c0,95713
interval_timer.numLongLatencyLoads.c1,92672
interval_timer.numLongLatencyLoads.c2,93444
interval_timer.numLongLatencyLoads.c3,92119
interval_timer.numLongLatencyLoads.c4,92633
interval_timer.numLongLatencyLoads.c5,92805
interval_timer.numLongLatencyLoads.c6,93505
interval_timer.numLongLatencyLoads.c7,93394
interval_timer.numLongLatencyLoads.node0,375295
interval_timer.numLongLatencyLoads.node1,370990
interval_timer.numLongLatencyLoads.total,746285
interval_timer.numMfenceInsns.c0,64
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.node0,73
interval_timer.numMfenceInsns.node1,11
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,29549485
interval_timer.numTotalLongLatencyLoadLatency.c1,24919424
interval_timer.numTotalLongLatencyLoadLatency.c2,23097022
interval_timer.numTotalLongLatencyLoadLatency.c3,23688290
interval_timer.numTotalLongLatencyLoadLatency.c4,24114507
interval_timer.numTotalLongLatencyLoadLatency.c5,24095725
interval_timer.numTotalLongLatencyLoadLatency.c6,23042570
interval_timer.numTotalLongLatencyLoadLatency.c7,22616954
interval_timer.numTotalLongLatencyLoadLatency.node0,99803584
interval_timer.numTotalLongLatencyLoadLatency.node1,95320393
interval_timer.numTotalLongLatencyLoadLatency.total,195123977
interval_timer.outstandingLongLatencyCycles.c0,32006802
interval_timer.outstandingLongLatencyCycles.c1,27353862
interval_timer.outstandingLongLatencyCycles.c2,25544579
interval_timer.outstandingLongLatencyCycles.c3,26192920
interval_timer.outstandingLongLatencyCycles.c4,26289964
interval_timer.outstandingLongLatencyCycles.c5,26546281
interval_timer.outstandingLongLatencyCycles.c6,25354360
interval_timer.outstandingLongLatencyCycles.c7,24910100
interval_timer.outstandingLongLatencyCycles.node0,109195705
interval_timer.outstandingLongLatencyCycles.node1,105003163
interval_timer.outstandingLongLatencyCycles.total,214198868
interval_timer.outstandingLongLatencyInsns.c0,169928439
interval_timer.outstandingLongLatencyInsns.c1,148453456
interval_timer.outstandingLongLatencyInsns.c2,138754985
interval_timer.outstandingLongLatencyInsns.c3,142825467
interval_timer.outstandingLongLatencyInsns.c4,143375788
interval_timer.outstandingLongLatencyInsns.c5,142858567
interval_timer.outstandingLongLatencyInsns.c6,134216043
interval_timer.outstandingLongLatencyInsns.c7,134437941
interval_timer.outstandingLongLatencyInsns.node0,586275255
interval_timer.outstandingLongLatencyInsns.node1,568575431
interval_timer.outstandingLongLatencyInsns.total,1154850686
interval_timer.totalHiddenDCacheLatency.c0,158771820
interval_timer.totalHiddenDCacheLatency.c1,141488413
interval_timer.totalHiddenDCacheLatency.c2,133797547
interval_timer.totalHiddenDCacheLatency.c3,136999119
interval_timer.totalHiddenDCacheLatency.c4,137211100
interval_timer.totalHiddenDCacheLatency.c5,136725751
interval_timer.totalHiddenDCacheLatency.c6,129293214
interval_timer.totalHiddenDCacheLatency.c7,129909008
interval_timer.totalHiddenDCacheLatency.node0,559073681
interval_timer.totalHiddenDCacheLatency.node1,545122291
interval_timer.totalHiddenDCacheLatency.total,1104195972
interval_timer.totalHiddenLongerDCacheLatency.c0,20026941
interval_timer.totalHiddenLongerDCacheLatency.c1,12141117
interval_timer.totalHiddenLongerDCacheLatency.c2,10483807
interval_timer.totalHiddenLongerDCacheLatency.c3,13214241
interval_timer.totalHiddenLongerDCacheLatency.c4,9725543
interval_timer.totalHiddenLongerDCacheLatency.c5,9962644
interval_timer.totalHiddenLongerDCacheLatency.c6,9863610
interval_timer.totalHiddenLongerDCacheLatency.c7,9773120
interval_timer.totalHiddenLongerDCacheLatency.node0,50099901
interval_timer.totalHiddenLongerDCacheLatency.node1,45091122
interval_timer.totalHiddenLongerDCacheLatency.total,95191023
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,15348334
interval_timer.uop_branch.c1,17618321
interval_timer.uop_branch.c2,18333383
interval_timer.uop_branch.c3,18788447
interval_timer.uop_branch.c4,17646425
interval_timer.uop_branch.c5,17216294
interval_timer.uop_branch.c6,18255406
interval_timer.uop_branch.c7,18753454
interval_timer.uop_branch.node0,69583548
interval_timer.uop_branch.node1,72376516
interval_timer.uop_branch.total,141960064
interval_timer.uop_fp_addsub.c0,32900671
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,131602531
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263205011
interval_timer.uop_fp_muldiv.c0,23724466
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,77658552
interval_timer.uop_generic.c1,82161588
interval_timer.uop_generic.c2,83591730
interval_timer.uop_generic.c3,84501954
interval_timer.uop_generic.c4,82217792
interval_timer.uop_generic.c5,81357619
interval_timer.uop_generic.c6,83435749
interval_timer.uop_generic.c7,84431967
interval_timer.uop_generic.node0,326903823
interval_timer.uop_generic.node1,332453128
interval_timer.uop_generic.total,659356951
interval_timer.uop_load.c0,37388230
interval_timer.uop_load.c1,38370863
interval_timer.uop_load.c2,38728597
interval_timer.uop_load.c3,38956127
interval_timer.uop_load.c4,38384602
interval_timer.uop_load.c5,38169731
interval_timer.uop_load.c6,38689091
interval_timer.uop_load.c7,38938326
interval_timer.uop_load.node0,153190520
interval_timer.uop_load.node1,154435047
interval_timer.uop_load.total,307625567
interval_timer.uop_store.c0,33815197
interval_timer.uop_store.c1,33680297
interval_timer.uop_store.c2,33680417
interval_timer.uop_store.c3,33680405
interval_timer.uop_store.c4,33680128
interval_timer.uop_store.c5,33680221
interval_timer.uop_store.c6,33680123
interval_timer.uop_store.c7,33680245
interval_timer.uop_store.node0,134855865
interval_timer.uop_store.node1,134721168
interval_timer.uop_store.total,269577033
interval_timer.uops_pause.c0,1137299
interval_timer.uops_pause.c1,2358019
interval_timer.uops_pause.c2,2715462
interval_timer.uops_pause.c3,2942984
interval_timer.uops_pause.c4,2372242
interval_timer.uops_pause.c5,2157069
interval_timer.uops_pause.c6,2676725
interval_timer.uops_pause.c7,2925658
interval_timer.uops_pause.node0,8901728
interval_timer.uops_pause.node1,10383730
interval_timer.uops_pause.total,19285458
interval_timer.uops_total.c0,220835450
interval_timer.uops_total.c1,228455721
interval_timer.uops_total.c2,230958779
interval_timer.uops_total.c3,232551585
interval_timer.uops_total.c4,228553599
interval_timer.uops_total.c5,227048517
interval_timer.uops_total.c6,230685021
interval_timer.uops_total.c7,232428644
interval_timer.uops_total.node0,911032849
interval_timer.uops_total.node1,920484467
interval_timer.uops_total.total,1831517316
interval_timer.uops_x87,1263
itlb.access.c0,18805513
itlb.access.c1,18689648
itlb.access.c2,18689757
itlb.access.c3,18689772
itlb.access.c4,18689451
itlb.access.c5,18689574
itlb.access.c6,18689455
itlb.access.c7,18689574
itlb.access.node0,74874176
itlb.access.node1,74758568
itlb.access.total,149632744
itlb.miss.c0,234
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,309
itlb.miss.node1,100
itlb.miss.total,409
itlb_cache.access-mru-0.c0,18540010
itlb_cache.access-mru-0.c1,18427472
itlb_cache.access-mru-0.c2,18427581
itlb_cache.access-mru-0.c3,18427594
itlb_cache.access-mru-0.c4,18427276
itlb_cache.access-mru-0.c5,18427397
itlb_cache.access-mru-0.c6,18427280
itlb_cache.access-mru-0.c7,18427397
itlb_cache.access-mru-0.node0,73822147
itlb_cache.access-mru-0.node1,73709860
itlb_cache.access-mru-0.total,147532007
itlb_cache.access-mru-1.c0,264706
itlb_cache.access-mru-1.c1,262151
itlb_cache.access-mru-1.c2,262151
itlb_cache.access-mru-1.c3,262153
itlb_cache.access-mru-1.c4,262150
itlb_cache.access-mru-1.c5,262152
itlb_cache.access-mru-1.c6,262150
itlb_cache.access-mru-1.c7,262152
itlb_cache.access-mru-1.node0,1051157
itlb_cache.access-mru-1.node1,1048608
itlb_cache.access-mru-1.total,2099765
itlb_cache.access-mru-2,392
itlb_cache.access-mru-3,171
network.shmem-1.bus.num-bytes,483233342
network.shmem-1.bus.num-packets,9468937
network.shmem-1.bus.num-packets-delayed,245225
network.shmem-1.bus.time-used,8602819296875
network.shmem-1.bus.total-delay,221674869945
performance_model.cpiStartTime.c1,235038000000
performance_model.cpiStartTime.c2,235394000000
performance_model.cpiStartTime.c3,235529250000
performance_model.cpiStartTime.c4,235628250000
performance_model.cpiStartTime.c5,235727250000
performance_model.cpiStartTime.c6,235826250000
performance_model.cpiStartTime.c7,235925250000
performance_model.cpiStartTime.node0,706848500000
performance_model.cpiStartTime.node1,942219750000
performance_model.cpiStartTime.total,1649068250000
performance_model.cpiSyncFutex.c0,75229500000
performance_model.cpiSyncFutex.c1,717033000000
performance_model.cpiSyncFutex.c2,980097250000
performance_model.cpiSyncFutex.c3,712748500000
performance_model.cpiSyncFutex.c4,902256500000
performance_model.cpiSyncFutex.c5,902296000000
performance_model.cpiSyncFutex.c6,903290750000
performance_model.cpiSyncFutex.c7,973956000000
performance_model.cpiSyncFutex.node0,2860874000000
performance_model.cpiSyncFutex.node1,3306033500000
performance_model.cpiSyncFutex.total,6166907500000
performance_model.cpiSyncSyscall,417250000
performance_model.elapsed_time.c0,23828684500000
performance_model.elapsed_time.c1,23828644000000
performance_model.elapsed_time.c2,23828639000000
performance_model.elapsed_time.c3,23828640750000
performance_model.elapsed_time.c4,23828618750000
performance_model.elapsed_time.c5,23828635750000
performance_model.elapsed_time.c6,23828650250000
performance_model.elapsed_time.c7,23828638750000
performance_model.elapsed_time.node0,95314592500000
performance_model.elapsed_time.node1,95314559250000
performance_model.elapsed_time.total,190629151750000
performance_model.idle_elapsed_time.c0,75646750000
performance_model.idle_elapsed_time.c1,952071000000
performance_model.idle_elapsed_time.c2,1215491250000
performance_model.idle_elapsed_time.c3,948277750000
performance_model.idle_elapsed_time.c4,1137884750000
performance_model.idle_elapsed_time.c5,1138023250000
performance_model.idle_elapsed_time.c6,1139117000000
performance_model.idle_elapsed_time.c7,1209881250000
performance_model.idle_elapsed_time.node0,3568139750000
performance_model.idle_elapsed_time.node1,4248253250000
performance_model.idle_elapsed_time.total,7816393000000
performance_model.instruction_count.c0,216724044
performance_model.instruction_count.c1,223218472
performance_model.instruction_count.c2,225363998
performance_model.instruction_count.c3,226729277
performance_model.instruction_count.c4,223302297
performance_model.instruction_count.c5,222012291
performance_model.instruction_count.c6,225129230
performance_model.instruction_count.c7,226623830
performance_model.instruction_count.node0,890519569
performance_model.instruction_count.node1,898583870
performance_model.instruction_count.total,1789103439
stlb.access.c0,45071
stlb.access.c1,43820
stlb.access.c2,43794
stlb.access.c3,43948
stlb.access.c4,44011
stlb.access.c5,44487
stlb.access.c6,43504
stlb.access.c7,44019
stlb.access.node0,176380
stlb.access.node1,176274
stlb.access.total,352654
stlb.miss.c0,12196
stlb.miss.c1,11240
stlb.miss.c2,11484
stlb.miss.c3,11358
stlb.miss.c4,11304
stlb.miss.c5,11317
stlb.miss.c6,11314
stlb.miss.c7,11315
stlb.miss.node0,46298
stlb.miss.node1,45230
stlb.miss.total,91528
stlb_cache.access-mru-0.c0,7929
stlb_cache.access-mru-0.c1,7612
stlb_cache.access-mru-0.c2,7352
stlb_cache.access-mru-0.c3,7414
stlb_cache.access-mru-0.c4,7910
stlb_cache.access-mru-0.c5,7530
stlb_cache.access-mru-0.c6,7335
stlb_cache.access-mru-0.c7,7325
stlb_cache.access-mru-0.node0,30526
stlb_cache.access-mru-0.node1,29881
stlb_cache.access-mru-0.total,60407
stlb_cache.access-mru-1.c0,16604
stlb_cache.access-mru-1.c1,17014
stlb_cache.access-mru-1.c2,17099
stlb_cache.access-mru-1.c3,18065
stlb_cache.access-mru-1.c4,16501
stlb_cache.access-mru-1.c5,16853
stlb_cache.access-mru-1.c6,17047
stlb_cache.access-mru-1.c7,17554
stlb_cache.access-mru-1.node0,67251
stlb_cache.access-mru-1.node1,69486
stlb_cache.access-mru-1.total,136737
stlb_cache.access-mru-2.c0,4091
stlb_cache.access-mru-2.c1,4099
stlb_cache.access-mru-2.c2,3747
stlb_cache.access-mru-2.c3,4110
stlb_cache.access-mru-2.c4,4605
stlb_cache.access-mru-2.c5,4433
stlb_cache.access-mru-2.c6,4171
stlb_cache.access-mru-2.c7,3939
stlb_cache.access-mru-2.node0,16614
stlb_cache.access-mru-2.node1,16581
stlb_cache.access-mru-2.total,33195
stlb_cache.access-mru-3.c0,4251
stlb_cache.access-mru-3.c1,3855
stlb_cache.access-mru-3.c2,4112
stlb_cache.access-mru-3.c3,3001
stlb_cache.access-mru-3.c4,3691
stlb_cache.access-mru-3.c5,4354
stlb_cache.access-mru-3.c6,3637
stlb_cache.access-mru-3.c7,3886
stlb_cache.access-mru-3.node0,15691
stlb_cache.access-mru-3.node1,15096
stlb_cache.access-mru-3.total,30787
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3789720806247
thread.bottle_contrib_time.c1,2914356889581
thread.bottle_contrib_time.c2,2826702901487
thread.bottle_contrib_time.c3,2914906872914
thread.bottle_contrib_time.c4,2851648831248
thread.bottle_contrib_time.c5,2851621312201
thread.bottle_contrib_time.c6,2851605681248
thread.bottle_contrib_time.c7,2827703955058
thread.bottle_contrib_time.node0,12319678220230
thread.bottle_contrib_time.node1,11508589029754
thread.bottle_contrib_time.total,23828267249984
thread.bottle_runtime_time.c0,23754037750000
thread.bottle_runtime_time.c1,22876573000000
thread.bottle_runtime_time.c2,22613152750000
thread.bottle_runtime_time.c3,22880366250000
thread.bottle_runtime_time.c4,22690765500000
thread.bottle_runtime_time.c5,22690627000000
thread.bottle_runtime_time.c6,22690533250000
thread.bottle_runtime_time.c7,22618769000000
thread.bottle_runtime_time.node0,91748489250000
thread.bottle_runtime_time.node1,91066335250000
thread.bottle_runtime_time.total,182814824500000
thread.elapsed_time.c0,23828600000000
thread.elapsed_time.c1,23593562000000
thread.elapsed_time.c2,23593206000000
thread.elapsed_time.c3,23593070750000
thread.elapsed_time.c4,23592971750000
thread.elapsed_time.c5,23592872750000
thread.elapsed_time.c6,23592773750000
thread.elapsed_time.c7,23592674750000
thread.elapsed_time.node0,94607551500000
thread.elapsed_time.node1,94372180250000
thread.elapsed_time.total,188979731750000
thread.instruction_count.c0,216723889
thread.instruction_count.c1,223217944
thread.instruction_count.c2,225363530
thread.instruction_count.c3,226728788
thread.instruction_count.c4,223302072
thread.instruction_count.c5,222011862
thread.instruction_count.c6,225128627
thread.instruction_count.c7,226623365
thread.instruction_count.node0,890518118
thread.instruction_count.node1,898581959
thread.instruction_count.total,1789100077
thread.instructions_by_core[0],216723889
thread.instructions_by_core[1],223217944
thread.instructions_by_core[2],225363530
thread.instructions_by_core[3],226728788
thread.instructions_by_core[4],223302072
thread.instructions_by_core[5],222011862
thread.instructions_by_core[6],225128627
thread.instructions_by_core[7],226623365
thread.nonidle_elapsed_time.c0,23753023750000
thread.nonidle_elapsed_time.c1,22876529000000
thread.nonidle_elapsed_time.c2,22613108750000
thread.nonidle_elapsed_time.c3,22880322250000
thread.nonidle_elapsed_time.c4,22690715250000
thread.nonidle_elapsed_time.c5,22690576750000
thread.nonidle_elapsed_time.c6,22689483000000
thread.nonidle_elapsed_time.c7,22618718750000
thread.nonidle_elapsed_time.node0,91746330750000
thread.nonidle_elapsed_time.node1,91066146750000
thread.nonidle_elapsed_time.total,182812477500000
thread.time_by_core[0],23753023750000
thread.time_by_core[1],22876529000000
thread.time_by_core[2],22613108750000
thread.time_by_core[3],22880322250000
thread.time_by_core[4],22690715250000
thread.time_by_core[5],22690576750000
thread.time_by_core[6],22689483000000
thread.time_by_core[7],22618718750000
thread.unscheduled_time.c0,74646750000
thread.unscheduled_time.c1,717033000000
thread.unscheduled_time.c2,980097250000
thread.unscheduled_time.c3,712748500000
thread.unscheduled_time.c4,902256500000
thread.unscheduled_time.c5,902296000000
thread.unscheduled_time.c6,902290750000
thread.unscheduled_time.c7,973956000000
thread.unscheduled_time.node0,2859291250000
thread.unscheduled_time.node1,3306033500000
thread.unscheduled_time.total,6165324750000
thread.waiting_cost.c0,76582250000
thread.waiting_cost.c1,717159000000
thread.waiting_cost.c2,979084250000
thread.waiting_cost.c3,712870250000
thread.waiting_cost.c4,902325000000
thread.waiting_cost.c5,901334250000
thread.waiting_cost.c6,902336250000
thread.waiting_cost.c7,974016250000
thread.waiting_cost.node0,2860327750000
thread.waiting_cost.node1,3305379750000
thread.waiting_cost.total,6165707500000
time.walltime,1783251139653548
