metric,value
interval_timer.totalHiddenDCacheLatency.c0,717060
interval_timer.totalHiddenDCacheLatency.c1,50450
interval_timer.totalHiddenDCacheLatency.c2,48595
interval_timer.totalHiddenDCacheLatency.c3,57498
interval_timer.totalHiddenDCacheLatency.c4,36176
interval_timer.totalHiddenDCacheLatency.c5,27677
interval_timer.totalHiddenDCacheLatency.c6,28147
interval_timer.totalHiddenDCacheLatency.c7,26752
interval_timer.totalHiddenDCacheLatency.node0,873603
interval_timer.totalHiddenDCacheLatency.node1,118752
interval_timer.totalHiddenDCacheLatency.total,992355
interval_timer.totalHiddenLongerDCacheLatency.c0,5021
interval_timer.totalHiddenLongerDCacheLatency.c1,878
interval_timer.totalHiddenLongerDCacheLatency.c2,558
interval_timer.totalHiddenLongerDCacheLatency.c3,694
interval_timer.totalHiddenLongerDCacheLatency.c4,192
interval_timer.totalHiddenLongerDCacheLatency.c5,364
interval_timer.totalHiddenLongerDCacheLatency.c6,388
interval_timer.totalHiddenLongerDCacheLatency.c7,264
interval_timer.totalHiddenLongerDCacheLatency.node0,7151
interval_timer.totalHiddenLongerDCacheLatency.node1,1208
interval_timer.totalHiddenLongerDCacheLatency.total,8359
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,7024501
interval_timer.uop_branch.c1,1776525
interval_timer.uop_branch.c2,1789182
interval_timer.uop_branch.c3,1360512
interval_timer.uop_branch.c4,1509370
interval_timer.uop_branch.c5,1735613
interval_timer.uop_branch.c6,1790813
interval_timer.uop_branch.c7,1781891
interval_timer.uop_branch.node0,11950720
interval_timer.uop_branch.node1,6817687
interval_timer.uop_branch.total,18768407
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31162268
interval_timer.uop_generic.c1,3609709
interval_timer.uop_generic.c2,3627615
interval_timer.uop_generic.c3,2733057
interval_timer.uop_generic.c4,3053779
interval_timer.uop_generic.c5,3531306
interval_timer.uop_generic.c6,3627378
interval_timer.uop_generic.c7,3614448
interval_timer.uop_generic.node0,41132649
interval_timer.uop_generic.node1,13826911
interval_timer.uop_generic.total,54959560
interval_timer.uop_load.c0,7261458
interval_timer.uop_load.c1,1193238
interval_timer.uop_load.c2,1202417
interval_timer.uop_load.c3,1038578
interval_timer.uop_load.c4,1099790
interval_timer.uop_load.c5,1155932
interval_timer.uop_load.c6,1210452
interval_timer.uop_load.c7,1192054
interval_timer.uop_load.node0,10695691
interval_timer.uop_load.node1,4658228
interval_timer.uop_load.total,15353919
interval_timer.uop_store.c0,2969343
interval_timer.uop_store.c1,188532
interval_timer.uop_store.c2,192831
interval_timer.uop_store.c3,253759
interval_timer.uop_store.c4,237641
interval_timer.uop_store.c5,168016
interval_timer.uop_store.c6,199747
interval_timer.uop_store.c7,182774
interval_timer.uop_store.node0,3604465
interval_timer.uop_store.node1,788178
interval_timer.uop_store.total,4392643
interval_timer.uops_pause.c0,305722
interval_timer.uops_pause.c1,715532
interval_timer.uops_pause.c2,713391
interval_timer.uops_pause.c3,410008
interval_timer.uops_pause.c4,511670
interval_timer.uops_pause.c5,720117
interval_timer.uops_pause.c6,704219
interval_timer.uops_pause.c7,722057
interval_timer.uops_pause.node0,2144653
interval_timer.uops_pause.node1,2658063
interval_timer.uops_pause.total,4802716
interval_timer.uops_total.c0,48417572
interval_timer.uops_total.c1,6768004
interval_timer.uops_total.c2,6812045
interval_timer.uops_total.c3,5385906
interval_timer.uops_total.c4,5900580
interval_timer.uops_total.c5,6590867
interval_timer.uops_total.c6,6828390
interval_timer.uops_total.c7,6771167
interval_timer.uops_total.node0,67383527
interval_timer.uops_total.node1,26091004
interval_timer.uops_total.total,93474531
itlb.access.c0,5273280
itlb.access.c1,239019
itlb.access.c2,248455
itlb.access.c3,359223
itlb.access.c4,333541
itlb.access.c5,204487
itlb.access.c6,264998
itlb.access.c7,232326
itlb.access.node0,6119977
itlb.access.node1,1035352
itlb.access.total,7155329
itlb.miss.c0,185
itlb.miss.c1,29
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,268
itlb.miss.node1,108
itlb.miss.total,376
itlb_cache.access-mru-0.c0,5270393
itlb_cache.access-mru-0.c1,237586
itlb_cache.access-mru-0.c2,247117
itlb_cache.access-mru-0.c3,357889
itlb_cache.access-mru-0.c4,332249
itlb_cache.access-mru-0.c5,203053
itlb_cache.access-mru-0.c6,263697
itlb_cache.access-mru-0.c7,231077
itlb_cache.access-mru-0.node0,6112985
itlb_cache.access-mru-0.node1,1030076
itlb_cache.access-mru-0.total,7143061
itlb_cache.access-mru-1.c0,2536
itlb_cache.access-mru-1.c1,1403
itlb_cache.access-mru-1.c2,1311
itlb_cache.access-mru-1.c3,1307
itlb_cache.access-mru-1.c4,1265
itlb_cache.access-mru-1.c5,1407
itlb_cache.access-mru-1.c6,1274
itlb_cache.access-mru-1.c7,1222
itlb_cache.access-mru-1.node0,6557
itlb_cache.access-mru-1.node1,5168
itlb_cache.access-mru-1.total,11725
itlb_cache.access-mru-2.c0,143
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.node0,144
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,144
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,20537700
network.shmem-1.bus.num-packets,459486
network.shmem-1.bus.num-packets-delayed,6018
network.shmem-1.bus.time-used,389024531250
network.shmem-1.bus.total-delay,3401106095
performance_model.cpiStartTime.c1,1332027000000
performance_model.cpiStartTime.c2,1332844000000
performance_model.cpiStartTime.c3,1333278000000
performance_model.cpiStartTime.c4,1333573000000
performance_model.cpiStartTime.c5,1333868000000
performance_model.cpiStartTime.c6,1334163000000
performance_model.cpiStartTime.c7,1334458000000
performance_model.cpiStartTime.node0,3998149000000
performance_model.cpiStartTime.node1,5336062000000
performance_model.cpiStartTime.total,9334211000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,24214515000000
performance_model.cpiSyncFutex.c2,24158362000000
performance_model.cpiSyncFutex.c3,24095529000000
performance_model.cpiSyncFutex.c4,24094331000000
performance_model.cpiSyncFutex.c5,24421971000000
performance_model.cpiSyncFutex.c6,24094434000000
performance_model.cpiSyncFutex.c7,24242299000000
performance_model.cpiSyncFutex.node0,72469406000000
performance_model.cpiSyncFutex.node1,96853035000000
performance_model.cpiSyncFutex.total,169322441000000
performance_model.cpiSyncSyscall,436000000
performance_model.elapsed_time.c0,29264231000000
performance_model.elapsed_time.c1,29264204000000
performance_model.elapsed_time.c2,29264177000000
performance_model.elapsed_time.c3,29264202000000
performance_model.elapsed_time.c4,29264212000000
performance_model.elapsed_time.c5,29264202000000
performance_model.elapsed_time.c6,29264213000000
performance_model.elapsed_time.c7,29264207000000
performance_model.elapsed_time.node0,117056814000000
performance_model.elapsed_time.node1,117056834000000
performance_model.elapsed_time.total,234113648000000
performance_model.idle_elapsed_time.c0,1436000000
performance_model.idle_elapsed_time.c1,25546542000000
performance_model.idle_elapsed_time.c2,25491206000000
performance_model.idle_elapsed_time.c3,25428807000000
performance_model.idle_elapsed_time.c4,25427904000000
performance_model.idle_elapsed_time.c5,25755839000000
performance_model.idle_elapsed_time.c6,25428597000000
performance_model.idle_elapsed_time.c7,25576757000000
performance_model.idle_elapsed_time.node0,76467991000000
performance_model.idle_elapsed_time.node1,102189097000000
performance_model.idle_elapsed_time.total,178657088000000
performance_model.instruction_count.c0,44599932
performance_model.instruction_count.c1,5898915
performance_model.instruction_count.c2,5945940
performance_model.instruction_count.c3,4813378
performance_model.instruction_count.c4,5227202
performance_model.instruction_count.c5,5721491
performance_model.instruction_count.c6,5967524
performance_model.instruction_count.c7,5897089
performance_model.instruction_count.node0,61258165
performance_model.instruction_count.node1,22813306
performance_model.instruction_count.total,84071471
stlb.access.c0,10748
stlb.access.c1,9149
stlb.access.c2,9161
stlb.access.c3,9194
stlb.access.c4,9163
stlb.access.c5,9175
stlb.access.c6,9145
stlb.access.c7,9139
stlb.access.node0,38252
stlb.access.node1,36622
stlb.access.total,74874
stlb.miss.c0,881
stlb.miss.c1,319
stlb.miss.c2,329
stlb.miss.c3,322
stlb.miss.c4,319
stlb.miss.c5,324
stlb.miss.c6,296
stlb.miss.c7,303
stlb.miss.node0,1851
stlb.miss.node1,1242
stlb.miss.total,3093
stlb_cache.access-mru-0.c0,836
stlb_cache.access-mru-0.c1,586
stlb_cache.access-mru-0.c2,559
stlb_cache.access-mru-0.c3,589
stlb_cache.access-mru-0.c4,619
stlb_cache.access-mru-0.c5,594
stlb_cache.access-mru-0.c6,606
stlb_cache.access-mru-0.c7,601
stlb_cache.access-mru-0.node0,2570
stlb_cache.access-mru-0.node1,2420
stlb_cache.access-mru-0.total,4990
stlb_cache.access-mru-1.c0,8574
stlb_cache.access-mru-1.c1,7995
stlb_cache.access-mru-1.c2,8045
stlb_cache.access-mru-1.c3,8023
stlb_cache.access-mru-1.c4,7984
stlb_cache.access-mru-1.c5,8021
stlb_cache.access-mru-1.c6,7996
stlb_cache.access-mru-1.c7,7995
stlb_cache.access-mru-1.node0,32637
stlb_cache.access-mru-1.node1,31996
stlb_cache.access-mru-1.total,64633
stlb_cache.access-mru-2.c0,294
stlb_cache.access-mru-2.c1,151
stlb_cache.access-mru-2.c2,149
stlb_cache.access-mru-2.c3,177
stlb_cache.access-mru-2.c4,157
stlb_cache.access-mru-2.c5,139
stlb_cache.access-mru-2.c6,152
stlb_cache.access-mru-2.c7,148
stlb_cache.access-mru-2.node0,771
stlb_cache.access-mru-2.node1,596
stlb_cache.access-mru-2.total,1367
stlb_cache.access-mru-3.c0,163
stlb_cache.access-mru-3.c1,98
stlb_cache.access-mru-3.c2,79
stlb_cache.access-mru-3.c3,83
stlb_cache.access-mru-3.c4,84
stlb_cache.access-mru-3.c5,97
stlb_cache.access-mru-3.c6,95
stlb_cache.access-mru-3.c7,92
stlb_cache.access-mru-3.node0,423
stlb_cache.access-mru-3.node1,368
stlb_cache.access-mru-3.total,791
thread.bottle_contrib_time.c0,25922735076187
thread.bottle_contrib_time.c1,469556476187
thread.bottle_contrib_time.c2,480374271426
thread.bottle_contrib_time.c3,496191176188
thread.bottle_contrib_time.c4,496186159521
thread.bottle_contrib_time.c5,438574864284
thread.bottle_contrib_time.c6,496023992855
thread.bottle_contrib_time.c7,464152983332
thread.bottle_contrib_time.node0,27368856999988
thread.bottle_contrib_time.node1,1894937999992
thread.bottle_contrib_time.total,29263794999980
thread.bottle_runtime_time.c0,29263795000000
thread.bottle_runtime_time.c1,3717689000000
thread.bottle_runtime_time.c2,3772971000000
thread.bottle_runtime_time.c3,3836424000000
thread.bottle_runtime_time.c4,3836327000000
thread.bottle_runtime_time.c5,3508392000000
thread.bottle_runtime_time.c6,3835616000000
thread.bottle_runtime_time.c7,3687488000000
thread.bottle_runtime_time.node0,40590879000000
thread.bottle_runtime_time.node1,14867823000000
thread.bottle_runtime_time.total,55458702000000
thread.elapsed_time.c0,29264200000000
thread.elapsed_time.c1,27932173000000
thread.elapsed_time.c2,27931256000000
thread.elapsed_time.c3,27930922000000
thread.elapsed_time.c4,27930627000000
thread.elapsed_time.c5,27930332000000
thread.elapsed_time.c6,27930037000000
thread.elapsed_time.c7,27929742000000
thread.elapsed_time.node0,113058551000000
thread.elapsed_time.node1,111720738000000
thread.elapsed_time.total,224779289000000
thread.instruction_count.c0,44599927
thread.instruction_count.c1,5898903
thread.instruction_count.c2,5945706
thread.instruction_count.c3,4813372
thread.instruction_count.c4,5227185
thread.instruction_count.c5,5721486
thread.instruction_count.c6,5967507
thread.instruction_count.c7,5897068
thread.instruction_count.node0,61257908
thread.instruction_count.node1,22813246
thread.instruction_count.total,84071154
thread.instructions_by_core[0],44599927
thread.instructions_by_core[1],5898903
thread.instructions_by_core[2],5945706
thread.instructions_by_core[3],4813372
thread.instructions_by_core[4],5227185
thread.instructions_by_core[5],5721486
thread.instructions_by_core[6],5967507
thread.instructions_by_core[7],5897068
thread.nonidle_elapsed_time.c0,29262765000000
thread.nonidle_elapsed_time.c1,3717658000000
thread.nonidle_elapsed_time.c2,3772894000000
thread.nonidle_elapsed_time.c3,3835393000000
thread.nonidle_elapsed_time.c4,3836302000000
thread.nonidle_elapsed_time.c5,3508361000000
thread.nonidle_elapsed_time.c6,3835610000000
thread.nonidle_elapsed_time.c7,3687443000000
thread.nonidle_elapsed_time.node0,40588710000000
thread.nonidle_elapsed_time.node1,14867716000000
thread.nonidle_elapsed_time.total,55456426000000
thread.time_by_core[0],29262765000000
thread.time_by_core[1],3717658000000
thread.time_by_core[2],3772894000000
thread.time_by_core[3],3835393000000
thread.time_by_core[4],3836302000000
thread.time_by_core[5],3508361000000
thread.time_by_core[6],3835610000000
thread.time_by_core[7],3687443000000
thread.unscheduled_time.c0,436000000
thread.unscheduled_time.c1,24214515000000
thread.unscheduled_time.c2,24158362000000
thread.unscheduled_time.c3,24094529000000
thread.unscheduled_time.c4,24094331000000
thread.unscheduled_time.c5,24421971000000
thread.unscheduled_time.c6,24094434000000
thread.unscheduled_time.c7,24242299000000
thread.unscheduled_time.node0,72467842000000
thread.unscheduled_time.node1,96853035000000
thread.unscheduled_time.total,169320877000000
thread.waiting_cost.c0,2130000000
thread.waiting_cost.c1,24214641000000
thread.waiting_cost.c2,24157543000000
thread.waiting_cost.c3,24094560000000
thread.waiting_cost.c4,24094360000000
thread.waiting_cost.c5,24421034000000
thread.waiting_cost.c6,24094491000000
thread.waiting_cost.c7,24242344000000
thread.waiting_cost.node0,72468874000000
thread.waiting_cost.node1,96852229000000
thread.waiting_cost.total,169321103000000
time.walltime,1783115423502028
