metric,value
L3.uncore-time-remote-cache-inv.c3,12827500000
L3.uncore-time-remote-cache-inv.c4,12202500000
L3.uncore-time-remote-cache-inv.c5,12245000000
L3.uncore-time-remote-cache-inv.c6,12175000000
L3.uncore-time-remote-cache-inv.c7,14445000000
L3.uncore-time-remote-cache-inv.c8,14482500000
L3.uncore-time-remote-cache-inv.c9,12257500000
L3.uncore-time-remote-cache-inv.node0,106677500000
L3.uncore-time-remote-cache-inv.node1,104247500000
L3.uncore-time-remote-cache-inv.total,210925000000
L3.uncore-time-remote-cache-wb.c0,9485781250
L3.uncore-time-remote-cache-wb.c1,6657578125
L3.uncore-time-remote-cache-wb.c10,4961640625
L3.uncore-time-remote-cache-wb.c11,6839140625
L3.uncore-time-remote-cache-wb.c12,6239140625
L3.uncore-time-remote-cache-wb.c13,10954687500
L3.uncore-time-remote-cache-wb.c14,6558593750
L3.uncore-time-remote-cache-wb.c15,8265546875
L3.uncore-time-remote-cache-wb.c2,8668906250
L3.uncore-time-remote-cache-wb.c3,5584531250
L3.uncore-time-remote-cache-wb.c4,6990937500
L3.uncore-time-remote-cache-wb.c5,7145312500
L3.uncore-time-remote-cache-wb.c6,8128281250
L3.uncore-time-remote-cache-wb.c7,9887421875
L3.uncore-time-remote-cache-wb.c8,6216093750
L3.uncore-time-remote-cache-wb.c9,6826875000
L3.uncore-time-remote-cache-wb.node0,55240546875
L3.uncore-time-remote-cache-wb.node1,64169921875
L3.uncore-time-remote-cache-wb.total,119410468750
L3.uncore-time-td-access.c0,101070000000
L3.uncore-time-td-access.c1,61272500000
L3.uncore-time-td-access.c10,65782500000
L3.uncore-time-td-access.c11,60512500000
L3.uncore-time-td-access.c12,61307500000
L3.uncore-time-td-access.c13,72662500000
L3.uncore-time-td-access.c14,56685000000
L3.uncore-time-td-access.c15,71170000000
L3.uncore-time-td-access.c2,44257500000
L3.uncore-time-td-access.c3,67365000000
L3.uncore-time-td-access.c4,64720000000
L3.uncore-time-td-access.c5,63285000000
L3.uncore-time-td-access.c6,62272500000
L3.uncore-time-td-access.c7,74997500000
L3.uncore-time-td-access.c8,75092500000
L3.uncore-time-td-access.c9,54717500000
L3.uncore-time-td-access.node0,530070000000
L3.uncore-time-td-access.node1,527100000000
L3.uncore-time-td-access.total,1057170000000
L3.uncore-totaltime.c0,2629635414825
L3.uncore-totaltime.c1,1823598268975
L3.uncore-totaltime.c10,1677030964770
L3.uncore-totaltime.c11,1709954005460
L3.uncore-totaltime.c12,1783467337765
L3.uncore-totaltime.c13,1994204833095
L3.uncore-totaltime.c14,1809252669350
L3.uncore-totaltime.c15,1431891845750
L3.uncore-totaltime.c2,1461830704860
L3.uncore-totaltime.c3,1899233115925
L3.uncore-totaltime.c4,1913818014020
L3.uncore-totaltime.c5,1989333667450
L3.uncore-totaltime.c6,1723081119070
L3.uncore-totaltime.c7,1804250782230
L3.uncore-totaltime.c8,1764157907875
L3.uncore-totaltime.c9,1665684476260
L3.uncore-totaltime.node0,14631124858950
L3.uncore-totaltime.node1,14449300268730
L3.uncore-totaltime.total,29080425127680
barrier.global_time,11590000000000
branch_predictor.num-correct.c0,4344739
branch_predictor.num-correct.c1,4657566
branch_predictor.num-correct.c10,4613935
branch_predictor.num-correct.c11,4457554
branch_predictor.num-correct.c12,4371824
branch_predictor.num-correct.c13,4174766
branch_predictor.num-correct.c14,4278779
branch_predictor.num-correct.c15,4535177
branch_predictor.num-correct.c2,4688202
branch_predictor.num-correct.c3,4526278
branch_predictor.num-correct.c4,4627817
branch_predictor.num-correct.c5,4606819
branch_predictor.num-correct.c6,4891940
branch_predictor.num-correct.c7,4589804
branch_predictor.num-correct.c8,4763230
branch_predictor.num-correct.c9,4564617
branch_predictor.num-correct.node0,36616121
branch_predictor.num-correct.node1,36076926
branch_predictor.num-correct.total,72693047
branch_predictor.num-incorrect.c0,26692
branch_predictor.num-incorrect.c1,17393
branch_predictor.num-incorrect.c10,21566
branch_predictor.num-incorrect.c11,21807
branch_predictor.num-incorrect.c12,21392
branch_predictor.num-incorrect.c13,21038
branch_predictor.num-incorrect.c14,20557
branch_predictor.num-incorrect.c15,17911
branch_predictor.num-incorrect.c2,18675
branch_predictor.num-incorrect.c3,19696
branch_predictor.num-incorrect.c4,20444
branch_predictor.num-incorrect.c5,21113
branch_predictor.num-incorrect.c6,20385
branch_predictor.num-incorrect.c7,21721
branch_predictor.num-incorrect.c8,21340
branch_predictor.num-incorrect.c9,21730
branch_predictor.num-incorrect.node0,168899
branch_predictor.num-incorrect.node1,164561
branch_predictor.num-incorrect.total,333460
bus-queue.num-requests,424148
bus-queue.requests-out-of-order,322114
bus-queue.requests-simultaneous,1316
bus-queue.total-delay,3282533245
core.bbv-0.c0,782363950452
core.bbv-0.c1,798328822248
core.bbv-0.c10,789525008572
core.bbv-0.c11,778953752463
core.bbv-0.c12,770813100336
core.bbv-0.c13,761002560152
core.bbv-0.c14,760617203483
core.bbv-0.c15,778294150053
core.bbv-0.c2,799321301313
core.bbv-0.c3,792856191512
core.bbv-0.c4,798182828752
core.bbv-0.c5,795689900557
core.bbv-0.c6,813836913398
core.bbv-0.c7,795843207905
core.bbv-0.c8,804185945624
core.bbv-0.c9,789599516511
core.bbv-0.node0,6335134488695
core.bbv-0.node1,6274279864636
core.bbv-0.total,12609414353331
core.bbv-1.c0,645817619349
core.bbv-1.c1,656361333441
core.bbv-1.c10,649004969356
core.bbv-1.c11,639905134013
core.bbv-1.c12,633345777304
core.bbv-1.c13,624447196264
core.bbv-1.c14,624819990353
core.bbv-1.c15,639941559003
core.bbv-1.c2,657138340269
core.bbv-1.c3,651272660132
core.bbv-1.c4,656033762402
core.bbv-1.c5,654026912250
core.bbv-1.c6,669609615280
core.bbv-1.c7,653864861871
core.bbv-1.c8,661213962560
core.bbv-1.c9,648852031692
core.bbv-1.node0,5209566050812
core.bbv-1.node1,5156089674727
core.bbv-1.total,10365655725539
core.bbv-10.c0,511141531875
core.bbv-10.c1,538678534719
core.bbv-10.c10,533384901452
core.bbv-10.c11,528561401241
core.bbv-10.c12,520932031688
core.bbv-10.c13,516565356936
core.bbv-10.c14,518125563773
core.bbv-10.c15,520765636887
core.bbv-10.c2,541298883709
core.bbv-10.c3,534746125964
core.bbv-10.c4,540346086814
core.bbv-10.c5,538454711576
core.bbv-10.c6,550755757964
core.bbv-10.c7,539256687771
core.bbv-10.c8,543636141616
core.bbv-10.c9,533237843514
core.bbv-10.node0,4264685364090
core.bbv-10.node1,4245201833409
core.bbv-10.total,8509887197499
core.bbv-11.c0,1298348011116
core.bbv-11.c1,1291206671680
core.bbv-11.c10,1272085341340
core.bbv-11.c11,1259626050167
core.bbv-11.c12,1247752559728
core.bbv-11.c13,1238558388184
core.bbv-11.c14,1229908711843
core.bbv-11.c15,1255566068285
core.bbv-11.c2,1289559838921
core.bbv-11.c3,1288075975160
core.bbv-11.c4,1288811687552
core.bbv-11.c5,1284870647629
core.bbv-11.c6,1302926373846
core.bbv-11.c7,1285393912345
core.bbv-11.c8,1293415479704
core.bbv-11.c9,1276476583407
core.bbv-11.node0,10268793951495
core.bbv-11.node1,10133788349412
core.bbv-11.total,20402582300907
core.bbv-12.c0,535001913074
core.bbv-12.c1,537164747270
core.bbv-12.c10,540332462668
core.bbv-12.c11,531264967775
core.bbv-12.c12,525749514144
core.bbv-12.c13,516403351768
core.bbv-12.c14,520417179595
core.bbv-12.c15,536720342877
core.bbv-12.c2,539851027037
core.bbv-12.c3,532313597984
core.bbv-12.c4,538920689996
core.bbv-12.c5,537868729799
core.bbv-12.c6,556217693530
core.bbv-12.c7,539692512281
core.bbv-12.c8,549385203752
core.bbv-12.c9,537658643905
core.bbv-12.node0,4302972563465
core.bbv-12.node1,4271990013990
core.bbv-12.total,8574962577455
core.bbv-13.c0,902462406727
core.bbv-13.c1,939761006451
core.bbv-13.c10,934396948828
core.bbv-13.c11,915064871653
core.bbv-13.c12,905054738984
core.bbv-13.c13,883107617000
core.bbv-13.c14,889204493817
core.bbv-13.c15,925899442315
core.bbv-13.c2,941837967033
core.bbv-13.c3,928092497180
core.bbv-13.c4,938766493062
core.bbv-13.c5,936121998424
core.bbv-13.c6,969578349788
core.bbv-13.c7,935606632127
core.bbv-13.c8,955011797872
core.bbv-13.c9,931115523026
core.bbv-13.node0,7447743018770
core.bbv-13.node1,7383339765517
core.bbv-13.total,14831082784287
core.bbv-14.c0,1269470177692
core.bbv-14.c1,1250301533408
core.bbv-14.c10,1222149853292
core.bbv-14.c11,1228031959403
core.bbv-14.c12,1219680847024
core.bbv-14.c13,1238721618168
core.bbv-14.c14,1210385867815
core.bbv-14.c15,1197501256121
core.bbv-14.c2,1245259746069
core.bbv-14.c3,1263530500632
core.bbv-14.c4,1251650152896
core.bbv-14.c5,1247114410729
core.bbv-14.c6,1231199310942
core.bbv-14.c7,1250368506213
core.bbv-14.c8,1233535448760
core.bbv-14.c9,1236211261923
core.bbv-14.node0,9948490481179
core.bbv-14.node1,9846621969908
core.bbv-14.total,19795112451087
core.bbv-15.c0,665618010865
core.bbv-15.c1,678128042573
core.bbv-15.c10,678895857532
core.bbv-15.c11,667213850609
core.bbv-15.c12,659590885176
core.bbv-15.c13,646918301960
core.bbv-15.c14,652201654869
core.bbv-15.c15,672349805287
core.bbv-15.c2,681265182577
core.bbv-15.c3,671299804948
core.bbv-15.c4,679344238074
core.bbv-15.c5,677703539066
core.bbv-15.c6,700663899104
core.bbv-15.c7,679273649163
core.bbv-15.c8,691255630336
core.bbv-15.c9,675887867892
core.bbv-15.node0,5409564247332
core.bbv-15.node1,5368045972699
core.bbv-15.total,10777610220031
core.bbv-2.c0,550158608822
core.bbv-2.c1,555418528666
core.bbv-2.c10,562812570204
core.bbv-2.c11,557125331947
core.bbv-2.c12,553154624512
core.bbv-2.c13,548275785272
core.bbv-2.c14,549930362759
core.bbv-2.c15,561171743249
core.bbv-2.c2,557861274137
core.bbv-2.c3,554610059056
core.bbv-2.c4,559889985012
core.bbv-2.c5,559515175399
core.bbv-2.c6,573007524970
core.bbv-2.c7,562641460861
core.bbv-2.c8,569108335720
core.bbv-2.c9,561021393465
core.bbv-2.node0,4468116102017
core.bbv-2.node1,4467586662034
core.bbv-2.total,8935702764051
core.bbv-3.c0,410996211671
core.bbv-3.c1,411717153907
core.bbv-3.c10,421724661548
core.bbv-3.c11,417566450201
core.bbv-3.c12,415428368744
core.bbv-3.c13,411515555848
core.bbv-3.c14,414103789501
core.bbv-3.c15,423429882183
core.bbv-3.c2,414165283461
core.bbv-3.c3,411588864444
core.bbv-3.c4,416558256006
core.bbv-3.c5,416859906516
core.bbv-3.c6,428130961700
core.bbv-3.c7,420023090251
core.bbv-3.c8,425222649744
core.bbv-3.c9,419423710118
core.bbv-3.node0,3332404985094
core.bbv-3.node1,3346049810749
core.bbv-3.total,6678454795843
core.bbv-4.c0,878656179085
core.bbv-4.c1,883045423465
core.bbv-4.c10,870670166876
core.bbv-4.c11,840748961153
core.bbv-4.c12,825624885784
core.bbv-4.c13,785204888328
core.bbv-4.c14,803778748005
core.bbv-4.c15,860959125543
core.bbv-4.c2,885798836857
core.bbv-4.c3,858009027364
core.bbv-4.c4,873676516530
core.bbv-4.c5,870720460510
core.bbv-4.c6,923071307080
core.bbv-4.c7,865175447563
core.bbv-4.c8,899728239776
core.bbv-4.c9,862853416008
core.bbv-4.node0,6979510250584
core.bbv-4.node1,6808211379343
core.bbv-4.total,13787721629927
core.bbv-5.c0,817517796762
core.bbv-5.c1,778732016590
core.bbv-5.c10,768325242860
core.bbv-5.c11,773596164887
core.bbv-5.c12,765942820704
core.bbv-5.c13,781172009112
core.bbv-5.c14,764092453219
core.bbv-5.c15,748945333797
core.bbv-5.c2,777861873781
core.bbv-5.c3,789339791552
core.bbv-5.c4,781740827612
core.bbv-5.c5,778812404935
core.bbv-5.c6,769225346170
core.bbv-5.c7,783398251713
core.bbv-5.c8,773595282600
core.bbv-5.c9,776027463089
core.bbv-5.node0,6254995632121
core.bbv-5.node1,6173329447262
core.bbv-5.total,12428325079383
core.bbv-6.c0,829110808487
core.bbv-6.c1,793287347763
core.bbv-6.c10,783977886844
core.bbv-6.c11,787848059053
core.bbv-6.c12,779518600360
core.bbv-6.c13,792707206696
core.bbv-6.c14,777201566817
core.bbv-6.c15,764522007587
core.bbv-6.c2,792917501553
core.bbv-6.c3,802619653724
core.bbv-6.c4,796284689158
core.bbv-6.c5,793336386224
core.bbv-6.c6,786790497196
core.bbv-6.c7,797884920183
core.bbv-6.c8,790335720624
core.bbv-6.c9,790912792346
core.bbv-6.node0,6371009770394
core.bbv-6.node1,6288245874221
core.bbv-6.total,12659255644615
core.bbv-7.c0,878645100980
core.bbv-7.c1,846295140504
core.bbv-7.c10,834965444876
core.bbv-7.c11,837576687171
core.bbv-7.c12,829040089584
core.bbv-7.c13,839974138808
core.bbv-7.c14,825106036575
core.bbv-7.c15,816379607585
core.bbv-7.c2,845524339821
core.bbv-7.c3,854279232504
core.bbv-7.c4,848507687472
core.bbv-7.c5,845592391833
core.bbv-7.c6,841077762782
core.bbv-7.c7,849413256749
core.bbv-7.c8,842990804152
core.bbv-7.c9,841923727491
core.bbv-7.node0,6782200477499
core.bbv-7.node1,6695090971388
core.bbv-7.total,13477291448887
core.bbv-8.c0,922612831697
core.bbv-8.c1,893064834109
core.bbv-8.c10,888200450220
core.bbv-8.c11,883054765021
core.bbv-8.c12,875170807160
core.bbv-8.c13,876353557736
core.bbv-8.c14,866890930993
core.bbv-8.c15,875674562251
core.bbv-8.c2,893135836133
core.bbv-8.c3,896536072116
core.bbv-8.c4,895037768666
core.bbv-8.c5,892397697198
core.bbv-8.c6,899942934264
core.bbv-8.c7,896235733407
core.bbv-8.c8,898440998752
core.bbv-8.c9,891418408656
core.bbv-8.node0,7166464196704
core.bbv-8.node1,7077703991675
core.bbv-8.total,14244168188379
core.bbv-9.c0,691349304154
core.bbv-9.c1,672373933886
core.bbv-9.c10,667270611452
core.bbv-9.c11,670161414331
core.bbv-9.c12,664927853856
core.bbv-9.c13,676397019960
core.bbv-9.c14,663308322135
core.bbv-9.c15,653813692401
core.bbv-9.c2,672363472945
core.bbv-9.c3,680620790560
core.bbv-9.c4,676510514364
core.bbv-9.c5,674275691235
core.bbv-9.c6,669047991106
core.bbv-9.c7,678812092189
core.bbv-9.c8,671385285320
core.bbv-9.c9,672495607429
core.bbv-9.node0,5398020420077
core.bbv-9.node1,5357093177246
core.bbv-9.total,10755113597323
core.instructions.c0,24276485
core.instructions.c1,24287389
core.instructions.c10,24120848
core.instructions.c11,23923238
core.instructions.c12,23679496
core.instructions.c13,23570192
core.instructions.c14,23457614
core.instructions.c15,23769678
core.instructions.c2,24321692
core.instructions.c3,24257852
core.instructions.c4,24335514
core.instructions.c5,24266625
core.instructions.c6,24640354
core.instructions.c7,24333382
core.instructions.c8,24477384
core.instructions.c9,24164097
core.instructions.node0,193828985
core.instructions.node1,192052855
core.instructions.total,385881840
directory.entries-allocated.c0,325424
directory.entries-allocated.c8,325232
directory.entries-allocated.node0,650656
directory.entries-allocated.node1,0
directory.entries-allocated.total,650656
dram-queue.num-requests.c0,23258
dram-queue.num-requests.c8,23244
dram-queue.num-requests.node0,46502
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,46502
dram-queue.total-queue-delay.c0,11871666787980
dram-queue.total-queue-delay.c8,12001544824015
dram-queue.total-queue-delay.node0,23873211611995
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,23873211611995
dram-queue.total-time-used.c0,29100874760
dram-queue.total-time-used.c8,29083357680
dram-queue.total-time-used.node0,58184232440
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,58184232440
dram.reads.c0,23258
dram.reads.c8,23244
dram.reads.node0,46502
dram.reads.node1,0
dram.reads.total,46502
dram.total-access-latency.c0,13296247662740
dram.total-access-latency.c8,13425268181695
dram.total-access-latency.node0,26721515844435
dram.total-access-latency.node1,0
dram.total-access-latency.total,26721515844435
dram.total-queueing-delay.c0,11871666787980
dram.total-queueing-delay.c8,12001544824015
dram.total-queueing-delay.node0,23873211611995
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,23873211611995
dtlb.access.c0,8828100
dtlb.access.c1,8383624
dtlb.access.c10,8301175
dtlb.access.c11,8381374
dtlb.access.c12,8348068
dtlb.access.c13,8530306
dtlb.access.c14,8322326
dtlb.access.c15,8191592
dtlb.access.c2,8353448
dtlb.access.c3,8525739
dtlb.access.c4,8434117
dtlb.access.c5,8417408
dtlb.access.c6,8266572
dtlb.access.c7,8467628
dtlb.access.c8,8330945
dtlb.access.c9,8397147
dtlb.access.node0,67501552
dtlb.access.node1,66978017
dtlb.access.total,134479569
dtlb.miss.c0,1875
dtlb.miss.c1,258
dtlb.miss.c10,249
dtlb.miss.c11,238
dtlb.miss.c12,237
dtlb.miss.c13,305
dtlb.miss.c14,273
dtlb.miss.c15,231
dtlb.miss.c2,244
dtlb.miss.c3,252
dtlb.miss.c4,235
dtlb.miss.c5,238
dtlb.miss.c6,277
dtlb.miss.c7,239
dtlb.miss.c8,233
dtlb.miss.c9,238
dtlb.miss.node0,3587
dtlb.miss.node1,2035
dtlb.miss.total,5622
dtlb_cache.access-mru-0.c0,8186063
dtlb_cache.access-mru-0.c1,7398320
dtlb_cache.access-mru-0.c10,7622302
dtlb_cache.access-mru-0.c11,7625831
dtlb_cache.access-mru-0.c12,6633236
dtlb_cache.access-mru-0.c13,8040645
dtlb_cache.access-mru-0.c14,7818667
dtlb_cache.access-mru-0.c15,6858364
dtlb_cache.access-mru-0.c2,6779973
dtlb_cache.access-mru-0.c3,7985595
dtlb_cache.access-mru-0.c4,7827528
dtlb_cache.access-mru-0.c5,6828306
dtlb_cache.access-mru-0.c6,7710625
dtlb_cache.access-mru-0.c7,7805963
dtlb_cache.access-mru-0.c8,7055909
dtlb_cache.access-mru-0.c9,7215549
dtlb_cache.access-mru-0.node0,59869542
dtlb_cache.access-mru-0.node1,59523334
dtlb_cache.access-mru-0.total,119392876
dtlb_cache.access-mru-1.c0,608392
dtlb_cache.access-mru-1.c1,961349
dtlb_cache.access-mru-1.c10,654172
dtlb_cache.access-mru-1.c11,735386
dtlb_cache.access-mru-1.c12,1659336
dtlb_cache.access-mru-1.c13,472822
dtlb_cache.access-mru-1.c14,481944
dtlb_cache.access-mru-1.c15,1268375
dtlb_cache.access-mru-1.c2,1522358
dtlb_cache.access-mru-1.c3,520810
dtlb_cache.access-mru-1.c4,580494
dtlb_cache.access-mru-1.c5,1534655
dtlb_cache.access-mru-1.c6,549205
dtlb_cache.access-mru-1.c7,634098
dtlb_cache.access-mru-1.c8,1218957
dtlb_cache.access-mru-1.c9,1161062
dtlb_cache.access-mru-1.node0,7382486
dtlb_cache.access-mru-1.node1,7180929
dtlb_cache.access-mru-1.total,14563415
dtlb_cache.access-mru-2.c0,27286
dtlb_cache.access-mru-2.c1,21471
dtlb_cache.access-mru-2.c10,22745
dtlb_cache.access-mru-2.c11,19754
dtlb_cache.access-mru-2.c12,54321
dtlb_cache.access-mru-2.c13,14308
dtlb_cache.access-mru-2.c14,20500
dtlb_cache.access-mru-2.c15,62829
dtlb_cache.access-mru-2.c2,49074
dtlb_cache.access-mru-2.c3,17654
dtlb_cache.access-mru-2.c4,25293
dtlb_cache.access-mru-2.c5,52467
dtlb_cache.access-mru-2.c6,2969
dtlb_cache.access-mru-2.c7,26881
dtlb_cache.access-mru-2.c8,53676
dtlb_cache.access-mru-2.c9,18761
dtlb_cache.access-mru-2.node0,230421
dtlb_cache.access-mru-2.node1,259568
dtlb_cache.access-mru-2.total,489989
dtlb_cache.access-mru-3.c0,4484
dtlb_cache.access-mru-3.c1,2226
dtlb_cache.access-mru-3.c10,1707
dtlb_cache.access-mru-3.c11,165
dtlb_cache.access-mru-3.c12,938
dtlb_cache.access-mru-3.c13,2226
dtlb_cache.access-mru-3.c14,942
dtlb_cache.access-mru-3.c15,1793
dtlb_cache.access-mru-3.c2,1799
dtlb_cache.access-mru-3.c3,1428
dtlb_cache.access-mru-3.c4,567
dtlb_cache.access-mru-3.c5,1742
dtlb_cache.access-mru-3.c6,3496
dtlb_cache.access-mru-3.c7,447
dtlb_cache.access-mru-3.c8,2170
dtlb_cache.access-mru-3.c9,1537
dtlb_cache.access-mru-3.node0,15516
dtlb_cache.access-mru-3.node1,12151
dtlb_cache.access-mru-3.total,27667
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,8
futex.futex_wait_delay.c0,570807000000
futex.futex_wait_delay.c1,498821000000
futex.futex_wait_delay.c2,425840000000
futex.futex_wait_delay.c3,352544000000
futex.futex_wait_delay.c4,272639000000
futex.futex_wait_delay.c5,193979000000
futex.futex_wait_delay.c6,117160000000
futex.futex_wait_delay.c7,35069000000
futex.futex_wait_delay.node0,1848012000000
futex.futex_wait_delay.node1,618847000000
futex.futex_wait_delay.total,2466859000000
futex.futex_wake_count.c0,292
futex.futex_wake_count.c1,82
futex.futex_wake_count.c10,61
futex.futex_wake_count.c11,77
futex.futex_wake_count.c12,76
futex.futex_wake_count.c13,675
futex.futex_wake_count.c14,121
futex.futex_wake_count.c15,111
futex.futex_wake_count.c2,58
futex.futex_wake_count.c3,134
futex.futex_wake_count.c4,117
futex.futex_wake_count.c5,119
futex.futex_wake_count.c6,122
futex.futex_wake_count.c7,158
futex.futex_wake_count.c8,50
futex.futex_wake_count.c9,96
futex.futex_wake_count.node0,850
futex.futex_wake_count.node1,1499
futex.futex_wake_count.total,2349
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,959023116225
interval_timer.cpContr_branch.c1,1172315356106
interval_timer.cpContr_branch.c10,1187271262250
interval_timer.cpContr_branch.c11,1068144422779
interval_timer.cpContr_branch.c12,1014418111465
interval_timer.cpContr_branch.c13,852717176371
interval_timer.cpContr_branch.c14,953694057331
interval_timer.cpContr_branch.c15,1141032740659
interval_timer.cpContr_branch.c2,1197858940761
interval_timer.cpContr_branch.c3,1069656202642
interval_timer.cpContr_branch.c4,1131212880418
interval_timer.cpContr_branch.c5,1130857550826
interval_timer.cpContr_branch.c6,1329391508701
interval_timer.cpContr_branch.c7,1113703699291
interval_timer.cpContr_branch.c8,1279656367742
interval_timer.cpContr_branch.c9,1134170045350
interval_timer.cpContr_branch.node0,9068095713855
interval_timer.cpContr_branch.node1,8667027725062
interval_timer.cpContr_branch.total,17735123438917
interval_timer.cpContr_fp_addsub.c0,6591166093361
interval_timer.cpContr_fp_addsub.c1,6364691729899
interval_timer.cpContr_fp_addsub.c10,6139813115843
interval_timer.cpContr_fp_addsub.c11,6298906916426
interval_timer.cpContr_fp_addsub.c12,6293266881978
interval_timer.cpContr_fp_addsub.c13,6608326676953
interval_timer.cpContr_fp_addsub.c14,6278110658532
interval_timer.cpContr_fp_addsub.c15,5999258754444
interval_timer.cpContr_fp_addsub.c2,6296106194461
interval_timer.cpContr_fp_addsub.c3,6571805659980
interval_timer.cpContr_fp_addsub.c4,6386977512651
interval_timer.cpContr_fp_addsub.c5,6362074843494
interval_timer.cpContr_fp_addsub.c6,6017824172576
interval_timer.cpContr_fp_addsub.c7,6393664404296
interval_timer.cpContr_fp_addsub.c8,6105890907804
interval_timer.cpContr_fp_addsub.c9,6299823361674
interval_timer.cpContr_fp_addsub.node0,50668203979448
interval_timer.cpContr_fp_addsub.node1,50339503904924
interval_timer.cpContr_fp_addsub.total,101007707884372
interval_timer.cpContr_fp_muldiv.c0,45206104171
interval_timer.cpContr_fp_muldiv.c1,60622373198
interval_timer.cpContr_fp_muldiv.c10,137032648598
interval_timer.cpContr_fp_muldiv.c11,147098407598
interval_timer.cpContr_fp_muldiv.c12,159504840503
interval_timer.cpContr_fp_muldiv.c13,185627403002
interval_timer.cpContr_fp_muldiv.c14,189470650543
interval_timer.cpContr_fp_muldiv.c15,179317265143
interval_timer.cpContr_fp_muldiv.c2,66091099915
interval_timer.cpContr_fp_muldiv.c3,74161549840
interval_timer.cpContr_fp_muldiv.c4,81225226533
interval_timer.cpContr_fp_muldiv.c5,93152758023
interval_timer.cpContr_fp_muldiv.c6,101293731624
interval_timer.cpContr_fp_muldiv.c7,107014619838
interval_timer.cpContr_fp_muldiv.c8,117982753236
interval_timer.cpContr_fp_muldiv.c9,130322285811
interval_timer.cpContr_fp_muldiv.node0,778517222367
interval_timer.cpContr_fp_muldiv.node1,1096606495209
interval_timer.cpContr_fp_muldiv.total,1875123717576
interval_timer.cpContr_generic.c0,315497072111
interval_timer.cpContr_generic.c1,237958866215
interval_timer.cpContr_generic.c10,505093480592
interval_timer.cpContr_generic.c11,507679777272
interval_timer.cpContr_generic.c12,566269900990
interval_timer.cpContr_generic.c13,548146793190
interval_timer.cpContr_generic.c14,589022007234
interval_timer.cpContr_generic.c15,603849419085
interval_timer.cpContr_generic.c2,266373562265
interval_timer.cpContr_generic.c3,282854730566
interval_timer.cpContr_generic.c4,336997601347
interval_timer.cpContr_generic.c5,365902445965
interval_timer.cpContr_generic.c6,386999278623
interval_timer.cpContr_generic.c7,422055071376
interval_timer.cpContr_generic.c8,466256728319
interval_timer.cpContr_generic.c9,456883598802
interval_timer.cpContr_generic.node0,3038597816142
interval_timer.cpContr_generic.node1,3819242517810
interval_timer.cpContr_generic.total,6857840333952
interval_timer.cpContr_load_l1.c0,311024740848
interval_timer.cpContr_load_l1.c1,191621991378
interval_timer.cpContr_load_l1.c10,263392010940
interval_timer.cpContr_load_l1.c11,254618007490
interval_timer.cpContr_load_l1.c12,265949873879
interval_timer.cpContr_load_l1.c13,252101799591
interval_timer.cpContr_load_l1.c14,252405910027
interval_timer.cpContr_load_l1.c15,227864586753
interval_timer.cpContr_load_l1.c2,209608075870
interval_timer.cpContr_load_l1.c3,222147315850
interval_timer.cpContr_load_l1.c4,242163359458
interval_timer.cpContr_load_l1.c5,250319352504
interval_timer.cpContr_load_l1.c6,249232424351
interval_timer.cpContr_load_l1.c7,262866699550
interval_timer.cpContr_load_l1.c8,252831837168
interval_timer.cpContr_load_l1.c9,253781019923
interval_timer.cpContr_load_l1.node0,1959024999467
interval_timer.cpContr_load_l1.node1,2002904006113
interval_timer.cpContr_load_l1.total,3961929005580
interval_timer.cpContr_load_l2.c0,67413163849
interval_timer.cpContr_load_l2.c1,37765866919
interval_timer.cpContr_load_l2.c10,44904691341
interval_timer.cpContr_load_l2.c11,39554690675
interval_timer.cpContr_load_l2.c12,38969971294
interval_timer.cpContr_load_l2.c13,35802978676
interval_timer.cpContr_load_l2.c14,34858408581
interval_timer.cpContr_load_l2.c15,31352687464
interval_timer.cpContr_load_l2.c2,37179299303
interval_timer.cpContr_load_l2.c3,34457814827
interval_timer.cpContr_load_l2.c4,38819066569
interval_timer.cpContr_load_l2.c5,37905159429
interval_timer.cpContr_load_l2.c6,31788037509
interval_timer.cpContr_load_l2.c7,39839374207
interval_timer.cpContr_load_l2.c8,46286144090
interval_timer.cpContr_load_l2.c9,39233618861
interval_timer.cpContr_load_l2.node0,346795289865
interval_timer.cpContr_load_l2.node1,289335683729
interval_timer.cpContr_load_l2.total,636130973594
interval_timer.cpContr_load_l3.c0,19439028229
interval_timer.cpContr_load_l3.c1,18712041274
interval_timer.cpContr_load_l3.c10,14916746867
interval_timer.cpContr_load_l3.c11,19851737339
interval_timer.cpContr_load_l3.c12,19428525723
interval_timer.cpContr_load_l3.c13,14473681467
interval_timer.cpContr_load_l3.c14,16417738675
