metric,value
L3.uncore-time-remote-cache-wb.c11,2294740175
L3.uncore-time-remote-cache-wb.c12,2257356080
L3.uncore-time-remote-cache-wb.c13,2242469250
L3.uncore-time-remote-cache-wb.c14,2214883090
L3.uncore-time-remote-cache-wb.c15,3186201480
L3.uncore-time-remote-cache-wb.c2,2196547990
L3.uncore-time-remote-cache-wb.c3,2255168580
L3.uncore-time-remote-cache-wb.c4,2199996260
L3.uncore-time-remote-cache-wb.c5,2096548160
L3.uncore-time-remote-cache-wb.c6,2320685710
L3.uncore-time-remote-cache-wb.c7,6603983925
L3.uncore-time-remote-cache-wb.c8,7116515385
L3.uncore-time-remote-cache-wb.c9,3443014085
L3.uncore-time-remote-cache-wb.node0,19934828725
L3.uncore-time-remote-cache-wb.node1,45452452395
L3.uncore-time-remote-cache-wb.total,65387281120
L3.uncore-time-td-access.c0,106868783840
L3.uncore-time-td-access.c1,11317222140
L3.uncore-time-td-access.c10,17520659870
L3.uncore-time-td-access.c11,17565487380
L3.uncore-time-td-access.c12,17096522660
L3.uncore-time-td-access.c13,18324106780
L3.uncore-time-td-access.c14,19417208370
L3.uncore-time-td-access.c15,38427520880
L3.uncore-time-td-access.c2,8268951460
L3.uncore-time-td-access.c3,8410330530
L3.uncore-time-td-access.c4,12472392590
L3.uncore-time-td-access.c5,15365491120
L3.uncore-time-td-access.c6,16396523850
L3.uncore-time-td-access.c7,62892996530
L3.uncore-time-td-access.c8,68482642200
L3.uncore-time-td-access.c9,23313753470
L3.uncore-time-td-access.node0,132306671630
L3.uncore-time-td-access.node1,329833922040
L3.uncore-time-td-access.total,462140593670
L3.uncore-totaltime.c0,1735574887715
L3.uncore-totaltime.c1,1036786260560
L3.uncore-totaltime.c10,604473003450
L3.uncore-totaltime.c11,620992798000
L3.uncore-totaltime.c12,668547097895
L3.uncore-totaltime.c13,515331471630
L3.uncore-totaltime.c14,576580451055
L3.uncore-totaltime.c15,547751639040
L3.uncore-totaltime.c2,512752999050
L3.uncore-totaltime.c3,593026054850
L3.uncore-totaltime.c4,613231193190
L3.uncore-totaltime.c5,623214580170
L3.uncore-totaltime.c6,529374474845
L3.uncore-totaltime.c7,650173231910
L3.uncore-totaltime.c8,723102212960
L3.uncore-totaltime.c9,612190186425
L3.uncore-totaltime.node0,5044345419770
L3.uncore-totaltime.node1,6118757122975
L3.uncore-totaltime.total,11163102542745
barrier.global_time,1336300000000
branch_predictor.num-correct.c0,373895
branch_predictor.num-correct.c1,507090
branch_predictor.num-correct.c10,589947
branch_predictor.num-correct.c11,587912
branch_predictor.num-correct.c12,588713
branch_predictor.num-correct.c13,716113
branch_predictor.num-correct.c14,726712
branch_predictor.num-correct.c15,694727
branch_predictor.num-correct.c2,614497
branch_predictor.num-correct.c3,495506
branch_predictor.num-correct.c4,510111
branch_predictor.num-correct.c5,510191
branch_predictor.num-correct.c6,637504
branch_predictor.num-correct.c7,623687
branch_predictor.num-correct.c8,596294
branch_predictor.num-correct.c9,724945
branch_predictor.num-correct.node0,4715903
branch_predictor.num-correct.node1,4781941
branch_predictor.num-correct.total,9497844
branch_predictor.num-incorrect.c0,20718
branch_predictor.num-incorrect.c1,4117
branch_predictor.num-incorrect.c10,3159
branch_predictor.num-incorrect.c11,3256
branch_predictor.num-incorrect.c12,3263
branch_predictor.num-incorrect.c13,3286
branch_predictor.num-incorrect.c14,3205
branch_predictor.num-incorrect.c15,3222
branch_predictor.num-incorrect.c2,4197
branch_predictor.num-incorrect.c3,4107
branch_predictor.num-incorrect.c4,3820
branch_predictor.num-incorrect.c5,3649
branch_predictor.num-incorrect.c6,3762
branch_predictor.num-incorrect.c7,3726
branch_predictor.num-incorrect.c8,3427
branch_predictor.num-incorrect.c9,3214
branch_predictor.num-incorrect.node0,29164
branch_predictor.num-incorrect.node1,44964
branch_predictor.num-incorrect.total,74128
bus-queue.num-requests,134080
bus-queue.requests-out-of-order,82163
bus-queue.requests-simultaneous,215
bus-queue.total-delay,1535413175
core.bbv-0.c0,144478333712
core.bbv-0.c1,111987551219
core.bbv-0.c10,117620200014
core.bbv-0.c11,117406991148
core.bbv-0.c12,117614817963
core.bbv-0.c13,129563729118
core.bbv-0.c14,131098645037
core.bbv-0.c15,126966275713
core.bbv-0.c2,120138718931
core.bbv-0.c3,109977222670
core.bbv-0.c4,110773763604
core.bbv-0.c5,110493494974
core.bbv-0.c6,121973603113
core.bbv-0.c7,120265016448
core.bbv-0.c8,118739935248
core.bbv-0.c9,130242883133
core.bbv-0.node0,944434452417
core.bbv-0.node1,994906729628
core.bbv-0.total,1939341182045
core.bbv-1.c0,145301469210
core.bbv-1.c1,136928808527
core.bbv-1.c10,140282720406
core.bbv-1.c11,140139625278
core.bbv-1.c12,140220371256
core.bbv-1.c13,154299502871
core.bbv-1.c14,155347839010
core.bbv-1.c15,151874307243
core.bbv-1.c2,147655119331
core.bbv-1.c3,134396609313
core.bbv-1.c4,135104648009
core.bbv-1.c5,134742481262
core.bbv-1.c6,148773001059
core.bbv-1.c7,147193381339
core.bbv-1.c8,142118589091
core.bbv-1.c9,155297554527
core.bbv-1.node0,1140681340978
core.bbv-1.node1,1168994686754
core.bbv-1.total,2309676027732
core.bbv-10.c0,131797551334
core.bbv-10.c1,123013954191
core.bbv-10.c10,127170760502
core.bbv-10.c11,127015210202
core.bbv-10.c12,127130190150
core.bbv-10.c13,142250214341
core.bbv-10.c14,143284185008
core.bbv-10.c15,139800719647
core.bbv-10.c2,135271368315
core.bbv-10.c3,120801044219
core.bbv-10.c4,121573350447
core.bbv-10.c5,121260350014
core.bbv-10.c6,136398320375
core.bbv-10.c7,134890161909
core.bbv-10.c8,129061627981
core.bbv-10.c9,143367818691
core.bbv-10.node0,1036896621864
core.bbv-10.node1,1067190205462
core.bbv-10.total,2104086827326
core.bbv-11.c0,129077724672
core.bbv-11.c1,110429137483
core.bbv-11.c10,110614973118
core.bbv-11.c11,110554464316
core.bbv-11.c12,110658194203
core.bbv-11.c13,119011305766
core.bbv-11.c14,119453317933
core.bbv-11.c15,117687794777
core.bbv-11.c2,116931401739
core.bbv-11.c3,108794329542
core.bbv-11.c4,108858745068
core.bbv-11.c5,108621364334
core.bbv-11.c6,117003733697
core.bbv-11.c7,116219330376
core.bbv-11.c8,111916246168
core.bbv-11.c9,119666241973
core.bbv-11.node0,902882151809
core.bbv-11.node1,932616153356
core.bbv-11.total,1835498305165
core.bbv-12.c0,128271142428
core.bbv-12.c1,103969416023
core.bbv-12.c10,115894462998
core.bbv-12.c11,115520558424
core.bbv-12.c12,115763613245
core.bbv-12.c13,134682610996
core.bbv-12.c14,137124979159
core.bbv-12.c15,130648274113
core.bbv-12.c2,117842830351
core.bbv-12.c3,101527449424
core.bbv-12.c4,103490921898
core.bbv-12.c5,102982930422
core.bbv-12.c6,121319714409
core.bbv-12.c7,118550098650
core.bbv-12.c8,117553688506
core.bbv-12.c9,135785077565
core.bbv-12.node0,923576524227
core.bbv-12.node1,977351244384
core.bbv-12.total,1900927768611
core.bbv-13.c0,141710011950
core.bbv-13.c1,137966673507
core.bbv-13.c10,138515198718
core.bbv-13.c11,138531734034
core.bbv-13.c12,138430143470
core.bbv-13.c13,151022263681
core.bbv-13.c14,151403527184
core.bbv-13.c15,149410338931
core.bbv-13.c2,148850802271
core.bbv-13.c3,136075760063
core.bbv-13.c4,136349906979
core.bbv-13.c5,136042167910
core.bbv-13.c6,148898220907
core.bbv-13.c7,147970195505
core.bbv-13.c8,140460096937
core.bbv-13.c9,151949546823
core.bbv-13.node0,1136722678184
core.bbv-13.node1,1156863910686
core.bbv-13.total,2293586588870
core.bbv-14.c0,141905563200
core.bbv-14.c1,97721342319
core.bbv-14.c10,103717354470
core.bbv-14.c11,103447998156
core.bbv-14.c12,103796582815
core.bbv-14.c13,115272265166
core.bbv-14.c14,117068453449
core.bbv-14.c15,112470277157
core.bbv-14.c2,105007814831
core.bbv-14.c3,95760528430
core.bbv-14.c4,96560990876
core.bbv-14.c5,96239987926
core.bbv-14.c6,107064076397
core.bbv-14.c7,105255669128
core.bbv-14.c8,104884997016
core.bbv-14.c9,115905482577
core.bbv-14.node0,829958571405
core.bbv-14.node1,892120812508
core.bbv-14.total,1722079383913
core.bbv-15.c0,109916450386
core.bbv-15.c1,87502902395
core.bbv-15.c10,83776390350
core.bbv-15.c11,83848125318
core.bbv-15.c12,83859928912
core.bbv-15.c13,88912526875
core.bbv-15.c14,88707182722
core.bbv-15.c15,88585445335
core.bbv-15.c2,92046111487
core.bbv-15.c3,86186399389
core.bbv-15.c4,85763104021
core.bbv-15.c5,85411404614
core.bbv-15.c6,90829473135
core.bbv-15.c7,90754915039
core.bbv-15.c8,85362874759
core.bbv-15.c9,89480268123
core.bbv-15.node0,696621005170
core.bbv-15.node1,724322497690
core.bbv-15.total,1420943502860
core.bbv-2.c0,138060137764
core.bbv-2.c1,116501000363
core.bbv-2.c10,118133034718
core.bbv-2.c11,117962208080
core.bbv-2.c12,118116675525
core.bbv-2.c13,129300071760
core.bbv-2.c14,130149400087
core.bbv-2.c15,127392901845
core.bbv-2.c2,124908029171
core.bbv-2.c3,114272880692
core.bbv-2.c4,114774714494
core.bbv-2.c5,114349589534
core.bbv-2.c6,125491426205
core.bbv-2.c7,124249308982
core.bbv-2.c8,120063165750
core.bbv-2.c9,130182386305
core.bbv-2.node0,963244841123
core.bbv-2.node1,1000662090152
core.bbv-2.total,1963906931275
core.bbv-3.c0,135373623854
core.bbv-3.c1,142095061767
core.bbv-3.c10,142439525670
core.bbv-3.c11,142340844386
core.bbv-3.c12,142328647250
core.bbv-3.c13,157377657225
core.bbv-3.c14,157669364748
core.bbv-3.c15,155554140415
core.bbv-3.c2,155362539523
core.bbv-3.c3,139719871815
core.bbv-3.c4,140110593459
core.bbv-3.c5,139798146766
core.bbv-3.c6,155341918167
core.bbv-3.c7,154169719953
core.bbv-3.c8,144632412105
core.bbv-3.c9,158679532707
core.bbv-3.node0,1175000234260
core.bbv-3.node1,1187993365550
core.bbv-3.total,2362993599810
core.bbv-4.c0,111826911018
core.bbv-4.c1,85734585779
core.bbv-4.c10,90002079678
core.bbv-4.c11,89775504990
core.bbv-4.c12,90062455236
core.bbv-4.c13,102024652423
core.bbv-4.c14,103367146182
core.bbv-4.c15,99646705255
core.bbv-4.c2,94464679271
core.bbv-4.c3,83852178337
core.bbv-4.c4,84456927073
core.bbv-4.c5,84074445590
core.bbv-4.c6,95724484735
core.bbv-4.c7,94222117043
core.bbv-4.c8,91577537531
core.bbv-4.c9,102838797611
core.bbv-4.node0,729957312806
core.bbv-4.node1,773693894946
core.bbv-4.total,1503651207752
core.bbv-5.c0,117693859948
core.bbv-5.c1,92788522719
core.bbv-5.c10,97707283558
core.bbv-5.c11,97454639624
core.bbv-5.c12,97749758413
core.bbv-5.c13,110892341452
core.bbv-5.c14,112351588887
core.bbv-5.c15,108313397833
core.bbv-5.c2,102480313143
core.bbv-5.c3,90761146040
core.bbv-5.c4,91476776178
core.bbv-5.c5,91122862086
core.bbv-5.c6,103959828785
core.bbv-5.c7,102323145330
core.bbv-5.c8,99300257426
core.bbv-5.c9,111794727333
core.bbv-5.node0,791874420547
core.bbv-5.node1,836296028208
core.bbv-5.total,1628170448755
core.bbv-6.c0,124577599918
core.bbv-6.c1,101065623563
core.bbv-6.c10,106897598734
core.bbv-6.c11,106613642674
core.bbv-6.c12,106927940054
core.bbv-6.c13,121267030801
core.bbv-6.c14,122815244648
core.bbv-6.c15,118472148523
core.bbv-6.c2,111904119047
core.bbv-6.c3,99057379791
core.bbv-6.c4,99954145923
core.bbv-6.c5,99583907062
core.bbv-6.c6,113612323299
core.bbv-6.c7,111843224625
core.bbv-6.c8,108607899945
core.bbv-6.c9,122225151519
core.bbv-6.node0,865231689056
core.bbv-6.node1,910193291070
core.bbv-6.total,1775424980126
core.bbv-7.c0,130050939632
core.bbv-7.c1,107684008247
core.bbv-7.c10,114409930166
core.bbv-7.c11,114210529628
core.bbv-7.c12,114388554207
core.bbv-7.c13,129880964438
core.bbv-7.c14,131501039801
core.bbv-7.c15,126863524365
core.bbv-7.c2,119466702551
core.bbv-7.c3,105565005030
core.bbv-7.c4,106677968916
core.bbv-7.c5,106247627238
core.bbv-7.c6,121439246997
core.bbv-7.c7,119510797808
core.bbv-7.c8,116178904000
core.bbv-7.c9,130828628633
core.bbv-7.node0,924758633341
core.bbv-7.node1,970145738316
core.bbv-7.total,1894904371657
core.bbv-8.c0,116235407026
core.bbv-8.c1,102270835479
core.bbv-8.c10,104629295142
core.bbv-8.c11,104478107158
core.bbv-8.c12,104637607324
core.bbv-8.c13,116637448451
core.bbv-8.c14,117376123062
core.bbv-8.c15,114726902443
core.bbv-8.c2,112352338779
core.bbv-8.c3,100838441317
core.bbv-8.c4,101308240565
core.bbv-8.c5,100988835294
core.bbv-8.c6,113002873699
core.bbv-8.c7,111873365583
core.bbv-8.c8,106622463927
core.bbv-8.c9,117460108767
core.bbv-8.node0,857241609334
core.bbv-8.node1,888196784682
core.bbv-8.total,1745438394016
core.bbv-9.c0,145225173964
core.bbv-9.c1,152072227539
core.bbv-9.c10,160320787374
core.bbv-9.c11,160097458552
core.bbv-9.c12,160153433969
core.bbv-9.c13,182017433188
core.bbv-9.c14,183601746995
core.bbv-9.c15,178417509861
core.bbv-9.c2,169884906731
core.bbv-9.c3,149087622192
core.bbv-9.c4,150640891762
core.bbv-9.c5,150242506766
core.bbv-9.c6,172138437421
core.bbv-9.c7,169855078050
core.bbv-9.c8,162552933378
core.bbv-9.c9,183473187281
core.bbv-9.node0,1302538837199
core.bbv-9.node1,1327242497824
core.bbv-9.total,2629781335023
core.instructions.c0,3924722
core.instructions.c1,3580492
core.instructions.c10,3721832
core.instructions.c11,3716378
core.instructions.c12,3720353
core.instructions.c13,4167037
core.instructions.c14,4200617
core.instructions.c15,4091026
core.instructions.c2,3937616
core.instructions.c3,3516799
core.instructions.c4,3542249
core.instructions.c5,3532656
core.instructions.c6,3977442
core.instructions.c7,3929575
core.instructions.c8,3775743
core.instructions.c9,4197738
core.instructions.node0,30273429
core.instructions.node1,31258846
core.instructions.total,61532275
directory.entries-allocated.c0,194352
directory.entries-allocated.c8,193392
directory.entries-allocated.node0,0
directory.entries-allocated.node1,387744
directory.entries-allocated.total,387744
dram-queue.num-requests.c0,13966
dram-queue.num-requests.c8,13833
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,27799
dram-queue.num-requests.total,27799
dram-queue.total-queue-delay.c0,4248322339165
dram-queue.total-queue-delay.c8,4252362167540
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,8500684506705
dram-queue.total-queue-delay.total,8500684506705
dram-queue.total-time-used.c0,17474538520
dram-queue.total-time-used.c8,17308126260
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,34782664780
dram-queue.total-time-used.total,34782664780
dram.reads.c0,13966
dram.reads.c8,13833
dram.reads.node0,0
dram.reads.node1,27799
dram.reads.total,27799
dram.total-access-latency.c0,5103756877685
dram.total-access-latency.c8,5099650293800
dram.total-access-latency.node0,0
dram.total-access-latency.node1,10203407171485
dram.total-access-latency.total,10203407171485
dram.total-queueing-delay.c0,4248322339165
dram.total-queueing-delay.c8,4252362167540
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,8500684506705
dram.total-queueing-delay.total,8500684506705
dtlb.access.c0,1960100
dtlb.access.c1,1382524
dtlb.access.c10,1333975
dtlb.access.c11,1334241
dtlb.access.c12,1335965
dtlb.access.c13,1400612
dtlb.access.c14,1402203
dtlb.access.c15,1388585
dtlb.access.c2,1424305
dtlb.access.c3,1362922
dtlb.access.c4,1354032
dtlb.access.c5,1349260
dtlb.access.c6,1412170
dtlb.access.c7,1405832
dtlb.access.c8,1356186
dtlb.access.c9,1403575
dtlb.access.node0,10981196
dtlb.access.node1,11625291
dtlb.access.total,22606487
dtlb.miss.c0,2248
dtlb.miss.c1,234
dtlb.miss.c10,223
dtlb.miss.c11,184
dtlb.miss.c12,211
dtlb.miss.c13,174
dtlb.miss.c14,209
dtlb.miss.c15,116
dtlb.miss.c2,253
dtlb.miss.c3,244
dtlb.miss.c4,293
dtlb.miss.c5,287
dtlb.miss.c6,270
dtlb.miss.c7,263
dtlb.miss.c8,216
dtlb.miss.c9,211
dtlb.miss.node0,1721
dtlb.miss.node1,3915
dtlb.miss.total,5636
dtlb_cache.access-mru-0.c0,1874181
dtlb_cache.access-mru-0.c1,1346667
dtlb_cache.access-mru-0.c10,1289034
dtlb_cache.access-mru-0.c11,1300943
dtlb_cache.access-mru-0.c12,1302794
dtlb_cache.access-mru-0.c13,1345612
dtlb_cache.access-mru-0.c14,1358901
dtlb_cache.access-mru-0.c15,1341575
dtlb_cache.access-mru-0.c2,1400030
dtlb_cache.access-mru-0.c3,1290214
dtlb_cache.access-mru-0.c4,1320828
dtlb_cache.access-mru-0.c5,1303823
dtlb_cache.access-mru-0.c6,1343560
dtlb_cache.access-mru-0.c7,1356286
dtlb_cache.access-mru-0.c8,1308788
dtlb_cache.access-mru-0.c9,1355452
dtlb_cache.access-mru-0.node0,10634903
dtlb_cache.access-mru-0.node1,11203785
dtlb_cache.access-mru-0.total,21838688
dtlb_cache.access-mru-1.c0,72909
dtlb_cache.access-mru-1.c1,35252
dtlb_cache.access-mru-1.c10,44092
dtlb_cache.access-mru-1.c11,32719
dtlb_cache.access-mru-1.c12,32636
dtlb_cache.access-mru-1.c13,54271
dtlb_cache.access-mru-1.c14,42551
dtlb_cache.access-mru-1.c15,46579
dtlb_cache.access-mru-1.c2,23640
dtlb_cache.access-mru-1.c3,70540
dtlb_cache.access-mru-1.c4,32440
dtlb_cache.access-mru-1.c5,44714
dtlb_cache.access-mru-1.c6,66952
dtlb_cache.access-mru-1.c7,47990
dtlb_cache.access-mru-1.c8,46853
dtlb_cache.access-mru-1.c9,47404
dtlb_cache.access-mru-1.node0,339533
dtlb_cache.access-mru-1.node1,402009
dtlb_cache.access-mru-1.total,741542
dtlb_cache.access-mru-2.c0,6751
dtlb_cache.access-mru-2.c1,240
dtlb_cache.access-mru-2.c10,532
dtlb_cache.access-mru-2.c11,253
dtlb_cache.access-mru-2.c12,189
dtlb_cache.access-mru-2.c13,449
dtlb_cache.access-mru-2.c14,437
dtlb_cache.access-mru-2.c15,213
dtlb_cache.access-mru-2.c2,249
dtlb_cache.access-mru-2.c3,1525
dtlb_cache.access-mru-2.c4,332
dtlb_cache.access-mru-2.c5,312
dtlb_cache.access-mru-2.c6,1202
dtlb_cache.access-mru-2.c7,1194
dtlb_cache.access-mru-2.c8,181
dtlb_cache.access-mru-2.c9,383
dtlb_cache.access-mru-2.node0,3793
dtlb_cache.access-mru-2.node1,10649
dtlb_cache.access-mru-2.total,14442
dtlb_cache.access-mru-3.c0,4011
dtlb_cache.access-mru-3.c1,131
dtlb_cache.access-mru-3.c10,94
dtlb_cache.access-mru-3.c11,142
dtlb_cache.access-mru-3.c12,135
dtlb_cache.access-mru-3.c13,106
dtlb_cache.access-mru-3.c14,105
dtlb_cache.access-mru-3.c15,102
dtlb_cache.access-mru-3.c2,133
dtlb_cache.access-mru-3.c3,399
dtlb_cache.access-mru-3.c4,139
dtlb_cache.access-mru-3.c5,124
dtlb_cache.access-mru-3.c6,186
dtlb_cache.access-mru-3.c7,99
dtlb_cache.access-mru-3.c8,148
dtlb_cache.access-mru-3.c9,125
dtlb_cache.access-mru-3.node0,1246
dtlb_cache.access-mru-3.node1,4933
dtlb_cache.access-mru-3.total,6179
futex.futex_wake_count.c0,364
futex.futex_wake_count.c1,14
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,7
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,19
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,24
futex.futex_wake_count.c4,28
futex.futex_wake_count.c5,19
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,13
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,107
futex.futex_wake_count.node1,407
futex.futex_wake_count.total,514
interval_timer.cpContr_branch.c0,170983414293
interval_timer.cpContr_branch.c1,253149640628
interval_timer.cpContr_branch.c10,300768444356
interval_timer.cpContr_branch.c11,299582148821
interval_timer.cpContr_branch.c12,299833346838
interval_timer.cpContr_branch.c13,324773489604
interval_timer.cpContr_branch.c14,329985480201
interval_timer.cpContr_branch.c15,311895509850
interval_timer.cpContr_branch.c2,273822357487
interval_timer.cpContr_branch.c3,246584359976
interval_timer.cpContr_branch.c4,254077952952
interval_timer.cpContr_branch.c5,253714483668
interval_timer.cpContr_branch.c6,284891848473
interval_timer.cpContr_branch.c7,275323834227
interval_timer.cpContr_branch.c8,303685364710
interval_timer.cpContr_branch.c9,328267367793
interval_timer.cpContr_branch.node0,2264653903674
interval_timer.cpContr_branch.node1,2246685140203
interval_timer.cpContr_branch.total,4511339043877
interval_timer.cpContr_fp_addsub.c0,156491948717
interval_timer.cpContr_fp_addsub.c1,190959234104
interval_timer.cpContr_fp_addsub.c10,180772153851
interval_timer.cpContr_fp_addsub.c11,180757462452
interval_timer.cpContr_fp_addsub.c12,179874112950
interval_timer.cpContr_fp_addsub.c13,146867924190
interval_timer.cpContr_fp_addsub.c14,144617791484
interval_timer.cpContr_fp_addsub.c15,152502703085
interval_timer.cpContr_fp_addsub.c2,160084513945
interval_timer.cpContr_fp_addsub.c3,191890435395
interval_timer.cpContr_fp_addsub.c4,189878423230
interval_timer.cpContr_fp_addsub.c5,190474233381
interval_timer.cpContr_fp_addsub.c6,155829623490
interval_timer.cpContr_fp_addsub.c7,161568430671
interval_timer.cpContr_fp_addsub.c8,183519838925
interval_timer.cpContr_fp_addsub.c9,146286156097
interval_timer.cpContr_fp_addsub.node0,1393712850252
interval_timer.cpContr_fp_addsub.node1,1318662135715
interval_timer.cpContr_fp_addsub.total,2712374985967
interval_timer.cpContr_fp_muldiv.c0,22497608331
interval_timer.cpContr_fp_muldiv.c1,22053832056
interval_timer.cpContr_fp_muldiv.c10,21873088239
interval_timer.cpContr_fp_muldiv.c11,21935627854
interval_timer.cpContr_fp_muldiv.c12,21626476175
interval_timer.cpContr_fp_muldiv.c13,18957979923
interval_timer.cpContr_fp_muldiv.c14,18676709398
interval_timer.cpContr_fp_muldiv.c15,19890726294
interval_timer.cpContr_fp_muldiv.c2,21285682929
interval_timer.cpContr_fp_muldiv.c3,24852118682
interval_timer.cpContr_fp_muldiv.c4,24412668903
interval_timer.cpContr_fp_muldiv.c5,24031268376
interval_timer.cpContr_fp_muldiv.c6,20740302694
interval_timer.cpContr_fp_muldiv.c7,21567336573
interval_timer.cpContr_fp_muldiv.c8,22573719857
interval_timer.cpContr_fp_muldiv.c9,18795358136
interval_timer.cpContr_fp_muldiv.node0,175261724880
interval_timer.cpContr_fp_muldiv.node1,170508779540
interval_timer.cpContr_fp_muldiv.total,345770504420
interval_timer.cpContr_generic.c0,174408937408
interval_timer.cpContr_generic.c1,79124651933
interval_timer.cpContr_generic.c10,73971745064
interval_timer.cpContr_generic.c11,74302670658
interval_timer.cpContr_generic.c12,73841683624
interval_timer.cpContr_generic.c13,70319552002
interval_timer.cpContr_generic.c14,71202170186
interval_timer.cpContr_generic.c15,69800569671
interval_timer.cpContr_generic.c2,74292394414
interval_timer.cpContr_generic.c3,76135942948
interval_timer.cpContr_generic.c4,74188764556
interval_timer.cpContr_generic.c5,74609336309
interval_timer.cpContr_generic.c6,72056938868
interval_timer.cpContr_generic.c7,71768534865
interval_timer.cpContr_generic.c8,76221765656
interval_timer.cpContr_generic.c9,70790805124
interval_timer.cpContr_generic.node0,592136291246
interval_timer.cpContr_generic.node1,684900172040
interval_timer.cpContr_generic.total,1277036463286
interval_timer.cpContr_load_l1.c0,264519619758
interval_timer.cpContr_load_l1.c1,123228814234
interval_timer.cpContr_load_l1.c10,109507385847
interval_timer.cpContr_load_l1.c11,110751737381
interval_timer.cpContr_load_l1.c12,109745242295
interval_timer.cpContr_load_l1.c13,110075655086
interval_timer.cpContr_load_l1.c14,108039377171
interval_timer.cpContr_load_l1.c15,110814339653
interval_timer.cpContr_load_l1.c2,121475390456
interval_timer.cpContr_load_l1.c3,123194183473
interval_timer.cpContr_load_l1.c4,120085830861
interval_timer.cpContr_load_l1.c5,120023237627
interval_timer.cpContr_load_l1.c6,117889794723
interval_timer.cpContr_load_l1.c7,119433474499
interval_timer.cpContr_load_l1.c8,114262328047
interval_timer.cpContr_load_l1.c9,107848771672
interval_timer.cpContr_load_l1.node0,929133336991
interval_timer.cpContr_load_l1.node1,1061761845792
interval_timer.cpContr_load_l1.total,1990895182783
interval_timer.cpContr_load_l2.c0,18750525490
interval_timer.cpContr_load_l2.c1,8625914569
interval_timer.cpContr_load_l2.c10,7871971529
interval_timer.cpContr_load_l2.c11,7956281450
interval_timer.cpContr_load_l2.c12,7212345822
interval_timer.cpContr_load_l2.c13,4628905398
interval_timer.cpContr_load_l2.c14,4627424279
interval_timer.cpContr_load_l2.c15,5083984343
interval_timer.cpContr_load_l2.c2,5884273201
interval_timer.cpContr_load_l2.c3,7940102555
interval_timer.cpContr_load_l2.c4,8046194285
interval_timer.cpContr_load_l2.c5,7830857197
interval_timer.cpContr_load_l2.c6,6012952531
interval_timer.cpContr_load_l2.c7,5796937591
interval_timer.cpContr_load_l2.c8,8162336227
interval_timer.cpContr_load_l2.c9,4453162121
interval_timer.cpContr_load_l2.node0,56037627330
interval_timer.cpContr_load_l2.node1,62846541258
interval_timer.cpContr_load_l2.total,118884168588
interval_timer.cpContr_load_l3.c0,732328321
interval_timer.cpContr_load_l3.c1,7658573568
interval_timer.cpContr_load_l3.c10,6021415368
interval_timer.cpContr_load_l3.c11,5520877643
interval_timer.cpContr_load_l3.c12,5653784795
interval_timer.cpContr_load_l3.c13,4595317904
interval_timer.cpContr_load_l3.c14,4550139186
interval_timer.cpContr_load_l3.c15,3975579708
interval_timer.cpContr_load_l3.c2,5825620091
interval_timer.cpContr_load_l3.c3,6927408079
interval_timer.cpContr_load_l3.c4,6672410272
interval_timer.cpContr_load_l3.c5,7156235855
interval_timer.cpContr_load_l3.c6,5268589636
interval_timer.cpContr_load_l3.c7,5267152181
interval_timer.cpContr_load_l3.c8,5242122431
interval_timer.cpContr_load_l3.c9,4437395776
interval_timer.cpContr_load_l3.node0,47197202633
interval_timer.cpContr_load_l3.node1,38307748181
interval_timer.cpContr_load_l3.total,85504950814
interval_timer.cpContr_load_other.c0,342191027
interval_timer.cpContr_load_other.c1,198094579
interval_timer.cpContr_load_other.c10,665855361
interval_timer.cpContr_load_other.c11,561498867
interval_timer.cpContr_load_other.c12,542760961
interval_timer.cpContr_load_other.c13,370742348
interval_timer.cpContr_load_other.c14,223853378
interval_timer.cpContr_load_other.c15,259145063
interval_timer.cpContr_load_other.c2,164665340
interval_timer.cpContr_load_other.c3,432264279
interval_timer.cpContr_load_other.c4,391613077
interval_timer.cpContr_load_other.c5,310617041
interval_timer.cpContr_load_other.c6,253064171
interval_timer.cpContr_load_other.c7,405093288
interval_timer.cpContr_load_other.c8,529222527
interval_timer.cpContr_load_other.c9,298018946
interval_timer.cpContr_load_other.node0,3043878914
interval_timer.cpContr_load_other.node1,2904821339
interval_timer.cpContr_load_other.total,5948700253
interval_timer.cpContr_port015.c0,50716593832
interval_timer.cpContr_port015.c1,117523246178
interval_timer.cpContr_port015.c10,138669818895
interval_timer.cpContr_port015.c11,137999406358
interval_timer.cpContr_port015.c12,138378857883
interval_timer.cpContr_port015.c13,142004421566
interval_timer.cpContr_port015.c14,144508478041
interval_timer.cpContr_port015.c15,137531720946
interval_timer.cpContr_port015.c2,122051934660
interval_timer.cpContr_port015.c3,114240766470
