metric,value
L3.stores-E.total,268022
L3.stores-I.c0,49024
L3.stores-I.c1,39739
L3.stores-I.c10,45744
L3.stores-I.c11,50419
L3.stores-I.c12,57439
L3.stores-I.c13,48844
L3.stores-I.c14,44171
L3.stores-I.c15,48690
L3.stores-I.c2,52305
L3.stores-I.c3,53408
L3.stores-I.c4,46261
L3.stores-I.c5,42922
L3.stores-I.c6,50037
L3.stores-I.c7,50232
L3.stores-I.c8,50024
L3.stores-I.c9,52419
L3.stores-I.node0,395005
L3.stores-I.node1,386673
L3.stores-I.total,781678
L3.stores-M.c0,35322
L3.stores-M.c1,34192
L3.stores-M.c10,41530
L3.stores-M.c11,33444
L3.stores-M.c12,64610
L3.stores-M.c13,73370
L3.stores-M.c14,78318
L3.stores-M.c15,74061
L3.stores-M.c2,25603
L3.stores-M.c3,21776
L3.stores-M.c4,73958
L3.stores-M.c5,76755
L3.stores-M.c6,69766
L3.stores-M.c7,70073
L3.stores-M.c8,35824
L3.stores-M.c9,30826
L3.stores-M.node0,424931
L3.stores-M.node1,414497
L3.stores-M.total,839428
L3.stores-S.c0,61830
L3.stores-S.c1,60518
L3.stores-S.c10,57766
L3.stores-S.c11,57039
L3.stores-S.c12,58333
L3.stores-S.c13,58972
L3.stores-S.c14,58021
L3.stores-S.c15,57719
L3.stores-S.c2,60019
L3.stores-S.c3,58889
L3.stores-S.c4,59785
L3.stores-S.c5,60541
L3.stores-S.c6,60031
L3.stores-S.c7,57223
L3.stores-S.c8,56873
L3.stores-S.c9,57520
L3.stores-S.node0,472658
L3.stores-S.node1,468421
L3.stores-S.total,941079
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c14,3
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c8,1
L3.stores-u.node0,7
L3.stores-u.node1,5
L3.stores-u.total,12
L3.stores.c0,159768
L3.stores.c1,152951
L3.stores.c10,163184
L3.stores.c11,160376
L3.stores.c12,194254
L3.stores.c13,193889
L3.stores.c14,191369
L3.stores.c15,190836
L3.stores.c2,155055
L3.stores.c3,154870
L3.stores.c4,197689
L3.stores.c5,195211
L3.stores.c6,197836
L3.stores.c7,196102
L3.stores.c8,165285
L3.stores.c9,161544
L3.stores.node0,1424440
L3.stores.node1,1405779
L3.stores.total,2830219
L3.uncore-requests.c0,202712
L3.uncore-requests.c1,191713
L3.uncore-requests.c10,191241
L3.uncore-requests.c11,199036
L3.uncore-requests.c12,195985
L3.uncore-requests.c13,184726
L3.uncore-requests.c14,182513
L3.uncore-requests.c15,183749
L3.uncore-requests.c2,200369
L3.uncore-requests.c3,202163
L3.uncore-requests.c4,195784
L3.uncore-requests.c5,188719
L3.uncore-requests.c6,195757
L3.uncore-requests.c7,194554
L3.uncore-requests.c8,199745
L3.uncore-requests.c9,200638
L3.uncore-requests.node0,1564106
L3.uncore-requests.node1,1545298
L3.uncore-requests.total,3109404
L3.uncore-time-dram-bus.c0,94428322180
L3.uncore-time-dram-bus.c1,81966170980
L3.uncore-time-dram-bus.c10,82212661320
L3.uncore-time-dram-bus.c11,92671609300
L3.uncore-time-dram-bus.c12,89088115220
L3.uncore-time-dram-bus.c13,74154804520
L3.uncore-time-dram-bus.c14,73270191980
L3.uncore-time-dram-bus.c15,75881488120
L3.uncore-time-dram-bus.c2,92929360620
L3.uncore-time-dram-bus.c3,97278601340
L3.uncore-time-dram-bus.c4,89603617860
L3.uncore-time-dram-bus.c5,80688675360
L3.uncore-time-dram-bus.c6,91751962600
L3.uncore-time-dram-bus.c7,98373418840
L3.uncore-time-dram-bus.c8,97242315960
L3.uncore-time-dram-bus.c9,95518134800
L3.uncore-time-dram-bus.node0,710526547740
L3.uncore-time-dram-bus.node1,696532903260
L3.uncore-time-dram-bus.total,1407059451000
L3.uncore-time-dram-device.c0,4528140000000
L3.uncore-time-dram-device.c1,3930540000000
L3.uncore-time-dram-device.c10,3942360000000
L3.uncore-time-dram-device.c11,4443900000000
L3.uncore-time-dram-device.c12,4272060000000
L3.uncore-time-dram-device.c13,3555960000000
L3.uncore-time-dram-device.c14,3513540000000
L3.uncore-time-dram-device.c15,3638760000000
L3.uncore-time-dram-device.c2,4456260000000
L3.uncore-time-dram-device.c3,4664820000000
L3.uncore-time-dram-device.c4,4296780000000
L3.uncore-time-dram-device.c5,3869280000000
L3.uncore-time-dram-device.c6,4399800000000
L3.uncore-time-dram-device.c7,4717320000000
L3.uncore-time-dram-device.c8,4663080000000
L3.uncore-time-dram-device.c9,4580400000000
L3.uncore-time-dram-device.node0,34072020000000
L3.uncore-time-dram-device.node1,33400980000000
L3.uncore-time-dram-device.total,67473000000000
L3.uncore-time-dram-queue.c0,1216468756071190
L3.uncore-time-dram-queue.c1,1327818388647295
L3.uncore-time-dram-queue.c10,1326459725909105
L3.uncore-time-dram-queue.c11,1327929928529295
L3.uncore-time-dram-queue.c12,1360812847124940
L3.uncore-time-dram-queue.c13,1346755347461035
L3.uncore-time-dram-queue.c14,1335002325335455
L3.uncore-time-dram-queue.c15,1356359787513505
L3.uncore-time-dram-queue.c2,1352462618185300
L3.uncore-time-dram-queue.c3,1350608756644420
L3.uncore-time-dram-queue.c4,1348442917450010
L3.uncore-time-dram-queue.c5,1335959447833730
L3.uncore-time-dram-queue.c6,1359203684268330
L3.uncore-time-dram-queue.c7,1365917866424390
L3.uncore-time-dram-queue.c8,1363298120184050
L3.uncore-time-dram-queue.c9,1362383162645520
L3.uncore-time-dram-queue.node0,10662150994528380
L3.uncore-time-dram-queue.node1,10773732685699190
L3.uncore-time-dram-queue.total,21435883680227570
L3.uncore-time-noc-base.c0,243957578125
L3.uncore-time-noc-base.c1,234949921875
L3.uncore-time-noc-base.c10,236502500000
L3.uncore-time-noc-base.c11,243506484375
L3.uncore-time-noc-base.c12,240059843750
L3.uncore-time-noc-base.c13,230314062500
L3.uncore-time-noc-base.c14,228031953125
L3.uncore-time-noc-base.c15,228817656250
L3.uncore-time-noc-base.c2,242415625000
L3.uncore-time-noc-base.c3,243206406250
L3.uncore-time-noc-base.c4,237174843750
L3.uncore-time-noc-base.c5,230342109375
L3.uncore-time-noc-base.c6,235309531250
L3.uncore-time-noc-base.c7,230992968750
L3.uncore-time-noc-base.c8,241567343750
L3.uncore-time-noc-base.c9,244148437500
L3.uncore-time-noc-base.node0,1905019218750
L3.uncore-time-noc-base.node1,1886278046875
L3.uncore-time-noc-base.total,3791297265625
L3.uncore-time-noc-queue.c0,1945473500
L3.uncore-time-noc-queue.c1,2196099810
L3.uncore-time-noc-queue.c10,2448616170
L3.uncore-time-noc-queue.c11,2487508810
L3.uncore-time-noc-queue.c12,2295320740
L3.uncore-time-noc-queue.c13,2187104430
L3.uncore-time-noc-queue.c14,1881163120
L3.uncore-time-noc-queue.c15,2055628235
L3.uncore-time-noc-queue.c2,2293830075
L3.uncore-time-noc-queue.c3,2318675070
L3.uncore-time-noc-queue.c4,2373962110
L3.uncore-time-noc-queue.c5,2372292680
L3.uncore-time-noc-queue.c6,2343169335
L3.uncore-time-noc-queue.c7,2351014920
L3.uncore-time-noc-queue.c8,2592506230
L3.uncore-time-noc-queue.c9,2452684535
L3.uncore-time-noc-queue.node0,18174041280
L3.uncore-time-noc-queue.node1,18421008490
L3.uncore-time-noc-queue.total,36595049770
L3.uncore-time-pending-hit.c0,274317907500
L3.uncore-time-pending-hit.c1,277545177000
L3.uncore-time-pending-hit.c10,399954145500
L3.uncore-time-pending-hit.c11,456590452500
L3.uncore-time-pending-hit.c12,445113191250
L3.uncore-time-pending-hit.c13,396840512250
L3.uncore-time-pending-hit.c14,255045199500
L3.uncore-time-pending-hit.c15,195090714000
L3.uncore-time-pending-hit.c2,338726934000
L3.uncore-time-pending-hit.c3,409476863250
L3.uncore-time-pending-hit.c4,383249616750
L3.uncore-time-pending-hit.c5,312931505250
L3.uncore-time-pending-hit.c6,273317908500
L3.uncore-time-pending-hit.c7,206999793000
L3.uncore-time-pending-hit.c8,238636125000
L3.uncore-time-pending-hit.c9,319431498750
L3.uncore-time-pending-hit.node0,2608361028000
L3.uncore-time-pending-hit.node1,2574906516000
L3.uncore-time-pending-hit.total,5183267544000
L3.uncore-time-remote-cache-fwd.c0,638347190670
L3.uncore-time-remote-cache-fwd.c1,638220151555
L3.uncore-time-remote-cache-fwd.c10,640798910640
L3.uncore-time-remote-cache-fwd.c11,639567878250
L3.uncore-time-remote-cache-fwd.c12,638057535990
L3.uncore-time-remote-cache-fwd.c13,638854086360
L3.uncore-time-remote-cache-fwd.c14,631858093405
L3.uncore-time-remote-cache-fwd.c15,623936870340
L3.uncore-time-remote-cache-fwd.c2,636826503600
L3.uncore-time-remote-cache-fwd.c3,627143761440
L3.uncore-time-remote-cache-fwd.c4,622343769600
L3.uncore-time-remote-cache-fwd.c5,615298953990
L3.uncore-time-remote-cache-fwd.c6,601488632640
L3.uncore-time-remote-cache-fwd.c7,565581797130
L3.uncore-time-remote-cache-fwd.c8,629685136430
L3.uncore-time-remote-cache-fwd.c9,639309258000
L3.uncore-time-remote-cache-fwd.node0,5039405772975
L3.uncore-time-remote-cache-fwd.node1,4987912757065
L3.uncore-time-remote-cache-fwd.total,10027318530040
L3.uncore-time-remote-cache-inv.c0,207682405560
L3.uncore-time-remote-cache-inv.c1,205461719680
L3.uncore-time-remote-cache-inv.c10,202147932210
L3.uncore-time-remote-cache-inv.c11,201268623360
L3.uncore-time-remote-cache-inv.c12,206565166080
L3.uncore-time-remote-cache-inv.c13,207009992910
L3.uncore-time-remote-cache-inv.c14,205947925750
L3.uncore-time-remote-cache-inv.c15,206503097220
L3.uncore-time-remote-cache-inv.c2,202858275830
L3.uncore-time-remote-cache-inv.c3,199065178830
L3.uncore-time-remote-cache-inv.c4,203320344010
L3.uncore-time-remote-cache-inv.c5,204358273280
L3.uncore-time-remote-cache-inv.c6,203041034140
L3.uncore-time-remote-cache-inv.c7,196241045700
L3.uncore-time-remote-cache-inv.c8,199930694600
L3.uncore-time-remote-cache-inv.c9,203565171180
L3.uncore-time-remote-cache-inv.node0,1631493778180
L3.uncore-time-remote-cache-inv.node1,1623473102160
L3.uncore-time-remote-cache-inv.total,3254966880340
L3.uncore-time-remote-cache-wb.c0,38395772555
L3.uncore-time-remote-cache-wb.c1,41327515950
L3.uncore-time-remote-cache-wb.c10,60293000950
L3.uncore-time-remote-cache-wb.c11,63214232515
L3.uncore-time-remote-cache-wb.c12,49393019480
L3.uncore-time-remote-cache-wb.c13,49003364970
L3.uncore-time-remote-cache-wb.c14,50317155840
L3.uncore-time-remote-cache-wb.c15,52437841890
L3.uncore-time-remote-cache-wb.c2,46814807270
L3.uncore-time-remote-cache-wb.c3,50741293050
L3.uncore-time-remote-cache-wb.c4,43752743510
L3.uncore-time-remote-cache-wb.c5,43600472755
L3.uncore-time-remote-cache-wb.c6,43996476930
L3.uncore-time-remote-cache-wb.c7,41824066830
L3.uncore-time-remote-cache-wb.c8,44355097010
L3.uncore-time-remote-cache-wb.c9,51510257260
L3.uncore-time-remote-cache-wb.node0,377318073545
L3.uncore-time-remote-cache-wb.node1,393659045220
L3.uncore-time-remote-cache-wb.total,770977118765
L3.uncore-time-td-access.c0,1132273937200
L3.uncore-time-td-access.c1,1093056762490
L3.uncore-time-td-access.c10,1095298137990
L3.uncore-time-td-access.c11,1121860161800
L3.uncore-time-td-access.c12,1111525696610
L3.uncore-time-td-access.c13,1073280934040
L3.uncore-time-td-access.c14,1062694745140
L3.uncore-time-td-access.c15,1065577498860
L3.uncore-time-td-access.c2,1121667058680
L3.uncore-time-td-access.c3,1122139471670
L3.uncore-time-td-access.c4,1100470542990
L3.uncore-time-td-access.c5,1074746448790
L3.uncore-time-td-access.c6,1093225727720
L3.uncore-time-td-access.c7,1069584388600
L3.uncore-time-td-access.c8,1113391210680
L3.uncore-time-td-access.c9,1125694638040
L3.uncore-time-td-access.node0,8830547057010
L3.uncore-time-td-access.node1,8745940304290
L3.uncore-time-td-access.total,17576487361300
L3.uncore-totaltime.c0,1223628244658480
L3.uncore-totaltime.c1,1334323652166635
L3.uncore-totaltime.c10,1333121741813885
L3.uncore-totaltime.c11,1335194995480205
L3.uncore-totaltime.c12,1367867005014060
L3.uncore-totaltime.c13,1352982952323015
L3.uncore-totaltime.c14,1341024911763315
L3.uncore-totaltime.c15,1362448848308420
L3.uncore-totaltime.c2,1359603410580375
L3.uncore-totaltime.c3,1358024946895320
L3.uncore-totaltime.c4,1355421986890590
L3.uncore-totaltime.c5,1342393066565210
L3.uncore-totaltime.c6,1366147958711445
L3.uncore-totaltime.c7,1373047134918160
L3.uncore-totaltime.c8,1370528600613710
L3.uncore-totaltime.c9,1369645192725585
L3.uncore-totaltime.node0,10717343860045860
L3.uncore-totaltime.node1,10828060789382550
L3.uncore-totaltime.total,21545404649428410
barrier.global_time,19150900000000
branch_predictor.num-correct.c0,14332494
branch_predictor.num-correct.c1,14488896
branch_predictor.num-correct.c10,14529542
branch_predictor.num-correct.c11,14731703
branch_predictor.num-correct.c12,6485324
branch_predictor.num-correct.c13,6502258
branch_predictor.num-correct.c14,6299435
branch_predictor.num-correct.c15,6439917
branch_predictor.num-correct.c2,14792243
branch_predictor.num-correct.c3,14794003
branch_predictor.num-correct.c4,6148914
branch_predictor.num-correct.c5,6135646
branch_predictor.num-correct.c6,6188502
branch_predictor.num-correct.c7,6145132
branch_predictor.num-correct.c8,14778720
branch_predictor.num-correct.c9,14853253
branch_predictor.num-correct.node0,83555174
branch_predictor.num-correct.node1,84090808
branch_predictor.num-correct.total,167645982
branch_predictor.num-incorrect.c0,140342
branch_predictor.num-incorrect.c1,122639
branch_predictor.num-incorrect.c10,122468
branch_predictor.num-incorrect.c11,122612
branch_predictor.num-incorrect.c12,122422
branch_predictor.num-incorrect.c13,122452
branch_predictor.num-incorrect.c14,122435
branch_predictor.num-incorrect.c15,122438
branch_predictor.num-incorrect.c2,122491
branch_predictor.num-incorrect.c3,122619
branch_predictor.num-incorrect.c4,122476
branch_predictor.num-incorrect.c5,122468
branch_predictor.num-incorrect.c6,122475
branch_predictor.num-incorrect.c7,122472
branch_predictor.num-incorrect.c8,122621
branch_predictor.num-incorrect.c9,122576
branch_predictor.num-incorrect.node0,997730
branch_predictor.num-incorrect.node1,980276
branch_predictor.num-incorrect.total,1978006
bus-queue.num-requests,5508691
bus-queue.requests-out-of-order,4766986
bus-queue.requests-simultaneous,8852
bus-queue.total-delay,41356151540
core.bbv-0.c0,6284076842471
core.bbv-0.c1,6241755968336
core.bbv-0.c10,6248430481077
core.bbv-0.c11,6268452046079
core.bbv-0.c12,4932887983478
core.bbv-0.c13,4935718980367
core.bbv-0.c14,4902736510332
core.bbv-0.c15,4925760780030
core.bbv-0.c2,6277080768006
core.bbv-0.c3,6277479836747
core.bbv-0.c4,4877063699911
core.bbv-0.c5,4887710583144
core.bbv-0.c6,4896468902048
core.bbv-0.c7,4876773614130
core.bbv-0.c8,6275658310619
core.bbv-0.c9,6287913192326
core.bbv-0.node0,44694403497942
core.bbv-0.node1,44701565001159
core.bbv-0.total,89395968499101
core.bbv-1.c0,5506777311921
core.bbv-1.c1,5455689674504
core.bbv-1.c10,5461434214221
core.bbv-1.c11,5476821603238
core.bbv-1.c12,4330222095708
core.bbv-1.c13,4332665507346
core.bbv-1.c14,4304329766865
core.bbv-1.c15,4324134726082
core.bbv-1.c2,5484065592413
core.bbv-1.c3,5484421637240
core.bbv-1.c4,4282106011398
core.bbv-1.c5,4293057035516
core.bbv-1.c6,4300604349283
core.bbv-1.c7,4281902902512
core.bbv-1.c8,5482950198843
core.bbv-1.c9,5493497141323
core.bbv-1.node0,39152489540652
core.bbv-1.node1,39142190227761
core.bbv-1.total,78294679768413
core.bbv-10.c0,3307986103637
core.bbv-10.c1,3325828706456
core.bbv-10.c10,3331400737829
core.bbv-10.c11,3362114650368
core.bbv-10.c12,2213526507040
core.bbv-10.c13,2215886119284
core.bbv-10.c14,2187651614391
core.bbv-10.c15,2207163100458
core.bbv-10.c2,3370747789359
core.bbv-10.c3,3371002183750
core.bbv-10.c4,2166963145456
core.bbv-10.c5,2162587007188
core.bbv-10.c6,2169901797421
core.bbv-10.c7,2166368381668
core.bbv-10.c8,3368743660147
core.bbv-10.c9,3379079703393
core.bbv-10.node0,22116921355280
core.bbv-10.node1,22190029852565
core.bbv-10.total,44306951207845
core.bbv-11.c0,6056043261999
core.bbv-11.c1,6058811678480
core.bbv-11.c10,6062227786365
core.bbv-11.c11,6082197965183
core.bbv-11.c12,5371715852150
core.bbv-11.c13,5373177265071
core.bbv-11.c14,5355713480084
core.bbv-11.c15,5367760185230
core.bbv-11.c2,6087619948510
core.bbv-11.c3,6087775292603
core.bbv-11.c4,5343017280455
core.bbv-11.c5,5339345430664
core.bbv-11.c6,5343860148264
core.bbv-11.c7,5342628429522
core.bbv-11.c8,6086329222099
core.bbv-11.c9,6092703816238
core.bbv-11.node0,45706526979926
core.bbv-11.node1,45744400062991
core.bbv-11.total,91450927042917
core.bbv-12.c0,6228116009119
core.bbv-12.c1,6274716627616
core.bbv-12.c10,6279483372873
core.bbv-12.c11,6315182644301
core.bbv-12.c12,5302305901506
core.bbv-12.c13,5304348861989
core.bbv-12.c14,5279523767794
core.bbv-12.c15,5296542408910
core.bbv-12.c2,6323553414112
core.bbv-12.c3,6323734963997
core.bbv-12.c4,5262168779013
core.bbv-12.c5,5249692783392
core.bbv-12.c6,5256008986154
core.bbv-12.c7,5261427994494
core.bbv-12.c8,6321302221591
core.bbv-12.c9,6330283723556
core.bbv-12.node0,46252462452162
core.bbv-12.node1,46355930008255
core.bbv-12.total,92608392460417
core.bbv-13.c0,4250024280945
core.bbv-13.c1,4197507500984
core.bbv-13.c10,4206062622913
core.bbv-13.c11,4229236528224
core.bbv-13.c12,2537437956448
core.bbv-13.c13,2541016060740
core.bbv-13.c14,2499229538315
core.bbv-13.c15,2528448746850
core.bbv-13.c2,4239993680739
core.bbv-13.c3,4240494629614
core.bbv-13.c4,2466477909648
core.bbv-13.c5,2482127198916
core.bbv-13.c6,2493262431753
core.bbv-13.c7,2466164981716
core.bbv-13.c8,4238300348663
core.bbv-13.c9,4253846791789
core.bbv-13.node0,26930788769424
core.bbv-13.node1,26938842438833
core.bbv-13.total,53869631208257
core.bbv-14.c0,4387231209027
core.bbv-14.c1,4420211352784
core.bbv-14.c10,4422589316153
core.bbv-14.c11,4446349773939
core.bbv-14.c12,3920159753982
core.bbv-14.c13,3921202298979
core.bbv-14.c14,3908346587684
core.bbv-14.c15,3917074123254
core.bbv-14.c2,4451154770662
core.bbv-14.c3,4451224862399
core.bbv-14.c4,3899872109595
core.bbv-14.c5,3888179307112
core.bbv-14.c6,3891378167272
core.bbv-14.c7,3899355992106
core.bbv-14.c8,4449694371543
core.bbv-14.c9,4454278283702
core.bbv-14.node0,33330426285918
core.bbv-14.node1,33397875994275
core.bbv-14.total,66728302280193
core.bbv-15.c0,2269883803925
core.bbv-15.c1,2191767027176
core.bbv-15.c10,2197874646961
core.bbv-15.c11,2209143030918
core.bbv-15.c12,1003998610588
core.bbv-15.c13,1006588358018
core.bbv-15.c14,976760536125
core.bbv-15.c15,997690146442
core.bbv-15.c2,2216313176681
core.bbv-15.c3,2216723901072
core.bbv-15.c4,952905867686
core.bbv-15.c5,969339070988
core.bbv-15.c6,977351259591
core.bbv-15.c7,952814002304
core.bbv-15.c8,2215431937207
core.bbv-15.c9,2226568600831
core.bbv-15.node0,12810519838764
core.bbv-15.node1,12770634137749
core.bbv-15.total,25581153976513
core.bbv-2.c0,4686766921595
core.bbv-2.c1,4685184772800
core.bbv-2.c10,4689880850405
core.bbv-2.c11,4713371443789
core.bbv-2.c12,3745673372994
core.bbv-2.c13,3747684569365
core.bbv-2.c14,3723864879654
core.bbv-2.c15,3740349799558
core.bbv-2.c2,4720423586484
core.bbv-2.c3,4720658685093
core.bbv-2.c4,3706187579461
core.bbv-2.c5,3704904069264
core.bbv-2.c6,3711108191782
core.bbv-2.c7,3705751762862
core.bbv-2.c8,4718877649051
core.bbv-2.c9,4727627523344
core.bbv-2.node0,33702783031426
core.bbv-2.node1,33745532626075
core.bbv-2.total,67448315657501
core.bbv-3.c0,4133458101317
core.bbv-3.c1,4124267472504
core.bbv-3.c10,4128055531645
core.bbv-3.c11,4146917126388
core.bbv-3.c12,3368180792616
core.bbv-3.c13,3369795556376
core.bbv-3.c14,3350625938555
core.bbv-3.c15,3363901509450
core.bbv-3.c2,4152584143115
core.bbv-3.c3,4152778970322
core.bbv-3.c4,3336406409604
core.bbv-3.c5,3335423370276
core.bbv-3.c6,3340420681961
core.bbv-3.c7,3336054424172
core.bbv-3.c8,4151351692027
core.bbv-3.c9,4158364987861
core.bbv-3.node0,29961083290840
core.bbv-3.node1,29987503417349
core.bbv-3.total,59948586708189
core.bbv-4.c0,5943978806389
core.bbv-4.c1,5910268199560
core.bbv-4.c10,5915689610857
core.bbv-4.c11,5934029220978
core.bbv-4.c12,4842901858900
core.bbv-4.c13,4845204500606
core.bbv-4.c14,4818276691145
core.bbv-4.c15,4837047250698
core.bbv-4.c2,5941252072349
core.bbv-4.c3,5941569581444
core.bbv-4.c4,4797512114418
core.bbv-4.c5,4804228704636
core.bbv-4.c6,4811350514427
core.bbv-4.c7,4797222328312
core.bbv-4.c8,5939981138847
core.bbv-4.c9,5949955909883
core.bbv-4.node0,43010942807332
core.bbv-4.node1,43019525696117
core.bbv-4.total,86030468503449
core.bbv-5.c0,5351153310327
core.bbv-5.c1,5343669813216
core.bbv-5.c10,5345345558305
core.bbv-5.c11,5358452962189
core.bbv-5.c12,4990983863106
core.bbv-5.c13,4991737965253
core.bbv-5.c14,4982715801850
core.bbv-5.c15,4988890981502
core.bbv-5.c2,5361478201512
core.bbv-5.c3,5361566108333
core.bbv-5.c4,4976450544325
core.bbv-5.c5,4971805874048
core.bbv-5.c6,4974102778370
core.bbv-5.c7,4976180469470
core.bbv-5.c8,5360680115839
core.bbv-5.c9,5363904779996
core.bbv-5.node0,41342910173634
core.bbv-5.node1,41356208954007
core.bbv-5.total,82699119127641
core.bbv-6.c0,3097668970617
core.bbv-6.c1,3095653268792
core.bbv-6.c10,3097713950681
core.bbv-6.c11,3112703212200
core.bbv-6.c12,2668319345712
core.bbv-6.c13,2669229106444
core.bbv-6.c14,2658317571371
core.bbv-6.c15,2665803192818
core.bbv-6.c2,3116294520243
core.bbv-6.c3,3116397536214
core.bbv-6.c4,2650646242456
core.bbv-6.c5,2645877769604
core.bbv-6.c6,2648667621641
core.bbv-6.c7,2650340763076
core.bbv-6.c8,3115369038175
core.bbv-6.c9,3119291040957
core.bbv-6.node0,23052997260896
core.bbv-6.node1,23075295890105
core.bbv-6.total,46128293151001
core.bbv-7.c0,3404294796923
core.bbv-7.c1,3403371510416
core.bbv-7.c10,3405807298705
core.bbv-7.c11,3422685561283
core.bbv-7.c12,2901380177182
core.bbv-7.c13,2902449135443
core.bbv-7.c14,2889645017436
core.bbv-7.c15,2898440556390
core.bbv-7.c2,3426839726782
core.bbv-7.c3,3426961063167
core.bbv-7.c4,2880570828395
core.bbv-7.c5,2875678552968
core.bbv-7.c6,2878960828432
core.bbv-7.c7,2880229944490
core.bbv-7.c8,3425789535295
core.bbv-7.c9,3430406189726
core.bbv-7.node0,25213288209150
core.bbv-7.node1,25240222513883
core.bbv-7.total,50453510723033
core.bbv-8.c0,4811607844769
core.bbv-8.c1,4762845598632
core.bbv-8.c10,4767496689525
core.bbv-8.c11,4780478902274
core.bbv-8.c12,3846598490996
core.bbv-8.c13,3848589520126
core.bbv-8.c14,3825508157693
core.bbv-8.c15,3841635235938
core.bbv-8.c2,4786404270289
core.bbv-8.c3,4786705639260
core.bbv-8.c4,3807464937794
core.bbv-8.c5,3815955143020
core.bbv-8.c6,3822099095607
core.bbv-8.c7,3807287444232
core.bbv-8.c8,4785487820723
core.bbv-8.c9,4794045271495
core.bbv-8.node0,34452667307396
core.bbv-8.node1,34437542754977
core.bbv-8.total,68890210062373
core.bbv-9.c0,4918279580283
core.bbv-9.c1,4953176146464
core.bbv-9.c10,4960915832269
core.bbv-9.c11,5002353096833
core.bbv-9.c12,3415676224714
core.bbv-9.c13,3418933839673
core.bbv-9.c14,3379930253274
core.bbv-9.c15,3406897083078
core.bbv-9.c2,5014207221888
core.bbv-9.c3,5014549066705
core.bbv-9.c4,3351229395481
core.bbv-9.c5,3346150541600
core.bbv-9.c6,3356272089138
core.bbv-9.c7,3350436976374
core.bbv-9.c8,5011475730707
core.bbv-9.c9,5025800813716
core.bbv-9.node0,33407986327754
core.bbv-9.node1,33518297564443
core.bbv-9.total,66926283892197
core.instructions.c0,132770226
core.instructions.c1,132724632
core.instructions.c10,132865016
core.instructions.c11,133573859
core.instructions.c12,104710078
core.instructions.c13,104769839
core.instructions.c14,104059529
core.instructions.c15,104551252
core.instructions.c2,133784915
core.instructions.c3,133791937
core.instructions.c4,103533275
core.instructions.c5,103486820
core.instructions.c6,103671791
core.instructions.c7,103519990
core.instructions.c8,133738464
core.instructions.c9,133998777
core.instructions.node0,949133294
core.instructions.node1,950417106
core.instructions.total,1899550400
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,892978
dram-queue.num-requests.c8,893336
dram-queue.num-requests.node0,1786314
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1786314
dram-queue.total-queue-delay.c0,10731111992232460
dram-queue.total-queue-delay.c8,10731465758545535
dram-queue.total-queue-delay.node0,21462577750777995
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,21462577750777995
dram-queue.total-time-used.c0,1117311933160
dram-queue.total-time-used.c8,1117759869920
dram-queue.total-time-used.node0,2235071803080
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2235071803080
dram.reads.c0,562228
dram.reads.c8,562322
dram.reads.node0,1124550
dram.reads.node1,0
dram.reads.total,1124550
dram.total-access-latency.c0,10785807984165620
dram.total-access-latency.c8,10786183678415455
dram.total-access-latency.node0,21571991662581075
dram.total-access-latency.node1,0
dram.total-access-latency.total,21571991662581075
dram.total-queueing-delay.c0,10731111992232460
dram.total-queueing-delay.c8,10731465758545535
dram.total-queueing-delay.node0,21462577750777995
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,21462577750777995
dram.writes.c0,330750
dram.writes.c8,331014
dram.writes.node0,661764
dram.writes.node1,0
dram.writes.total,661764
dtlb.access.c0,37242816
dtlb.access.c1,36885548
dtlb.access.c10,36904660
dtlb.access.c11,37006495
dtlb.access.c12,32882520
dtlb.access.c13,32891357
dtlb.access.c14,32789589
dtlb.access.c15,32859858
dtlb.access.c2,37036362
dtlb.access.c3,37037649
dtlb.access.c4,32714748
dtlb.access.c5,32708117
dtlb.access.c6,32734510
dtlb.access.c7,32712823
dtlb.access.c8,37030022
dtlb.access.c9,37066892
dtlb.access.node0,279335227
dtlb.access.node1,279168739
dtlb.access.total,558503966
dtlb.miss.c0,26459
dtlb.miss.c1,23067
dtlb.miss.c10,23073
dtlb.miss.c11,22741
dtlb.miss.c12,22637
dtlb.miss.c13,22826
dtlb.miss.c14,23183
dtlb.miss.c15,23165
dtlb.miss.c2,23028
dtlb.miss.c3,23330
dtlb.miss.c4,22801
dtlb.miss.c5,22505
dtlb.miss.c6,22876
dtlb.miss.c7,22933
dtlb.miss.c8,23278
dtlb.miss.c9,23249
dtlb.miss.node0,187335
dtlb.miss.node1,183816
dtlb.miss.total,371151
dtlb_cache.access-mru-0.c0,34523878
dtlb_cache.access-mru-0.c1,34035527
dtlb_cache.access-mru-0.c10,34000425
