metric,value
performance_model.idle_elapsed_time.c0,285362348
performance_model.idle_elapsed_time.c1,285124744175
performance_model.idle_elapsed_time.c2,286697742602
performance_model.idle_elapsed_time.c3,288035074598
performance_model.idle_elapsed_time.c4,289311739988
performance_model.idle_elapsed_time.c5,290602072031
performance_model.idle_elapsed_time.c6,291878737421
performance_model.idle_elapsed_time.c7,293155402811
performance_model.idle_elapsed_time.node0,2025090875974
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2025090875974
performance_model.instruction_count.c0,2702333373
performance_model.instruction_count.c1,2703900826
performance_model.instruction_count.c2,2718522421
performance_model.instruction_count.c3,2744702110
performance_model.instruction_count.c4,2556664530
performance_model.instruction_count.c5,2534557252
performance_model.instruction_count.c6,2570326333
performance_model.instruction_count.c7,2587324273
performance_model.instruction_count.node0,21118331118
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,21118331118
stlb.access.c0,1415895
stlb.access.c1,1413426
stlb.access.c2,1397909
stlb.access.c3,1398593
stlb.access.c4,1353143
stlb.access.c5,1429775
stlb.access.c6,926073
stlb.access.c7,937529
stlb.access.node0,10272343
stlb.access.node1,0
stlb.access.total,10272343
stlb.miss.c0,31325
stlb.miss.c1,36500
stlb.miss.c2,35072
stlb.miss.c3,30943
stlb.miss.c4,30141
stlb.miss.c5,34768
stlb.miss.c6,23500
stlb.miss.c7,30341
stlb.miss.node0,252590
stlb.miss.node1,0
stlb.miss.total,252590
stlb_cache.access-mru-0.c0,52197
stlb_cache.access-mru-0.c1,56281
stlb_cache.access-mru-0.c2,61198
stlb_cache.access-mru-0.c3,44223
stlb_cache.access-mru-0.c4,36267
stlb_cache.access-mru-0.c5,59581
stlb_cache.access-mru-0.c6,40326
stlb_cache.access-mru-0.c7,43112
stlb_cache.access-mru-0.node0,393185
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,393185
stlb_cache.access-mru-1.c0,829471
stlb_cache.access-mru-1.c1,828126
stlb_cache.access-mru-1.c2,645389
stlb_cache.access-mru-1.c3,627960
stlb_cache.access-mru-1.c4,734495
stlb_cache.access-mru-1.c5,825466
stlb_cache.access-mru-1.c6,416479
stlb_cache.access-mru-1.c7,445063
stlb_cache.access-mru-1.node0,5352449
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5352449
stlb_cache.access-mru-2.c0,94264
stlb_cache.access-mru-2.c1,77821
stlb_cache.access-mru-2.c2,79700
stlb_cache.access-mru-2.c3,83903
stlb_cache.access-mru-2.c4,94462
stlb_cache.access-mru-2.c5,98983
stlb_cache.access-mru-2.c6,39023
stlb_cache.access-mru-2.c7,82869
stlb_cache.access-mru-2.node0,651025
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,651025
stlb_cache.access-mru-3.c0,408638
stlb_cache.access-mru-3.c1,414698
stlb_cache.access-mru-3.c2,576550
stlb_cache.access-mru-3.c3,611564
stlb_cache.access-mru-3.c4,457778
stlb_cache.access-mru-3.c5,410977
stlb_cache.access-mru-3.c6,406745
stlb_cache.access-mru-3.c7,336144
stlb_cache.access-mru-3.node0,3623094
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3623094
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,39603388352522
thread.bottle_contrib_time.c1,39318549804027
thread.bottle_contrib_time.c2,39317758227042
thread.bottle_contrib_time.c3,39317313894153
thread.bottle_contrib_time.c4,39316998361135
thread.bottle_contrib_time.c5,39316739461395
thread.bottle_contrib_time.c6,39316522439390
thread.bottle_contrib_time.c7,39316344303060
thread.bottle_contrib_time.node0,314823614842724
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,314823614842724
thread.bottle_runtime_time.c0,314823613176072
thread.bottle_runtime_time.c1,314538775460910
thread.bottle_runtime_time.c2,314537178129174
thread.bottle_runtime_time.c3,314535849463836
thread.bottle_runtime_time.c4,314534588465097
thread.bottle_runtime_time.c5,314533296466389
thread.bottle_runtime_time.c6,314531997134355
thread.bottle_runtime_time.c7,314530743135609
thread.bottle_runtime_time.node0,2516566041431442
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2516566041431442
thread.elapsed_time.c0,314823800000000
thread.elapsed_time.c1,314538775255825
thread.elapsed_time.c2,314537102257398
thread.elapsed_time.c3,314535764925402
thread.elapsed_time.c4,314534588260012
thread.elapsed_time.c5,314533197927969
thread.elapsed_time.c6,314531921262579
thread.elapsed_time.c7,314530644597189
thread.elapsed_time.node0,2516565794486374
thread.elapsed_time.node1,0
thread.elapsed_time.total,2516565794486374
thread.instruction_count.c0,2702333211
thread.instruction_count.c1,2703900826
thread.instruction_count.c2,2718521740
thread.instruction_count.c3,2744701351
thread.instruction_count.c4,2556664530
thread.instruction_count.c5,2534556509
thread.instruction_count.c6,2570326001
thread.instruction_count.c7,2587323431
thread.instruction_count.node0,21118327599
thread.instruction_count.node1,0
thread.instruction_count.total,21118327599
thread.instructions_by_core[0],2702333211
thread.instructions_by_core[1],2703900826
thread.instructions_by_core[2],2718521740
thread.instructions_by_core[3],2744701351
thread.instructions_by_core[4],2556664530
thread.instructions_by_core[5],2534556509
thread.instructions_by_core[6],2570326001
thread.instructions_by_core[7],2587323431
thread.nonidle_elapsed_time.c0,314823515509503
thread.nonidle_elapsed_time.c1,314538775460910
thread.nonidle_elapsed_time.c2,314537102462583
thread.nonidle_elapsed_time.c3,314535765130587
thread.nonidle_elapsed_time.c4,314534588465097
thread.nonidle_elapsed_time.c5,314533198133154
thread.nonidle_elapsed_time.c6,314531921467764
thread.nonidle_elapsed_time.c7,314530644802374
thread.nonidle_elapsed_time.node0,2516565511431972
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2516565511431972
thread.time_by_core[0],314823515509503
thread.time_by_core[1],314538775460910
thread.time_by_core[2],314537102462583
thread.time_by_core[3],314535765130587
thread.time_by_core[4],314534588465097
thread.time_by_core[5],314533198133154
thread.time_by_core[6],314531921467764
thread.time_by_core[7],314530644802374
thread.unscheduled_time,285362348
thread.waiting_cost.c0,3318767881
thread.waiting_cost.c1,205085
thread.waiting_cost.c2,100205085
thread.waiting_cost.c3,24333309
thread.waiting_cost.c5,1666665
thread.waiting_cost.c6,24333309
thread.waiting_cost.c7,15666651
thread.waiting_cost.node0,3485177985
thread.waiting_cost.node1,0
thread.waiting_cost.total,3485177985
time.walltime,1783233399942835
