metric,value
interval_timer.cpContr_load_l1.c8,105601983793
interval_timer.cpContr_load_l1.c9,114742454550
interval_timer.cpContr_load_l1.node0,2544456409094
interval_timer.cpContr_load_l1.node1,494816355958
interval_timer.cpContr_load_l1.total,3039272765052
interval_timer.cpContr_load_l2.c0,34880210906
interval_timer.cpContr_load_l2.c1,3424726271
interval_timer.cpContr_load_l2.c10,5253633347
interval_timer.cpContr_load_l2.c11,2600854208
interval_timer.cpContr_load_l2.c2,3134521160
interval_timer.cpContr_load_l2.c3,2861822598
interval_timer.cpContr_load_l2.c4,3316821347
interval_timer.cpContr_load_l2.c5,2949311568
interval_timer.cpContr_load_l2.c6,2912742216
interval_timer.cpContr_load_l2.c7,3498502467
interval_timer.cpContr_load_l2.c8,2785918131
interval_timer.cpContr_load_l2.c9,2777758186
interval_timer.cpContr_load_l2.node0,56978658533
interval_timer.cpContr_load_l2.node1,13418163872
interval_timer.cpContr_load_l2.total,70396822405
interval_timer.cpContr_load_l3.c0,37038544309
interval_timer.cpContr_load_l3.c1,35335979295
interval_timer.cpContr_load_l3.c10,54934286988
interval_timer.cpContr_load_l3.c11,54990605953
interval_timer.cpContr_load_l3.c2,34873032994
interval_timer.cpContr_load_l3.c3,33907273447
interval_timer.cpContr_load_l3.c4,32989494829
interval_timer.cpContr_load_l3.c5,34672831024
interval_timer.cpContr_load_l3.c6,34191335364
interval_timer.cpContr_load_l3.c7,36474396441
interval_timer.cpContr_load_l3.c8,55409696177
interval_timer.cpContr_load_l3.c9,55456240539
interval_timer.cpContr_load_l3.node0,279482887703
interval_timer.cpContr_load_l3.node1,220790829657
interval_timer.cpContr_load_l3.total,500273717360
interval_timer.cpContr_load_other.c0,500100087
interval_timer.cpContr_load_other.c1,304612002
interval_timer.cpContr_load_other.c10,5524523281
interval_timer.cpContr_load_other.c11,5506528248
interval_timer.cpContr_load_other.c2,310958309
interval_timer.cpContr_load_other.c3,547339971
interval_timer.cpContr_load_other.c4,558173194
interval_timer.cpContr_load_other.c5,379398176
interval_timer.cpContr_load_other.c6,207742663
interval_timer.cpContr_load_other.c7,697776659
interval_timer.cpContr_load_other.c8,4562814747
interval_timer.cpContr_load_other.c9,5249018898
interval_timer.cpContr_load_other.node0,3506101061
interval_timer.cpContr_load_other.node1,20842885174
interval_timer.cpContr_load_other.total,24348986235
interval_timer.cpContr_port015.c0,697205161543
interval_timer.cpContr_port015.c1,8629766590
interval_timer.cpContr_port015.c10,7620804702
interval_timer.cpContr_port015.c11,7757102255
interval_timer.cpContr_port015.c2,5087765591
interval_timer.cpContr_port015.c3,5126888805
interval_timer.cpContr_port015.c4,235109624777
interval_timer.cpContr_port015.c5,274137910888
interval_timer.cpContr_port015.c6,270352431563
interval_timer.cpContr_port015.c7,248375937234
interval_timer.cpContr_port015.c8,6154613260
interval_timer.cpContr_port015.c9,8124069238
interval_timer.cpContr_port015.node0,1744025486991
interval_timer.cpContr_port015.node1,29656589455
interval_timer.cpContr_port015.total,1773682076446
interval_timer.cpContr_port1.c0,89747593
interval_timer.cpContr_port1.c1,20000000
interval_timer.cpContr_port1.c10,19500000
interval_timer.cpContr_port1.c11,20000000
interval_timer.cpContr_port1.c2,20500000
interval_timer.cpContr_port1.c3,21500000
interval_timer.cpContr_port1.c4,20000000
interval_timer.cpContr_port1.c5,20500000
interval_timer.cpContr_port1.c6,18500000
interval_timer.cpContr_port1.c7,16000000
interval_timer.cpContr_port1.c8,27500000
interval_timer.cpContr_port1.c9,19000000
interval_timer.cpContr_port1.node0,226747593
interval_timer.cpContr_port1.node1,86000000
interval_timer.cpContr_port1.total,312747593
interval_timer.cpContr_port2.c0,102934950512
interval_timer.cpContr_port2.c1,12532230954
interval_timer.cpContr_port2.c10,17858112917
interval_timer.cpContr_port2.c11,15305564660
interval_timer.cpContr_port2.c2,12031768774
interval_timer.cpContr_port2.c3,12063169809
interval_timer.cpContr_port2.c4,11042650619
interval_timer.cpContr_port2.c5,10299351834
interval_timer.cpContr_port2.c6,10352336954
interval_timer.cpContr_port2.c7,10828097726
interval_timer.cpContr_port2.c8,15796957348
interval_timer.cpContr_port2.c9,14866008531
interval_timer.cpContr_port2.node0,182084557182
interval_timer.cpContr_port2.node1,63826643456
interval_timer.cpContr_port2.total,245911200638
interval_timer.cpContr_port34.c0,16454283161
interval_timer.cpContr_port34.c1,1660864482
interval_timer.cpContr_port34.c10,3199080433
interval_timer.cpContr_port34.c11,1722615532
interval_timer.cpContr_port34.c2,973107578
interval_timer.cpContr_port34.c3,1030857877
interval_timer.cpContr_port34.c4,1676756074
interval_timer.cpContr_port34.c5,951817707
interval_timer.cpContr_port34.c6,997083402
interval_timer.cpContr_port34.c7,1746583116
interval_timer.cpContr_port34.c8,1716505780
interval_timer.cpContr_port34.c9,1875177011
interval_timer.cpContr_port34.node0,25491353397
interval_timer.cpContr_port34.node1,8513378756
interval_timer.cpContr_port34.total,34004732153
interval_timer.cpContr_port5.c0,180318185907
interval_timer.cpContr_port5.c1,528760795811
interval_timer.cpContr_port5.c10,481356435958
interval_timer.cpContr_port5.c11,637936977431
interval_timer.cpContr_port5.c2,598276826947
interval_timer.cpContr_port5.c3,590403092115
interval_timer.cpContr_port5.c4,304776981706
interval_timer.cpContr_port5.c5,353609219227
interval_timer.cpContr_port5.c6,348761009510
interval_timer.cpContr_port5.c7,319599121575
interval_timer.cpContr_port5.c8,631985847200
interval_timer.cpContr_port5.c9,611703740479
interval_timer.cpContr_port5.node0,3224505232798
interval_timer.cpContr_port5.node1,2362983001068
interval_timer.cpContr_port5.total,5587488233866
interval_timer.cpContr_store.c0,328903577778
interval_timer.cpContr_store.c1,23894970689
interval_timer.cpContr_store.c10,22742388460
interval_timer.cpContr_store.c11,19890122361
interval_timer.cpContr_store.c2,22063612153
interval_timer.cpContr_store.c3,21913428678
interval_timer.cpContr_store.c4,24703227444
interval_timer.cpContr_store.c5,22347993810
interval_timer.cpContr_store.c6,22446948605
interval_timer.cpContr_store.c7,24020276314
interval_timer.cpContr_store.c8,20335519887
interval_timer.cpContr_store.c9,20493337015
interval_timer.cpContr_store.node0,490294035471
interval_timer.cpContr_store.node1,83461367723
interval_timer.cpContr_store.total,573755403194
interval_timer.cpiBase.c0,9095936000000
interval_timer.cpiBase.c1,1391597000000
interval_timer.cpiBase.c10,1449172000000
interval_timer.cpiBase.c11,1614696000000
interval_timer.cpiBase.c2,1462226000000
interval_timer.cpiBase.c3,1451133000000
interval_timer.cpiBase.c4,1392817000000
interval_timer.cpiBase.c5,1493006000000
interval_timer.cpiBase.c6,1479716000000
interval_timer.cpiBase.c7,1432299000000
interval_timer.cpiBase.c8,1608784000000
interval_timer.cpiBase.c9,1588391000000
interval_timer.cpiBase.node0,19198730000000
interval_timer.cpiBase.node1,6261043000000
interval_timer.cpiBase.total,25459773000000
interval_timer.cpiBranchPredictor.c0,4753763000000
interval_timer.cpiBranchPredictor.c1,210250000000
interval_timer.cpiBranchPredictor.c10,363671000000
interval_timer.cpiBranchPredictor.c11,201576000000
interval_timer.cpiBranchPredictor.c2,136336000000
interval_timer.cpiBranchPredictor.c3,145075000000
interval_timer.cpiBranchPredictor.c4,218428000000
interval_timer.cpiBranchPredictor.c5,131502000000
interval_timer.cpiBranchPredictor.c6,137245000000
interval_timer.cpiBranchPredictor.c7,197145000000
interval_timer.cpiBranchPredictor.c8,208913000000
interval_timer.cpiBranchPredictor.c9,229427000000
interval_timer.cpiBranchPredictor.node0,5929744000000
interval_timer.cpiBranchPredictor.node1,1003587000000
interval_timer.cpiBranchPredictor.total,6933331000000
interval_timer.cpiDataCacheL2.c0,1209000000
interval_timer.cpiDataCacheL2.c1,117000000
interval_timer.cpiDataCacheL2.c10,78000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,156000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,117000000
interval_timer.cpiDataCacheL2.c7,117000000
interval_timer.cpiDataCacheL2.c8,78000000
interval_timer.cpiDataCacheL2.c9,156000000
interval_timer.cpiDataCacheL2.node0,1950000000
interval_timer.cpiDataCacheL2.node1,390000000
interval_timer.cpiDataCacheL2.total,2340000000
interval_timer.cpiDataCacheL3.c0,564000000
interval_timer.cpiDataCacheL3.c1,886000000
interval_timer.cpiDataCacheL3.c10,454000000
interval_timer.cpiDataCacheL3.c11,1125000000
interval_timer.cpiDataCacheL3.c2,720000000
interval_timer.cpiDataCacheL3.c3,768000000
interval_timer.cpiDataCacheL3.c4,1227000000
interval_timer.cpiDataCacheL3.c5,1295000000
interval_timer.cpiDataCacheL3.c6,1466000000
interval_timer.cpiDataCacheL3.c7,1322000000
interval_timer.cpiDataCacheL3.c8,971000000
interval_timer.cpiDataCacheL3.c9,1080000000
interval_timer.cpiDataCacheL3.node0,8248000000
interval_timer.cpiDataCacheL3.node1,3630000000
interval_timer.cpiDataCacheL3.total,11878000000
interval_timer.cpiDataCacheL3_S.c0,310532000000
interval_timer.cpiDataCacheL3_S.c1,307292000000
interval_timer.cpiDataCacheL3_S.c10,76251000000
interval_timer.cpiDataCacheL3_S.c11,74278000000
interval_timer.cpiDataCacheL3_S.c2,313516000000
interval_timer.cpiDataCacheL3_S.c3,320351000000
interval_timer.cpiDataCacheL3_S.c4,333385000000
interval_timer.cpiDataCacheL3_S.c5,318959000000
interval_timer.cpiDataCacheL3_S.c6,325687000000
interval_timer.cpiDataCacheL3_S.c7,307665000000
interval_timer.cpiDataCacheL3_S.c8,73582000000
interval_timer.cpiDataCacheL3_S.c9,75623000000
interval_timer.cpiDataCacheL3_S.node0,2537387000000
interval_timer.cpiDataCacheL3_S.node1,299734000000
interval_timer.cpiDataCacheL3_S.total,2837121000000
interval_timer.cpiDataCachecache-remote.c0,120274000000
interval_timer.cpiDataCachecache-remote.c1,119972000000
interval_timer.cpiDataCachecache-remote.c10,137675000000
interval_timer.cpiDataCachecache-remote.c11,138425000000
interval_timer.cpiDataCachecache-remote.c2,119516000000
interval_timer.cpiDataCachecache-remote.c3,115865000000
interval_timer.cpiDataCachecache-remote.c4,116017000000
interval_timer.cpiDataCachecache-remote.c5,118212000000
interval_timer.cpiDataCachecache-remote.c6,117353000000
interval_timer.cpiDataCachecache-remote.c7,118628000000
interval_timer.cpiDataCachecache-remote.c8,139867000000
interval_timer.cpiDataCachecache-remote.c9,137502000000
interval_timer.cpiDataCachecache-remote.node0,945837000000
interval_timer.cpiDataCachecache-remote.node1,553469000000
interval_timer.cpiDataCachecache-remote.total,1499306000000
interval_timer.cpiDataCachedram-local.c0,146273000000
interval_timer.cpiDataCachedram-local.c1,6560000000
interval_timer.cpiDataCachedram-local.c10,5621000000
interval_timer.cpiDataCachedram-local.c11,3667000000
interval_timer.cpiDataCachedram-local.c2,6647000000
interval_timer.cpiDataCachedram-local.c3,5374000000
interval_timer.cpiDataCachedram-local.c4,5114000000
interval_timer.cpiDataCachedram-local.c5,5642000000
interval_timer.cpiDataCachedram-local.c6,6076000000
interval_timer.cpiDataCachedram-local.c7,6704000000
interval_timer.cpiDataCachedram-local.c8,4078000000
interval_timer.cpiDataCachedram-local.c9,4256000000
interval_timer.cpiDataCachedram-local.node0,188390000000
interval_timer.cpiDataCachedram-local.node1,17622000000
interval_timer.cpiDataCachedram-local.total,206012000000
interval_timer.cpiDataCachedram-remote.c0,160459000000
interval_timer.cpiDataCachedram-remote.c1,6664000000
interval_timer.cpiDataCachedram-remote.c10,4805000000
interval_timer.cpiDataCachedram-remote.c11,4238000000
interval_timer.cpiDataCachedram-remote.c2,6056000000
interval_timer.cpiDataCachedram-remote.c3,5820000000
interval_timer.cpiDataCachedram-remote.c4,7400000000
interval_timer.cpiDataCachedram-remote.c5,5464000000
interval_timer.cpiDataCachedram-remote.c6,6200000000
interval_timer.cpiDataCachedram-remote.c7,7564000000
interval_timer.cpiDataCachedram-remote.c8,4261000000
interval_timer.cpiDataCachedram-remote.c9,4100000000
interval_timer.cpiDataCachedram-remote.node0,205627000000
interval_timer.cpiDataCachedram-remote.node1,17404000000
interval_timer.cpiDataCachedram-remote.total,223031000000
interval_timer.cpiInstructionCacheL2.c0,2907000000
interval_timer.cpiInstructionCacheL2.c1,90000000
interval_timer.cpiInstructionCacheL2.c10,324000000
interval_timer.cpiInstructionCacheL2.c11,108000000
interval_timer.cpiInstructionCacheL2.c7,108000000
interval_timer.cpiInstructionCacheL2.c8,117000000
interval_timer.cpiInstructionCacheL2.c9,108000000
interval_timer.cpiInstructionCacheL2.node0,3105000000
interval_timer.cpiInstructionCacheL2.node1,657000000
interval_timer.cpiInstructionCacheL2.total,3762000000
interval_timer.cpiInstructionCacheL3.c0,2251000000
interval_timer.cpiInstructionCacheL3.c1,2161000000
interval_timer.cpiInstructionCacheL3.c10,2004000000
interval_timer.cpiInstructionCacheL3.c11,1950000000
interval_timer.cpiInstructionCacheL3.c2,396000000
interval_timer.cpiInstructionCacheL3.c3,706000000
interval_timer.cpiInstructionCacheL3.c4,1137000000
interval_timer.cpiInstructionCacheL3.c5,1175000000
interval_timer.cpiInstructionCacheL3.c6,1012000000
interval_timer.cpiInstructionCacheL3.c7,2103000000
interval_timer.cpiInstructionCacheL3.c8,2795000000
interval_timer.cpiInstructionCacheL3.c9,2832000000
interval_timer.cpiInstructionCacheL3.node0,10941000000
interval_timer.cpiInstructionCacheL3.node1,9581000000
interval_timer.cpiInstructionCacheL3.total,20522000000
interval_timer.cpiInstructionCachecache-remote.c0,20000000
interval_timer.cpiInstructionCachecache-remote.c1,105000000
interval_timer.cpiInstructionCachecache-remote.c10,1893000000
interval_timer.cpiInstructionCachecache-remote.c11,1829000000
interval_timer.cpiInstructionCachecache-remote.c2,120000000
interval_timer.cpiInstructionCachecache-remote.c3,226000000
interval_timer.cpiInstructionCachecache-remote.c5,66000000
interval_timer.cpiInstructionCachecache-remote.c7,1170000000
interval_timer.cpiInstructionCachecache-remote.c8,1039000000
interval_timer.cpiInstructionCachecache-remote.c9,738000000
interval_timer.cpiInstructionCachecache-remote.node0,1707000000
interval_timer.cpiInstructionCachecache-remote.node1,5499000000
interval_timer.cpiInstructionCachecache-remote.total,7206000000
interval_timer.cpiInstructionCachedram-local.c0,52716000000
interval_timer.cpiInstructionCachedram-local.c1,788000000
interval_timer.cpiInstructionCachedram-local.c10,1010000000
interval_timer.cpiInstructionCachedram-local.c11,1050000000
interval_timer.cpiInstructionCachedram-local.c2,36000000
interval_timer.cpiInstructionCachedram-local.c3,70000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,32000000
interval_timer.cpiInstructionCachedram-local.c6,218000000
interval_timer.cpiInstructionCachedram-local.c7,108000000
interval_timer.cpiInstructionCachedram-local.c8,178000000
interval_timer.cpiInstructionCachedram-local.c9,120000000
interval_timer.cpiInstructionCachedram-local.node0,53992000000
interval_timer.cpiInstructionCachedram-local.node1,2358000000
interval_timer.cpiInstructionCachedram-local.total,56350000000
interval_timer.cpiInstructionCachedram-remote.c0,53173000000
interval_timer.cpiInstructionCachedram-remote.c1,727000000
interval_timer.cpiInstructionCachedram-remote.c10,1224000000
interval_timer.cpiInstructionCachedram-remote.c11,936000000
interval_timer.cpiInstructionCachedram-remote.c2,523000000
interval_timer.cpiInstructionCachedram-remote.c3,229000000
interval_timer.cpiInstructionCachedram-remote.c4,228000000
interval_timer.cpiInstructionCachedram-remote.c5,198000000
interval_timer.cpiInstructionCachedram-remote.c6,270000000
interval_timer.cpiInstructionCachedram-remote.c7,270000000
interval_timer.cpiInstructionCachedram-remote.c8,210000000
interval_timer.cpiInstructionCachedram-remote.c9,96000000
interval_timer.cpiInstructionCachedram-remote.node0,55618000000
interval_timer.cpiInstructionCachedram-remote.node1,2466000000
interval_timer.cpiInstructionCachedram-remote.total,58084000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7775477
interval_timer.detailed-cpiBase-DispatchRate.c1,1176802
interval_timer.detailed-cpiBase-DispatchRate.c10,1378768
interval_timer.detailed-cpiBase-DispatchRate.c11,1556807
interval_timer.detailed-cpiBase-DispatchRate.c2,1409134
interval_timer.detailed-cpiBase-DispatchRate.c3,1397196
interval_timer.detailed-cpiBase-DispatchRate.c4,1217125
interval_timer.detailed-cpiBase-DispatchRate.c5,1295218
interval_timer.detailed-cpiBase-DispatchRate.c6,1284807
interval_timer.detailed-cpiBase-DispatchRate.c7,1250710
interval_timer.detailed-cpiBase-DispatchRate.c8,1550503
interval_timer.detailed-cpiBase-DispatchRate.c9,1526264
interval_timer.detailed-cpiBase-DispatchRate.node0,16806469
interval_timer.detailed-cpiBase-DispatchRate.node1,6012342
interval_timer.detailed-cpiBase-DispatchRate.total,22818811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1317443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,214558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,70145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,57692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,52897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,53751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,175444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,197625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,194741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,181403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,58057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,61890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2387862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,247784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2635646
interval_timer.detailed-cpiBase-DispatchWidth.c0,3016
interval_timer.detailed-cpiBase-DispatchWidth.c1,237
interval_timer.detailed-cpiBase-DispatchWidth.c10,259
interval_timer.detailed-cpiBase-DispatchWidth.c11,197
interval_timer.detailed-cpiBase-DispatchWidth.c2,195
interval_timer.detailed-cpiBase-DispatchWidth.c3,186
interval_timer.detailed-cpiBase-DispatchWidth.c4,248
interval_timer.detailed-cpiBase-DispatchWidth.c5,163
interval_timer.detailed-cpiBase-DispatchWidth.c6,168
interval_timer.detailed-cpiBase-DispatchWidth.c7,186
interval_timer.detailed-cpiBase-DispatchWidth.c8,224
interval_timer.detailed-cpiBase-DispatchWidth.c9,237
interval_timer.detailed-cpiBase-DispatchWidth.node0,4399
interval_timer.detailed-cpiBase-DispatchWidth.node1,917
interval_timer.detailed-cpiBase-DispatchWidth.total,5316
interval_timer.loadstore_contention.num-requests.c0,3443281
interval_timer.loadstore_contention.num-requests.c1,692563
interval_timer.loadstore_contention.num-requests.c10,714224
interval_timer.loadstore_contention.num-requests.c11,807328
interval_timer.loadstore_contention.num-requests.c2,734871
interval_timer.loadstore_contention.num-requests.c3,728493
interval_timer.loadstore_contention.num-requests.c4,672283
interval_timer.loadstore_contention.num-requests.c5,723984
interval_timer.loadstore_contention.num-requests.c6,717701
interval_timer.loadstore_contention.num-requests.c7,689816
interval_timer.loadstore_contention.num-requests.c8,804396
interval_timer.loadstore_contention.num-requests.c9,791615
interval_timer.loadstore_contention.num-requests.node0,8402992
interval_timer.loadstore_contention.num-requests.node1,3117563
interval_timer.loadstore_contention.num-requests.total,11520555
interval_timer.loadstore_contention.requests-out-of-order.c0,1141296
interval_timer.loadstore_contention.requests-out-of-order.c1,66130
interval_timer.loadstore_contention.requests-out-of-order.c10,113531
interval_timer.loadstore_contention.requests-out-of-order.c11,88296
interval_timer.loadstore_contention.requests-out-of-order.c2,55330
interval_timer.loadstore_contention.requests-out-of-order.c3,55667
interval_timer.loadstore_contention.requests-out-of-order.c4,65233
interval_timer.loadstore_contention.requests-out-of-order.c5,55512
interval_timer.loadstore_contention.requests-out-of-order.c6,55226
interval_timer.loadstore_contention.requests-out-of-order.c7,63890
interval_timer.loadstore_contention.requests-out-of-order.c8,89021
interval_timer.loadstore_contention.requests-out-of-order.c9,91696
interval_timer.loadstore_contention.requests-out-of-order.node0,1558284
interval_timer.loadstore_contention.requests-out-of-order.node1,382544
interval_timer.loadstore_contention.requests-out-of-order.total,1940828
interval_timer.loadstore_contention.requests-simultaneous.c0,814813
interval_timer.loadstore_contention.requests-simultaneous.c1,35122
interval_timer.loadstore_contention.requests-simultaneous.c10,43169
interval_timer.loadstore_contention.requests-simultaneous.c11,30389
interval_timer.loadstore_contention.requests-simultaneous.c2,29842
interval_timer.loadstore_contention.requests-simultaneous.c3,29780
interval_timer.loadstore_contention.requests-simultaneous.c4,36466
interval_timer.loadstore_contention.requests-simultaneous.c5,29528
interval_timer.loadstore_contention.requests-simultaneous.c6,30086
interval_timer.loadstore_contention.requests-simultaneous.c7,35080
interval_timer.loadstore_contention.requests-simultaneous.c8,30813
interval_timer.loadstore_contention.requests-simultaneous.c9,32578
interval_timer.loadstore_contention.requests-simultaneous.node0,1040717
interval_timer.loadstore_contention.requests-simultaneous.node1,136949
interval_timer.loadstore_contention.requests-simultaneous.total,1177666
interval_timer.loadstore_contention.total-delay.c0,556632000000
interval_timer.loadstore_contention.total-delay.c1,14070000000
interval_timer.loadstore_contention.total-delay.c10,102391000000
interval_timer.loadstore_contention.total-delay.c11,20127000000
interval_timer.loadstore_contention.total-delay.c2,11864000000
interval_timer.loadstore_contention.total-delay.c3,10667000000
interval_timer.loadstore_contention.total-delay.c4,10693000000
interval_timer.loadstore_contention.total-delay.c5,5960000000
interval_timer.loadstore_contention.total-delay.c6,6714000000
interval_timer.loadstore_contention.total-delay.c7,11159000000
interval_timer.loadstore_contention.total-delay.c8,32359000000
interval_timer.loadstore_contention.total-delay.c9,20679000000
interval_timer.loadstore_contention.total-delay.node0,627759000000
interval_timer.loadstore_contention.total-delay.node1,175556000000
interval_timer.loadstore_contention.total-delay.total,803315000000
interval_timer.numBPredOverlapped.c0,263941
interval_timer.numBPredOverlapped.c1,209978
interval_timer.numBPredOverlapped.c10,107757
interval_timer.numBPredOverlapped.c11,106127
interval_timer.numBPredOverlapped.c2,212670
interval_timer.numBPredOverlapped.c3,214191
interval_timer.numBPredOverlapped.c4,124143
interval_timer.numBPredOverlapped.c5,120623
interval_timer.numBPredOverlapped.c6,123235
interval_timer.numBPredOverlapped.c7,118664
interval_timer.numBPredOverlapped.c8,107083
interval_timer.numBPredOverlapped.c9,106640
interval_timer.numBPredOverlapped.node0,1387445
interval_timer.numBPredOverlapped.node1,427607
interval_timer.numBPredOverlapped.total,1815052
interval_timer.numDCacheOverlapped.c0,119165
interval_timer.numDCacheOverlapped.c1,11087
interval_timer.numDCacheOverlapped.c10,3543
interval_timer.numDCacheOverlapped.c11,2646
interval_timer.numDCacheOverlapped.c2,10174
interval_timer.numDCacheOverlapped.c3,10327
interval_timer.numDCacheOverlapped.c4,7583
interval_timer.numDCacheOverlapped.c5,6760
interval_timer.numDCacheOverlapped.c6,6963
interval_timer.numDCacheOverlapped.c7,7208
interval_timer.numDCacheOverlapped.c8,2843
interval_timer.numDCacheOverlapped.c9,2776
interval_timer.numDCacheOverlapped.node0,179267
interval_timer.numDCacheOverlapped.node1,11808
interval_timer.numDCacheOverlapped.total,191075
interval_timer.numHiddenLongerDCacheLatency.c0,1021
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c11,6
interval_timer.numHiddenLongerDCacheLatency.c2,24
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,10
interval_timer.numHiddenLongerDCacheLatency.c5,6
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,7
interval_timer.numHiddenLongerDCacheLatency.c8,12
interval_timer.numHiddenLongerDCacheLatency.c9,11
interval_timer.numHiddenLongerDCacheLatency.node0,1139
interval_timer.numHiddenLongerDCacheLatency.node1,37
interval_timer.numHiddenLongerDCacheLatency.total,1176
interval_timer.numICacheOverlapped.c0,2500095
interval_timer.numICacheOverlapped.c1,1577977
interval_timer.numICacheOverlapped.c10,803398
interval_timer.numICacheOverlapped.c11,791226
interval_timer.numICacheOverlapped.c2,1595235
interval_timer.numICacheOverlapped.c3,1602245
interval_timer.numICacheOverlapped.c4,942000
interval_timer.numICacheOverlapped.c5,914870
interval_timer.numICacheOverlapped.c6,930646
interval_timer.numICacheOverlapped.c7,899584
interval_timer.numICacheOverlapped.c8,795366
interval_timer.numICacheOverlapped.c9,795023
interval_timer.numICacheOverlapped.node0,10962652
interval_timer.numICacheOverlapped.node1,3185013
interval_timer.numICacheOverlapped.total,14147665
interval_timer.numLongLatencyLoads.c0,11242
interval_timer.numLongLatencyLoads.c1,7089
interval_timer.numLongLatencyLoads.c10,3609
interval_timer.numLongLatencyLoads.c11,3554
interval_timer.numLongLatencyLoads.c2,7166
interval_timer.numLongLatencyLoads.c3,7198
interval_timer.numLongLatencyLoads.c4,7443
interval_timer.numLongLatencyLoads.c5,7228
interval_timer.numLongLatencyLoads.c6,7353
interval_timer.numLongLatencyLoads.c7,7108
interval_timer.numLongLatencyLoads.c8,3573
interval_timer.numLongLatencyLoads.c9,3571
interval_timer.numLongLatencyLoads.node0,61827
interval_timer.numLongLatencyLoads.node1,14307
interval_timer.numLongLatencyLoads.total,76134
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c1,6
interval_timer.numMfenceInsns.c10,13
interval_timer.numMfenceInsns.c11,8
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,9
interval_timer.numMfenceInsns.c8,6
interval_timer.numMfenceInsns.c9,7
interval_timer.numMfenceInsns.node0,46
interval_timer.numMfenceInsns.node1,34
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,739311
interval_timer.numTotalLongLatencyLoadLatency.c1,441491
interval_timer.numTotalLongLatencyLoadLatency.c10,224884
interval_timer.numTotalLongLatencyLoadLatency.c11,221811
interval_timer.numTotalLongLatencyLoadLatency.c2,446494
interval_timer.numTotalLongLatencyLoadLatency.c3,448295
interval_timer.numTotalLongLatencyLoadLatency.c4,463299
interval_timer.numTotalLongLatencyLoadLatency.c5,449650
interval_timer.numTotalLongLatencyLoadLatency.c6,456899
interval_timer.numTotalLongLatencyLoadLatency.c7,442000
interval_timer.numTotalLongLatencyLoadLatency.c8,222837
interval_timer.numTotalLongLatencyLoadLatency.c9,222717
interval_timer.numTotalLongLatencyLoadLatency.node0,3887439
interval_timer.numTotalLongLatencyLoadLatency.node1,892249
interval_timer.numTotalLongLatencyLoadLatency.total,4779688
interval_timer.outstandingLongLatencyCycles.c0,781848
interval_timer.outstandingLongLatencyCycles.c1,447735
interval_timer.outstandingLongLatencyCycles.c10,224740
interval_timer.outstandingLongLatencyCycles.c11,221586
interval_timer.outstandingLongLatencyCycles.c2,451215
interval_timer.outstandingLongLatencyCycles.c3,453378
interval_timer.outstandingLongLatencyCycles.c4,468809
interval_timer.outstandingLongLatencyCycles.c5,454030
interval_timer.outstandingLongLatencyCycles.c6,461880
