metric,value
L3.store-misses-M.node0,36
L3.store-misses-M.node1,43
L3.store-misses-M.total,79
L3.store-misses-S.c0,6
L3.store-misses-S.c1,1
L3.store-misses-S.c10,2
L3.store-misses-S.c11,4
L3.store-misses-S.c12,8
L3.store-misses-S.c13,9
L3.store-misses-S.c14,8
L3.store-misses-S.c15,4
L3.store-misses-S.c3,1
L3.store-misses-S.c4,54243
L3.store-misses-S.c5,10
L3.store-misses-S.c6,5
L3.store-misses-S.c7,3
L3.store-misses-S.c8,4
L3.store-misses-S.c9,7
L3.store-misses-S.node0,54269
L3.store-misses-S.node1,46
L3.store-misses-S.total,54315
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c14,4
L3.store-misses-u.c15,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,10
L3.store-misses-u.total,11
L3.store-misses.c0,422
L3.store-misses.c1,300
L3.store-misses.c10,498
L3.store-misses.c11,398
L3.store-misses.c12,449
L3.store-misses.c13,361
L3.store-misses.c14,390
L3.store-misses.c15,486
L3.store-misses.c2,394
L3.store-misses.c3,374
L3.store-misses.c4,2035729
L3.store-misses.c5,348
L3.store-misses.c6,392
L3.store-misses.c7,354
L3.store-misses.c8,477
L3.store-misses.c9,416
L3.store-misses.node0,2038313
L3.store-misses.node1,3475
L3.store-misses.total,2041788
L3.store-overlapping-misses.c0,99
L3.store-overlapping-misses.c1,59
L3.store-overlapping-misses.c10,134
L3.store-overlapping-misses.c11,107
L3.store-overlapping-misses.c12,120
L3.store-overlapping-misses.c13,82
L3.store-overlapping-misses.c14,114
L3.store-overlapping-misses.c15,121
L3.store-overlapping-misses.c2,98
L3.store-overlapping-misses.c3,93
L3.store-overlapping-misses.c4,242381
L3.store-overlapping-misses.c5,85
L3.store-overlapping-misses.c6,69
L3.store-overlapping-misses.c7,96
L3.store-overlapping-misses.c8,139
L3.store-overlapping-misses.c9,100
L3.store-overlapping-misses.node0,242980
L3.store-overlapping-misses.node1,917
L3.store-overlapping-misses.total,243897
L3.stores-E.c0,221
L3.stores-E.c1,147
L3.stores-E.c10,305
L3.stores-E.c11,245
L3.stores-E.c12,283
L3.stores-E.c13,193
L3.stores-E.c14,222
L3.stores-E.c15,282
L3.stores-E.c2,238
L3.stores-E.c3,227
L3.stores-E.c4,1169882
L3.stores-E.c5,192
L3.stores-E.c6,191
L3.stores-E.c7,202
L3.stores-E.c8,322
L3.stores-E.c9,217
L3.stores-E.node0,1171300
L3.stores-E.node1,2069
L3.stores-E.total,1173369
L3.stores-I.c0,189
L3.stores-I.c1,145
L3.stores-I.c10,187
L3.stores-I.c11,144
L3.stores-I.c12,149
L3.stores-I.c13,154
L3.stores-I.c14,148
L3.stores-I.c15,195
L3.stores-I.c2,150
L3.stores-I.c3,139
L3.stores-I.c4,811604
L3.stores-I.c5,144
L3.stores-I.c6,190
L3.stores-I.c7,146
L3.stores-I.c8,142
L3.stores-I.c9,188
L3.stores-I.node0,812707
L3.stores-I.node1,1307
L3.stores-I.total,814014
L3.stores-M.c0,59
L3.stores-M.c1,55
L3.stores-M.c10,46
L3.stores-M.c11,55
L3.stores-M.c12,142
L3.stores-M.c13,140
L3.stores-M.c14,156
L3.stores-M.c15,195
L3.stores-M.c2,61
L3.stores-M.c3,51
L3.stores-M.c4,80062
L3.stores-M.c5,157
L3.stores-M.c6,183
L3.stores-M.c7,168
L3.stores-M.c8,60
L3.stores-M.c9,43
L3.stores-M.node0,80796
L3.stores-M.node1,837
L3.stores-M.total,81633
L3.stores-S.c0,6
L3.stores-S.c1,1
L3.stores-S.c10,2
L3.stores-S.c11,4
L3.stores-S.c12,8
L3.stores-S.c13,9
L3.stores-S.c14,8
L3.stores-S.c15,4
L3.stores-S.c3,1
L3.stores-S.c4,54243
L3.stores-S.c5,10
L3.stores-S.c6,5
L3.stores-S.c7,3
L3.stores-S.c8,4
L3.stores-S.c9,7
L3.stores-S.node0,54269
L3.stores-S.node1,46
L3.stores-S.total,54315
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c14,4
L3.stores-u.c15,3
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,10
L3.stores-u.total,11
L3.stores.c0,475
L3.stores.c1,349
L3.stores.c10,540
L3.stores.c11,449
L3.stores.c12,582
L3.stores.c13,496
L3.stores.c14,538
L3.stores.c15,679
L3.stores.c2,449
L3.stores.c3,418
L3.stores.c4,2115791
L3.stores.c5,503
L3.stores.c6,569
L3.stores.c7,519
L3.stores.c8,529
L3.stores.c9,456
L3.stores.node0,2119073
L3.stores.node1,4269
L3.stores.total,2123342
L3.uncore-requests.c0,130735
L3.uncore-requests.c1,130667
L3.uncore-requests.c10,123123
L3.uncore-requests.c11,122157
L3.uncore-requests.c12,123876
L3.uncore-requests.c13,124395
L3.uncore-requests.c14,123069
L3.uncore-requests.c15,123919
L3.uncore-requests.c2,131830
L3.uncore-requests.c3,129930
L3.uncore-requests.c4,4167733
L3.uncore-requests.c5,132057
L3.uncore-requests.c6,131864
L3.uncore-requests.c7,130291
L3.uncore-requests.c8,124113
L3.uncore-requests.c9,122156
L3.uncore-requests.node0,5085107
L3.uncore-requests.node1,986808
L3.uncore-requests.total,6071915
L3.uncore-time-dram-bus.c0,43050726540
L3.uncore-time-dram-bus.c1,43748907300
L3.uncore-time-dram-bus.c10,43633795060
L3.uncore-time-dram-bus.c11,43227148560
L3.uncore-time-dram-bus.c12,43955358600
L3.uncore-time-dram-bus.c13,44067968400
L3.uncore-time-dram-bus.c14,43153326580
L3.uncore-time-dram-bus.c15,43338507140
L3.uncore-time-dram-bus.c2,44236883100
L3.uncore-time-dram-bus.c3,43054480200
L3.uncore-time-dram-bus.c4,5001233944920
L3.uncore-time-dram-bus.c5,43880285400
L3.uncore-time-dram-bus.c6,43205877820
L3.uncore-time-dram-bus.c7,43054480200
L3.uncore-time-dram-bus.c8,44203100160
L3.uncore-time-dram-bus.c9,43129553400
L3.uncore-time-dram-bus.node0,5305465585480
L3.uncore-time-dram-bus.node1,348708757900
L3.uncore-time-dram-bus.total,5654174343380
L3.uncore-time-dram-device.c0,2064420000000
L3.uncore-time-dram-device.c1,2097900000000
L3.uncore-time-dram-device.c10,2092380000000
L3.uncore-time-dram-device.c11,2072880000000
L3.uncore-time-dram-device.c12,2107800000000
L3.uncore-time-dram-device.c13,2113200000000
L3.uncore-time-dram-device.c14,2069340000000
L3.uncore-time-dram-device.c15,2078220000000
L3.uncore-time-dram-device.c2,2121300000000
L3.uncore-time-dram-device.c3,2064600000000
L3.uncore-time-dram-device.c4,239825160000000
L3.uncore-time-dram-device.c5,2104200000000
L3.uncore-time-dram-device.c6,2071860000000
L3.uncore-time-dram-device.c7,2064600000000
L3.uncore-time-dram-device.c8,2119680000000
L3.uncore-time-dram-device.c9,2068200000000
L3.uncore-time-dram-device.node0,254414040000000
L3.uncore-time-dram-device.node1,16721700000000
L3.uncore-time-dram-device.total,271135740000000
L3.uncore-time-dram-queue.c0,3600546550
L3.uncore-time-dram-queue.c1,3513213415
L3.uncore-time-dram-queue.c10,2101433750
L3.uncore-time-dram-queue.c11,2256788915
L3.uncore-time-dram-queue.c12,2259952900
L3.uncore-time-dram-queue.c13,2169360555
L3.uncore-time-dram-queue.c14,2285203435
L3.uncore-time-dram-queue.c15,2294500470
L3.uncore-time-dram-queue.c2,2919566510
L3.uncore-time-dram-queue.c3,2719417610
L3.uncore-time-dram-queue.c4,156360178910
L3.uncore-time-dram-queue.c5,2808225945
L3.uncore-time-dram-queue.c6,2383811200
L3.uncore-time-dram-queue.c7,3292866420
L3.uncore-time-dram-queue.c8,2237099505
L3.uncore-time-dram-queue.c9,1937870330
L3.uncore-time-dram-queue.node0,177597826560
L3.uncore-time-dram-queue.node1,17542209860
L3.uncore-time-dram-queue.total,195140036420
L3.uncore-time-inv-imbalance,36510600
L3.uncore-time-noc-base.c0,161145703125
L3.uncore-time-noc-base.c1,160086328125
L3.uncore-time-noc-base.c10,206436718750
L3.uncore-time-noc-base.c11,205166875000
L3.uncore-time-noc-base.c12,207981718750
L3.uncore-time-noc-base.c13,208970000000
L3.uncore-time-noc-base.c14,206653593750
L3.uncore-time-noc-base.c15,207989062500
L3.uncore-time-noc-base.c2,161562890625
L3.uncore-time-noc-base.c3,159953593750
L3.uncore-time-noc-base.c4,274982812500
L3.uncore-time-noc-base.c5,162353359375
L3.uncore-time-noc-base.c6,162938906250
L3.uncore-time-noc-base.c7,160391875000
L3.uncore-time-noc-base.c8,208291093750
L3.uncore-time-noc-base.c9,205181875000
L3.uncore-time-noc-base.node0,1403415468750
L3.uncore-time-noc-base.node1,1656670937500
L3.uncore-time-noc-base.total,3060086406250
L3.uncore-time-noc-queue.c0,1260126780
L3.uncore-time-noc-queue.c1,1203191145
L3.uncore-time-noc-queue.c10,1113093450
L3.uncore-time-noc-queue.c11,1171441510
L3.uncore-time-noc-queue.c12,1351233445
L3.uncore-time-noc-queue.c13,1109686970
L3.uncore-time-noc-queue.c14,1061818610
L3.uncore-time-noc-queue.c15,1009975525
L3.uncore-time-noc-queue.c2,1217338935
L3.uncore-time-noc-queue.c3,1176457140
L3.uncore-time-noc-queue.c4,100044690
L3.uncore-time-noc-queue.c5,1122231805
L3.uncore-time-noc-queue.c6,1128571700
L3.uncore-time-noc-queue.c7,1106112115
L3.uncore-time-noc-queue.c8,1200862690
L3.uncore-time-noc-queue.c9,1165064870
L3.uncore-time-noc-queue.node0,8314074310
L3.uncore-time-noc-queue.node1,9183177070
L3.uncore-time-noc-queue.total,17497251380
L3.uncore-time-pending-hit.c0,19613616750
L3.uncore-time-pending-hit.c1,18249981750
L3.uncore-time-pending-hit.c10,11181807000
L3.uncore-time-pending-hit.c11,8977263750
L3.uncore-time-pending-hit.c12,11568170250
L3.uncore-time-pending-hit.c13,11272716000
L3.uncore-time-pending-hit.c14,10931807250
L3.uncore-time-pending-hit.c15,12340896750
L3.uncore-time-pending-hit.c2,21227251500
L3.uncore-time-pending-hit.c3,20818161000
L3.uncore-time-pending-hit.c4,187613448750
L3.uncore-time-pending-hit.c5,21022706250
L3.uncore-time-pending-hit.c6,19636344000
L3.uncore-time-pending-hit.c7,19295435250
L3.uncore-time-pending-hit.c8,12749987250
L3.uncore-time-pending-hit.c9,9068172750
L3.uncore-time-pending-hit.node0,327476945250
L3.uncore-time-pending-hit.node1,88090821000
L3.uncore-time-pending-hit.total,415567766250
L3.uncore-time-remote-cache-fwd.c0,166010609485
L3.uncore-time-remote-cache-fwd.c1,168227300220
L3.uncore-time-remote-cache-fwd.c10,166489372140
L3.uncore-time-remote-cache-fwd.c11,162703171680
L3.uncore-time-remote-cache-fwd.c12,165320408610
L3.uncore-time-remote-cache-fwd.c13,168523851440
L3.uncore-time-remote-cache-fwd.c14,167379025800
L3.uncore-time-remote-cache-fwd.c15,165196270890
L3.uncore-time-remote-cache-fwd.c2,166241096700
L3.uncore-time-remote-cache-fwd.c3,169323850080
L3.uncore-time-remote-cache-fwd.c4,633443750730
L3.uncore-time-remote-cache-fwd.c5,170068676400
L3.uncore-time-remote-cache-fwd.c6,170803157910
L3.uncore-time-remote-cache-fwd.c7,166034200500
L3.uncore-time-remote-cache-fwd.c8,167441094660
L3.uncore-time-remote-cache-fwd.c9,165889373160
L3.uncore-time-remote-cache-fwd.node0,1810152642025
L3.uncore-time-remote-cache-fwd.node1,1328942568380
L3.uncore-time-remote-cache-fwd.total,3139095210405
L3.uncore-time-remote-cache-inv.c0,23651683930
L3.uncore-time-remote-cache-inv.c1,23582718530
L3.uncore-time-remote-cache-inv.c10,23206857100
L3.uncore-time-remote-cache-inv.c11,22948236850
L3.uncore-time-remote-cache-inv.c12,23417201570
L3.uncore-time-remote-cache-inv.c13,23537891020
L3.uncore-time-remote-cache-inv.c14,23613752960
L3.uncore-time-remote-cache-inv.c15,23368925790
L3.uncore-time-remote-cache-inv.c2,23151684780
L3.uncore-time-remote-cache-inv.c3,22806857780
L3.uncore-time-remote-cache-inv.c4,270599539980
L3.uncore-time-remote-cache-inv.c5,23503408320
L3.uncore-time-remote-cache-inv.c6,23237891530
L3.uncore-time-remote-cache-inv.c7,23262029420
L3.uncore-time-remote-cache-inv.c8,23434442920
L3.uncore-time-remote-cache-inv.c9,22837892210
L3.uncore-time-remote-cache-inv.node0,433795814270
L3.uncore-time-remote-cache-inv.node1,186365200420
L3.uncore-time-remote-cache-inv.total,620161014690
L3.uncore-time-remote-cache-wb.c0,758740089450
L3.uncore-time-remote-cache-wb.c1,750279675495
L3.uncore-time-remote-cache-wb.c10,677585055000
L3.uncore-time-remote-cache-wb.c11,675143679840
L3.uncore-time-remote-cache-wb.c12,683509182860
L3.uncore-time-remote-cache-wb.c13,684060906060
L3.uncore-time-remote-cache-wb.c14,678916087220
L3.uncore-time-remote-cache-wb.c15,689043656210
L3.uncore-time-remote-cache-wb.c2,761975113585
L3.uncore-time-remote-cache-wb.c3,749864242470
L3.uncore-time-remote-cache-wb.c4,505002589770
L3.uncore-time-remote-cache-wb.c5,762233733835
L3.uncore-time-remote-cache-wb.c6,765530826830
L3.uncore-time-remote-cache-wb.c7,754922854560
L3.uncore-time-remote-cache-wb.c8,681454013940
L3.uncore-time-remote-cache-wb.c9,673567820450
L3.uncore-time-remote-cache-wb.node0,5808549125995
L3.uncore-time-remote-cache-wb.node1,5443280401580
L3.uncore-time-remote-cache-wb.total,11251829527575
L3.uncore-time-td-access.c0,783146944510
L3.uncore-time-td-access.c1,780405569860
L3.uncore-time-td-access.c10,729174622470
L3.uncore-time-td-access.c11,723498770050
L3.uncore-time-td-access.c12,733560821910
L3.uncore-time-td-access.c13,736726333770
L3.uncore-time-td-access.c14,730143586340
L3.uncore-time-td-access.c15,735436680790
L3.uncore-time-td-access.c2,787181420410
L3.uncore-time-td-access.c3,777257299350
L3.uncore-time-td-access.c4,15023333080980
L3.uncore-time-td-access.c5,789681416160
L3.uncore-time-td-access.c6,790446932100
L3.uncore-time-td-access.c7,779557295440
L3.uncore-time-td-access.c8,734415992870
L3.uncore-time-td-access.c9,723936700340
L3.uncore-time-td-access.node0,20511009958810
L3.uncore-time-td-access.node1,5846893508540
L3.uncore-time-td-access.total,26357903467350
L3.uncore-totaltime.c0,4024640047120
L3.uncore-totaltime.c1,4047196885840
L3.uncore-totaltime.c10,3953302754720
L3.uncore-totaltime.c11,3917973376155
L3.uncore-totaltime.c12,3980724048895
L3.uncore-totaltime.c13,3993638714215
L3.uncore-totaltime.c14,3933478201945
L3.uncore-totaltime.c15,3958238476065
L3.uncore-totaltime.c2,4091049756745
L3.uncore-totaltime.c3,4011574359380
L3.uncore-totaltime.c4,261877829391230
L3.uncore-totaltime.c5,4080874043490
L3.uncore-totaltime.c6,4051172319340
L3.uncore-totaltime.c7,4015517148905
L3.uncore-totaltime.c8,3995107687745
L3.uncore-totaltime.c9,3914914322510
L3.uncore-totaltime.node0,290199853952050
L3.uncore-totaltime.node1,31647377582250
L3.uncore-totaltime.total,321847231534300
barrier.global_time,1563961700000000
branch_predictor.num-correct.c0,1163064
branch_predictor.num-correct.c1,1154531
branch_predictor.num-correct.c10,1166957
branch_predictor.num-correct.c11,1149271
branch_predictor.num-correct.c12,1157490
branch_predictor.num-correct.c13,1157150
branch_predictor.num-correct.c14,1155689
branch_predictor.num-correct.c15,1169075
branch_predictor.num-correct.c2,1159871
branch_predictor.num-correct.c3,1150326
branch_predictor.num-correct.c4,169327522
branch_predictor.num-correct.c5,1161255
branch_predictor.num-correct.c6,1165370
branch_predictor.num-correct.c7,1157372
branch_predictor.num-correct.c8,1156677
branch_predictor.num-correct.c9,1158114
branch_predictor.num-correct.node0,177439311
branch_predictor.num-correct.node1,9270423
branch_predictor.num-correct.total,186709734
branch_predictor.num-incorrect.c0,39918
branch_predictor.num-incorrect.c1,39054
branch_predictor.num-incorrect.c10,40305
branch_predictor.num-incorrect.c11,39391
branch_predictor.num-incorrect.c12,38961
branch_predictor.num-incorrect.c13,39159
branch_predictor.num-incorrect.c14,39283
branch_predictor.num-incorrect.c15,39461
branch_predictor.num-incorrect.c2,39208
branch_predictor.num-incorrect.c3,39086
branch_predictor.num-incorrect.c4,6353101
branch_predictor.num-incorrect.c5,39363
branch_predictor.num-incorrect.c6,39563
branch_predictor.num-incorrect.c7,39233
branch_predictor.num-incorrect.c8,39052
branch_predictor.num-incorrect.c9,39346
branch_predictor.num-incorrect.node0,6628526
branch_predictor.num-incorrect.node1,314958
branch_predictor.num-incorrect.total,6943484
bus-queue.num-requests,3879286
bus-queue.requests-out-of-order,2285524
bus-queue.requests-simultaneous,1450
bus-queue.total-delay,18509452065
core.bbv-0.c0,1857918180842
core.bbv-0.c1,1853954082650
core.bbv-0.c10,1859624541286
core.bbv-0.c11,1842830430439
core.bbv-0.c12,1859824274769
core.bbv-0.c13,1861900207391
core.bbv-0.c14,1855432249145
core.bbv-0.c15,1871394475951
core.bbv-0.c2,1869887444674
core.bbv-0.c3,1844863216727
core.bbv-0.c4,134578290309886
core.bbv-0.c5,1871432056235
core.bbv-0.c6,1871124363086
core.bbv-0.c7,1858644307960
core.bbv-0.c8,1860376436325
core.bbv-0.c9,1852252755332
core.bbv-0.node0,147606113962060
core.bbv-0.node1,14863635370638
core.bbv-0.total,162469749332698
core.bbv-1.c0,1596618980725
core.bbv-1.c1,1593550545331
core.bbv-1.c10,1598163582139
core.bbv-1.c11,1584433396162
core.bbv-1.c12,1598354945999
core.bbv-1.c13,1599862383720
core.bbv-1.c14,1594632704478
core.bbv-1.c15,1607446026014
core.bbv-1.c2,1606154055695
core.bbv-1.c3,1585931177324
core.bbv-1.c4,128848103330330
core.bbv-1.c5,1607592788120
core.bbv-1.c6,1607220414609
core.bbv-1.c7,1597352858807
core.bbv-1.c8,1598326410941
core.bbv-1.c9,1592027744300
core.bbv-1.node0,140042524150941
core.bbv-1.node1,12773247193753
core.bbv-1.total,152815771344694
core.bbv-10.c0,1776821987903
core.bbv-10.c1,1772180246657
core.bbv-10.c10,1778894082737
core.bbv-10.c11,1762679979956
core.bbv-10.c12,1776177304795
core.bbv-10.c13,1778929843294
core.bbv-10.c14,1773812484588
core.bbv-10.c15,1788993864168
core.bbv-10.c2,1786540912117
core.bbv-10.c3,1763865893322
core.bbv-10.c4,132168118842194
core.bbv-10.c5,1787084081638
core.bbv-10.c6,1787709991691
core.bbv-10.c7,1776167276425
core.bbv-10.c8,1778692833173
core.bbv-10.c9,1771453420028
core.bbv-10.node0,144618489231947
core.bbv-10.node1,14209633812739
core.bbv-10.total,158828123044686
core.bbv-11.c0,1598635755586
core.bbv-11.c1,1595069110530
core.bbv-11.c10,1600819390350
core.bbv-11.c11,1588145246087
core.bbv-11.c12,1598668713609
core.bbv-11.c13,1600116353871
core.bbv-11.c14,1596292911513
core.bbv-11.c15,1607577216111
core.bbv-11.c2,1605344104586
core.bbv-11.c3,1589489925479
core.bbv-11.c4,133256153679310
core.bbv-11.c5,1606322274075
core.bbv-11.c6,1606816144774
core.bbv-11.c7,1598585378784
core.bbv-11.c8,1599758451629
core.bbv-11.c9,1594876471524
core.bbv-11.node0,144456416373124
core.bbv-11.node1,12786254754694
core.bbv-11.total,157242671127818
core.bbv-12.c0,1591858665324
core.bbv-12.c1,1588207919264
core.bbv-12.c10,1594147380580
core.bbv-12.c11,1580474115245
core.bbv-12.c12,1592095153385
core.bbv-12.c13,1593523692553
core.bbv-12.c14,1589030576883
core.bbv-12.c15,1601067986605
core.bbv-12.c2,1598810717440
core.bbv-12.c3,1581628819785
core.bbv-12.c4,133207217155230
core.bbv-12.c5,1600064347773
core.bbv-12.c6,1600266369584
core.bbv-12.c7,1591505816234
core.bbv-12.c8,1592282870073
core.bbv-12.c9,1587495301252
core.bbv-12.node0,144359559810634
core.bbv-12.node1,12730117076576
core.bbv-12.total,157089676887210
core.bbv-13.c0,2004242124979
core.bbv-13.c1,1999229855117
core.bbv-13.c10,2007094513021
core.bbv-13.c11,1988239274884
core.bbv-13.c12,2004527554559
core.bbv-13.c13,2006878381734
core.bbv-13.c14,2000752104860
core.bbv-13.c15,2017734372392
core.bbv-13.c2,2014726329457
core.bbv-13.c3,1989604770082
core.bbv-13.c4,129248324973418
core.bbv-13.c5,2016179987470
core.bbv-13.c6,2016450034319
core.bbv-13.c7,2004004143541
core.bbv-13.c8,2005419868017
core.bbv-13.c9,1998125834572
core.bbv-13.node0,143292762218383
core.bbv-13.node1,16028771904039
core.bbv-13.total,159321534122422
core.bbv-14.c0,2418012129786
core.bbv-14.c1,2412839807610
core.bbv-14.c10,2420064910742
core.bbv-14.c11,2399776293467
core.bbv-14.c12,2419071722261
core.bbv-14.c13,2422691785027
core.bbv-14.c14,2415445166149
core.bbv-14.c15,2435169888675
core.bbv-14.c2,2433432464354
core.bbv-14.c3,2402099099899
core.bbv-14.c4,126258731792950
core.bbv-14.c5,2434358503839
core.bbv-14.c6,2434437053166
core.bbv-14.c7,2418707560640
core.bbv-14.c8,2422544666025
core.bbv-14.c9,2411408675348
core.bbv-14.node0,143212618412244
core.bbv-14.node1,19346173107694
core.bbv-14.total,162558791519938
core.bbv-15.c0,1499943224129
core.bbv-15.c1,1496596197223
core.bbv-15.c10,1502355860911
core.bbv-15.c11,1488221950258
core.bbv-15.c12,1501116507691
core.bbv-15.c13,1501875858400
core.bbv-15.c14,1496674482926
core.bbv-15.c15,1508781991710
core.bbv-15.c2,1506578285395
core.bbv-15.c3,1489413697748
core.bbv-15.c4,137452750766338
core.bbv-15.c5,1508514967344
core.bbv-15.c6,1508226972493
core.bbv-15.c7,1499596091339
core.bbv-15.c8,1499227577313
core.bbv-15.c9,1495215309532
core.bbv-15.node0,147961620202009
core.bbv-15.node1,11993469538741
core.bbv-15.total,159955089740750
core.bbv-2.c0,1742488395008
core.bbv-2.c1,1739619302412
core.bbv-2.c10,1744699350288
core.bbv-2.c11,1730249171613
core.bbv-2.c12,1743691489869
core.bbv-2.c13,1745938990001
core.bbv-2.c14,1740830790787
core.bbv-2.c15,1753966386829
core.bbv-2.c2,1752589977948
core.bbv-2.c3,1731003543169
core.bbv-2.c4,127849248024886
core.bbv-2.c5,1753722291077
core.bbv-2.c6,1753279142356
core.bbv-2.c7,1743591455094
core.bbv-2.c8,1744698769173
core.bbv-2.c9,1737929456340
core.bbv-2.node0,140065542131950
core.bbv-2.node1,13942004404900
core.bbv-2.total,154007546536850
core.bbv-3.c0,2176562003083
core.bbv-3.c1,2173371569765
core.bbv-3.c10,2178577186149
core.bbv-3.c11,2161992616824
core.bbv-3.c12,2178608090315
core.bbv-3.c13,2181430305530
core.bbv-3.c14,2175218259752
core.bbv-3.c15,2191006918140
core.bbv-3.c2,2190022582953
core.bbv-3.c3,2163388551062
core.bbv-3.c4,127731012141138
core.bbv-3.c5,2191201519218
core.bbv-3.c6,2190584048407
core.bbv-3.c7,2178408455733
core.bbv-3.c8,2180505038701
core.bbv-3.c9,2171332357500
core.bbv-3.node0,142994550871359
core.bbv-3.node1,17418670772911
core.bbv-3.total,160413221644270
core.bbv-4.c0,2207950457477
core.bbv-4.c1,2203899231347
core.bbv-4.c10,2209952901227
core.bbv-4.c11,2190911980046
core.bbv-4.c12,2209696836587
core.bbv-4.c13,2213197681604
core.bbv-4.c14,2205963645714
core.bbv-4.c15,2224392464490
core.bbv-4.c2,2223207684687
core.bbv-4.c3,2192461151944
core.bbv-4.c4,139347765058082
core.bbv-4.c5,2224267245604
core.bbv-4.c6,2223732482449
core.bbv-4.c7,2209360946511
core.bbv-4.c8,2212190966297
core.bbv-4.c9,2201586047260
core.bbv-4.node0,154832644258101
core.bbv-4.node1,17667892523225
core.bbv-4.total,172500536781326
core.bbv-5.c0,2267696667316
core.bbv-5.c1,2263220218456
core.bbv-5.c10,2269749217948
core.bbv-5.c11,2249714952525
core.bbv-5.c12,2269853759377
core.bbv-5.c13,2273088863193
core.bbv-5.c14,2265543741779
core.bbv-5.c15,2284855004333
core.bbv-5.c2,2283377708568
core.bbv-5.c3,2251746226873
core.bbv-5.c4,141199911803150
core.bbv-5.c5,2284808119565
core.bbv-5.c6,2284307000600
core.bbv-5.c7,2269198853282
core.bbv-5.c8,2271899727761
core.bbv-5.c9,2261087345316
core.bbv-5.node0,157104266597810
core.bbv-5.node1,18145792612232
core.bbv-5.total,175250059210042
core.bbv-6.c0,1832087841507
core.bbv-6.c1,1828476966973
core.bbv-6.c10,1834144754893
core.bbv-6.c11,1818355110028
core.bbv-6.c12,1833130558263
core.bbv-6.c13,1835536573422
core.bbv-6.c14,1829890633620
core.bbv-6.c15,1844561817840
core.bbv-6.c2,1842901844449
core.bbv-6.c3,1819500488362
core.bbv-6.c4,134085862184954
core.bbv-6.c5,1844051415542
core.bbv-6.c6,1843804666015
core.bbv-6.c7,1832731845621
core.bbv-6.c8,1834301070601
core.bbv-6.c9,1826889047084
core.bbv-6.node0,146929417253423
core.bbv-6.node1,14656809565751
core.bbv-6.total,161586226819174
core.bbv-7.c0,1864469887762
core.bbv-7.c1,1860508632610
core.bbv-7.c10,1866573631230
core.bbv-7.c11,1850679965643
core.bbv-7.c12,1864954498781
core.bbv-7.c13,1867560995843
core.bbv-7.c14,1862199823829
core.bbv-7.c15,1877033014579
core.bbv-7.c2,1875130922410
core.bbv-7.c3,1851895028379
core.bbv-7.c4,127869362820838
core.bbv-7.c5,1876037795551
core.bbv-7.c6,1876122027046
core.bbv-7.c7,1864911332168
core.bbv-7.c8,1866912989825
core.bbv-7.c9,1859330661812
core.bbv-7.node0,140938438446764
core.bbv-7.node1,14915245581542
core.bbv-7.total,155853684028306
core.bbv-8.c0,1924478021177
core.bbv-8.c1,1921361018751
core.bbv-8.c10,1926589114615
core.bbv-8.c11,1911375880206
core.bbv-8.c12,1926347301247
core.bbv-8.c13,1928372149884
core.bbv-8.c14,1922777610898
core.bbv-8.c15,1936811539674
core.bbv-8.c2,1935499241675
core.bbv-8.c3,1912766386832
core.bbv-8.c4,115922713841242
core.bbv-8.c5,1936946601852
core.bbv-8.c6,1936422389269
core.bbv-8.c7,1925781602011
core.bbv-8.c8,1927052900197
core.bbv-8.c9,1919718581292
core.bbv-8.node0,129415969102809
core.bbv-8.node1,15399045078013
core.bbv-8.total,144815014180822
core.bbv-9.c0,1993372601404
core.bbv-9.c1,1988046751744
core.bbv-9.c10,1995912035796
core.bbv-9.c11,1977004634081
core.bbv-9.c12,1993347824429
core.bbv-9.c13,1996150705517
core.bbv-9.c14,1990042796607
core.bbv-9.c15,2007636533089
core.bbv-9.c2,2004831619936
core.bbv-9.c3,1978726921773
core.bbv-9.c4,144928733733078
core.bbv-9.c5,2005848839345
core.bbv-9.c6,2006403037328
core.bbv-9.c7,1993118222130
core.bbv-9.c8,1995615026045
core.bbv-9.c9,1987233676052
core.bbv-9.node0,158899081726738
core.bbv-9.node1,15942943231616
core.bbv-9.total,174842024958354
core.instructions.c0,59785943
core.instructions.c1,59654173
core.instructions.c10,59854985
core.instructions.c11,59334503
core.instructions.c12,59809206
core.instructions.c13,59884237
core.instructions.c14,59705881
core.instructions.c15,60189643
core.instructions.c2,60125793
core.instructions.c3,59382857
core.instructions.c4,3938562572
core.instructions.c5,60161665
core.instructions.c6,60164207
core.instructions.c7,59796571
core.instructions.c8,59857592
core.instructions.c9,59618376
core.instructions.node0,4357633781
core.instructions.node1,478254423
core.instructions.total,4835888204
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,9072
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,9072
directory.entries-allocated.total,1057648
dram-queue.num-requests.c0,6856907
dram-queue.num-requests.c8,6029
dram-queue.num-requests.node0,6856907
dram-queue.num-requests.node1,6029
dram-queue.num-requests.total,6862936
