metric,value
performance_model.elapsed_time.node0,7412758360000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,7412758360000000
performance_model.idle_elapsed_time.c0,375000000
performance_model.idle_elapsed_time.c1,503180000000
performance_model.idle_elapsed_time.c2,507483000000
performance_model.idle_elapsed_time.c3,511526000000
performance_model.idle_elapsed_time.c4,515468000000
performance_model.idle_elapsed_time.c5,519299000000
performance_model.idle_elapsed_time.c6,523130000000
performance_model.idle_elapsed_time.c7,526990000000
performance_model.idle_elapsed_time.node0,3607451000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,3607451000000
performance_model.instruction_count.c0,2679533676
performance_model.instruction_count.c1,2677133293
performance_model.instruction_count.c2,2691235324
performance_model.instruction_count.c3,2714213593
performance_model.instruction_count.c4,2551139388
performance_model.instruction_count.c5,2530894837
performance_model.instruction_count.c6,2553168187
performance_model.instruction_count.c7,2569929230
performance_model.instruction_count.node0,20967247528
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,20967247528
stlb.access.c0,1421382
stlb.access.c1,1422972
stlb.access.c2,1417108
stlb.access.c3,1410969
stlb.access.c4,1379697
stlb.access.c5,1408995
stlb.access.c6,946587
stlb.access.c7,919647
stlb.access.node0,10327357
stlb.access.node1,0
stlb.access.total,10327357
stlb.miss.c0,37370
stlb.miss.c1,49164
stlb.miss.c2,37185
stlb.miss.c3,27824
stlb.miss.c4,27527
stlb.miss.c5,31545
stlb.miss.c6,23703
stlb.miss.c7,28429
stlb.miss.node0,262747
stlb.miss.node1,0
stlb.miss.total,262747
stlb_cache.access-mru-0.c0,41961
stlb_cache.access-mru-0.c1,42637
stlb_cache.access-mru-0.c2,51296
stlb_cache.access-mru-0.c3,54792
stlb_cache.access-mru-0.c4,27876
stlb_cache.access-mru-0.c5,55374
stlb_cache.access-mru-0.c6,40836
stlb_cache.access-mru-0.c7,26573
stlb_cache.access-mru-0.node0,341345
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,341345
stlb_cache.access-mru-1.c0,812617
stlb_cache.access-mru-1.c1,804475
stlb_cache.access-mru-1.c2,684864
stlb_cache.access-mru-1.c3,631258
stlb_cache.access-mru-1.c4,770466
stlb_cache.access-mru-1.c5,799521
stlb_cache.access-mru-1.c6,369305
stlb_cache.access-mru-1.c7,429077
stlb_cache.access-mru-1.node0,5301583
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5301583
stlb_cache.access-mru-2.c0,100202
stlb_cache.access-mru-2.c1,107230
stlb_cache.access-mru-2.c2,76182
stlb_cache.access-mru-2.c3,90465
stlb_cache.access-mru-2.c4,83608
stlb_cache.access-mru-2.c5,85704
stlb_cache.access-mru-2.c6,40903
stlb_cache.access-mru-2.c7,88557
stlb_cache.access-mru-2.node0,672851
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,672851
stlb_cache.access-mru-3.c0,429232
stlb_cache.access-mru-3.c1,419466
stlb_cache.access-mru-3.c2,567581
stlb_cache.access-mru-3.c3,606630
stlb_cache.access-mru-3.c4,470220
stlb_cache.access-mru-3.c5,436851
stlb_cache.access-mru-3.c6,471840
stlb_cache.access-mru-3.c7,347011
stlb_cache.access-mru-3.node0,3748831
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3748831
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,116267717045237
thread.bottle_contrib_time.c1,115764917759522
thread.bottle_contrib_time.c2,115762766259522
thread.bottle_contrib_time.c3,115761418592856
thread.bottle_contrib_time.c4,115760433092856
thread.bottle_contrib_time.c5,115759666892856
thread.bottle_contrib_time.c6,115759028392856
thread.bottle_contrib_time.c7,115758476964285
thread.bottle_contrib_time.node0,926594424999990
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,926594424999990
thread.bottle_runtime_time.c0,926594385000000
thread.bottle_runtime_time.c1,926091620000000
thread.bottle_runtime_time.c2,926087317000000
thread.bottle_runtime_time.c3,926083274000000
thread.bottle_runtime_time.c4,926079332000000
thread.bottle_runtime_time.c5,926075501000000
thread.bottle_runtime_time.c6,926071670000000
thread.bottle_runtime_time.c7,926067810000000
thread.bottle_runtime_time.node0,7409150909000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7409150909000000
thread.elapsed_time.c0,926594700000000
thread.elapsed_time.c1,926091620000000
thread.elapsed_time.c2,926087317000000
thread.elapsed_time.c3,926083274000000
thread.elapsed_time.c4,926079332000000
thread.elapsed_time.c5,926075501000000
thread.elapsed_time.c6,926071670000000
thread.elapsed_time.c7,926067810000000
thread.elapsed_time.node0,7409151224000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,7409151224000000
thread.instruction_count.c0,2679533524
thread.instruction_count.c1,2677133293
thread.instruction_count.c2,2691235324
thread.instruction_count.c3,2714213593
thread.instruction_count.c4,2551139388
thread.instruction_count.c5,2530894837
thread.instruction_count.c6,2553168187
thread.instruction_count.c7,2569929230
thread.instruction_count.node0,20967247376
thread.instruction_count.node1,0
thread.instruction_count.total,20967247376
thread.instructions_by_core[0],2679533524
thread.instructions_by_core[1],2677133293
thread.instructions_by_core[2],2691235324
thread.instructions_by_core[3],2714213593
thread.instructions_by_core[4],2551139388
thread.instructions_by_core[5],2530894837
thread.instructions_by_core[6],2553168187
thread.instructions_by_core[7],2569929230
thread.nonidle_elapsed_time.c0,926594328000000
thread.nonidle_elapsed_time.c1,926091620000000
thread.nonidle_elapsed_time.c2,926087317000000
thread.nonidle_elapsed_time.c3,926083274000000
thread.nonidle_elapsed_time.c4,926079332000000
thread.nonidle_elapsed_time.c5,926075501000000
thread.nonidle_elapsed_time.c6,926071670000000
thread.nonidle_elapsed_time.c7,926067810000000
thread.nonidle_elapsed_time.node0,7409150852000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7409150852000000
thread.time_by_core[0],926594328000000
thread.time_by_core[1],926091620000000
thread.time_by_core[2],926087317000000
thread.time_by_core[3],926083274000000
thread.time_by_core[4],926079332000000
thread.time_by_core[5],926075501000000
thread.time_by_core[6],926071670000000
thread.time_by_core[7],926067810000000
thread.unscheduled_time,375000000
thread.waiting_cost,2700000000
time.walltime,1782853031512334
