metric,value
dtlb_cache.access-mru-2.node1,887101
dtlb_cache.access-mru-2.total,1862608
dtlb_cache.access-mru-3.c0,14421
dtlb_cache.access-mru-3.c1,27841
dtlb_cache.access-mru-3.c10,22003
dtlb_cache.access-mru-3.c2,52381
dtlb_cache.access-mru-3.c4,20607
dtlb_cache.access-mru-3.c5,41852
dtlb_cache.access-mru-3.c6,26171
dtlb_cache.access-mru-3.c7,38873
dtlb_cache.access-mru-3.c8,27311
dtlb_cache.access-mru-3.node0,162894
dtlb_cache.access-mru-3.node1,108566
dtlb_cache.access-mru-3.total,271460
futex.futex_cmp_requeue_count.c10,10
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,20
futex.futex_cmp_requeue_count.c6,14
futex.futex_cmp_requeue_count.c8,6
futex.futex_cmp_requeue_count.node0,98
futex.futex_cmp_requeue_count.node1,0
futex.futex_cmp_requeue_count.total,98
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,6
futex.futex_wait_count.c12,10
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,23
futex.futex_wait_count.c4,22
futex.futex_wait_count.c6,20
futex.futex_wait_count.c8,14
futex.futex_wait_count.node0,83
futex.futex_wait_count.node1,23
futex.futex_wait_count.total,106
futex.futex_wait_delay.c0,146733110085925
futex.futex_wait_delay.c10,9887710566825
futex.futex_wait_delay.c12,15503257678545
futex.futex_wait_delay.c14,14644014901425
futex.futex_wait_delay.c15,68123710967130
futex.futex_wait_delay.c4,15454060909560
futex.futex_wait_delay.c6,15185875723200
futex.futex_wait_delay.c8,12305482694505
futex.futex_wait_delay.node0,229713512559985
futex.futex_wait_delay.node1,68123710967130
futex.futex_wait_delay.total,297837223527115
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,11
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,23
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,21
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,15
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,85
futex.futex_wake_count.node1,31
futex.futex_wake_count.total,116
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,7000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,8000000000
interval_timer.cpContr_branch.c0,533639670992
interval_timer.cpContr_branch.c1,2200231454553
interval_timer.cpContr_branch.c10,2119931934299
interval_timer.cpContr_branch.c11,145910611
interval_timer.cpContr_branch.c2,4803392297976
interval_timer.cpContr_branch.c3,293836192
interval_timer.cpContr_branch.c4,1968712890687
interval_timer.cpContr_branch.c5,6642330370277
interval_timer.cpContr_branch.c6,2015904125840
interval_timer.cpContr_branch.c7,5640597479376
interval_timer.cpContr_branch.c8,2090477831218
interval_timer.cpContr_branch.c9,167644325
interval_timer.cpContr_branch.node0,13532058751012
interval_timer.cpContr_branch.node1,14483766695334
interval_timer.cpContr_branch.total,28015825446346
interval_timer.cpContr_fp_addsub.c0,739712578
interval_timer.cpContr_fp_addsub.c1,6300222073
interval_timer.cpContr_fp_addsub.c10,6504417755
interval_timer.cpContr_fp_addsub.c2,8393463797
interval_timer.cpContr_fp_addsub.c4,6791316174
interval_timer.cpContr_fp_addsub.c5,5733138528
interval_timer.cpContr_fp_addsub.c6,6920667425
interval_timer.cpContr_fp_addsub.c7,7635507177
interval_timer.cpContr_fp_addsub.c8,6826279139
interval_timer.cpContr_fp_addsub.node0,36175856868
interval_timer.cpContr_fp_addsub.node1,19668867778
interval_timer.cpContr_fp_addsub.total,55844724646
interval_timer.cpContr_fp_muldiv,595481300
interval_timer.cpContr_generic.c0,10979944975662
interval_timer.cpContr_generic.c1,18935667722032
interval_timer.cpContr_generic.c10,14362115826524
interval_timer.cpContr_generic.c11,238190340
interval_timer.cpContr_generic.c2,21099150294608
interval_timer.cpContr_generic.c3,427473774
interval_timer.cpContr_generic.c4,10985110496916
interval_timer.cpContr_generic.c5,39583662759387
interval_timer.cpContr_generic.c6,13670504884306
interval_timer.cpContr_generic.c7,34613585469511
interval_timer.cpContr_generic.c8,15433966649794
interval_timer.cpContr_generic.c9,235967008
interval_timer.cpContr_generic.node0,86530793127810
interval_timer.cpContr_generic.node1,93133817582052
interval_timer.cpContr_generic.total,179664610709862
interval_timer.cpContr_load_l1.c0,3031371035680
interval_timer.cpContr_load_l1.c1,8393025582868
interval_timer.cpContr_load_l1.c10,8072202299420
interval_timer.cpContr_load_l1.c11,297906062
interval_timer.cpContr_load_l1.c2,20467676433861
interval_timer.cpContr_load_l1.c3,413373084
interval_timer.cpContr_load_l1.c4,7641947970197
interval_timer.cpContr_load_l1.c5,26079785931857
interval_timer.cpContr_load_l1.c6,7904123689107
interval_timer.cpContr_load_l1.c7,21649072428009
interval_timer.cpContr_load_l1.c8,8073042892225
interval_timer.cpContr_load_l1.c9,284062376
interval_timer.cpContr_load_l1.node0,55190364320490
interval_timer.cpContr_load_l1.node1,56122879284256
interval_timer.cpContr_load_l1.total,111313243604746
interval_timer.cpContr_load_l2.c0,98968911764
interval_timer.cpContr_load_l2.c1,592081179133
interval_timer.cpContr_load_l2.c10,789677310980
interval_timer.cpContr_load_l2.c2,40507991116
interval_timer.cpContr_load_l2.c4,291793406778
interval_timer.cpContr_load_l2.c5,1608697098337
interval_timer.cpContr_load_l2.c6,183254384678
interval_timer.cpContr_load_l2.c7,1377644471470
interval_timer.cpContr_load_l2.c8,332268713069
interval_timer.cpContr_load_l2.node0,1736470718385
interval_timer.cpContr_load_l2.node1,3578422748940
interval_timer.cpContr_load_l2.total,5314893467325
interval_timer.cpContr_load_l3.c0,100395041329
interval_timer.cpContr_load_l3.c1,105909068212
interval_timer.cpContr_load_l3.c10,188399372436
interval_timer.cpContr_load_l3.c11,35389523
interval_timer.cpContr_load_l3.c2,6143469295
interval_timer.cpContr_load_l3.c3,81597951
interval_timer.cpContr_load_l3.c4,15734252395
interval_timer.cpContr_load_l3.c5,786503629598
interval_timer.cpContr_load_l3.c6,490084863
interval_timer.cpContr_load_l3.c7,341844625743
interval_timer.cpContr_load_l3.c8,95569651764
interval_timer.cpContr_load_l3.c9,55984107
interval_timer.cpContr_load_l3.node0,406731872082
interval_timer.cpContr_load_l3.node1,1234430295134
interval_timer.cpContr_load_l3.total,1641162167216
interval_timer.cpContr_load_other.c0,94644231331
interval_timer.cpContr_load_other.c1,13596948805
interval_timer.cpContr_load_other.c10,6257066952
interval_timer.cpContr_load_other.c2,24510768757
interval_timer.cpContr_load_other.c4,18110249275
interval_timer.cpContr_load_other.c5,10629467980
interval_timer.cpContr_load_other.c6,661044190
interval_timer.cpContr_load_other.c7,3055107950
interval_timer.cpContr_load_other.c8,423825292
interval_timer.cpContr_load_other.c9,151002834
interval_timer.cpContr_load_other.node0,144607185797
interval_timer.cpContr_load_other.node1,27432527569
interval_timer.cpContr_load_other.total,172039713366
interval_timer.cpContr_port015.c0,10580260856366
interval_timer.cpContr_port015.c1,13767569610797
interval_timer.cpContr_port015.c10,5965677423089
interval_timer.cpContr_port015.c11,1432424
interval_timer.cpContr_port015.c2,9732364938333
interval_timer.cpContr_port015.c3,15999014
interval_timer.cpContr_port015.c4,4749836959722
interval_timer.cpContr_port015.c5,13135381288201
interval_timer.cpContr_port015.c6,8516741416416
interval_timer.cpContr_port015.c7,16743957679414
interval_timer.cpContr_port015.c8,10407041741458
interval_timer.cpContr_port015.c9,2719977
interval_timer.cpContr_port015.node0,49951923335384
interval_timer.cpContr_port015.node1,43646928729827
interval_timer.cpContr_port015.total,93598852065211
interval_timer.cpContr_port1.c0,13379890939
interval_timer.cpContr_port1.c1,3692845310087
interval_timer.cpContr_port1.c10,3420769620427
interval_timer.cpContr_port1.c2,146568806268
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,1613416941191
interval_timer.cpContr_port1.c5,10382612737917
interval_timer.cpContr_port1.c6,2080148136348
interval_timer.cpContr_port1.c7,5231331898203
interval_timer.cpContr_port1.c8,2623180774185
interval_timer.cpContr_port1.node0,9897464169358
interval_timer.cpContr_port1.node1,19306790446207
interval_timer.cpContr_port1.total,29204254615565
interval_timer.cpContr_port2.c0,20829660159826
interval_timer.cpContr_port2.c1,29330907436071
interval_timer.cpContr_port2.c10,15091928029545
interval_timer.cpContr_port2.c11,93008537
interval_timer.cpContr_port2.c2,17811563994958
interval_timer.cpContr_port2.c3,257953594
interval_timer.cpContr_port2.c4,9172108950559
interval_timer.cpContr_port2.c5,42131710123408
interval_timer.cpContr_port2.c6,17023808176548
interval_timer.cpContr_port2.c7,47291647718488
interval_timer.cpContr_port2.c8,21328062152161
interval_timer.cpContr_port2.c9,98908862
interval_timer.cpContr_port2.node0,101257131463597
interval_timer.cpContr_port2.node1,118754715148960
interval_timer.cpContr_port2.total,220011846612557
interval_timer.cpContr_port34.c0,1828799806459
interval_timer.cpContr_port34.c1,444697918732
interval_timer.cpContr_port34.c10,422351543790
interval_timer.cpContr_port34.c11,20326799
interval_timer.cpContr_port34.c2,671173213280
interval_timer.cpContr_port34.c3,20195978
interval_timer.cpContr_port34.c4,403072686463
interval_timer.cpContr_port34.c5,1040814067598
interval_timer.cpContr_port34.c6,419739098990
interval_timer.cpContr_port34.c7,902724324658
interval_timer.cpContr_port34.c8,430266854860
interval_timer.cpContr_port34.c9,16184491
interval_timer.cpContr_port34.node0,4175403203842
interval_timer.cpContr_port34.node1,2388293018256
interval_timer.cpContr_port34.total,6563696222098
interval_timer.cpContr_port5.c0,15849811568
interval_timer.cpContr_port5.c1,155774947373
interval_timer.cpContr_port5.c10,181913537793
interval_timer.cpContr_port5.c11,9100834
interval_timer.cpContr_port5.c2,47459317711
interval_timer.cpContr_port5.c3,29336547
interval_timer.cpContr_port5.c4,185002970215
interval_timer.cpContr_port5.c5,52665164682
interval_timer.cpContr_port5.c6,157646141997
interval_timer.cpContr_port5.c7,67993649094
interval_timer.cpContr_port5.c8,157108024729
interval_timer.cpContr_port5.c9,3872543
interval_timer.cpContr_port5.node0,744979804013
interval_timer.cpContr_port5.node1,276476071073
interval_timer.cpContr_port5.total,1021455875086
interval_timer.cpContr_store.c0,3933713075175
interval_timer.cpContr_store.c1,5560842290738
interval_timer.cpContr_store.c10,2981250450288
interval_timer.cpContr_store.c11,1737733311
interval_timer.cpContr_store.c2,3813213115765
interval_timer.cpContr_store.c3,2121731097
interval_timer.cpContr_store.c4,2292014744657
interval_timer.cpContr_store.c5,8370671842746
interval_timer.cpContr_store.c6,3558031835776
interval_timer.cpContr_store.c7,8131176819204
interval_timer.cpContr_store.c8,4237217386359
interval_timer.cpContr_store.c9,984651821
interval_timer.cpContr_store.node0,20815440608020
interval_timer.cpContr_store.node1,22067535068917
interval_timer.cpContr_store.total,42882975676937
interval_timer.cpiBase.c0,23655449526345
interval_timer.cpiBase.c1,37817944454745
interval_timer.cpiBase.c10,40341782839995
interval_timer.cpiBase.c11,1207726065
interval_timer.cpiBase.c2,35760066512625
interval_timer.cpiBase.c3,1664543790
interval_timer.cpiBase.c4,24729678906660
interval_timer.cpiBase.c5,108685454496255
interval_timer.cpiBase.c6,25244540664525
interval_timer.cpiBase.c7,64546511362515
interval_timer.cpiBase.c8,29643396720210
interval_timer.cpiBase.c9,909544545
interval_timer.cpiBase.node0,179374915170360
interval_timer.cpiBase.node1,211053692127915
interval_timer.cpiBase.total,390428607298275
interval_timer.cpiBranchPredictor.c0,275257452015
interval_timer.cpiBranchPredictor.c1,3072794654475
interval_timer.cpiBranchPredictor.c10,2951662502880
interval_timer.cpiBranchPredictor.c11,144090765
interval_timer.cpiBranchPredictor.c2,7438920742890
interval_timer.cpiBranchPredictor.c3,309545145
interval_timer.cpiBranchPredictor.c4,2818463545170
interval_timer.cpiBranchPredictor.c5,9779513402295
interval_timer.cpiBranchPredictor.c6,2930171160735
interval_timer.cpiBranchPredictor.c7,8741668985595
interval_timer.cpiBranchPredictor.c8,2981277927810
interval_timer.cpiBranchPredictor.c9,189999810
interval_timer.cpiBranchPredictor.node0,19395753331500
interval_timer.cpiBranchPredictor.node1,21594620678085
interval_timer.cpiBranchPredictor.total,40990374009585
interval_timer.cpiDataCacheL1.c1,24209521245
interval_timer.cpiDataCacheL1.c10,2092725180
interval_timer.cpiDataCacheL1.c4,1549089360
interval_timer.cpiDataCacheL1.c6,5510903580
interval_timer.cpiDataCacheL1.c7,4098177720
interval_timer.cpiDataCacheL1.c8,14816803365
interval_timer.cpiDataCacheL1.node0,23969521485
interval_timer.cpiDataCacheL1.node1,28307698965
interval_timer.cpiDataCacheL1.total,52277220450
interval_timer.cpiDataCacheL2.c0,1155453390
interval_timer.cpiDataCacheL2.c1,84919460535
interval_timer.cpiDataCacheL2.c10,37117235610
interval_timer.cpiDataCacheL2.c2,460908630
interval_timer.cpiDataCacheL2.c4,4603631760
interval_timer.cpiDataCacheL2.c5,492427689390
interval_timer.cpiDataCacheL2.c6,6574538880
interval_timer.cpiDataCacheL2.c7,403065051480
interval_timer.cpiDataCacheL2.c8,19925434620
interval_timer.cpiDataCacheL2.node0,69837202890
interval_timer.cpiDataCacheL2.node1,980412201405
interval_timer.cpiDataCacheL2.total,1050249404295
interval_timer.cpiDataCacheL3.c0,31864059045
interval_timer.cpiDataCacheL3.c1,48681314955
interval_timer.cpiDataCacheL3.c10,74425834665
interval_timer.cpiDataCacheL3.c11,103636260
interval_timer.cpiDataCacheL3.c2,1072271655
interval_timer.cpiDataCacheL3.c3,42727230
interval_timer.cpiDataCacheL3.c4,3188633175
interval_timer.cpiDataCacheL3.c5,654612981750
interval_timer.cpiDataCacheL3.c6,1788634575
interval_timer.cpiDataCacheL3.c7,268314277140
interval_timer.cpiDataCacheL3.c8,35231328405
interval_timer.cpiDataCacheL3.c9,103636260
interval_timer.cpiDataCacheL3.node0,147570761520
interval_timer.cpiDataCacheL3.node1,971858573595
interval_timer.cpiDataCacheL3.total,1119429335115
interval_timer.cpiDataCacheL3_S.c0,2913178905
interval_timer.cpiDataCacheL3_S.c1,3535905555
interval_timer.cpiDataCacheL3_S.c10,171825737265
interval_timer.cpiDataCacheL3_S.c11,104999895
interval_timer.cpiDataCacheL3_S.c2,1610452935
interval_timer.cpiDataCacheL3_S.c3,746817435
interval_timer.cpiDataCacheL3_S.c4,134481683700
interval_timer.cpiDataCacheL3_S.c5,53857218870
interval_timer.cpiDataCacheL3_S.c6,1425907665
interval_timer.cpiDataCacheL3_S.c7,6394539060
interval_timer.cpiDataCacheL3_S.c8,112423069395
interval_timer.cpiDataCacheL3_S.c9,104999895
interval_timer.cpiDataCacheL3_S.node0,424680029865
interval_timer.cpiDataCacheL3_S.node1,64744480710
interval_timer.cpiDataCacheL3_S.total,489424510575
interval_timer.cpiDataCachecache-remote.c0,2182270545
interval_timer.cpiDataCachecache-remote.c1,229687043040
interval_timer.cpiDataCachecache-remote.c10,22849977150
interval_timer.cpiDataCachecache-remote.c11,123636240
interval_timer.cpiDataCachecache-remote.c2,120454425
interval_timer.cpiDataCachecache-remote.c3,107272620
interval_timer.cpiDataCachecache-remote.c4,2085452460
interval_timer.cpiDataCachecache-remote.c5,55590398955
interval_timer.cpiDataCachecache-remote.c6,175028461335
interval_timer.cpiDataCachecache-remote.c7,238179761820
interval_timer.cpiDataCachecache-remote.c8,23621794560
interval_timer.cpiDataCachecache-remote.c9,123636240
interval_timer.cpiDataCachecache-remote.node0,225888410475
interval_timer.cpiDataCachecache-remote.node1,523811748915
interval_timer.cpiDataCachecache-remote.total,749700159390
interval_timer.cpiDataCachedram-local.c0,72174018735
interval_timer.cpiDataCachedram-local.c1,2912269815
interval_timer.cpiDataCachedram-local.c10,5609539845
interval_timer.cpiDataCachedram-local.c2,5275903815
interval_timer.cpiDataCachedram-local.c4,10274080635
interval_timer.cpiDataCachedram-local.c5,18715435830
interval_timer.cpiDataCachedram-local.c6,4030905060
interval_timer.cpiDataCachedram-local.c7,5010904080
interval_timer.cpiDataCachedram-local.c8,5617267110
interval_timer.cpiDataCachedram-local.node0,102981715200
interval_timer.cpiDataCachedram-local.node1,26638609725
interval_timer.cpiDataCachedram-local.total,129620324925
interval_timer.cpiDataCachedram-remote.c0,109668526695
interval_timer.cpiDataCachedram-remote.c1,2149997850
interval_timer.cpiDataCachedram-remote.c10,5614994385
interval_timer.cpiDataCachedram-remote.c2,5867721405
interval_timer.cpiDataCachedram-remote.c4,8986809195
interval_timer.cpiDataCachedram-remote.c5,18600890490
interval_timer.cpiDataCachedram-remote.c6,4278632085
interval_timer.cpiDataCachedram-remote.c7,5382721890
interval_timer.cpiDataCachedram-remote.c8,5358176460
interval_timer.cpiDataCachedram-remote.node0,139774860225
interval_timer.cpiDataCachedram-remote.node1,26133610230
interval_timer.cpiDataCachedram-remote.total,165908470455
interval_timer.cpiInstructionCacheL2.c0,533812648005
interval_timer.cpiInstructionCacheL2.c1,2198419619760
interval_timer.cpiInstructionCacheL2.c10,2212372333080
interval_timer.cpiInstructionCacheL2.c2,2055696126120
interval_timer.cpiInstructionCacheL2.c4,2070854292780
interval_timer.cpiInstructionCacheL2.c5,4595999494905
interval_timer.cpiInstructionCacheL2.c6,2131317868680
interval_timer.cpiInstructionCacheL2.c7,4357408369860
interval_timer.cpiInstructionCacheL2.c8,2159891476470
interval_timer.cpiInstructionCacheL2.node0,11163944745135
interval_timer.cpiInstructionCacheL2.node1,11151827484525
interval_timer.cpiInstructionCacheL2.total,22315772229660
interval_timer.cpiInstructionCacheL3.c0,27494972505
interval_timer.cpiInstructionCacheL3.c1,22594977405
interval_timer.cpiInstructionCacheL3.c10,66773115045
interval_timer.cpiInstructionCacheL3.c11,349090560
interval_timer.cpiInstructionCacheL3.c2,919089990
interval_timer.cpiInstructionCacheL3.c3,111818070
interval_timer.cpiInstructionCacheL3.c4,22888613475
interval_timer.cpiInstructionCacheL3.c5,210961152675
interval_timer.cpiInstructionCacheL3.c6,2123179695
interval_timer.cpiInstructionCacheL3.c7,54293127525
interval_timer.cpiInstructionCacheL3.c8,21076342560
interval_timer.cpiInstructionCacheL3.c9,174545280
interval_timer.cpiInstructionCacheL3.node0,141275313270
interval_timer.cpiInstructionCacheL3.node1,288484711515
interval_timer.cpiInstructionCacheL3.total,429760024785
interval_timer.cpiInstructionCachecache-remote.c0,73636290
interval_timer.cpiInstructionCachecache-remote.c1,374999625
interval_timer.cpiInstructionCachecache-remote.c10,245454300
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c4,289090620
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.c6,25539519915
interval_timer.cpiInstructionCachecache-remote.c7,605453940
interval_timer.cpiInstructionCachecache-remote.c8,195454350
interval_timer.cpiInstructionCachecache-remote.c9,73181745
interval_timer.cpiInstructionCachecache-remote.node0,26343155475
interval_timer.cpiInstructionCachecache-remote.node1,1114089795
interval_timer.cpiInstructionCachecache-remote.total,27457245270
interval_timer.cpiInstructionCachedram-local.c0,57856305780
interval_timer.cpiInstructionCachedram-local.c1,1471362165
interval_timer.cpiInstructionCachedram-local.c10,627272100
interval_timer.cpiInstructionCachedram-local.c2,24152703120
interval_timer.cpiInstructionCachedram-local.c4,16776346860
interval_timer.cpiInstructionCachedram-local.c5,6425902665
interval_timer.cpiInstructionCachedram-local.c6,526817655
interval_timer.cpiInstructionCachedram-local.c7,1668634695
interval_timer.cpiInstructionCachedram-local.c8,575908515
interval_timer.cpiInstructionCachedram-local.node0,100515354030
interval_timer.cpiInstructionCachedram-local.node1,9565899525
interval_timer.cpiInstructionCachedram-local.total,110081253555
interval_timer.cpiInstructionCachedram-remote.c0,59814031095
interval_timer.cpiInstructionCachedram-remote.c1,1194544260
interval_timer.cpiInstructionCachedram-remote.c10,1399998600
interval_timer.cpiInstructionCachedram-remote.c2,24686338950
interval_timer.cpiInstructionCachedram-remote.c4,17598618765
interval_timer.cpiInstructionCachedram-remote.c5,4629086280
interval_timer.cpiInstructionCachedram-remote.c6,395908695
interval_timer.cpiInstructionCachedram-remote.c7,2289997710
interval_timer.cpiInstructionCachedram-remote.c8,886362750
interval_timer.cpiInstructionCachedram-remote.node0,104781258855
interval_timer.cpiInstructionCachedram-remote.node1,8113628250
interval_timer.cpiInstructionCachedram-remote.total,112894887105
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,49378057
interval_timer.detailed-cpiBase-DispatchRate.c1,79087996
interval_timer.detailed-cpiBase-DispatchRate.c10,24766983
interval_timer.detailed-cpiBase-DispatchRate.c11,2400
interval_timer.detailed-cpiBase-DispatchRate.c2,76487705
interval_timer.detailed-cpiBase-DispatchRate.c3,3615
interval_timer.detailed-cpiBase-DispatchRate.c4,20430966
interval_timer.detailed-cpiBase-DispatchRate.c5,68433014
interval_timer.detailed-cpiBase-DispatchRate.c6,53338904
interval_timer.detailed-cpiBase-DispatchRate.c7,136881667
interval_timer.detailed-cpiBase-DispatchRate.c8,62306446
interval_timer.detailed-cpiBase-DispatchRate.c9,1986
interval_timer.detailed-cpiBase-DispatchRate.node0,286709061
interval_timer.detailed-cpiBase-DispatchRate.node1,284410678
interval_timer.detailed-cpiBase-DispatchRate.total,571119739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2663984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4111565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28842067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2184520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,47
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18912737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,81398394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2199141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5120800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2909092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,57711541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,90631000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,148342541
interval_timer.detailed-cpiBase-DispatchWidth.c10,35142961
interval_timer.detailed-cpiBase-DispatchWidth.c11,78
interval_timer.detailed-cpiBase-DispatchWidth.c4,15061645
interval_timer.detailed-cpiBase-DispatchWidth.c5,89276831
interval_timer.detailed-cpiBase-DispatchWidth.node0,50204606
interval_timer.detailed-cpiBase-DispatchWidth.node1,89276909
interval_timer.detailed-cpiBase-DispatchWidth.total,139481515
interval_timer.loadstore_contention.num-requests.c0,47082144
interval_timer.loadstore_contention.num-requests.c1,66467855
interval_timer.loadstore_contention.num-requests.c10,58845672
interval_timer.loadstore_contention.num-requests.c11,1997
interval_timer.loadstore_contention.num-requests.c2,51797826
interval_timer.loadstore_contention.num-requests.c3,3036
interval_timer.loadstore_contention.num-requests.c4,33596925
interval_timer.loadstore_contention.num-requests.c5,158211580
interval_timer.loadstore_contention.num-requests.c6,41295451
interval_timer.loadstore_contention.num-requests.c7,106538113
interval_timer.loadstore_contention.num-requests.c8,50420856
interval_timer.loadstore_contention.num-requests.c9,1407
interval_timer.loadstore_contention.num-requests.node0,283038874
interval_timer.loadstore_contention.num-requests.node1,331223988
interval_timer.loadstore_contention.num-requests.total,614262862
interval_timer.loadstore_contention.requests-out-of-order.c0,23638995
interval_timer.loadstore_contention.requests-out-of-order.c1,37355065
interval_timer.loadstore_contention.requests-out-of-order.c10,27550992
interval_timer.loadstore_contention.requests-out-of-order.c11,235
interval_timer.loadstore_contention.requests-out-of-order.c2,30895840
interval_timer.loadstore_contention.requests-out-of-order.c3,676
interval_timer.loadstore_contention.requests-out-of-order.c4,16055441
interval_timer.loadstore_contention.requests-out-of-order.c5,79146121
interval_timer.loadstore_contention.requests-out-of-order.c6,22772458
interval_timer.loadstore_contention.requests-out-of-order.c7,64551464
interval_timer.loadstore_contention.requests-out-of-order.c8,28061797
interval_timer.loadstore_contention.requests-out-of-order.c9,240
interval_timer.loadstore_contention.requests-out-of-order.node0,148975523
interval_timer.loadstore_contention.requests-out-of-order.node1,181053801
interval_timer.loadstore_contention.requests-out-of-order.total,330029324
interval_timer.loadstore_contention.requests-simultaneous.c0,16031073
interval_timer.loadstore_contention.requests-simultaneous.c1,19790847
interval_timer.loadstore_contention.requests-simultaneous.c10,21976159
interval_timer.loadstore_contention.requests-simultaneous.c11,389
interval_timer.loadstore_contention.requests-simultaneous.c2,12072600
interval_timer.loadstore_contention.requests-simultaneous.c3,602
interval_timer.loadstore_contention.requests-simultaneous.c4,12165525
interval_timer.loadstore_contention.requests-simultaneous.c5,51859705
interval_timer.loadstore_contention.requests-simultaneous.c6,12612033
interval_timer.loadstore_contention.requests-simultaneous.c7,26143650
interval_timer.loadstore_contention.requests-simultaneous.c8,15200229
interval_timer.loadstore_contention.requests-simultaneous.c9,403
interval_timer.loadstore_contention.requests-simultaneous.node0,90057619
interval_timer.loadstore_contention.requests-simultaneous.node1,97795596
interval_timer.loadstore_contention.requests-simultaneous.total,187853215
interval_timer.loadstore_contention.total-delay.c0,138251775838995
interval_timer.loadstore_contention.total-delay.c1,35430057751725
interval_timer.loadstore_contention.total-delay.c10,34718918462865
interval_timer.loadstore_contention.total-delay.c11,3329542125
interval_timer.loadstore_contention.total-delay.c2,25581414873105
interval_timer.loadstore_contention.total-delay.c3,4639086270
interval_timer.loadstore_contention.total-delay.c4,19845001973160
interval_timer.loadstore_contention.total-delay.c5,69220343506860
interval_timer.loadstore_contention.total-delay.c6,25636842999495
interval_timer.loadstore_contention.total-delay.c7,44410774680090
interval_timer.loadstore_contention.total-delay.c8,29456310543660
interval_timer.loadstore_contention.total-delay.c9,1624543830
interval_timer.loadstore_contention.total-delay.node0,273490264691280
interval_timer.loadstore_contention.total-delay.node1,149070769110900
interval_timer.loadstore_contention.total-delay.total,422561033802180
interval_timer.numBPredOverlapped.c0,116004
interval_timer.numBPredOverlapped.c1,284100
interval_timer.numBPredOverlapped.c10,144235
interval_timer.numBPredOverlapped.c11,189
interval_timer.numBPredOverlapped.c2,6948
interval_timer.numBPredOverlapped.c3,671
interval_timer.numBPredOverlapped.c4,63661
interval_timer.numBPredOverlapped.c5,791647
interval_timer.numBPredOverlapped.c6,143593
interval_timer.numBPredOverlapped.c7,682761
interval_timer.numBPredOverlapped.c8,142456
interval_timer.numBPredOverlapped.c9,272
interval_timer.numBPredOverlapped.node0,616897
interval_timer.numBPredOverlapped.node1,1759640
interval_timer.numBPredOverlapped.total,2376537
interval_timer.numDCacheOverlapped.c0,401703
interval_timer.numDCacheOverlapped.c1,1675346
interval_timer.numDCacheOverlapped.c10,845544
interval_timer.numDCacheOverlapped.c11,137
interval_timer.numDCacheOverlapped.c2,13937
interval_timer.numDCacheOverlapped.c3,261
interval_timer.numDCacheOverlapped.c4,289737
interval_timer.numDCacheOverlapped.c5,4230795
interval_timer.numDCacheOverlapped.c6,702006
