metric,value
interval_timer.uop_generic.c5,2531575
interval_timer.uop_generic.c6,2058993
interval_timer.uop_generic.c7,2169820
interval_timer.uop_generic.node0,21941432
interval_timer.uop_generic.node1,9753026
interval_timer.uop_generic.total,31694458
interval_timer.uop_load.c0,3618044
interval_timer.uop_load.c1,754970
interval_timer.uop_load.c2,764972
interval_timer.uop_load.c3,797839
interval_timer.uop_load.c4,765205
interval_timer.uop_load.c5,778049
interval_timer.uop_load.c6,688020
interval_timer.uop_load.c7,708776
interval_timer.uop_load.node0,5836241
interval_timer.uop_load.node1,3039634
interval_timer.uop_load.total,8875875
interval_timer.uop_store.c0,1465801
interval_timer.uop_store.c1,101677
interval_timer.uop_store.c2,97673
interval_timer.uop_store.c3,86752
interval_timer.uop_store.c4,98278
interval_timer.uop_store.c5,93422
interval_timer.uop_store.c6,120700
interval_timer.uop_store.c7,115901
interval_timer.uop_store.node0,1782452
interval_timer.uop_store.node1,397752
interval_timer.uop_store.total,2180204
interval_timer.uops_pause.c0,169962
interval_timer.uops_pause.c1,500724
interval_timer.uops_pause.c2,519077
interval_timer.uops_pause.c3,574831
interval_timer.uops_pause.c4,516581
interval_timer.uops_pause.c5,539689
interval_timer.uops_pause.c6,385624
interval_timer.uops_pause.c7,421621
interval_timer.uops_pause.node0,1591244
interval_timer.uops_pause.node1,2036865
interval_timer.uops_pause.total,3628109
interval_timer.uops_total.c0,23484105
interval_timer.uops_total.c1,4465850
interval_timer.uops_total.c2,4547558
interval_timer.uops_total.c3,4822694
interval_timer.uops_total.c4,4542447
interval_timer.uops_total.c5,4654498
interval_timer.uops_total.c6,3893355
interval_timer.uops_total.c7,4070235
interval_timer.uops_total.node0,36467465
interval_timer.uops_total.node1,18013277
interval_timer.uops_total.total,54480742
itlb.access.c0,2549658
itlb.access.c1,130883
itlb.access.c2,124067
itlb.access.c3,104171
itlb.access.c4,127554
itlb.access.c5,117564
itlb.access.c6,168883
itlb.access.c7,160218
itlb.access.node0,2970162
itlb.access.node1,512836
itlb.access.total,3482998
itlb.miss.c0,176
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,257
itlb.miss.node1,108
itlb.miss.total,365
itlb_cache.access-mru-0.c0,2548084
itlb_cache.access-mru-0.c1,130829
itlb_cache.access-mru-0.c2,124013
itlb_cache.access-mru-0.c3,104117
itlb_cache.access-mru-0.c4,127500
itlb_cache.access-mru-0.c5,117511
itlb_cache.access-mru-0.c6,168830
itlb_cache.access-mru-0.c7,160165
itlb_cache.access-mru-0.node0,2968427
itlb_cache.access-mru-0.node1,512622
itlb_cache.access-mru-0.total,3481049
itlb_cache.access-mru-1.c0,1118
itlb_cache.access-mru-1.c1,27
itlb_cache.access-mru-1.c2,27
itlb_cache.access-mru-1.c3,27
itlb_cache.access-mru-1.c4,27
itlb_cache.access-mru-1.c5,26
itlb_cache.access-mru-1.c6,26
itlb_cache.access-mru-1.c7,26
itlb_cache.access-mru-1.node0,1198
itlb_cache.access-mru-1.node1,106
itlb_cache.access-mru-1.total,1304
itlb_cache.access-mru-2,251
itlb_cache.access-mru-3,29
network.shmem-1.bus.num-bytes,10618436
network.shmem-1.bus.num-packets,237486
network.shmem-1.bus.num-packets-delayed,2909
network.shmem-1.bus.time-used,201102031250
network.shmem-1.bus.total-delay,1959658365
performance_model.cpiStartTime.c1,592121250000
performance_model.cpiStartTime.c2,592480250000
performance_model.cpiStartTime.c3,592588000000
performance_model.cpiStartTime.c4,592658500000
performance_model.cpiStartTime.c5,592729000000
performance_model.cpiStartTime.c6,592799250000
performance_model.cpiStartTime.c7,592869750000
performance_model.cpiStartTime.node0,1777938000000
performance_model.cpiStartTime.node1,2370308000000
performance_model.cpiStartTime.total,4148246000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2842186250000
performance_model.cpiSyncFutex.c2,2842173250000
performance_model.cpiSyncFutex.c3,2842156500000
performance_model.cpiSyncFutex.c4,2842071750000
performance_model.cpiSyncFutex.c5,2842117250000
performance_model.cpiSyncFutex.c6,2842067000000
performance_model.cpiSyncFutex.c7,2842060500000
performance_model.cpiSyncFutex.node0,8527312000000
performance_model.cpiSyncFutex.node1,11368520500000
performance_model.cpiSyncFutex.total,19895832500000
performance_model.cpiSyncSyscall,222250000
performance_model.elapsed_time.c0,4156448250000
performance_model.elapsed_time.c1,4156385250000
performance_model.elapsed_time.c2,4156382750000
performance_model.elapsed_time.c3,4156390000000
performance_model.elapsed_time.c4,4156421500000
performance_model.elapsed_time.c5,4156404750000
performance_model.elapsed_time.c6,4156404750000
performance_model.elapsed_time.c7,4156414000000
performance_model.elapsed_time.node0,16625657250000
performance_model.elapsed_time.node1,16625594000000
performance_model.elapsed_time.total,33251251250000
performance_model.idle_elapsed_time.c0,1222250000
performance_model.idle_elapsed_time.c1,3434307500000
performance_model.idle_elapsed_time.c2,3434653500000
performance_model.idle_elapsed_time.c3,3434744500000
performance_model.idle_elapsed_time.c4,3434730250000
performance_model.idle_elapsed_time.c5,3434846250000
performance_model.idle_elapsed_time.c6,3434866250000
performance_model.idle_elapsed_time.c7,3434930250000
performance_model.idle_elapsed_time.node0,10305472250000
performance_model.idle_elapsed_time.node1,13738828500000
performance_model.idle_elapsed_time.total,24044300750000
performance_model.instruction_count.c0,21626867
performance_model.instruction_count.c1,3886957
performance_model.instruction_count.c2,3950964
performance_model.instruction_count.c3,4172671
performance_model.instruction_count.c4,3947612
performance_model.instruction_count.c5,4038088
performance_model.instruction_count.c6,3426047
performance_model.instruction_count.c7,3566602
performance_model.instruction_count.node0,32951490
performance_model.instruction_count.node1,15664318
performance_model.instruction_count.total,48615808
stlb.access.c0,2511
stlb.access.c1,870
stlb.access.c2,911
stlb.access.c3,896
stlb.access.c4,904
stlb.access.c5,895
stlb.access.c6,879
stlb.access.c7,796
stlb.access.node0,5205
stlb.access.node1,3457
stlb.access.total,8662
stlb.miss.c0,682
stlb.miss.c1,191
stlb.miss.c2,189
stlb.miss.c3,195
stlb.miss.c4,189
stlb.miss.c5,179
stlb.miss.c6,186
stlb.miss.c7,180
stlb.miss.node0,1246
stlb.miss.node1,745
stlb.miss.total,1991
stlb_cache.access-mru-0.c0,475
stlb_cache.access-mru-0.c1,220
stlb_cache.access-mru-0.c2,166
stlb_cache.access-mru-0.c3,214
stlb_cache.access-mru-0.c4,165
stlb_cache.access-mru-0.c5,212
stlb_cache.access-mru-0.c6,167
stlb_cache.access-mru-0.c7,198
stlb_cache.access-mru-0.node0,973
stlb_cache.access-mru-0.node1,844
stlb_cache.access-mru-0.total,1817
stlb_cache.access-mru-1.c0,1034
stlb_cache.access-mru-1.c1,447
stlb_cache.access-mru-1.c2,551
stlb_cache.access-mru-1.c3,482
stlb_cache.access-mru-1.c4,539
stlb_cache.access-mru-1.c5,499
stlb_cache.access-mru-1.c6,520
stlb_cache.access-mru-1.c7,416
stlb_cache.access-mru-1.node0,2644
stlb_cache.access-mru-1.node1,1844
stlb_cache.access-mru-1.total,4488
stlb_cache.access-mru-2.c0,158
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,9
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,176
stlb_cache.access-mru-2.node1,19
stlb_cache.access-mru-2.total,195
stlb_cache.access-mru-3.c0,162
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,166
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,171
thread.bottle_contrib_time.c0,3524457766068
thread.bottle_contrib_time.c1,90435671427
thread.bottle_contrib_time.c2,90258028569
thread.bottle_contrib_time.c3,90224903569
thread.bottle_contrib_time.c4,90233641069
thread.bottle_contrib_time.c5,90208166069
thread.bottle_contrib_time.c6,90205228569
thread.bottle_contrib_time.c7,90202594641
thread.bottle_contrib_time.node0,3795154664275
thread.bottle_contrib_time.node1,361071335706
thread.bottle_contrib_time.total,4156225999981
thread.bottle_runtime_time.c0,4156226000000
thread.bottle_runtime_time.c1,722082500000
thread.bottle_runtime_time.c2,721736500000
thread.bottle_runtime_time.c3,721645500000
thread.bottle_runtime_time.c4,721691250000
thread.bottle_runtime_time.c5,721575250000
thread.bottle_runtime_time.c6,721538500000
thread.bottle_runtime_time.c7,721491250000
thread.bottle_runtime_time.node0,6321192250000
thread.bottle_runtime_time.node1,2886794500000
thread.bottle_runtime_time.total,9207986750000
thread.elapsed_time.c0,4156400000000
thread.elapsed_time.c1,3564178750000
thread.elapsed_time.c2,3563819750000
thread.elapsed_time.c3,3563712000000
thread.elapsed_time.c4,3563741500000
thread.elapsed_time.c5,3563671000000
thread.elapsed_time.c6,3563600750000
thread.elapsed_time.c7,3563530250000
thread.elapsed_time.node0,14847562000000
thread.elapsed_time.node1,14255092000000
thread.elapsed_time.total,29102654000000
thread.instruction_count.c0,21626821
thread.instruction_count.c1,3886441
thread.instruction_count.c2,3950512
thread.instruction_count.c3,4172118
thread.instruction_count.c4,3947600
thread.instruction_count.c5,4038076
thread.instruction_count.c6,3426035
thread.instruction_count.c7,3566590
thread.instruction_count.node0,32950968
thread.instruction_count.node1,15663225
thread.instruction_count.total,48614193
thread.instructions_by_core[0],21626821
thread.instructions_by_core[1],3886441
thread.instructions_by_core[2],3950512
thread.instructions_by_core[3],4172118
thread.instructions_by_core[4],3947600
thread.instructions_by_core[5],4038076
thread.instructions_by_core[6],3426035
thread.instructions_by_core[7],3566590
thread.nonidle_elapsed_time.c0,4155184500000
thread.nonidle_elapsed_time.c1,721992500000
thread.nonidle_elapsed_time.c2,721647750000
thread.nonidle_elapsed_time.c3,721557000000
thread.nonidle_elapsed_time.c4,721690000000
thread.nonidle_elapsed_time.c5,721557250000
thread.nonidle_elapsed_time.c6,721537250000
thread.nonidle_elapsed_time.c7,721482500000
thread.nonidle_elapsed_time.node0,6320059500000
thread.nonidle_elapsed_time.node1,2886589250000
thread.nonidle_elapsed_time.total,9206648750000
thread.time_by_core[0],4155184500000
thread.time_by_core[1],721992500000
thread.time_by_core[2],721647750000
thread.time_by_core[3],721557000000
thread.time_by_core[4],721690000000
thread.time_by_core[5],721557250000
thread.time_by_core[6],721537250000
thread.time_by_core[7],721482500000
thread.unscheduled_time.c0,222250000
thread.unscheduled_time.c1,2842186250000
thread.unscheduled_time.c2,2842173250000
thread.unscheduled_time.c3,2842156500000
thread.unscheduled_time.c4,2842071750000
thread.unscheduled_time.c5,2842117250000
thread.unscheduled_time.c6,2842067000000
thread.unscheduled_time.c7,2842060500000
thread.unscheduled_time.node0,8526534250000
thread.unscheduled_time.node1,11368520500000
thread.unscheduled_time.total,19895054750000
thread.waiting_cost.c0,3848750000
thread.waiting_cost.c1,2841258250000
thread.waiting_cost.c2,2842244500000
thread.waiting_cost.c3,2842305500000
thread.waiting_cost.c4,2842160750000
thread.waiting_cost.c5,2842183250000
thread.waiting_cost.c6,2842120000000
thread.waiting_cost.c7,2842093750000
thread.waiting_cost.node0,8530374000000
thread.waiting_cost.node1,11367840750000
thread.waiting_cost.total,19898214750000
time.walltime,1783256757973753
