metric,value
interval_timer.totalHiddenDCacheLatency.c7,1435737
interval_timer.totalHiddenDCacheLatency.node0,7129413
interval_timer.totalHiddenDCacheLatency.node1,5737737
interval_timer.totalHiddenDCacheLatency.total,12867150
interval_timer.totalHiddenLongerDCacheLatency.c0,59638
interval_timer.totalHiddenLongerDCacheLatency.c1,48584
interval_timer.totalHiddenLongerDCacheLatency.c2,43836
interval_timer.totalHiddenLongerDCacheLatency.c3,42555
interval_timer.totalHiddenLongerDCacheLatency.c4,38199
interval_timer.totalHiddenLongerDCacheLatency.c5,42057
interval_timer.totalHiddenLongerDCacheLatency.c6,42374
interval_timer.totalHiddenLongerDCacheLatency.c7,43276
interval_timer.totalHiddenLongerDCacheLatency.node0,183668
interval_timer.totalHiddenLongerDCacheLatency.node1,176851
interval_timer.totalHiddenLongerDCacheLatency.total,360519
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,668778
interval_timer.uop_branch.c1,639295
interval_timer.uop_branch.c2,628454
interval_timer.uop_branch.c3,617801
interval_timer.uop_branch.c4,605376
interval_timer.uop_branch.c5,593314
interval_timer.uop_branch.c6,588364
interval_timer.uop_branch.c7,580390
interval_timer.uop_branch.node0,2472345
interval_timer.uop_branch.node1,2449427
interval_timer.uop_branch.total,4921772
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,885352
interval_timer.uop_fp_addsub.node1,885438
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,1737713
interval_timer.uop_fp_muldiv.node1,1737903
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2896276
interval_timer.uop_generic.c1,2771094
interval_timer.uop_generic.c2,2751945
interval_timer.uop_generic.c3,2725483
interval_timer.uop_generic.c4,2682276
interval_timer.uop_generic.c5,2650024
interval_timer.uop_generic.c6,2638124
interval_timer.uop_generic.c7,2624694
interval_timer.uop_generic.node0,10928729
interval_timer.uop_generic.node1,10811187
interval_timer.uop_generic.total,21739916
interval_timer.uop_load.c0,1498136
interval_timer.uop_load.c1,1381115
interval_timer.uop_load.c2,1378460
interval_timer.uop_load.c3,1363195
interval_timer.uop_load.c4,1331719
interval_timer.uop_load.c5,1314552
interval_timer.uop_load.c6,1306636
interval_timer.uop_load.c7,1319894
interval_timer.uop_load.node0,5512944
interval_timer.uop_load.node1,5380763
interval_timer.uop_load.total,10893707
interval_timer.uop_store.c0,682927
interval_timer.uop_store.c1,574968
interval_timer.uop_store.c2,573623
interval_timer.uop_store.c3,568653
interval_timer.uop_store.c4,556409
interval_timer.uop_store.c5,549886
interval_timer.uop_store.c6,546315
interval_timer.uop_store.c7,552046
interval_timer.uop_store.node0,2360035
interval_timer.uop_store.node1,2244792
interval_timer.uop_store.total,4604827
interval_timer.uops_pause.c0,2406
interval_timer.uops_pause.c1,44854
interval_timer.uops_pause.c2,39348
interval_timer.uops_pause.c3,36658
interval_timer.uops_pause.c4,37151
interval_timer.uops_pause.c5,33705
interval_timer.uops_pause.c6,33254
interval_timer.uops_pause.c7,30074
interval_timer.uops_pause.node0,106289
interval_timer.uops_pause.node1,151161
interval_timer.uops_pause.total,257450
interval_timer.uops_total.c0,6401624
interval_timer.uops_total.c1,6022274
interval_timer.uops_total.c2,5988303
interval_timer.uops_total.c3,5930972
interval_timer.uops_total.c4,5831620
interval_timer.uops_total.c5,5763635
interval_timer.uops_total.c6,5735298
interval_timer.uops_total.c7,5732902
interval_timer.uops_total.node0,23897118
interval_timer.uops_total.node1,23509510
interval_timer.uops_total.total,47406628
interval_timer.uops_x87,3
itlb.access.c0,448689
itlb.access.c1,375865
itlb.access.c2,365324
itlb.access.c3,355248
itlb.access.c4,343387
itlb.access.c5,333168
itlb.access.c6,322543
itlb.access.c7,303567
itlb.access.node0,1450891
itlb.access.node1,1396900
itlb.access.total,2847791
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,198
itlb.miss.node1,90
itlb.miss.total,288
itlb_cache.access-mru-0.c0,448185
itlb_cache.access-mru-0.c1,375839
itlb_cache.access-mru-0.c2,365292
itlb_cache.access-mru-0.c3,355216
itlb_cache.access-mru-0.c4,343357
itlb_cache.access-mru-0.c5,333136
itlb_cache.access-mru-0.c6,322511
itlb_cache.access-mru-0.c7,303535
itlb_cache.access-mru-0.node0,1450293
itlb_cache.access-mru-0.node1,1396778
itlb_cache.access-mru-0.total,2847071
itlb_cache.access-mru-1.c0,306
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.node0,333
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,365
itlb_cache.access-mru-2,54
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,24809528
network.shmem-1.bus.num-packets,694180
network.shmem-1.bus.num-packets-delayed,10158
network.shmem-1.bus.time-used,527002812500
network.shmem-1.bus.total-delay,7677091273
performance_model.cpiStartTime.c1,271434065520
performance_model.cpiStartTime.c2,274129923006
performance_model.cpiStartTime.c3,275431989758
performance_model.cpiStartTime.c4,276704056561
performance_model.cpiStartTime.c5,277999226773
performance_model.cpiStartTime.c6,279271293576
performance_model.cpiStartTime.c7,280566463788
performance_model.cpiStartTime.node0,832702510107
performance_model.cpiStartTime.node1,1102834508875
performance_model.cpiStartTime.total,1935537018982
performance_model.cpiSyncSyscall,242457581
performance_model.elapsed_time.c0,2458220692804
performance_model.elapsed_time.c1,2458300003014
performance_model.elapsed_time.c2,2458300003014
performance_model.elapsed_time.c3,2458300003014
performance_model.elapsed_time.c4,2458300003014
performance_model.elapsed_time.c5,2458300003014
performance_model.elapsed_time.c6,2458300003014
performance_model.elapsed_time.c7,2458300003014
performance_model.elapsed_time.node0,9833120701846
performance_model.elapsed_time.node1,9833200012056
performance_model.elapsed_time.total,19666320713902
performance_model.idle_elapsed_time.c0,242457581
performance_model.idle_elapsed_time.c1,271434065520
performance_model.idle_elapsed_time.c2,274129923006
performance_model.idle_elapsed_time.c3,275431989758
performance_model.idle_elapsed_time.c4,276704056561
performance_model.idle_elapsed_time.c5,277999226773
performance_model.idle_elapsed_time.c6,279271293576
performance_model.idle_elapsed_time.c7,280566463788
performance_model.idle_elapsed_time.node0,832944967688
performance_model.idle_elapsed_time.node1,1102834508875
performance_model.idle_elapsed_time.total,1935779476563
performance_model.instruction_count.c0,5690658
performance_model.instruction_count.c1,5397279
performance_model.instruction_count.c2,5352242
performance_model.instruction_count.c3,5305749
performance_model.instruction_count.c4,5234741
performance_model.instruction_count.c5,5173271
performance_model.instruction_count.c6,5149867
performance_model.instruction_count.c7,5116955
performance_model.instruction_count.node0,21348103
performance_model.instruction_count.node1,21072659
performance_model.instruction_count.total,42420762
stlb.access.c0,8527
stlb.access.c1,6710
stlb.access.c2,7273
stlb.access.c3,6682
stlb.access.c4,6472
stlb.access.c5,6908
stlb.access.c6,6286
stlb.access.c7,6687
stlb.access.node0,28368
stlb.access.node1,27177
stlb.access.total,55545
stlb.miss.c0,571
stlb.miss.c1,255
stlb.miss.c2,228
stlb.miss.c3,280
stlb.miss.c4,227
stlb.miss.c5,287
stlb.miss.c6,252
stlb.miss.c7,285
stlb.miss.node0,1363
stlb.miss.node1,1022
stlb.miss.total,2385
stlb_cache.access-mru-0.c0,364
stlb_cache.access-mru-0.c1,259
stlb_cache.access-mru-0.c2,378
stlb_cache.access-mru-0.c3,324
stlb_cache.access-mru-0.c4,337
stlb_cache.access-mru-0.c5,251
stlb_cache.access-mru-0.c6,308
stlb_cache.access-mru-0.c7,255
stlb_cache.access-mru-0.node0,1280
stlb_cache.access-mru-0.node1,1196
stlb_cache.access-mru-0.total,2476
stlb_cache.access-mru-1.c0,7290
stlb_cache.access-mru-1.c1,5734
stlb_cache.access-mru-1.c2,6377
stlb_cache.access-mru-1.c3,5729
stlb_cache.access-mru-1.c4,5553
stlb_cache.access-mru-1.c5,6162
stlb_cache.access-mru-1.c6,5611
stlb_cache.access-mru-1.c7,6050
stlb_cache.access-mru-1.node0,24622
stlb_cache.access-mru-1.node1,23884
stlb_cache.access-mru-1.total,48506
stlb_cache.access-mru-2.c0,211
stlb_cache.access-mru-2.c1,328
stlb_cache.access-mru-2.c2,167
stlb_cache.access-mru-2.c3,195
stlb_cache.access-mru-2.c4,164
stlb_cache.access-mru-2.c5,80
stlb_cache.access-mru-2.c6,77
stlb_cache.access-mru-2.c7,79
stlb_cache.access-mru-2.node0,649
stlb_cache.access-mru-2.node1,652
stlb_cache.access-mru-2.total,1301
stlb_cache.access-mru-3.c0,91
stlb_cache.access-mru-3.c1,134
stlb_cache.access-mru-3.c2,123
stlb_cache.access-mru-3.c3,154
stlb_cache.access-mru-3.c4,191
stlb_cache.access-mru-3.c5,128
stlb_cache.access-mru-3.c6,38
stlb_cache.access-mru-3.c7,18
stlb_cache.access-mru-3.node0,454
stlb_cache.access-mru-3.node1,423
stlb_cache.access-mru-3.total,877
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,546154423750
thread.bottle_contrib_time.c1,274974145841
thread.bottle_contrib_time.c2,273626217098
thread.bottle_contrib_time.c3,273192194848
thread.bottle_contrib_time.c4,272874178148
thread.bottle_contrib_time.c5,272615144106
thread.bottle_contrib_time.c6,272403132973
thread.bottle_contrib_time.c7,272218108657
thread.bottle_contrib_time.node0,1364438905403
thread.bottle_contrib_time.node1,1093618640018
thread.bottle_contrib_time.total,2458057545421
thread.bottle_runtime_time.c0,2457978235223
thread.bottle_runtime_time.c1,2186865937494
thread.bottle_runtime_time.c2,2184170080008
thread.bottle_runtime_time.c3,2182868013256
thread.bottle_runtime_time.c4,2181595946453
thread.bottle_runtime_time.c5,2180300776241
thread.bottle_runtime_time.c6,2179028709438
thread.bottle_runtime_time.c7,2177733539226
thread.bottle_runtime_time.node0,9000175734158
thread.bottle_runtime_time.node1,8730365503181
thread.bottle_runtime_time.total,17730541237339
thread.elapsed_time.c0,2458200000000
thread.elapsed_time.c1,2186865934480
thread.elapsed_time.c2,2184170076994
thread.elapsed_time.c3,2182868010242
thread.elapsed_time.c4,2181595943439
thread.elapsed_time.c5,2180300773227
thread.elapsed_time.c6,2179028706424
thread.elapsed_time.c7,2177733536212
thread.elapsed_time.node0,9000397489893
thread.elapsed_time.node1,8730365491125
thread.elapsed_time.total,17730762981018
thread.instruction_count.c0,5690508
thread.instruction_count.c1,5397279
thread.instruction_count.c2,5352242
thread.instruction_count.c3,5305749
thread.instruction_count.c4,5234741
thread.instruction_count.c5,5173271
thread.instruction_count.c6,5149867
thread.instruction_count.c7,5116955
thread.instruction_count.node0,21347953
thread.instruction_count.node1,21072659
thread.instruction_count.total,42420612
thread.instructions_by_core[0],5690508
thread.instructions_by_core[1],5397279
thread.instructions_by_core[2],5352242
thread.instructions_by_core[3],5305749
thread.instructions_by_core[4],5234741
thread.instructions_by_core[5],5173271
thread.instructions_by_core[6],5149867
thread.instructions_by_core[7],5116955
thread.nonidle_elapsed_time.c0,2457959614565
thread.nonidle_elapsed_time.c1,2186865937494
thread.nonidle_elapsed_time.c2,2184170080008
thread.nonidle_elapsed_time.c3,2182868013256
thread.nonidle_elapsed_time.c4,2181595946453
thread.nonidle_elapsed_time.c5,2180300776241
thread.nonidle_elapsed_time.c6,2179028709438
thread.nonidle_elapsed_time.c7,2177733539226
thread.nonidle_elapsed_time.node0,9000157113500
thread.nonidle_elapsed_time.node1,8730365503181
thread.nonidle_elapsed_time.total,17730522616681
thread.time_by_core[0],2457959614565
thread.time_by_core[1],2186865937494
thread.time_by_core[2],2184170080008
thread.time_by_core[3],2182868013256
thread.time_by_core[4],2181595946453
thread.time_by_core[5],2180300776241
thread.time_by_core[6],2179028709438
thread.time_by_core[7],2177733539226
thread.unscheduled_time,242457581
thread.waiting_cost,2160345380
time.walltime,1783600579901619
