metric,value
network.shmem-1.bus.num-packets,5592749
network.shmem-1.bus.num-packets-delayed,38558
network.shmem-1.bus.time-used,4365352109375
network.shmem-1.bus.total-delay,21067359960
performance_model.cpiStartTime.c1,398027000000
performance_model.cpiStartTime.c2,399341000000
performance_model.cpiStartTime.c3,400389000000
performance_model.cpiStartTime.c4,401367000000
performance_model.cpiStartTime.c5,402362000000
performance_model.cpiStartTime.node0,1197757000000
performance_model.cpiStartTime.node1,803729000000
performance_model.cpiStartTime.total,2001486000000
performance_model.cpiSyncFutex.c0,9000000000
performance_model.cpiSyncFutex.c1,1000000000
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,2897598000000
performance_model.cpiSyncFutex.c5,2942935000000
performance_model.cpiSyncFutex.node0,11000000000
performance_model.cpiSyncFutex.node1,5840533000000
performance_model.cpiSyncFutex.total,5851533000000
performance_model.cpiSyncSyscall,303000000
performance_model.elapsed_time.c0,111116281000000
performance_model.elapsed_time.c1,111116269000000
performance_model.elapsed_time.c2,111116296000000
performance_model.elapsed_time.c3,111116267000000
performance_model.elapsed_time.c4,111116300000000
performance_model.elapsed_time.c5,111116300000000
performance_model.elapsed_time.node0,444465113000000
performance_model.elapsed_time.node1,222232600000000
performance_model.elapsed_time.total,666697713000000
performance_model.idle_elapsed_time.c0,9303000000
performance_model.idle_elapsed_time.c1,399027000000
performance_model.idle_elapsed_time.c2,400341000000
performance_model.idle_elapsed_time.c3,400389000000
performance_model.idle_elapsed_time.c4,3298965000000
performance_model.idle_elapsed_time.c5,3345297000000
performance_model.idle_elapsed_time.node0,1209060000000
performance_model.idle_elapsed_time.node1,6644262000000
performance_model.idle_elapsed_time.total,7853322000000
performance_model.instruction_count.c0,98647261
performance_model.instruction_count.c1,95655899
performance_model.instruction_count.c2,95597308
performance_model.instruction_count.c3,96837063
performance_model.instruction_count.c4,132318722
performance_model.instruction_count.c5,131990863
performance_model.instruction_count.node0,386737531
performance_model.instruction_count.node1,264309585
performance_model.instruction_count.total,651047116
stlb.access.c0,1719032
stlb.access.c1,1711715
stlb.access.c2,1713326
stlb.access.c3,1712276
stlb.access.c4,1713950
stlb.access.c5,1710466
stlb.access.node0,6856349
stlb.access.node1,3424416
stlb.access.total,10280765
stlb.miss.c0,698461
stlb.miss.c1,697636
stlb.miss.c2,702454
stlb.miss.c3,698238
stlb.miss.c4,702679
stlb.miss.c5,693886
stlb.miss.node0,2796789
stlb.miss.node1,1396565
stlb.miss.total,4193354
stlb_cache.access-mru-0.c0,204615
stlb_cache.access-mru-0.c1,200662
stlb_cache.access-mru-0.c2,200124
stlb_cache.access-mru-0.c3,201624
stlb_cache.access-mru-0.c4,203529
stlb_cache.access-mru-0.c5,202154
stlb_cache.access-mru-0.node0,807025
stlb_cache.access-mru-0.node1,405683
stlb_cache.access-mru-0.total,1212708
stlb_cache.access-mru-1.c0,260304
stlb_cache.access-mru-1.c1,258482
stlb_cache.access-mru-1.c2,256096
stlb_cache.access-mru-1.c3,255003
stlb_cache.access-mru-1.c4,253469
stlb_cache.access-mru-1.c5,256528
stlb_cache.access-mru-1.node0,1029885
stlb_cache.access-mru-1.node1,509997
stlb_cache.access-mru-1.total,1539882
stlb_cache.access-mru-2.c0,268160
stlb_cache.access-mru-2.c1,269759
stlb_cache.access-mru-2.c2,266230
stlb_cache.access-mru-2.c3,269432
stlb_cache.access-mru-2.c4,268245
stlb_cache.access-mru-2.c5,269664
stlb_cache.access-mru-2.node0,1073581
stlb_cache.access-mru-2.node1,537909
stlb_cache.access-mru-2.total,1611490
stlb_cache.access-mru-3.c0,287492
stlb_cache.access-mru-3.c1,285176
stlb_cache.access-mru-3.c2,288422
stlb_cache.access-mru-3.c3,287979
stlb_cache.access-mru-3.c4,286028
stlb_cache.access-mru-3.c5,288234
stlb_cache.access-mru-3.node0,1149069
stlb_cache.access-mru-3.node1,574262
stlb_cache.access-mru-3.total,1723331
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,19094467933328
thread.bottle_contrib_time.c1,18696743933328
thread.bottle_contrib_time.c2,18696086933328
thread.bottle_contrib_time.c3,18695737599995
thread.bottle_contrib_time.c4,17971113499995
thread.bottle_contrib_time.c5,17961847099995
thread.bottle_contrib_time.node0,75183036399979
thread.bottle_contrib_time.node1,35932960599990
thread.bottle_contrib_time.total,111115996999969
thread.bottle_runtime_time.c0,111115993000000
thread.bottle_runtime_time.c1,110718269000000
thread.bottle_runtime_time.c2,110716955000000
thread.bottle_runtime_time.c3,110715907000000
thread.bottle_runtime_time.c4,107817335000000
thread.bottle_runtime_time.c5,107771003000000
thread.bottle_runtime_time.node0,443267124000000
thread.bottle_runtime_time.node1,215588338000000
thread.bottle_runtime_time.total,658855462000000
thread.elapsed_time.c0,111116200000000
thread.elapsed_time.c1,110718173000000
thread.elapsed_time.c2,110716859000000
thread.elapsed_time.c3,110715811000000
thread.elapsed_time.c4,110714933000000
thread.elapsed_time.c5,110713938000000
thread.elapsed_time.node0,443267043000000
thread.elapsed_time.node1,221428871000000
thread.elapsed_time.total,664695914000000
thread.instruction_count.c0,98647174
thread.instruction_count.c1,95655702
thread.instruction_count.c2,95597034
thread.instruction_count.c3,96836872
thread.instruction_count.c4,132318722
thread.instruction_count.c5,131990863
thread.instruction_count.node0,386736782
thread.instruction_count.node1,264309585
thread.instruction_count.total,651046367
thread.instructions_by_core[0],98647174
thread.instructions_by_core[1],95655702
thread.instructions_by_core[2],95597034
thread.instructions_by_core[3],96836872
thread.instructions_by_core[4],132318722
thread.instructions_by_core[5],131990863
thread.nonidle_elapsed_time.c0,111106941000000
thread.nonidle_elapsed_time.c1,110717173000000
thread.nonidle_elapsed_time.c2,110715859000000
thread.nonidle_elapsed_time.c3,110715811000000
thread.nonidle_elapsed_time.c4,107817335000000
thread.nonidle_elapsed_time.c5,107771003000000
thread.nonidle_elapsed_time.node0,443255784000000
thread.nonidle_elapsed_time.node1,215588338000000
thread.nonidle_elapsed_time.total,658844122000000
thread.time_by_core[0],111106941000000
thread.time_by_core[1],110717173000000
thread.time_by_core[2],110715859000000
thread.time_by_core[3],110715811000000
thread.time_by_core[4],107817335000000
thread.time_by_core[5],107771003000000
thread.unscheduled_time.c0,303000000
thread.unscheduled_time.c4,2897598000000
thread.unscheduled_time.c5,2942935000000
thread.unscheduled_time.node0,303000000
thread.unscheduled_time.node1,5840533000000
thread.unscheduled_time.total,5840836000000
thread.waiting_cost.c0,1186000000
thread.waiting_cost.c1,4000000
thread.waiting_cost.c2,100000000
thread.waiting_cost.c3,4000000
thread.waiting_cost.c4,2895867000000
thread.waiting_cost.c5,2934150000000
thread.waiting_cost.node0,1294000000
thread.waiting_cost.node1,5830017000000
thread.waiting_cost.total,5831311000000
time.walltime,1782938094108018
