metric,value
timestamp,2026-07-09T01:21:59
workload,canneal
strategy,Packed
bench_class,S
core.instructions.c0,3938562575
core.instructions.c1,60152672
core.instructions.c10,59699791
core.instructions.c11,60130097
core.instructions.c12,59382650
core.instructions.c13,59831338
core.instructions.c14,59738602
core.instructions.c15,60206779
core.instructions.c2,59831317
core.instructions.c3,59837138
core.instructions.c4,60145930
core.instructions.c5,59828613
core.instructions.c6,59610304
core.instructions.c7,59864076
core.instructions.c8,59777195
core.instructions.c9,59276968
core.instructions.node0,4357832625
core.instructions.node1,478043420
core.instructions.total,4835876045
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,11051
directory.evict-E.c8,11774
directory.evict-E.node0,11051
directory.evict-E.node1,11774
directory.evict-E.total,22825
directory.evict-M.c0,1196
directory.evict-M.c8,1268
directory.evict-M.node0,1196
directory.evict-M.node1,1268
directory.evict-M.total,2464
directory.evict-S.c0,14
directory.evict-S.c8,17
directory.evict-S.node0,14
directory.evict-S.node1,17
directory.evict-S.total,31
dram-queue.num-requests.c0,3459099
dram-queue.num-requests.c8,3460166
dram-queue.num-requests.node0,3459099
dram-queue.num-requests.node1,3460166
dram-queue.num-requests.total,6919265
dram-queue.total-queue-delay.c0,35374280975
dram-queue.total-queue-delay.c8,34984872865
dram-queue.total-queue-delay.node0,35374280975
dram-queue.total-queue-delay.node1,34984872865
dram-queue.total-queue-delay.total,70359153840
dram-queue.total-time-used.c0,4328093850780
dram-queue.total-time-used.c8,4329428902520
dram-queue.total-time-used.node0,4328093850780
dram-queue.total-time-used.node1,4329428902520
dram-queue.total-time-used.total,8657522753300
dram.reads.c0,2275173
dram.reads.c8,2276128
dram.reads.node0,2275173
dram.reads.node1,2276128
dram.reads.total,4551301
dram.total-access-latency.c0,211909408131755
dram.total-access-latency.c8,211974373775385
dram.total-access-latency.node0,211909408131755
dram.total-access-latency.node1,211974373775385
dram.total-access-latency.total,423883781907140
dram.total-queueing-delay.c0,35374280975
dram.total-queueing-delay.c8,34984872865
dram.total-queueing-delay.node0,35374280975
dram.total-queueing-delay.node1,34984872865
dram.total-queueing-delay.total,70359153840
dram.writes.c0,1183926
dram.writes.c8,1184038
dram.writes.node0,1183926
dram.writes.node1,1184038
dram.writes.total,2367964
dtlb.access.c0,2331219325
dtlb.access.c1,38029187
dtlb.access.c10,37742561
dtlb.access.c11,38019246
dtlb.access.c12,37528415
dtlb.access.c13,37826458
dtlb.access.c14,37752359
dtlb.access.c15,38043527
dtlb.access.c2,37823990
dtlb.access.c3,37809468
dtlb.access.c4,38010746
dtlb.access.c5,37817960
dtlb.access.c6,37663944
dtlb.access.c7,37816784
dtlb.access.c8,37762841
dtlb.access.c9,37467350
dtlb.access.node0,2596191404
dtlb.access.node1,302142757
dtlb.access.total,2898334161
dtlb.miss.c0,13356871
dtlb.miss.c1,404317
dtlb.miss.c10,391568
dtlb.miss.c11,394016
dtlb.miss.c12,388691
dtlb.miss.c13,405209
dtlb.miss.c14,392025
dtlb.miss.c15,408552
dtlb.miss.c2,392083
dtlb.miss.c3,391501
dtlb.miss.c4,394011
dtlb.miss.c5,405540
dtlb.miss.c6,391829
dtlb.miss.c7,406370
dtlb.miss.c8,401856
dtlb.miss.c9,394555
dtlb.miss.node0,16142522
dtlb.miss.node1,3176472
dtlb.miss.total,19318994
dtlb_cache.access-mru-0.c0,2266727218
dtlb_cache.access-mru-0.c1,35881108
dtlb_cache.access-mru-0.c10,35778158
dtlb_cache.access-mru-0.c11,36044473
dtlb_cache.access-mru-0.c12,35580883
dtlb_cache.access-mru-0.c13,34985755
dtlb_cache.access-mru-0.c14,35793746
dtlb_cache.access-mru-0.c15,35441356
dtlb_cache.access-mru-0.c2,35852446
dtlb_cache.access-mru-0.c3,35840487
dtlb_cache.access-mru-0.c4,36035335
dtlb_cache.access-mru-0.c5,34974125
dtlb_cache.access-mru-0.c6,35706704
dtlb_cache.access-mru-0.c7,35229270
dtlb_cache.access-mru-0.c8,35738574
dtlb_cache.access-mru-0.c9,35366733
dtlb_cache.access-mru-0.node0,2516246693
dtlb_cache.access-mru-0.node1,284729678
dtlb_cache.access-mru-0.total,2800976371
dtlb_cache.access-mru-1.c0,38783517
dtlb_cache.access-mru-1.c1,1396581
dtlb_cache.access-mru-1.c10,1230453
dtlb_cache.access-mru-1.c11,1238032
dtlb_cache.access-mru-1.c12,1219455
dtlb_cache.access-mru-1.c13,2077137
dtlb_cache.access-mru-1.c14,1224849
dtlb_cache.access-mru-1.c15,1744362
dtlb_cache.access-mru-1.c2,1237707
dtlb_cache.access-mru-1.c3,1235535
dtlb_cache.access-mru-1.c4,1235410
dtlb_cache.access-mru-1.c5,2082415
dtlb_cache.access-mru-1.c6,1225865
dtlb_cache.access-mru-1.c7,1731956
dtlb_cache.access-mru-1.c8,1274023
dtlb_cache.access-mru-1.c9,1366065
dtlb_cache.access-mru-1.node0,48928986
dtlb_cache.access-mru-1.node1,11374376
dtlb_cache.access-mru-1.total,60303362
dtlb_cache.access-mru-2.c0,8248817
dtlb_cache.access-mru-2.c1,241257
dtlb_cache.access-mru-2.c10,240123
dtlb_cache.access-mru-2.c11,238542
dtlb_cache.access-mru-2.c12,236898
dtlb_cache.access-mru-2.c13,253239
dtlb_cache.access-mru-2.c14,237605
dtlb_cache.access-mru-2.c15,321479
dtlb_cache.access-mru-2.c2,238613
dtlb_cache.access-mru-2.c3,238788
dtlb_cache.access-mru-2.c4,241589
dtlb_cache.access-mru-2.c5,251491
dtlb_cache.access-mru-2.c6,235749
dtlb_cache.access-mru-2.c7,320804
dtlb_cache.access-mru-2.c8,243250
dtlb_cache.access-mru-2.c9,235585
dtlb_cache.access-mru-2.node0,10017108
dtlb_cache.access-mru-2.node1,2006721
dtlb_cache.access-mru-2.total,12023829
dtlb_cache.access-mru-3.c0,4102902
dtlb_cache.access-mru-3.c1,105924
dtlb_cache.access-mru-3.c10,102259
dtlb_cache.access-mru-3.c11,104183
dtlb_cache.access-mru-3.c12,102488
dtlb_cache.access-mru-3.c13,105118
dtlb_cache.access-mru-3.c14,104134
dtlb_cache.access-mru-3.c15,127778
dtlb_cache.access-mru-3.c2,103141
dtlb_cache.access-mru-3.c3,103157
dtlb_cache.access-mru-3.c4,104401
dtlb_cache.access-mru-3.c5,104389
dtlb_cache.access-mru-3.c6,103797
dtlb_cache.access-mru-3.c7,128384
dtlb_cache.access-mru-3.c8,105138
dtlb_cache.access-mru-3.c9,104412
dtlb_cache.access-mru-3.node0,4856095
dtlb_cache.access-mru-3.node1,855510
dtlb_cache.access-mru-3.total,5711605
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,33
futex.futex_wait_count.c13,31
futex.futex_wait_count.c14,31
futex.futex_wait_count.c15,26
futex.futex_wait_count.c2,34
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,29
futex.futex_wait_count.c5,29
futex.futex_wait_count.c6,28
futex.futex_wait_count.c7,29
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,216
futex.futex_wait_count.node1,254
futex.futex_wait_count.total,470
futex.futex_wait_delay.c0,26083525478120
futex.futex_wait_delay.c1,2403399609815
futex.futex_wait_delay.c10,2470075302195
futex.futex_wait_delay.c11,2290025482245
futex.futex_wait_delay.c12,1126322557040
futex.futex_wait_delay.c13,906896862375
futex.futex_wait_delay.c14,955940451695
futex.futex_wait_delay.c15,782527437290
futex.futex_wait_delay.c2,2511804806920
futex.futex_wait_delay.c3,2546958407130
futex.futex_wait_delay.c4,871625987555
futex.futex_wait_delay.c5,1015905843275
futex.futex_wait_delay.c6,1121152555210
futex.futex_wait_delay.c7,1020876292850
futex.futex_wait_delay.c8,2481738169840
futex.futex_wait_delay.c9,2661452989125
futex.futex_wait_delay.node0,37575248980875
futex.futex_wait_delay.node1,13674979251805
futex.futex_wait_delay.total,51250228232680
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,6
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,9
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,36
futex.futex_wake_count.node1,36
futex.futex_wake_count.total,72
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c13,5000000000
futex.futex_wake_delay.c14,5000000000
futex.futex_wake_delay.c15,8000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,6000000000
futex.futex_wake_delay.c7,5000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,28000000000
futex.futex_wake_delay.node1,25000000000
futex.futex_wake_delay.total,53000000000
interval_timer.cpContr_branch.c0,122626583338661
interval_timer.cpContr_branch.c1,733074608273
interval_timer.cpContr_branch.c10,733969017871
interval_timer.cpContr_branch.c11,735879461901
interval_timer.cpContr_branch.c12,824942130758
interval_timer.cpContr_branch.c13,832158751135
interval_timer.cpContr_branch.c14,836339704792
interval_timer.cpContr_branch.c15,838569511061
interval_timer.cpContr_branch.c2,733418420185
interval_timer.cpContr_branch.c3,735031344725
interval_timer.cpContr_branch.c4,839336054970
interval_timer.cpContr_branch.c5,831682025814
interval_timer.cpContr_branch.c6,832411658426
interval_timer.cpContr_branch.c7,834959085109
interval_timer.cpContr_branch.c8,734390372779
interval_timer.cpContr_branch.c9,730699241612
interval_timer.cpContr_branch.node0,128166496536163
interval_timer.cpContr_branch.node1,6266948191909
interval_timer.cpContr_branch.total,134433444728072
interval_timer.cpContr_fp_addsub.c0,7412254942931
interval_timer.cpContr_fp_addsub.c1,2717809580680
interval_timer.cpContr_fp_addsub.c10,2680888963150
interval_timer.cpContr_fp_addsub.c11,2710418150944
interval_timer.cpContr_fp_addsub.c12,2780766954384
interval_timer.cpContr_fp_addsub.c13,2796231634232
interval_timer.cpContr_fp_addsub.c14,2790449292484
interval_timer.cpContr_fp_addsub.c15,2823773461940
interval_timer.cpContr_fp_addsub.c2,2692037229086
interval_timer.cpContr_fp_addsub.c3,2697720429745
interval_timer.cpContr_fp_addsub.c4,2819617460308
interval_timer.cpContr_fp_addsub.c5,2797731031209
interval_timer.cpContr_fp_addsub.c6,2786925118188
interval_timer.cpContr_fp_addsub.c7,2809838693602
interval_timer.cpContr_fp_addsub.c8,2698716703619
interval_timer.cpContr_fp_addsub.c9,2659887009260
interval_timer.cpContr_fp_addsub.node0,26733934485749
interval_timer.cpContr_fp_addsub.node1,21941132170013
interval_timer.cpContr_fp_addsub.total,48675066655762
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,360928161290
interval_timer.cpContr_fp_muldiv.c10,357450686976
interval_timer.cpContr_fp_muldiv.c11,361253164439
interval_timer.cpContr_fp_muldiv.c12,363318436855
interval_timer.cpContr_fp_muldiv.c13,358408144768
interval_timer.cpContr_fp_muldiv.c14,362314721471
interval_timer.cpContr_fp_muldiv.c15,366456573304
interval_timer.cpContr_fp_muldiv.c2,357568064172
interval_timer.cpContr_fp_muldiv.c3,365939590733
interval_timer.cpContr_fp_muldiv.c4,365664497446
interval_timer.cpContr_fp_muldiv.c5,360051777828
interval_timer.cpContr_fp_muldiv.c6,365285177278
interval_timer.cpContr_fp_muldiv.c7,367405551859
interval_timer.cpContr_fp_muldiv.c8,364398685914
interval_timer.cpContr_fp_muldiv.c9,355662940140
interval_timer.cpContr_fp_muldiv.node0,2542855558952
interval_timer.cpContr_fp_muldiv.node1,2889263353867
interval_timer.cpContr_fp_muldiv.total,5432118912819
interval_timer.cpContr_generic.c0,386388095703690
interval_timer.cpContr_generic.c1,7030783923506
interval_timer.cpContr_generic.c10,6969032211726
interval_timer.cpContr_generic.c11,7022414544230
interval_timer.cpContr_generic.c12,7462770689682
interval_timer.cpContr_generic.c13,7521018142453
interval_timer.cpContr_generic.c14,7498387165066
interval_timer.cpContr_generic.c15,7562490979838
interval_timer.cpContr_generic.c2,6988506818303
interval_timer.cpContr_generic.c3,6976066507460
interval_timer.cpContr_generic.c4,7555978676184
interval_timer.cpContr_generic.c5,7522527333838
interval_timer.cpContr_generic.c6,7480613245938
interval_timer.cpContr_generic.c7,7520332237571
interval_timer.cpContr_generic.c8,6971602046694
interval_timer.cpContr_generic.c9,6915711466448
interval_timer.cpContr_generic.node0,437462904446490
interval_timer.cpContr_generic.node1,57923427246137
interval_timer.cpContr_generic.total,495386331692627
interval_timer.cpContr_load_l1.c0,752122753882504
interval_timer.cpContr_load_l1.c1,10303180060091
interval_timer.cpContr_load_l1.c10,10242185070395
interval_timer.cpContr_load_l1.c11,10317761680193
interval_timer.cpContr_load_l1.c12,11499142490584
interval_timer.cpContr_load_l1.c13,11616630383121
interval_timer.cpContr_load_l1.c14,11606259394711
interval_timer.cpContr_load_l1.c15,11691045929192
interval_timer.cpContr_load_l1.c2,10269889085058
interval_timer.cpContr_load_l1.c3,10248433630315
interval_timer.cpContr_load_l1.c4,11692209749848
interval_timer.cpContr_load_l1.c5,11611484277826
interval_timer.cpContr_load_l1.c6,11567337521601
interval_timer.cpContr_load_l1.c7,11612094105819
interval_timer.cpContr_load_l1.c8,10224370318916
interval_timer.cpContr_load_l1.c9,10163835756818
interval_timer.cpContr_load_l1.node0,829427382313062
interval_timer.cpContr_load_l1.node1,87361231023930
interval_timer.cpContr_load_l1.total,916788613336992
interval_timer.cpContr_load_l2.c0,52841451126117
interval_timer.cpContr_load_l2.c1,628793715749
interval_timer.cpContr_load_l2.c10,633680309000
interval_timer.cpContr_load_l2.c11,641000105211
interval_timer.cpContr_load_l2.c12,300226580953
interval_timer.cpContr_load_l2.c13,302539105512
interval_timer.cpContr_load_l2.c14,303011710703
interval_timer.cpContr_load_l2.c15,305643487920
interval_timer.cpContr_load_l2.c2,636439091535
interval_timer.cpContr_load_l2.c3,631252452232
interval_timer.cpContr_load_l2.c4,305363141312
interval_timer.cpContr_load_l2.c5,302812784623
interval_timer.cpContr_load_l2.c6,302056322745
interval_timer.cpContr_load_l2.c7,303049677699
interval_timer.cpContr_load_l2.c8,626102131504
interval_timer.cpContr_load_l2.c9,622696008816
interval_timer.cpContr_load_l2.node0,55951218312012
interval_timer.cpContr_load_l2.node1,3734899439619
interval_timer.cpContr_load_l2.total,59686117751631
interval_timer.cpContr_load_l3.c0,129227155242781
interval_timer.cpContr_load_l3.c1,736576025788
interval_timer.cpContr_load_l3.c10,808592511558
interval_timer.cpContr_load_l3.c11,806573991077
interval_timer.cpContr_load_l3.c12,1409935357432
interval_timer.cpContr_load_l3.c13,1416007075433
interval_timer.cpContr_load_l3.c14,1413404742954
interval_timer.cpContr_load_l3.c15,1434293405138
interval_timer.cpContr_load_l3.c2,722114045195
interval_timer.cpContr_load_l3.c3,733351318128
interval_timer.cpContr_load_l3.c4,1284693529185
interval_timer.cpContr_load_l3.c5,1274954962899
interval_timer.cpContr_load_l3.c6,1286276846954
interval_timer.cpContr_load_l3.c7,1284484444395
interval_timer.cpContr_load_l3.c8,800675505741
interval_timer.cpContr_load_l3.c9,803952877631
interval_timer.cpContr_load_l3.node0,136549606415325
interval_timer.cpContr_load_l3.node1,8893435466964
interval_timer.cpContr_load_l3.total,145443041882289
interval_timer.cpContr_load_other.c0,5783646668609
interval_timer.cpContr_load_other.c1,810791325056
interval_timer.cpContr_load_other.c10,728807522297
interval_timer.cpContr_load_other.c11,737516400236
interval_timer.cpContr_load_other.c12,1196976981659
interval_timer.cpContr_load_other.c13,1216411313828
interval_timer.cpContr_load_other.c14,1218925454901
interval_timer.cpContr_load_other.c15,1239680620707
interval_timer.cpContr_load_other.c2,815065140352
interval_timer.cpContr_load_other.c3,805686953750
interval_timer.cpContr_load_other.c4,1385008254059
interval_timer.cpContr_load_other.c5,1348841246135
interval_timer.cpContr_load_other.c6,1349441378667
interval_timer.cpContr_load_other.c7,1347611382062
interval_timer.cpContr_load_other.c8,729153511619
interval_timer.cpContr_load_other.c9,727419295865
interval_timer.cpContr_load_other.node0,13646092348690
interval_timer.cpContr_load_other.node1,7794891101112
interval_timer.cpContr_load_other.total,21440983449802
interval_timer.cpContr_port015.c0,7465865670688
interval_timer.cpContr_port015.c1,57445897
interval_timer.cpContr_port015.c10,45256997
interval_timer.cpContr_port015.c11,41583661
interval_timer.cpContr_port015.c12,28324285
interval_timer.cpContr_port015.c13,26786485
interval_timer.cpContr_port015.c14,176592834
interval_timer.cpContr_port015.c15,310521578
interval_timer.cpContr_port015.c2,49072459
interval_timer.cpContr_port015.c3,259820400
interval_timer.cpContr_port015.c4,183059665
interval_timer.cpContr_port015.c5,26985251
interval_timer.cpContr_port015.c6,173668147
interval_timer.cpContr_port015.c7,298249048
interval_timer.cpContr_port015.c8,460276099
interval_timer.cpContr_port015.c9,43517240
interval_timer.cpContr_port015.node0,7466913971555
interval_timer.cpContr_port015.node1,1132859179
interval_timer.cpContr_port015.total,7468046830734
interval_timer.cpContr_port1.c0,46856061873
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c12,5000000
interval_timer.cpContr_port1.c13,5000000
interval_timer.cpContr_port1.c14,4100000
interval_timer.cpContr_port1.c15,6650000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,4950000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,4950000
interval_timer.cpContr_port1.c7,5400000
interval_timer.cpContr_port1.c8,3342045
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,46874861873
interval_timer.cpContr_port1.node1,27092045
interval_timer.cpContr_port1.total,46901953918
interval_timer.cpContr_port2.c0,239790297784995
interval_timer.cpContr_port2.c1,5612753433463
interval_timer.cpContr_port2.c10,5569417351371
interval_timer.cpContr_port2.c11,5607940700095
interval_timer.cpContr_port2.c12,5289042977809
interval_timer.cpContr_port2.c13,5328291845738
interval_timer.cpContr_port2.c14,5317478855837
interval_timer.cpContr_port2.c15,5355974346658
interval_timer.cpContr_port2.c2,5573484681605
interval_timer.cpContr_port2.c3,5581611618547
interval_timer.cpContr_port2.c4,5343480298205
interval_timer.cpContr_port2.c5,5331177947037
interval_timer.cpContr_port2.c6,5308929030730
interval_timer.cpContr_port2.c7,5328140911293
interval_timer.cpContr_port2.c8,5573433476736
interval_timer.cpContr_port2.c9,5529873935279
interval_timer.cpContr_port2.node0,277869875705875
interval_timer.cpContr_port2.node1,43571453489523
interval_timer.cpContr_port2.total,321441329195398
interval_timer.cpContr_port34.c0,18302044097964
interval_timer.cpContr_port34.c1,3371488123
interval_timer.cpContr_port34.c10,3338032511
interval_timer.cpContr_port34.c11,3340746790
interval_timer.cpContr_port34.c12,12326003638
interval_timer.cpContr_port34.c13,13587314759
interval_timer.cpContr_port34.c14,12705765436
interval_timer.cpContr_port34.c15,13292354889
interval_timer.cpContr_port34.c2,3415135416
interval_timer.cpContr_port34.c3,3138211872
interval_timer.cpContr_port34.c4,13378037418
interval_timer.cpContr_port34.c5,13195501902
interval_timer.cpContr_port34.c6,12329831502
interval_timer.cpContr_port34.c7,13073262094
interval_timer.cpContr_port34.c8,3692369094
interval_timer.cpContr_port34.c9,3172863258
interval_timer.cpContr_port34.node0,18363945566291
interval_timer.cpContr_port34.node1,65455450375
interval_timer.cpContr_port34.total,18429401016666
interval_timer.cpContr_port5.c0,2285590982665
interval_timer.cpContr_port5.c1,5525673821
interval_timer.cpContr_port5.c10,5517692975
interval_timer.cpContr_port5.c11,5131319477
interval_timer.cpContr_port5.c12,5717496961
interval_timer.cpContr_port5.c13,5658343454
interval_timer.cpContr_port5.c14,5799374578
interval_timer.cpContr_port5.c15,5845045782
interval_timer.cpContr_port5.c2,5324777413
interval_timer.cpContr_port5.c3,5119894877
interval_timer.cpContr_port5.c4,5878907133
interval_timer.cpContr_port5.c5,5941862733
interval_timer.cpContr_port5.c6,5405483188
interval_timer.cpContr_port5.c7,6043140333
interval_timer.cpContr_port5.c8,5519342205
interval_timer.cpContr_port5.c9,5425768141
interval_timer.cpContr_port5.node0,2324830722163
interval_timer.cpContr_port5.node1,44614383573
interval_timer.cpContr_port5.total,2369445105736
interval_timer.cpContr_store.c0,148370935038467
interval_timer.cpContr_store.c1,3185521404326
interval_timer.cpContr_store.c10,3158011151092
interval_timer.cpContr_store.c11,3185411405226
interval_timer.cpContr_store.c12,3366696033025
interval_timer.cpContr_store.c13,3399141994438
interval_timer.cpContr_store.c14,3393717083540
interval_timer.cpContr_store.c15,3425410370040
interval_timer.cpContr_store.c2,3168644488393
interval_timer.cpContr_store.c3,3166445377676
interval_timer.cpContr_store.c4,3420957705242
interval_timer.cpContr_store.c5,3395988093878
interval_timer.cpContr_store.c6,3382752840110
interval_timer.cpContr_store.c7,3402851629238
interval_timer.cpContr_store.c8,3166823681365
interval_timer.cpContr_store.c9,3131656572436
interval_timer.cpContr_store.node0,171494096577330
interval_timer.cpContr_store.node1,26226868291162
interval_timer.cpContr_store.total,197720964868492
interval_timer.cpiBase.c0,851211294696945
interval_timer.cpiBase.c1,14604181304895
interval_timer.cpiBase.c10,14495894140455
interval_timer.cpiBase.c11,14606689484205
interval_timer.cpiBase.c12,15695974304010
interval_timer.cpiBase.c13,15829630533990
interval_timer.cpiBase.c14,15808299646230
interval_timer.cpiBase.c15,15946517689830
interval_timer.cpiBase.c2,14529994560900
interval_timer.cpiBase.c3,14522767749945
interval_timer.cpiBase.c4,15932040431580
interval_timer.cpiBase.c5,15825057811290
interval_timer.cpiBase.c6,15772351045815
interval_timer.cpiBase.c7,15840822340980
interval_timer.cpiBase.c8,14499715045725
interval_timer.cpiBase.c9,14386395159045
interval_timer.cpiBase.node0,958238509942350
interval_timer.cpiBase.node1,121269116003490
interval_timer.cpiBase.total,1079507625945840
interval_timer.cpiBranchPredictor.c0,301827738626505
interval_timer.cpiBranchPredictor.c1,1075379833710
interval_timer.cpiBranchPredictor.c10,1088294820795
interval_timer.cpiBranchPredictor.c11,1083232553130
interval_timer.cpiBranchPredictor.c12,1041738503715
interval_timer.cpiBranchPredictor.c13,1049921677350
interval_timer.cpiBranchPredictor.c14,1063027118790
interval_timer.cpiBranchPredictor.c15,1039138506315
interval_timer.cpiBranchPredictor.c2,1074664379880
interval_timer.cpiBranchPredictor.c3,1071403474050
interval_timer.cpiBranchPredictor.c4,1039382596980
interval_timer.cpiBranchPredictor.c5,1049570768610
interval_timer.cpiBranchPredictor.c6,1041813958185
interval_timer.cpiBranchPredictor.c7,1045774863315
interval_timer.cpiBranchPredictor.c8,1081991190735
interval_timer.cpiBranchPredictor.c9,1085056642215
interval_timer.cpiBranchPredictor.node0,309225728501235
interval_timer.cpiBranchPredictor.node1,8532401013045
interval_timer.cpiBranchPredictor.total,317758129514280
interval_timer.cpiDataCacheL1.c0,986091741180
interval_timer.cpiDataCacheL1.c1,9569081340
interval_timer.cpiDataCacheL1.c10,9584535870
interval_timer.cpiDataCacheL1.c11,9000900090
interval_timer.cpiDataCacheL1.c12,4625449920
interval_timer.cpiDataCacheL1.c13,5063631300
interval_timer.cpiDataCacheL1.c14,4921813260
interval_timer.cpiDataCacheL1.c15,8342718930
interval_timer.cpiDataCacheL1.c2,8489991510
interval_timer.cpiDataCacheL1.c3,9634535820
interval_timer.cpiDataCacheL1.c4,4159086750
interval_timer.cpiDataCacheL1.c5,5939994060
interval_timer.cpiDataCacheL1.c6,5234540220
interval_timer.cpiDataCacheL1.c7,7986355650
interval_timer.cpiDataCacheL1.c8,9704535750
interval_timer.cpiDataCacheL1.c9,10003626360
interval_timer.cpiDataCacheL1.node0,1037105326530
interval_timer.cpiDataCacheL1.node1,61247211480
interval_timer.cpiDataCacheL1.total,1098352538010
interval_timer.cpiDataCacheL2.c0,20687476585230
interval_timer.cpiDataCacheL2.c1,551070812565
interval_timer.cpiDataCacheL2.c10,541322640495
interval_timer.cpiDataCacheL2.c11,543009456990
interval_timer.cpiDataCacheL2.c12,225470683620
interval_timer.cpiDataCacheL2.c13,229800224745
interval_timer.cpiDataCacheL2.c14,228054317400
interval_timer.cpiDataCacheL2.c15,226442046285
interval_timer.cpiDataCacheL2.c2,542487184785
interval_timer.cpiDataCacheL2.c3,541491731235
interval_timer.cpiDataCacheL2.c4,226818409545
interval_timer.cpiDataCacheL2.c5,225275229270
interval_timer.cpiDataCacheL2.c6,219792052935
interval_timer.cpiDataCacheL2.c7,233092494180
interval_timer.cpiDataCacheL2.c8,542962184310
interval_timer.cpiDataCacheL2.c9,536292190980
interval_timer.cpiDataCacheL2.node0,23227504499745
interval_timer.cpiDataCacheL2.node1,3073353744825
interval_timer.cpiDataCacheL2.total,26300858244570
interval_timer.cpiDataCacheL3.c0,71999376182370
interval_timer.cpiDataCacheL3.c1,3499542409545
interval_timer.cpiDataCacheL3.c10,3300893971830
interval_timer.cpiDataCacheL3.c11,3335650755255
interval_timer.cpiDataCacheL3.c12,3565603707120
interval_timer.cpiDataCacheL3.c13,3607452301635
interval_timer.cpiDataCacheL3.c14,3580670964780
interval_timer.cpiDataCacheL3.c15,3617199564615
interval_timer.cpiDataCacheL3.c2,3487884239385
interval_timer.cpiDataCacheL3.c3,3474031980510
interval_timer.cpiDataCacheL3.c4,3776277587355
interval_timer.cpiDataCacheL3.c5,3746997616635
interval_timer.cpiDataCacheL3.c6,3732783085395
interval_timer.cpiDataCacheL3.c7,3736861717680
interval_timer.cpiDataCacheL3.c8,3311500779405
interval_timer.cpiDataCacheL3.c9,3277798994925
interval_timer.cpiDataCacheL3.node0,97453754818875
interval_timer.cpiDataCacheL3.node1,27596771039565
interval_timer.cpiDataCacheL3.total,125050525858440
interval_timer.cpiDataCacheL3_S.c0,752630611005
interval_timer.cpiDataCacheL3_S.c1,977248113660
interval_timer.cpiDataCacheL3_S.c10,1238244670845
interval_timer.cpiDataCacheL3_S.c11,1248185569995
interval_timer.cpiDataCacheL3_S.c12,1490716691100
interval_timer.cpiDataCacheL3_S.c13,1501722589185
interval_timer.cpiDataCacheL3_S.c14,1507718037735
interval_timer.cpiDataCacheL3_S.c15,1522408932135
interval_timer.cpiDataCacheL3_S.c2,971210392425
interval_timer.cpiDataCacheL3_S.c3,979254475290
interval_timer.cpiDataCacheL3_S.c4,1231800131835
interval_timer.cpiDataCacheL3_S.c5,1219294235250
interval_timer.cpiDataCacheL3_S.c6,1231143314310
interval_timer.cpiDataCacheL3_S.c7,1237553307900
interval_timer.cpiDataCacheL3_S.c8,1236785581395
interval_timer.cpiDataCacheL3_S.c9,1243427392935
interval_timer.cpiDataCacheL3_S.node0,8600134581675
interval_timer.cpiDataCacheL3_S.node1,10989209465325
interval_timer.cpiDataCacheL3_S.total,19589344047000
interval_timer.cpiDataCachecache-remote.c0,1755975971295
interval_timer.cpiDataCachecache-remote.c1,1071408019500
interval_timer.cpiDataCachecache-remote.c10,1029293516160
interval_timer.cpiDataCachecache-remote.c11,1029865788315
interval_timer.cpiDataCachecache-remote.c12,1026629882460
interval_timer.cpiDataCachecache-remote.c13,1028113517340
