metric,value
interval_timer.cpContr_load_l1.c12,49369095692
interval_timer.cpContr_load_l1.c13,31806290040
interval_timer.cpContr_load_l1.c14,28160818951
interval_timer.cpContr_load_l1.c15,29571601963
interval_timer.cpContr_load_l1.c2,36220797385
interval_timer.cpContr_load_l1.c3,28691270133
interval_timer.cpContr_load_l1.c4,57762437863
interval_timer.cpContr_load_l1.c5,23141561482
interval_timer.cpContr_load_l1.c6,28057061153
interval_timer.cpContr_load_l1.c7,37353587513
interval_timer.cpContr_load_l1.c8,78013652492
interval_timer.cpContr_load_l1.c9,36521755580
interval_timer.cpContr_load_l1.node0,1506649410760
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,1506649410760
interval_timer.cpContr_load_l2.c0,30589593366
interval_timer.cpContr_load_l2.c1,726887774
interval_timer.cpContr_load_l2.c10,654977316
interval_timer.cpContr_load_l2.c11,423971762
interval_timer.cpContr_load_l2.c12,782046009
interval_timer.cpContr_load_l2.c13,629319016
interval_timer.cpContr_load_l2.c14,526022573
interval_timer.cpContr_load_l2.c15,618494646
interval_timer.cpContr_load_l2.c2,823812786
interval_timer.cpContr_load_l2.c3,679764325
interval_timer.cpContr_load_l2.c4,1040819727
interval_timer.cpContr_load_l2.c5,537138203
interval_timer.cpContr_load_l2.c6,609264135
interval_timer.cpContr_load_l2.c7,537740466
interval_timer.cpContr_load_l2.c8,999485586
interval_timer.cpContr_load_l2.c9,641206476
interval_timer.cpContr_load_l2.node0,40820544166
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,40820544166
interval_timer.cpContr_load_l3.c0,4004041946
interval_timer.cpContr_load_l3.c1,140761796
interval_timer.cpContr_load_l3.c10,158716030
interval_timer.cpContr_load_l3.c11,130317994
interval_timer.cpContr_load_l3.c12,116642328
interval_timer.cpContr_load_l3.c13,121495158
interval_timer.cpContr_load_l3.c14,132923473
interval_timer.cpContr_load_l3.c15,124099702
interval_timer.cpContr_load_l3.c2,159973148
interval_timer.cpContr_load_l3.c3,157359623
interval_timer.cpContr_load_l3.c4,189043489
interval_timer.cpContr_load_l3.c5,116646255
interval_timer.cpContr_load_l3.c6,121071284
interval_timer.cpContr_load_l3.c7,84732016
interval_timer.cpContr_load_l3.c8,159698642
interval_timer.cpContr_load_l3.c9,117710485
interval_timer.cpContr_load_l3.node0,6035233369
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,6035233369
interval_timer.cpContr_load_other.c0,62078483
interval_timer.cpContr_load_other.c10,2840058
interval_timer.cpContr_load_other.c11,2840058
interval_timer.cpContr_load_other.c12,2840058
interval_timer.cpContr_load_other.c13,2840058
interval_timer.cpContr_load_other.c14,2840058
interval_timer.cpContr_load_other.c15,2840058
interval_timer.cpContr_load_other.c4,2840058
interval_timer.cpContr_load_other.c5,2840058
interval_timer.cpContr_load_other.c6,2840058
interval_timer.cpContr_load_other.c7,2840058
interval_timer.cpContr_load_other.c8,2840058
interval_timer.cpContr_load_other.c9,2840058
interval_timer.cpContr_load_other.node0,96159179
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,96159179
interval_timer.cpContr_port015.c0,388645621193
interval_timer.cpContr_port015.c1,2134790571
interval_timer.cpContr_port015.c10,2055009750
interval_timer.cpContr_port015.c11,1877200994
interval_timer.cpContr_port015.c12,198729666650
interval_timer.cpContr_port015.c13,218147436966
interval_timer.cpContr_port015.c14,222791735547
interval_timer.cpContr_port015.c15,220593754565
interval_timer.cpContr_port015.c2,2122860225
interval_timer.cpContr_port015.c3,1967562446
interval_timer.cpContr_port015.c4,189168081776
interval_timer.cpContr_port015.c5,228679550534
interval_timer.cpContr_port015.c6,223290032441
interval_timer.cpContr_port015.c7,212773296156
interval_timer.cpContr_port015.c8,2908521243
interval_timer.cpContr_port015.c9,2119157508
interval_timer.cpContr_port015.node0,2118004278565
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,2118004278565
interval_timer.cpContr_port1.c0,75373785
interval_timer.cpContr_port1.c1,8500000
interval_timer.cpContr_port1.c10,10500000
interval_timer.cpContr_port1.c11,8500000
interval_timer.cpContr_port1.c12,8500000
interval_timer.cpContr_port1.c13,7500000
interval_timer.cpContr_port1.c14,6000000
interval_timer.cpContr_port1.c15,8500000
interval_timer.cpContr_port1.c2,7500000
interval_timer.cpContr_port1.c3,8500000
interval_timer.cpContr_port1.c4,6500000
interval_timer.cpContr_port1.c5,8000000
interval_timer.cpContr_port1.c6,8500000
interval_timer.cpContr_port1.c7,7500000
interval_timer.cpContr_port1.c8,8500000
interval_timer.cpContr_port1.c9,9500000
interval_timer.cpContr_port1.node0,197873785
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,197873785
interval_timer.cpContr_port2.c0,92941363424
interval_timer.cpContr_port2.c1,4015577815
interval_timer.cpContr_port2.c10,4002592249
interval_timer.cpContr_port2.c11,3916996976
interval_timer.cpContr_port2.c12,3483727788
interval_timer.cpContr_port2.c13,3329864856
interval_timer.cpContr_port2.c14,3303052657
interval_timer.cpContr_port2.c15,3263970050
interval_timer.cpContr_port2.c2,4089423634
interval_timer.cpContr_port2.c3,3987835382
interval_timer.cpContr_port2.c4,3835584531
interval_timer.cpContr_port2.c5,3150871528
interval_timer.cpContr_port2.c6,3355146584
interval_timer.cpContr_port2.c7,3321699915
interval_timer.cpContr_port2.c8,4840768669
interval_timer.cpContr_port2.c9,3990988527
interval_timer.cpContr_port2.node0,148829464585
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,148829464585
interval_timer.cpContr_port34.c0,17339584911
interval_timer.cpContr_port34.c1,286143380
interval_timer.cpContr_port34.c10,256947272
interval_timer.cpContr_port34.c11,225708168
interval_timer.cpContr_port34.c12,345883097
interval_timer.cpContr_port34.c13,261826263
interval_timer.cpContr_port34.c14,234056014
interval_timer.cpContr_port34.c15,238207430
interval_timer.cpContr_port34.c2,288119092
interval_timer.cpContr_port34.c3,308989733
interval_timer.cpContr_port34.c4,431524315
interval_timer.cpContr_port34.c5,229552383
interval_timer.cpContr_port34.c6,223695925
interval_timer.cpContr_port34.c7,251345973
interval_timer.cpContr_port34.c8,458814177
interval_timer.cpContr_port34.c9,309839719
interval_timer.cpContr_port34.node0,21690237852
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,21690237852
interval_timer.cpContr_port5.c0,125239216560
interval_timer.cpContr_port5.c1,478284541771
interval_timer.cpContr_port5.c10,476506098279
interval_timer.cpContr_port5.c11,472153192681
interval_timer.cpContr_port5.c12,258113180603
interval_timer.cpContr_port5.c13,282670881969
interval_timer.cpContr_port5.c14,289056070754
interval_timer.cpContr_port5.c15,285845414260
interval_timer.cpContr_port5.c2,466884200948
interval_timer.cpContr_port5.c3,485860272058
interval_timer.cpContr_port5.c4,246953005625
interval_timer.cpContr_port5.c5,296133143619
interval_timer.cpContr_port5.c6,289014615666
interval_timer.cpContr_port5.c7,275772090160
interval_timer.cpContr_port5.c8,362822292949
interval_timer.cpContr_port5.c9,467655557480
interval_timer.cpContr_port5.node0,5558963775382
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,5558963775382
interval_timer.cpContr_store.c0,153359273028
interval_timer.cpContr_store.c1,9025905896
interval_timer.cpContr_store.c10,9243181041
interval_timer.cpContr_store.c11,8997557831
interval_timer.cpContr_store.c12,10226529425
interval_timer.cpContr_store.c13,9203738238
interval_timer.cpContr_store.c14,8734441232
interval_timer.cpContr_store.c15,9080100988
interval_timer.cpContr_store.c2,9586653294
interval_timer.cpContr_store.c3,8993668870
interval_timer.cpContr_store.c4,10822386397
interval_timer.cpContr_store.c5,8651088648
interval_timer.cpContr_store.c6,8918576979
interval_timer.cpContr_store.c7,9422639867
interval_timer.cpContr_store.c8,11487593447
interval_timer.cpContr_store.c9,9328321787
interval_timer.cpContr_store.node0,295081656968
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,295081656968
interval_timer.cpiBase.c0,4684575000000
interval_timer.cpiBase.c1,1053371000000
interval_timer.cpiBase.c10,1050145000000
interval_timer.cpiBase.c11,1044188000000
interval_timer.cpiBase.c12,1031533000000
interval_timer.cpiBase.c13,1080290000000
interval_timer.cpiBase.c14,1092622000000
interval_timer.cpiBase.c15,1085688000000
interval_timer.cpiBase.c2,1040113000000
interval_timer.cpiBase.c3,1060232000000
interval_timer.cpiBase.c4,1010393000000
interval_timer.cpiBase.c5,1107584000000
interval_timer.cpiBase.c6,1094003000000
interval_timer.cpiBase.c7,1067480000000
interval_timer.cpiBase.c8,924085000000
interval_timer.cpiBase.c9,1040322000000
interval_timer.cpiBase.node0,20466624000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,20466624000000
interval_timer.cpiBranchPredictor.c0,2274161000000
interval_timer.cpiBranchPredictor.c1,64824000000
interval_timer.cpiBranchPredictor.c10,65345000000
interval_timer.cpiBranchPredictor.c11,70325000000
interval_timer.cpiBranchPredictor.c12,108014000000
interval_timer.cpiBranchPredictor.c13,60990000000
interval_timer.cpiBranchPredictor.c14,50539000000
interval_timer.cpiBranchPredictor.c15,55388000000
interval_timer.cpiBranchPredictor.c2,75978000000
interval_timer.cpiBranchPredictor.c3,55573000000
interval_timer.cpiBranchPredictor.c4,130996000000
interval_timer.cpiBranchPredictor.c5,37372000000
interval_timer.cpiBranchPredictor.c6,50312000000
interval_timer.cpiBranchPredictor.c7,74984000000
interval_timer.cpiBranchPredictor.c8,187376000000
interval_timer.cpiBranchPredictor.c9,76153000000
interval_timer.cpiBranchPredictor.node0,3438330000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,3438330000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,741000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.node0,819000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,819000000
interval_timer.cpiDataCacheL3.c0,593000000
interval_timer.cpiDataCacheL3.c1,544000000
interval_timer.cpiDataCacheL3.c10,558000000
interval_timer.cpiDataCacheL3.c11,513000000
interval_timer.cpiDataCacheL3.c12,546000000
interval_timer.cpiDataCacheL3.c13,546000000
interval_timer.cpiDataCacheL3.c14,546000000
interval_timer.cpiDataCacheL3.c15,546000000
interval_timer.cpiDataCacheL3.c2,535000000
interval_timer.cpiDataCacheL3.c3,468000000
interval_timer.cpiDataCacheL3.c4,714000000
interval_timer.cpiDataCacheL3.c5,546000000
interval_timer.cpiDataCacheL3.c6,546000000
interval_timer.cpiDataCacheL3.c7,504000000
interval_timer.cpiDataCacheL3.c8,462000000
interval_timer.cpiDataCacheL3.c9,462000000
interval_timer.cpiDataCacheL3.node0,8629000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,8629000000
interval_timer.cpiDataCacheL3_S.c0,245585000000
interval_timer.cpiDataCacheL3_S.c1,246164000000
interval_timer.cpiDataCacheL3_S.c10,246793000000
interval_timer.cpiDataCacheL3_S.c11,245157000000
interval_timer.cpiDataCacheL3_S.c12,247060000000
interval_timer.cpiDataCacheL3_S.c13,245544000000
interval_timer.cpiDataCacheL3_S.c14,246656000000
interval_timer.cpiDataCacheL3_S.c15,245198000000
interval_timer.cpiDataCacheL3_S.c2,246210000000
interval_timer.cpiDataCacheL3_S.c3,247565000000
interval_timer.cpiDataCacheL3_S.c4,250937000000
interval_timer.cpiDataCacheL3_S.c5,242286000000
interval_timer.cpiDataCacheL3_S.c6,246814000000
interval_timer.cpiDataCacheL3_S.c7,245108000000
interval_timer.cpiDataCacheL3_S.c8,249248000000
interval_timer.cpiDataCacheL3_S.c9,246174000000
interval_timer.cpiDataCacheL3_S.node0,3942499000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3942499000000
interval_timer.cpiDataCachedram-local.c0,295944000000
interval_timer.cpiDataCachedram-local.c1,6214000000
interval_timer.cpiDataCachedram-local.c10,5704000000
interval_timer.cpiDataCachedram-local.c11,8060000000
interval_timer.cpiDataCachedram-local.c12,10044000000
interval_timer.cpiDataCachedram-local.c13,9548000000
interval_timer.cpiDataCachedram-local.c14,6200000000
interval_timer.cpiDataCachedram-local.c15,10106000000
interval_timer.cpiDataCachedram-local.c2,7602000000
interval_timer.cpiDataCachedram-local.c3,5890000000
interval_timer.cpiDataCachedram-local.c4,7818000000
interval_timer.cpiDataCachedram-local.c5,11532000000
interval_timer.cpiDataCachedram-local.c6,7408000000
interval_timer.cpiDataCachedram-local.c7,10818000000
interval_timer.cpiDataCachedram-local.c8,8006000000
interval_timer.cpiDataCachedram-local.c9,5796000000
interval_timer.cpiDataCachedram-local.node0,416690000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,416690000000
interval_timer.cpiInstructionCacheL2.c0,3216000000
interval_timer.cpiInstructionCacheL2.c2,9000000
interval_timer.cpiInstructionCacheL2.node0,3225000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,3225000000
interval_timer.cpiInstructionCacheL3.c0,1175000000
interval_timer.cpiInstructionCacheL3.c1,433000000
interval_timer.cpiInstructionCacheL3.c10,661000000
interval_timer.cpiInstructionCacheL3.c11,468000000
interval_timer.cpiInstructionCacheL3.c12,752000000
interval_timer.cpiInstructionCacheL3.c13,656000000
interval_timer.cpiInstructionCacheL3.c14,530000000
interval_timer.cpiInstructionCacheL3.c15,461000000
interval_timer.cpiInstructionCacheL3.c2,658000000
interval_timer.cpiInstructionCacheL3.c3,512000000
interval_timer.cpiInstructionCacheL3.c4,582000000
interval_timer.cpiInstructionCacheL3.c5,638000000
interval_timer.cpiInstructionCacheL3.c6,734000000
interval_timer.cpiInstructionCacheL3.c7,476000000
interval_timer.cpiInstructionCacheL3.c8,449000000
interval_timer.cpiInstructionCacheL3.c9,655000000
interval_timer.cpiInstructionCacheL3.node0,9840000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,9840000000
interval_timer.cpiInstructionCachedram-local.c0,103862000000
interval_timer.cpiInstructionCachedram-local.c1,493000000
interval_timer.cpiInstructionCachedram-local.c10,48000000
interval_timer.cpiInstructionCachedram-local.c11,82000000
interval_timer.cpiInstructionCachedram-local.c12,36000000
interval_timer.cpiInstructionCachedram-local.c13,36000000
interval_timer.cpiInstructionCachedram-local.c14,136000000
interval_timer.cpiInstructionCachedram-local.c15,48000000
interval_timer.cpiInstructionCachedram-local.c2,94000000
interval_timer.cpiInstructionCachedram-local.c3,586000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,48000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,304000000
interval_timer.cpiInstructionCachedram-local.c8,115000000
interval_timer.cpiInstructionCachedram-local.c9,82000000
interval_timer.cpiInstructionCachedram-local.node0,106018000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,106018000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c12,1000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4064023
interval_timer.detailed-cpiBase-DispatchRate.c1,1044590
interval_timer.detailed-cpiBase-DispatchRate.c10,924277
interval_timer.detailed-cpiBase-DispatchRate.c11,1035665
interval_timer.detailed-cpiBase-DispatchRate.c12,893432
interval_timer.detailed-cpiBase-DispatchRate.c13,932340
interval_timer.detailed-cpiBase-DispatchRate.c14,943044
interval_timer.detailed-cpiBase-DispatchRate.c15,936998
interval_timer.detailed-cpiBase-DispatchRate.c2,922889
interval_timer.detailed-cpiBase-DispatchRate.c3,925563
interval_timer.detailed-cpiBase-DispatchRate.c4,875732
interval_timer.detailed-cpiBase-DispatchRate.c5,954964
interval_timer.detailed-cpiBase-DispatchRate.c6,943683
interval_timer.detailed-cpiBase-DispatchRate.c7,922362
interval_timer.detailed-cpiBase-DispatchRate.c8,905316
interval_timer.detailed-cpiBase-DispatchRate.c9,924347
interval_timer.detailed-cpiBase-DispatchRate.node0,18149225
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,18149225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,619987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,125784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,138021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,147883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,149520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,148623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,117127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,134603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,145048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,115898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2315664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2315664
interval_timer.detailed-cpiBase-DispatchWidth.c0,565
interval_timer.detailed-cpiBase-DispatchWidth.c1,79
interval_timer.detailed-cpiBase-DispatchWidth.c10,84
interval_timer.detailed-cpiBase-DispatchWidth.c11,69
interval_timer.detailed-cpiBase-DispatchWidth.c12,80
interval_timer.detailed-cpiBase-DispatchWidth.c13,67
interval_timer.detailed-cpiBase-DispatchWidth.c14,58
interval_timer.detailed-cpiBase-DispatchWidth.c15,67
interval_timer.detailed-cpiBase-DispatchWidth.c2,97
interval_timer.detailed-cpiBase-DispatchWidth.c3,66
interval_timer.detailed-cpiBase-DispatchWidth.c4,106
interval_timer.detailed-cpiBase-DispatchWidth.c5,48
interval_timer.detailed-cpiBase-DispatchWidth.c6,52
interval_timer.detailed-cpiBase-DispatchWidth.c7,70
interval_timer.detailed-cpiBase-DispatchWidth.c8,150
interval_timer.detailed-cpiBase-DispatchWidth.c9,77
interval_timer.detailed-cpiBase-DispatchWidth.node0,1735
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1735
interval_timer.loadstore_contention.num-requests.c0,1567380
interval_timer.loadstore_contention.num-requests.c1,528208
interval_timer.loadstore_contention.num-requests.c10,526983
interval_timer.loadstore_contention.num-requests.c11,523612
interval_timer.loadstore_contention.num-requests.c12,494272
interval_timer.loadstore_contention.num-requests.c13,520162
interval_timer.loadstore_contention.num-requests.c14,526191
interval_timer.loadstore_contention.num-requests.c15,522831
interval_timer.loadstore_contention.num-requests.c2,521201
interval_timer.loadstore_contention.num-requests.c3,532480
interval_timer.loadstore_contention.num-requests.c4,483143
interval_timer.loadstore_contention.num-requests.c5,533976
interval_timer.loadstore_contention.num-requests.c6,526849
interval_timer.loadstore_contention.num-requests.c7,512938
interval_timer.loadstore_contention.num-requests.c8,455964
interval_timer.loadstore_contention.num-requests.c9,521280
interval_timer.loadstore_contention.num-requests.node0,9297470
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,9297470
interval_timer.loadstore_contention.requests-out-of-order.c0,563544
interval_timer.loadstore_contention.requests-out-of-order.c1,12672
interval_timer.loadstore_contention.requests-out-of-order.c10,12437
interval_timer.loadstore_contention.requests-out-of-order.c11,12470
interval_timer.loadstore_contention.requests-out-of-order.c12,18328
interval_timer.loadstore_contention.requests-out-of-order.c13,12260
interval_timer.loadstore_contention.requests-out-of-order.c14,10355
interval_timer.loadstore_contention.requests-out-of-order.c15,11146
interval_timer.loadstore_contention.requests-out-of-order.c2,13689
interval_timer.loadstore_contention.requests-out-of-order.c3,11002
interval_timer.loadstore_contention.requests-out-of-order.c4,21430
interval_timer.loadstore_contention.requests-out-of-order.c5,8885
interval_timer.loadstore_contention.requests-out-of-order.c6,10663
interval_timer.loadstore_contention.requests-out-of-order.c7,13785
interval_timer.loadstore_contention.requests-out-of-order.c8,30226
interval_timer.loadstore_contention.requests-out-of-order.c9,13693
interval_timer.loadstore_contention.requests-out-of-order.node0,776585
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,776585
interval_timer.loadstore_contention.requests-simultaneous.c0,227705
interval_timer.loadstore_contention.requests-simultaneous.c1,12948
interval_timer.loadstore_contention.requests-simultaneous.c10,13276
interval_timer.loadstore_contention.requests-simultaneous.c11,13584
interval_timer.loadstore_contention.requests-simultaneous.c12,15489
interval_timer.loadstore_contention.requests-simultaneous.c13,12812
interval_timer.loadstore_contention.requests-simultaneous.c14,12073
interval_timer.loadstore_contention.requests-simultaneous.c15,12637
interval_timer.loadstore_contention.requests-simultaneous.c2,14052
interval_timer.loadstore_contention.requests-simultaneous.c3,12579
interval_timer.loadstore_contention.requests-simultaneous.c4,16875
interval_timer.loadstore_contention.requests-simultaneous.c5,11258
interval_timer.loadstore_contention.requests-simultaneous.c6,12115
interval_timer.loadstore_contention.requests-simultaneous.c7,13380
interval_timer.loadstore_contention.requests-simultaneous.c8,19549
interval_timer.loadstore_contention.requests-simultaneous.c9,13828
interval_timer.loadstore_contention.requests-simultaneous.node0,434160
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,434160
interval_timer.loadstore_contention.total-delay.c0,7155000000
interval_timer.loadstore_contention.total-delay.c1,7491000000
interval_timer.loadstore_contention.total-delay.c10,7217000000
interval_timer.loadstore_contention.total-delay.c11,9012000000
interval_timer.loadstore_contention.total-delay.c12,1682000000
interval_timer.loadstore_contention.total-delay.c13,1857000000
interval_timer.loadstore_contention.total-delay.c14,2018000000
interval_timer.loadstore_contention.total-delay.c15,1755000000
interval_timer.loadstore_contention.total-delay.c2,7907000000
interval_timer.loadstore_contention.total-delay.c3,7115000000
interval_timer.loadstore_contention.total-delay.c4,3479000000
interval_timer.loadstore_contention.total-delay.c5,1636000000
interval_timer.loadstore_contention.total-delay.c6,1533000000
interval_timer.loadstore_contention.total-delay.c7,2486000000
interval_timer.loadstore_contention.total-delay.c8,12944000000
interval_timer.loadstore_contention.total-delay.c9,7079000000
interval_timer.loadstore_contention.total-delay.node0,82366000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,82366000000
interval_timer.numBPredOverlapped.c0,161685
interval_timer.numBPredOverlapped.c1,109611
interval_timer.numBPredOverlapped.c10,109718
interval_timer.numBPredOverlapped.c11,110192
interval_timer.numBPredOverlapped.c12,62849
interval_timer.numBPredOverlapped.c13,62606
interval_timer.numBPredOverlapped.c14,62136
interval_timer.numBPredOverlapped.c15,62649
interval_timer.numBPredOverlapped.c2,110100
interval_timer.numBPredOverlapped.c3,109951
interval_timer.numBPredOverlapped.c4,63262
interval_timer.numBPredOverlapped.c5,62319
interval_timer.numBPredOverlapped.c6,62377
interval_timer.numBPredOverlapped.c7,62818
interval_timer.numBPredOverlapped.c8,111384
interval_timer.numBPredOverlapped.c9,109546
interval_timer.numBPredOverlapped.node0,1433203
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1433203
interval_timer.numDCacheOverlapped.c0,113373
interval_timer.numDCacheOverlapped.c1,5396
interval_timer.numDCacheOverlapped.c10,5275
interval_timer.numDCacheOverlapped.c11,5209
interval_timer.numDCacheOverlapped.c12,4152
interval_timer.numDCacheOverlapped.c13,3653
interval_timer.numDCacheOverlapped.c14,3582
interval_timer.numDCacheOverlapped.c15,3681
interval_timer.numDCacheOverlapped.c2,5506
interval_timer.numDCacheOverlapped.c3,5332
interval_timer.numDCacheOverlapped.c4,4619
interval_timer.numDCacheOverlapped.c5,3507
interval_timer.numDCacheOverlapped.c6,3629
interval_timer.numDCacheOverlapped.c7,3931
interval_timer.numDCacheOverlapped.c8,6956
interval_timer.numDCacheOverlapped.c9,5262
interval_timer.numDCacheOverlapped.node0,183063
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,183063
interval_timer.numHiddenLongerDCacheLatency.c0,1970
interval_timer.numHiddenLongerDCacheLatency.c1,20
interval_timer.numHiddenLongerDCacheLatency.c10,14
interval_timer.numHiddenLongerDCacheLatency.c11,13
interval_timer.numHiddenLongerDCacheLatency.c12,10
interval_timer.numHiddenLongerDCacheLatency.c13,10
interval_timer.numHiddenLongerDCacheLatency.c14,8
interval_timer.numHiddenLongerDCacheLatency.c15,9
interval_timer.numHiddenLongerDCacheLatency.c2,19
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,10
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,12
interval_timer.numHiddenLongerDCacheLatency.c9,15
interval_timer.numHiddenLongerDCacheLatency.node0,2157
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2157
interval_timer.numICacheOverlapped.c0,1818168
interval_timer.numICacheOverlapped.c1,906760
interval_timer.numICacheOverlapped.c10,906699
interval_timer.numICacheOverlapped.c11,909446
interval_timer.numICacheOverlapped.c12,525217
interval_timer.numICacheOverlapped.c13,521032
interval_timer.numICacheOverlapped.c14,516534
interval_timer.numICacheOverlapped.c15,521393
interval_timer.numICacheOverlapped.c2,911906
interval_timer.numICacheOverlapped.c3,910096
interval_timer.numICacheOverlapped.c4,528991
interval_timer.numICacheOverlapped.c5,518434
interval_timer.numICacheOverlapped.c6,519313
interval_timer.numICacheOverlapped.c7,522755
interval_timer.numICacheOverlapped.c8,923420
interval_timer.numICacheOverlapped.c9,904693
interval_timer.numICacheOverlapped.node0,12364857
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,12364857
interval_timer.numLongLatencyLoads.c0,8179
interval_timer.numLongLatencyLoads.c1,4075
interval_timer.numLongLatencyLoads.c10,4075
interval_timer.numLongLatencyLoads.c11,4087
interval_timer.numLongLatencyLoads.c12,4152
interval_timer.numLongLatencyLoads.c13,4119
interval_timer.numLongLatencyLoads.c14,4083
interval_timer.numLongLatencyLoads.c15,4122
interval_timer.numLongLatencyLoads.c2,4098
interval_timer.numLongLatencyLoads.c3,4090
interval_timer.numLongLatencyLoads.c4,4182
interval_timer.numLongLatencyLoads.c5,4098
interval_timer.numLongLatencyLoads.c6,4105
interval_timer.numLongLatencyLoads.c7,4132
interval_timer.numLongLatencyLoads.c8,4150
interval_timer.numLongLatencyLoads.c9,4066
interval_timer.numLongLatencyLoads.node0,69813
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,69813
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
