metric,value
interval_timer.numLongLatencyLoads.c11,17717
interval_timer.numLongLatencyLoads.c12,8686
interval_timer.numLongLatencyLoads.c13,9080
interval_timer.numLongLatencyLoads.c14,47717
interval_timer.numLongLatencyLoads.c15,19818
interval_timer.numLongLatencyLoads.c2,23043
interval_timer.numLongLatencyLoads.c3,17307
interval_timer.numLongLatencyLoads.c4,47994
interval_timer.numLongLatencyLoads.c5,20417
interval_timer.numLongLatencyLoads.c6,14230
interval_timer.numLongLatencyLoads.c7,14164
interval_timer.numLongLatencyLoads.c8,42675
interval_timer.numLongLatencyLoads.c9,26930
interval_timer.numLongLatencyLoads.node0,194356
interval_timer.numLongLatencyLoads.node1,205292
interval_timer.numLongLatencyLoads.total,399648
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4514029
interval_timer.numTotalLongLatencyLoadLatency.c1,1626859
interval_timer.numTotalLongLatencyLoadLatency.c10,5597702
interval_timer.numTotalLongLatencyLoadLatency.c11,1323445
interval_timer.numTotalLongLatencyLoadLatency.c12,413099
interval_timer.numTotalLongLatencyLoadLatency.c13,410997
interval_timer.numTotalLongLatencyLoadLatency.c14,4913793
interval_timer.numTotalLongLatencyLoadLatency.c15,1179131
interval_timer.numTotalLongLatencyLoadLatency.c2,1502677
interval_timer.numTotalLongLatencyLoadLatency.c3,1011574
interval_timer.numTotalLongLatencyLoadLatency.c4,6198440
interval_timer.numTotalLongLatencyLoadLatency.c5,1546484
interval_timer.numTotalLongLatencyLoadLatency.c6,1008448
interval_timer.numTotalLongLatencyLoadLatency.c7,847905
interval_timer.numTotalLongLatencyLoadLatency.c8,5709385
interval_timer.numTotalLongLatencyLoadLatency.c9,1701673
interval_timer.numTotalLongLatencyLoadLatency.node0,18996787
interval_timer.numTotalLongLatencyLoadLatency.node1,20508854
interval_timer.numTotalLongLatencyLoadLatency.total,39505641
interval_timer.outstandingLongLatencyCycles.c0,4618973
interval_timer.outstandingLongLatencyCycles.c1,1749795
interval_timer.outstandingLongLatencyCycles.c10,5602062
interval_timer.outstandingLongLatencyCycles.c11,1316826
interval_timer.outstandingLongLatencyCycles.c12,416235
interval_timer.outstandingLongLatencyCycles.c13,409956
interval_timer.outstandingLongLatencyCycles.c14,5082492
interval_timer.outstandingLongLatencyCycles.c15,1590788
interval_timer.outstandingLongLatencyCycles.c2,1628565
interval_timer.outstandingLongLatencyCycles.c3,1006445
interval_timer.outstandingLongLatencyCycles.c4,6334056
interval_timer.outstandingLongLatencyCycles.c5,1569526
interval_timer.outstandingLongLatencyCycles.c6,1014665
interval_timer.outstandingLongLatencyCycles.c7,1089788
interval_timer.outstandingLongLatencyCycles.c8,5714927
interval_timer.outstandingLongLatencyCycles.c9,1694433
interval_timer.outstandingLongLatencyCycles.node0,19937824
interval_timer.outstandingLongLatencyCycles.node1,20901708
interval_timer.outstandingLongLatencyCycles.total,40839532
interval_timer.outstandingLongLatencyInsns.c0,13507603
interval_timer.outstandingLongLatencyInsns.c1,32980737
interval_timer.outstandingLongLatencyInsns.c10,5656159
interval_timer.outstandingLongLatencyInsns.c11,1458253
interval_timer.outstandingLongLatencyInsns.c12,455697
interval_timer.outstandingLongLatencyInsns.c13,452188
interval_timer.outstandingLongLatencyInsns.c14,5174916
interval_timer.outstandingLongLatencyInsns.c15,1693959
interval_timer.outstandingLongLatencyInsns.c2,1741120
interval_timer.outstandingLongLatencyInsns.c3,1050969
interval_timer.outstandingLongLatencyInsns.c4,6442920
interval_timer.outstandingLongLatencyInsns.c5,1630122
interval_timer.outstandingLongLatencyInsns.c6,1072173
interval_timer.outstandingLongLatencyInsns.c7,1127671
interval_timer.outstandingLongLatencyInsns.c8,5781419
interval_timer.outstandingLongLatencyInsns.c9,1765586
interval_timer.outstandingLongLatencyInsns.node0,29265626
interval_timer.outstandingLongLatencyInsns.node1,52725866
interval_timer.outstandingLongLatencyInsns.total,81991492
interval_timer.totalHiddenDCacheLatency.c0,16982717
interval_timer.totalHiddenDCacheLatency.c1,36371005
interval_timer.totalHiddenDCacheLatency.c10,6999336
interval_timer.totalHiddenDCacheLatency.c11,2413575
interval_timer.totalHiddenDCacheLatency.c12,1356164
interval_timer.totalHiddenDCacheLatency.c13,1844126
interval_timer.totalHiddenDCacheLatency.c14,8278058
interval_timer.totalHiddenDCacheLatency.c15,2674822
interval_timer.totalHiddenDCacheLatency.c2,3342388
interval_timer.totalHiddenDCacheLatency.c3,3550280
interval_timer.totalHiddenDCacheLatency.c4,8095346
interval_timer.totalHiddenDCacheLatency.c5,2725049
interval_timer.totalHiddenDCacheLatency.c6,2729738
interval_timer.totalHiddenDCacheLatency.c7,1846582
interval_timer.totalHiddenDCacheLatency.c8,7154053
interval_timer.totalHiddenDCacheLatency.c9,4031840
interval_timer.totalHiddenDCacheLatency.node0,42866260
interval_timer.totalHiddenDCacheLatency.node1,67528819
interval_timer.totalHiddenDCacheLatency.total,110395079
interval_timer.totalHiddenLongerDCacheLatency.c0,281335
interval_timer.totalHiddenLongerDCacheLatency.c1,160608
interval_timer.totalHiddenLongerDCacheLatency.c10,13767
interval_timer.totalHiddenLongerDCacheLatency.c11,16569
interval_timer.totalHiddenLongerDCacheLatency.c12,6154
interval_timer.totalHiddenLongerDCacheLatency.c13,5452
interval_timer.totalHiddenLongerDCacheLatency.c14,24336
interval_timer.totalHiddenLongerDCacheLatency.c15,15950
interval_timer.totalHiddenLongerDCacheLatency.c2,11521
interval_timer.totalHiddenLongerDCacheLatency.c3,4025
interval_timer.totalHiddenLongerDCacheLatency.c4,25962
interval_timer.totalHiddenLongerDCacheLatency.c5,14945
interval_timer.totalHiddenLongerDCacheLatency.c6,5267
interval_timer.totalHiddenLongerDCacheLatency.c7,7526
interval_timer.totalHiddenLongerDCacheLatency.c8,17051
interval_timer.totalHiddenLongerDCacheLatency.c9,5999
interval_timer.totalHiddenLongerDCacheLatency.node0,363071
interval_timer.totalHiddenLongerDCacheLatency.node1,253396
interval_timer.totalHiddenLongerDCacheLatency.total,616467
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2109868
interval_timer.uop_branch.c1,178224
interval_timer.uop_branch.c10,15183395
interval_timer.uop_branch.c11,10735609
interval_timer.uop_branch.c12,8459249
interval_timer.uop_branch.c13,11330202
interval_timer.uop_branch.c14,23304155
interval_timer.uop_branch.c15,32248235
interval_timer.uop_branch.c2,31110115
interval_timer.uop_branch.c3,127992
interval_timer.uop_branch.c4,14066227
interval_timer.uop_branch.c5,13929600
interval_timer.uop_branch.c6,28518425
interval_timer.uop_branch.c7,11059991
interval_timer.uop_branch.c8,13317610
interval_timer.uop_branch.c9,12357011
interval_timer.uop_branch.node0,130347735
interval_timer.uop_branch.node1,97688173
interval_timer.uop_branch.total,228035908
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,21020264
interval_timer.uop_generic.c1,1079109
interval_timer.uop_generic.c10,91918847
interval_timer.uop_generic.c11,50744826
interval_timer.uop_generic.c12,43391140
interval_timer.uop_generic.c13,54948609
interval_timer.uop_generic.c14,116166499
interval_timer.uop_generic.c15,118150929
interval_timer.uop_generic.c2,135072940
interval_timer.uop_generic.c3,39720651
interval_timer.uop_generic.c4,90272692
interval_timer.uop_generic.c5,88408365
interval_timer.uop_generic.c6,115555795
interval_timer.uop_generic.c7,49446634
interval_timer.uop_generic.c8,88489105
interval_timer.uop_generic.c9,90538415
interval_timer.uop_generic.node0,607168975
interval_timer.uop_generic.node1,587755845
interval_timer.uop_generic.total,1194924820
interval_timer.uop_load.c0,6667030
interval_timer.uop_load.c1,2097610
interval_timer.uop_load.c10,72021291
interval_timer.uop_load.c11,29399841
interval_timer.uop_load.c12,23734494
interval_timer.uop_load.c13,31708402
interval_timer.uop_load.c14,88603484
interval_timer.uop_load.c15,77038252
interval_timer.uop_load.c2,78875731
interval_timer.uop_load.c3,8013184
interval_timer.uop_load.c4,69264844
interval_timer.uop_load.c5,69147230
interval_timer.uop_load.c6,68579542
interval_timer.uop_load.c7,31419734
interval_timer.uop_load.c8,67716072
interval_timer.uop_load.c9,41026580
interval_timer.uop_load.node0,395467010
interval_timer.uop_load.node1,369846311
interval_timer.uop_load.total,765313321
interval_timer.uop_store.c0,2716933
interval_timer.uop_store.c1,1538182
interval_timer.uop_store.c10,28867121
interval_timer.uop_store.c11,13566880
interval_timer.uop_store.c12,11080295
interval_timer.uop_store.c13,14735485
interval_timer.uop_store.c14,36040192
interval_timer.uop_store.c15,35461415
interval_timer.uop_store.c2,35859762
interval_timer.uop_store.c3,2753375
interval_timer.uop_store.c4,27396223
interval_timer.uop_store.c5,27394439
interval_timer.uop_store.c6,30421516
interval_timer.uop_store.c7,14500687
interval_timer.uop_store.c8,26653555
interval_timer.uop_store.c9,18260616
interval_timer.uop_store.node0,171610078
interval_timer.uop_store.node1,155636598
interval_timer.uop_store.total,327246676
interval_timer.uops_pause.c10,1
interval_timer.uops_pause.c12,45
interval_timer.uops_pause.c13,48
interval_timer.uops_pause.c14,84
interval_timer.uops_pause.c2,119
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.c7,198
interval_timer.uops_pause.c9,1
interval_timer.uops_pause.node0,375
interval_timer.uops_pause.node1,123
interval_timer.uops_pause.total,498
interval_timer.uops_total.c0,32515901
interval_timer.uops_total.c1,4893125
interval_timer.uops_total.c10,207990654
interval_timer.uops_total.c11,104447156
interval_timer.uops_total.c12,86665178
interval_timer.uops_total.c13,112722698
interval_timer.uops_total.c14,264114330
interval_timer.uops_total.c15,262898831
interval_timer.uops_total.c2,280918548
interval_timer.uops_total.c3,50615202
interval_timer.uops_total.c4,200999986
interval_timer.uops_total.c5,198879634
interval_timer.uops_total.c6,243075278
interval_timer.uops_total.c7,106427046
interval_timer.uops_total.c8,196176342
interval_timer.uops_total.c9,162182622
interval_timer.uops_total.node0,1304595604
interval_timer.uops_total.node1,1210926927
interval_timer.uops_total.total,2515522531
itlb.access.c0,2621368
itlb.access.c1,430450
itlb.access.c10,16318186
itlb.access.c11,9823390
itlb.access.c12,7983458
itlb.access.c13,10559944
itlb.access.c14,22760873
itlb.access.c15,27079123
itlb.access.c2,27469928
itlb.access.c3,2593808
itlb.access.c4,15587012
itlb.access.c5,15338958
itlb.access.c6,24538469
itlb.access.c7,10158285
itlb.access.c8,14905197
itlb.access.c9,13553497
itlb.access.node0,120606717
itlb.access.node1,101115229
itlb.access.total,221721946
itlb.miss.c0,122
itlb.miss.c1,38
itlb.miss.c10,47
itlb.miss.c11,51
itlb.miss.c12,49
itlb.miss.c13,43
itlb.miss.c14,48
itlb.miss.c15,47
itlb.miss.c2,50
itlb.miss.c3,36
itlb.miss.c4,50
itlb.miss.c5,47
itlb.miss.c6,48
itlb.miss.c7,48
itlb.miss.c8,47
itlb.miss.c9,50
itlb.miss.node0,452
itlb.miss.node1,369
itlb.miss.total,821
itlb_cache.access-mru-0.c0,2618827
itlb_cache.access-mru-0.c1,430231
itlb_cache.access-mru-0.c10,16308071
itlb_cache.access-mru-0.c11,9794468
itlb_cache.access-mru-0.c12,7977033
itlb_cache.access-mru-0.c13,10552643
itlb_cache.access-mru-0.c14,22746458
itlb_cache.access-mru-0.c15,27062291
itlb_cache.access-mru-0.c2,27451938
itlb_cache.access-mru-0.c3,2590500
itlb_cache.access-mru-0.c4,15577159
itlb_cache.access-mru-0.c5,15329657
itlb_cache.access-mru-0.c6,24523536
itlb_cache.access-mru-0.c7,10150931
itlb_cache.access-mru-0.c8,14895832
itlb_cache.access-mru-0.c9,13543240
itlb_cache.access-mru-0.node0,120527551
itlb_cache.access-mru-0.node1,101025264
itlb_cache.access-mru-0.total,221552815
itlb_cache.access-mru-1.c0,2326
itlb_cache.access-mru-1.c1,151
itlb_cache.access-mru-1.c10,8367
itlb_cache.access-mru-1.c11,27300
itlb_cache.access-mru-1.c12,4837
itlb_cache.access-mru-1.c13,5456
itlb_cache.access-mru-1.c14,11424
itlb_cache.access-mru-1.c15,12053
itlb_cache.access-mru-1.c2,13255
itlb_cache.access-mru-1.c3,3261
itlb_cache.access-mru-1.c4,8236
itlb_cache.access-mru-1.c5,7784
itlb_cache.access-mru-1.c6,10897
itlb_cache.access-mru-1.c7,5755
itlb_cache.access-mru-1.c8,7942
itlb_cache.access-mru-1.c9,8381
itlb_cache.access-mru-1.node0,60690
itlb_cache.access-mru-1.node1,76735
itlb_cache.access-mru-1.total,137425
itlb_cache.access-mru-2.c0,80
itlb_cache.access-mru-2.c1,28
itlb_cache.access-mru-2.c10,1695
itlb_cache.access-mru-2.c11,1563
itlb_cache.access-mru-2.c12,1537
itlb_cache.access-mru-2.c13,1797
itlb_cache.access-mru-2.c14,2936
itlb_cache.access-mru-2.c15,4725
itlb_cache.access-mru-2.c2,4678
itlb_cache.access-mru-2.c3,11
itlb_cache.access-mru-2.c4,1564
itlb_cache.access-mru-2.c5,1466
itlb_cache.access-mru-2.c6,3985
itlb_cache.access-mru-2.c7,1549
itlb_cache.access-mru-2.c8,1374
itlb_cache.access-mru-2.c9,1823
itlb_cache.access-mru-2.node0,17983
itlb_cache.access-mru-2.node1,12828
itlb_cache.access-mru-2.total,30811
itlb_cache.access-mru-3.c0,13
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c10,6
itlb_cache.access-mru-3.c11,8
itlb_cache.access-mru-3.c12,2
itlb_cache.access-mru-3.c13,5
itlb_cache.access-mru-3.c14,7
itlb_cache.access-mru-3.c15,7
itlb_cache.access-mru-3.c2,7
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.c9,3
itlb_cache.access-mru-3.node0,41
itlb_cache.access-mru-3.node1,33
itlb_cache.access-mru-3.total,74
network.shmem-1.bus.num-bytes,71044542
network.shmem-1.bus.num-packets,1571561
network.shmem-1.bus.num-packets-delayed,20423
network.shmem-1.bus.time-used,1338379921875
network.shmem-1.bus.total-delay,7892223930
performance_model.cpiStartTime.c1,970947720325
performance_model.cpiStartTime.c10,972813627550
performance_model.cpiStartTime.c11,972960900130
performance_model.cpiStartTime.c12,973118172700
performance_model.cpiStartTime.c13,973265445280
performance_model.cpiStartTime.c14,973411354225
performance_model.cpiStartTime.c15,973557263170
performance_model.cpiStartTime.c2,971515447030
performance_model.cpiStartTime.c3,971703174115
performance_model.cpiStartTime.c4,971919537535
performance_model.cpiStartTime.c5,972040446505
performance_model.cpiStartTime.c6,972234082675
performance_model.cpiStartTime.c7,972354991645
performance_model.cpiStartTime.c8,972511355125
performance_model.cpiStartTime.c9,972667718605
performance_model.cpiStartTime.node0,6810452664820
performance_model.cpiStartTime.node1,7776568571795
performance_model.cpiStartTime.total,14587021236615
performance_model.cpiSyncFutex.c0,92512020714705
performance_model.cpiSyncFutex.c1,8000000000
performance_model.cpiSyncFutex.c10,21750178298800
performance_model.cpiSyncFutex.c11,71414311358890
performance_model.cpiSyncFutex.c12,50542861770815
performance_model.cpiSyncFutex.c13,47283031846830
performance_model.cpiSyncFutex.c14,2109718389825
performance_model.cpiSyncFutex.c15,21188490220125
performance_model.cpiSyncFutex.c2,19593644998790
performance_model.cpiSyncFutex.c3,65903736412925
performance_model.cpiSyncFutex.c4,23365972135550
performance_model.cpiSyncFutex.c5,2124243826845
performance_model.cpiSyncFutex.c6,11587175728540
performance_model.cpiSyncFutex.c7,66213807012945
performance_model.cpiSyncFutex.c8,22589028819585
performance_model.cpiSyncFutex.c9,57828432673055
performance_model.cpiSyncFutex.node0,314026134503370
performance_model.cpiSyncFutex.node1,261988519704855
performance_model.cpiSyncFutex.total,576014654208225
performance_model.cpiSyncSyscall,245509210
performance_model.cpiSyncUnscheduled.c10,984997015
performance_model.cpiSyncUnscheduled.c11,959088950
performance_model.cpiSyncUnscheduled.c12,579089330
performance_model.cpiSyncUnscheduled.c13,667725605
performance_model.cpiSyncUnscheduled.c14,859544595
performance_model.cpiSyncUnscheduled.c15,783181035
performance_model.cpiSyncUnscheduled.c2,540907550
performance_model.cpiSyncUnscheduled.c3,300908790
performance_model.cpiSyncUnscheduled.c4,781815400
performance_model.cpiSyncUnscheduled.c5,258180560
performance_model.cpiSyncUnscheduled.c6,286816895
performance_model.cpiSyncUnscheduled.c7,384544070
performance_model.cpiSyncUnscheduled.c8,291362345
performance_model.cpiSyncUnscheduled.c9,649544805
performance_model.cpiSyncUnscheduled.node0,3852263875
performance_model.cpiSyncUnscheduled.node1,4475443070
performance_model.cpiSyncUnscheduled.total,8327706945
performance_model.elapsed_time.c0,99966682860400
performance_model.elapsed_time.c1,3086321976585
performance_model.elapsed_time.c10,95628019473795
performance_model.elapsed_time.c11,96963978135835
performance_model.elapsed_time.c12,71491087240115
performance_model.elapsed_time.c13,73098193812825
performance_model.elapsed_time.c14,93596642412265
performance_model.elapsed_time.c15,93925407992590
performance_model.elapsed_time.c2,93926277992720
performance_model.elapsed_time.c3,73810546742835
performance_model.elapsed_time.c4,95650988539735
performance_model.elapsed_time.c5,73805233563330
performance_model.elapsed_time.c6,77130365693740
performance_model.elapsed_time.c7,93595839230250
performance_model.elapsed_time.c8,93596001957360
performance_model.elapsed_time.c9,93927016174800
performance_model.elapsed_time.node0,696400221199545
performance_model.elapsed_time.node1,626798382599635
performance_model.elapsed_time.total,1323198603799180
performance_model.idle_elapsed_time.c0,92512266223915
performance_model.idle_elapsed_time.c1,978947720325
performance_model.idle_elapsed_time.c10,22723976923365
performance_model.idle_elapsed_time.c11,72388231347970
performance_model.idle_elapsed_time.c12,51516559032845
performance_model.idle_elapsed_time.c13,48256965017715
performance_model.idle_elapsed_time.c14,3083989288645
performance_model.idle_elapsed_time.c15,22162830664330
performance_model.idle_elapsed_time.c2,20565701353370
performance_model.idle_elapsed_time.c3,66875740495830
performance_model.idle_elapsed_time.c4,24338673488485
performance_model.idle_elapsed_time.c5,3096542453910
performance_model.idle_elapsed_time.c6,12559696628110
performance_model.idle_elapsed_time.c7,67186546548660
performance_model.idle_elapsed_time.c8,23561831537055
performance_model.idle_elapsed_time.c9,58801749936465
performance_model.idle_elapsed_time.node0,320840684941275
performance_model.idle_elapsed_time.node1,269769563719720
performance_model.idle_elapsed_time.total,590610248660995
performance_model.instruction_count.c0,28812930
performance_model.instruction_count.c1,4397398
performance_model.instruction_count.c10,181869701
performance_model.instruction_count.c11,96905978
performance_model.instruction_count.c12,80582306
performance_model.instruction_count.c13,104905332
performance_model.instruction_count.c14,234745665
performance_model.instruction_count.c15,246235725
performance_model.instruction_count.c2,262347467
performance_model.instruction_count.c3,46101843
performance_model.instruction_count.c4,175286334
performance_model.instruction_count.c5,173329507
performance_model.instruction_count.c6,227532292
performance_model.instruction_count.c7,98700127
performance_model.instruction_count.c8,170718592
performance_model.instruction_count.c9,150136231
performance_model.instruction_count.node0,1192232969
performance_model.instruction_count.node1,1090374459
performance_model.instruction_count.total,2282607428
stlb.access.c0,16272
stlb.access.c1,5411
stlb.access.c10,5969
stlb.access.c11,9160
stlb.access.c12,4022
stlb.access.c13,5677
stlb.access.c14,10035
stlb.access.c15,13952
stlb.access.c2,14256
stlb.access.c3,1097
stlb.access.c4,5923
stlb.access.c5,5627
stlb.access.c6,16178
stlb.access.c7,5559
stlb.access.c8,5198
stlb.access.c9,7307
stlb.access.node0,76893
stlb.access.node1,54750
stlb.access.total,131643
stlb.miss.c0,9853
stlb.miss.c1,5353
stlb.miss.c10,1470
stlb.miss.c11,3164
stlb.miss.c12,876
stlb.miss.c13,860
stlb.miss.c14,2284
stlb.miss.c15,2089
stlb.miss.c2,2424
stlb.miss.c3,913
stlb.miss.c4,1466
stlb.miss.c5,1477
stlb.miss.c6,1575
stlb.miss.c7,960
stlb.miss.c8,1536
stlb.miss.c9,1859
stlb.miss.node0,20033
stlb.miss.node1,18126
stlb.miss.total,38159
stlb_cache.access-mru-0.c0,1715
stlb_cache.access-mru-0.c1,42
stlb_cache.access-mru-0.c10,752
stlb_cache.access-mru-0.c11,1285
stlb_cache.access-mru-0.c12,625
stlb_cache.access-mru-0.c13,783
stlb_cache.access-mru-0.c14,1625
stlb_cache.access-mru-0.c15,2180
stlb_cache.access-mru-0.c2,2053
stlb_cache.access-mru-0.c3,79
stlb_cache.access-mru-0.c4,688
stlb_cache.access-mru-0.c5,744
stlb_cache.access-mru-0.c6,1539
stlb_cache.access-mru-0.c7,723
stlb_cache.access-mru-0.c8,672
stlb_cache.access-mru-0.c9,804
stlb_cache.access-mru-0.node0,9862
stlb_cache.access-mru-0.node1,6447
stlb_cache.access-mru-0.total,16309
stlb_cache.access-mru-1.c0,1641
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,2905
stlb_cache.access-mru-1.c11,3385
stlb_cache.access-mru-1.c12,1971
stlb_cache.access-mru-1.c13,3406
stlb_cache.access-mru-1.c14,4515
stlb_cache.access-mru-1.c15,7772
stlb_cache.access-mru-1.c2,7902
stlb_cache.access-mru-1.c3,44
stlb_cache.access-mru-1.c4,3016
stlb_cache.access-mru-1.c5,2476
stlb_cache.access-mru-1.c6,9928
stlb_cache.access-mru-1.c7,3211
stlb_cache.access-mru-1.c8,2334
stlb_cache.access-mru-1.c9,3613
stlb_cache.access-mru-1.node0,34778
stlb_cache.access-mru-1.node1,23347
stlb_cache.access-mru-1.total,58125
stlb_cache.access-mru-2.c0,1490
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c10,484
stlb_cache.access-mru-2.c11,673
stlb_cache.access-mru-2.c12,302
stlb_cache.access-mru-2.c13,350
stlb_cache.access-mru-2.c14,842
stlb_cache.access-mru-2.c15,1015
stlb_cache.access-mru-2.c2,1058
stlb_cache.access-mru-2.c3,33
stlb_cache.access-mru-2.c4,409
stlb_cache.access-mru-2.c5,515
stlb_cache.access-mru-2.c6,1085
stlb_cache.access-mru-2.c7,319
stlb_cache.access-mru-2.c8,413
stlb_cache.access-mru-2.c9,606
stlb_cache.access-mru-2.node0,5816
stlb_cache.access-mru-2.node1,3785
stlb_cache.access-mru-2.total,9601
stlb_cache.access-mru-3.c0,1573
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,358
stlb_cache.access-mru-3.c11,653
stlb_cache.access-mru-3.c12,248
stlb_cache.access-mru-3.c13,278
stlb_cache.access-mru-3.c14,769
stlb_cache.access-mru-3.c15,896
stlb_cache.access-mru-3.c2,819
stlb_cache.access-mru-3.c3,28
stlb_cache.access-mru-3.c4,344
stlb_cache.access-mru-3.c5,415
stlb_cache.access-mru-3.c6,2051
stlb_cache.access-mru-3.c7,346
stlb_cache.access-mru-3.c8,243
stlb_cache.access-mru-3.c9,425
stlb_cache.access-mru-3.node0,6404
stlb_cache.access-mru-3.node1,3045
stlb_cache.access-mru-3.total,9449
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3982145337556
thread.bottle_contrib_time.c1,1199576459414
thread.bottle_contrib_time.c10,4266583637130
thread.bottle_contrib_time.c11,352778443
thread.bottle_contrib_time.c12,307086340
thread.bottle_contrib_time.c13,307091187
thread.bottle_contrib_time.c14,11594746931202
thread.bottle_contrib_time.c15,265406590
thread.bottle_contrib_time.c16,863912188
thread.bottle_contrib_time.c17,496239256642
thread.bottle_contrib_time.c18,1129072053747
thread.bottle_contrib_time.c19,471583289068
thread.bottle_contrib_time.c2,580566755
thread.bottle_contrib_time.c20,848451848069
thread.bottle_contrib_time.c21,745071184779
thread.bottle_contrib_time.c22,286535168416
thread.bottle_contrib_time.c23,293336377509
thread.bottle_contrib_time.c24,237722779219
thread.bottle_contrib_time.c25,311549999676
thread.bottle_contrib_time.c26,467160425032
thread.bottle_contrib_time.c27,241908173094
thread.bottle_contrib_time.c28,535022752836
thread.bottle_contrib_time.c29,395234768972
thread.bottle_contrib_time.c3,677975966
thread.bottle_contrib_time.c30,541874815420
thread.bottle_contrib_time.c31,715260869705
thread.bottle_contrib_time.c32,719383649073
thread.bottle_contrib_time.c33,1048247539834
thread.bottle_contrib_time.c34,4877486120594
thread.bottle_contrib_time.c35,4781761109910
thread.bottle_contrib_time.c36,5099608362912
thread.bottle_contrib_time.c37,4897199929591
thread.bottle_contrib_time.c38,1413566069176
thread.bottle_contrib_time.c39,1140929054247
thread.bottle_contrib_time.c4,4435656062543
thread.bottle_contrib_time.c40,1579392552644
thread.bottle_contrib_time.c41,1636740721144
thread.bottle_contrib_time.c42,2383296552807
thread.bottle_contrib_time.c43,1854119654176
thread.bottle_contrib_time.c44,2773885727683
thread.bottle_contrib_time.c45,3039486077219
thread.bottle_contrib_time.c46,4019502777507
thread.bottle_contrib_time.c47,3810055646474
thread.bottle_contrib_time.c48,4595551800189
thread.bottle_contrib_time.c49,4904484185843
thread.bottle_contrib_time.c5,5330306693164
thread.bottle_contrib_time.c50,1547107253935
thread.bottle_contrib_time.c6,403305590
thread.bottle_contrib_time.c7,254369082132
thread.bottle_contrib_time.c8,5060967035678
thread.bottle_contrib_time.c9,499436967
thread.bottle_contrib_time.node0,3982145337556
thread.bottle_contrib_time.node1,95984292008431
thread.bottle_contrib_time.total,99966437345987
thread.bottle_runtime_time.c0,4015453259270
thread.bottle_runtime_time.c1,2114735620535
thread.bottle_runtime_time.c10,59238018976740
thread.bottle_runtime_time.c11,5811358825
thread.bottle_runtime_time.c12,4776813405
thread.bottle_runtime_time.c13,4749540705
thread.bottle_runtime_time.c14,90548623582195
thread.bottle_runtime_time.c15,3991816190
thread.bottle_runtime_time.c16,11594538860
thread.bottle_runtime_time.c17,1001922178895
thread.bottle_runtime_time.c18,17121055546200
thread.bottle_runtime_time.c19,6939881703475
thread.bottle_runtime_time.c2,6760449785
thread.bottle_runtime_time.c20,11829260829000
thread.bottle_runtime_time.c21,10732352881000
thread.bottle_runtime_time.c22,3810734380080
thread.bottle_runtime_time.c23,4026302801875
thread.bottle_runtime_time.c24,3432867488220
thread.bottle_runtime_time.c25,4578812222365
thread.bottle_runtime_time.c26,6978816622540
thread.bottle_runtime_time.c27,3450145646760
thread.bottle_runtime_time.c28,8119855527500
thread.bottle_runtime_time.c29,6327572318785
thread.bottle_runtime_time.c3,7783175035
thread.bottle_runtime_time.c30,3979321935765
thread.bottle_runtime_time.c31,5996948562500
thread.bottle_runtime_time.c32,4080138204585
thread.bottle_runtime_time.c33,6910245391475
thread.bottle_runtime_time.c34,66473702563245
thread.bottle_runtime_time.c35,63375353896310
thread.bottle_runtime_time.c36,63036916062930
thread.bottle_runtime_time.c37,63767599419155
thread.bottle_runtime_time.c38,19470559621330
thread.bottle_runtime_time.c39,16349120925590
thread.bottle_runtime_time.c4,60999508130340
thread.bottle_runtime_time.c40,21584293872230
thread.bottle_runtime_time.c41,21905589003480
thread.bottle_runtime_time.c42,35769158334715
thread.bottle_runtime_time.c43,28404816146610
thread.bottle_runtime_time.c44,40174653933215
thread.bottle_runtime_time.c45,43628205435660
thread.bottle_runtime_time.c46,34796005209960
thread.bottle_runtime_time.c47,25233640674425
thread.bottle_runtime_time.c48,28278585834295
thread.bottle_runtime_time.c49,28585470521410
thread.bottle_runtime_time.c5,70742012021190
thread.bottle_runtime_time.c50,4500814136545
thread.bottle_runtime_time.c6,6001359635
thread.bottle_runtime_time.c7,1808389560245
thread.bottle_runtime_time.c8,68445462496560
thread.bottle_runtime_time.c9,6634085275
thread.bottle_runtime_time.node0,4015453259270
thread.bottle_runtime_time.node1,1068605573357645
thread.bottle_runtime_time.total,1072621026616915
thread.elapsed_time.c0,99966600000000
thread.elapsed_time.c1,98995735140075
thread.elapsed_time.c10,98993869232850
thread.elapsed_time.c11,98993721960270
thread.elapsed_time.c12,98993564687700
