metric,value
interval_timer.cpContr_port1.node1,66000000
interval_timer.cpContr_port1.total,261473785
interval_timer.cpContr_port2.c0,109532055349
interval_timer.cpContr_port2.c1,5242887188
interval_timer.cpContr_port2.c10,5313553498
interval_timer.cpContr_port2.c11,5108991079
interval_timer.cpContr_port2.c2,5232468094
interval_timer.cpContr_port2.c3,5638238635
interval_timer.cpContr_port2.c4,6144179799
interval_timer.cpContr_port2.c5,6186905645
interval_timer.cpContr_port2.c6,6776178309
interval_timer.cpContr_port2.c7,6027428590
interval_timer.cpContr_port2.c8,5449818487
interval_timer.cpContr_port2.c9,5426651005
interval_timer.cpContr_port2.node0,146944663335
interval_timer.cpContr_port2.node1,25134692343
interval_timer.cpContr_port2.total,172079355678
interval_timer.cpContr_port34.c0,17457206599
interval_timer.cpContr_port34.c1,351698304
interval_timer.cpContr_port34.c10,307271383
interval_timer.cpContr_port34.c11,334207904
interval_timer.cpContr_port34.c2,310222157
interval_timer.cpContr_port34.c3,431060427
interval_timer.cpContr_port34.c4,271168097
interval_timer.cpContr_port34.c5,357296738
interval_timer.cpContr_port34.c6,588187876
interval_timer.cpContr_port34.c7,294631118
interval_timer.cpContr_port34.c8,358732260
interval_timer.cpContr_port34.c9,414054961
interval_timer.cpContr_port34.node0,19964453995
interval_timer.cpContr_port34.node1,1511283829
interval_timer.cpContr_port34.total,21475737824
interval_timer.cpContr_port5.c0,78698000327
interval_timer.cpContr_port5.c1,281995789840
interval_timer.cpContr_port5.c10,308684037939
interval_timer.cpContr_port5.c11,304559530739
interval_timer.cpContr_port5.c2,287586183384
interval_timer.cpContr_port5.c3,255772849914
interval_timer.cpContr_port5.c4,517141472996
interval_timer.cpContr_port5.c5,483262543662
interval_timer.cpContr_port5.c6,377635021746
interval_timer.cpContr_port5.c7,488495973460
interval_timer.cpContr_port5.c8,291223785181
interval_timer.cpContr_port5.c9,279221093216
interval_timer.cpContr_port5.node0,2087741270540
interval_timer.cpContr_port5.node1,1866535011864
interval_timer.cpContr_port5.total,3954276282404
interval_timer.cpContr_store.c0,159160539258
interval_timer.cpContr_store.c1,12860551245
interval_timer.cpContr_store.c10,12194589736
interval_timer.cpContr_store.c11,12479928745
interval_timer.cpContr_store.c2,12768516504
interval_timer.cpContr_store.c3,13958735885
interval_timer.cpContr_store.c4,11611754369
interval_timer.cpContr_store.c5,12353829338
interval_timer.cpContr_store.c6,14506312144
interval_timer.cpContr_store.c7,12158898880
interval_timer.cpContr_store.c8,12912530190
interval_timer.cpContr_store.c9,13372534334
interval_timer.cpContr_store.node0,249707925897
interval_timer.cpContr_store.node1,50630794731
interval_timer.cpContr_store.total,300338720628
interval_timer.cpiBase.c0,1549181784150
interval_timer.cpiBase.c1,374860958472
interval_timer.cpiBase.c10,399402933930
interval_timer.cpiBase.c11,396789269877
interval_timer.cpiBase.c2,379138954194
interval_timer.cpiBase.c3,358320975012
interval_timer.cpiBase.c4,380301286365
interval_timer.cpiBase.c5,368098965234
interval_timer.cpiBase.c6,329440003893
interval_timer.cpiBase.c7,369945296721
interval_timer.cpiBase.c8,387944278722
interval_timer.cpiBase.c9,380161286505
interval_timer.cpiBase.node0,4225800440862
interval_timer.cpiBase.node1,1447785552213
interval_timer.cpiBase.total,5673585993075
interval_timer.cpiBranchPredictor.c0,655761677571
interval_timer.cpiBranchPredictor.c1,31257302076
interval_timer.cpiBranchPredictor.c10,22964310369
interval_timer.cpiBranchPredictor.c11,25609641057
interval_timer.cpiBranchPredictor.c2,27587305746
interval_timer.cpiBranchPredictor.c3,48057618609
interval_timer.cpiBranchPredictor.c4,17640315693
interval_timer.cpiBranchPredictor.c5,29723303610
interval_timer.cpiBranchPredictor.c6,66505266828
interval_timer.cpiBranchPredictor.c7,28060305273
interval_timer.cpiBranchPredictor.c8,34310299023
interval_timer.cpiBranchPredictor.c9,42138624528
interval_timer.cpiBranchPredictor.node0,887686778979
interval_timer.cpiBranchPredictor.node1,141929191404
interval_timer.cpiBranchPredictor.total,1029615970383
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,103999896
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.node0,116999883
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,116999883
interval_timer.cpiDataCacheL3.c0,30156969843
interval_timer.cpiDataCacheL3.c1,30595302738
interval_timer.cpiDataCacheL3.c10,60822939177
interval_timer.cpiDataCacheL3.c11,60848939151
interval_timer.cpiDataCacheL3.c2,30363969636
interval_timer.cpiDataCacheL3.c3,31762634904
interval_timer.cpiDataCacheL3.c4,29957970042
interval_timer.cpiDataCacheL3.c5,31004302329
interval_timer.cpiDataCacheL3.c6,30782635884
interval_timer.cpiDataCacheL3.c7,30435636231
interval_timer.cpiDataCacheL3.c8,60973605693
interval_timer.cpiDataCacheL3.c9,59866273467
interval_timer.cpiDataCacheL3.node0,365390634609
interval_timer.cpiDataCacheL3.node1,122180544486
interval_timer.cpiDataCacheL3.total,487571179095
interval_timer.cpiDataCacheL3_S.c0,57579275754
interval_timer.cpiDataCacheL3_S.c1,59079940920
interval_timer.cpiDataCacheL3_S.c10,12334320999
interval_timer.cpiDataCacheL3_S.c11,12113321220
interval_timer.cpiDataCacheL3_S.c2,60854605812
interval_timer.cpiDataCacheL3_S.c3,57937942062
interval_timer.cpiDataCacheL3_S.c4,57854608812
interval_timer.cpiDataCacheL3_S.c5,57415942584
interval_timer.cpiDataCacheL3_S.c6,57206276127
interval_timer.cpiDataCacheL3_S.c7,55181278152
interval_timer.cpiDataCacheL3_S.c8,13266986733
interval_timer.cpiDataCacheL3_S.c9,12678653988
interval_timer.cpiDataCacheL3_S.node0,285845047488
interval_timer.cpiDataCacheL3_S.node1,227658105675
interval_timer.cpiDataCacheL3_S.total,513503153163
interval_timer.cpiDataCachecache-remote.c0,34022299311
interval_timer.cpiDataCachecache-remote.c1,32575634091
interval_timer.cpiDataCachecache-remote.c10,34167965832
interval_timer.cpiDataCachecache-remote.c11,33887299446
interval_timer.cpiDataCachecache-remote.c2,31365301968
interval_timer.cpiDataCachecache-remote.c3,32584967415
interval_timer.cpiDataCachecache-remote.c4,32848633818
interval_timer.cpiDataCachecache-remote.c5,31981301352
interval_timer.cpiDataCachecache-remote.c6,34204299129
interval_timer.cpiDataCachecache-remote.c7,34223299110
interval_timer.cpiDataCachecache-remote.c8,32963633703
interval_timer.cpiDataCachecache-remote.c9,34929631737
interval_timer.cpiDataCachecache-remote.node0,266496733503
interval_timer.cpiDataCachecache-remote.node1,133257533409
interval_timer.cpiDataCachecache-remote.total,399754266912
interval_timer.cpiDataCachedram-local.c0,145695187638
interval_timer.cpiDataCachedram-local.c1,1785664881
interval_timer.cpiDataCachedram-local.c10,641666025
interval_timer.cpiDataCachedram-local.c11,649332684
interval_timer.cpiDataCachedram-local.c2,1319998680
interval_timer.cpiDataCachedram-local.c3,1674331659
interval_timer.cpiDataCachedram-local.c4,1412331921
interval_timer.cpiDataCachedram-local.c5,1565998434
interval_timer.cpiDataCachedram-local.c6,1180665486
interval_timer.cpiDataCachedram-local.c7,1488665178
interval_timer.cpiDataCachedram-local.c8,778332555
interval_timer.cpiDataCachedram-local.c9,606666060
interval_timer.cpiDataCachedram-local.node0,153151180182
interval_timer.cpiDataCachedram-local.node1,5647661019
interval_timer.cpiDataCachedram-local.total,158798841201
interval_timer.cpiDataCachedram-remote.c0,182815817184
interval_timer.cpiDataCachedram-remote.c1,1519998480
interval_timer.cpiDataCachedram-remote.c10,484999515
interval_timer.cpiDataCachedram-remote.c11,692999307
interval_timer.cpiDataCachedram-remote.c2,1183665483
interval_timer.cpiDataCachedram-remote.c3,1211665455
interval_timer.cpiDataCachedram-remote.c4,1402331931
interval_timer.cpiDataCachedram-remote.c5,1411665255
interval_timer.cpiDataCachedram-remote.c6,1224665442
interval_timer.cpiDataCachedram-remote.c7,1317998682
interval_timer.cpiDataCachedram-remote.c8,538999461
interval_timer.cpiDataCachedram-remote.c9,592666074
interval_timer.cpiDataCachedram-remote.node0,189040810959
interval_timer.cpiDataCachedram-remote.node1,5356661310
interval_timer.cpiDataCachedram-remote.total,194397472269
interval_timer.cpiInstructionCacheL2,968999031
interval_timer.cpiInstructionCacheL3.c0,3457996542
interval_timer.cpiInstructionCacheL3.c1,572666094
interval_timer.cpiInstructionCacheL3.c10,256666410
interval_timer.cpiInstructionCacheL3.c11,274999725
interval_timer.cpiInstructionCacheL3.c2,423666243
interval_timer.cpiInstructionCacheL3.c3,406332927
interval_timer.cpiInstructionCacheL3.c4,279999720
interval_timer.cpiInstructionCacheL3.c5,388999611
interval_timer.cpiInstructionCacheL3.c6,429999570
interval_timer.cpiInstructionCacheL3.c7,660332673
interval_timer.cpiInstructionCacheL3.c8,347999652
interval_timer.cpiInstructionCacheL3.c9,406332927
interval_timer.cpiInstructionCacheL3.node0,6146660520
interval_timer.cpiInstructionCacheL3.node1,1759331574
interval_timer.cpiInstructionCacheL3.total,7905992094
interval_timer.cpiInstructionCachecache-remote.c0,8999991
interval_timer.cpiInstructionCachecache-remote.c1,17999982
interval_timer.cpiInstructionCachecache-remote.c10,313999686
interval_timer.cpiInstructionCachecache-remote.c11,179999820
interval_timer.cpiInstructionCachecache-remote.c3,46333287
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c6,96333237
interval_timer.cpiInstructionCachecache-remote.c7,119666547
interval_timer.cpiInstructionCachecache-remote.c8,264999735
interval_timer.cpiInstructionCachecache-remote.c9,228999771
interval_timer.cpiInstructionCachecache-remote.node0,1061332272
interval_timer.cpiInstructionCachecache-remote.node1,233999766
interval_timer.cpiInstructionCachecache-remote.total,1295332038
interval_timer.cpiInstructionCachedram-local.c0,53799946200
interval_timer.cpiInstructionCachedram-local.c1,205333128
interval_timer.cpiInstructionCachedram-local.c10,8999991
interval_timer.cpiInstructionCachedram-local.c11,145666521
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,85666581
interval_timer.cpiInstructionCachedram-local.c4,163333170
interval_timer.cpiInstructionCachedram-local.c5,153999846
interval_timer.cpiInstructionCachedram-local.c6,290666376
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,123666543
interval_timer.cpiInstructionCachedram-local.c9,249999750
interval_timer.cpiInstructionCachedram-local.node0,54637278696
interval_timer.cpiInstructionCachedram-local.node1,616999383
interval_timer.cpiInstructionCachedram-local.total,55254278079
interval_timer.cpiInstructionCachedram-remote.c0,54111279222
interval_timer.cpiInstructionCachedram-remote.c1,326666340
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,209333124
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,17999982
interval_timer.cpiInstructionCachedram-remote.c4,208333125
interval_timer.cpiInstructionCachedram-remote.c5,78333255
interval_timer.cpiInstructionCachedram-remote.c6,354999645
interval_timer.cpiInstructionCachedram-remote.c7,206333127
interval_timer.cpiInstructionCachedram-remote.c8,119666547
interval_timer.cpiInstructionCachedram-remote.c9,156666510
interval_timer.cpiInstructionCachedram-remote.node0,54968611698
interval_timer.cpiInstructionCachedram-remote.node1,847999152
interval_timer.cpiInstructionCachedram-remote.total,55816610850
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,3932651
interval_timer.detailed-cpiBase-DispatchRate.c1,973323
interval_timer.detailed-cpiBase-DispatchRate.c10,1036061
interval_timer.detailed-cpiBase-DispatchRate.c11,1029756
interval_timer.detailed-cpiBase-DispatchRate.c2,984237
interval_timer.detailed-cpiBase-DispatchRate.c3,933264
interval_timer.detailed-cpiBase-DispatchRate.c4,962578
interval_timer.detailed-cpiBase-DispatchRate.c5,1070568
interval_timer.detailed-cpiBase-DispatchRate.c6,944760
interval_timer.detailed-cpiBase-DispatchRate.c7,1078032
interval_timer.detailed-cpiBase-DispatchRate.c8,1008559
interval_timer.detailed-cpiBase-DispatchRate.c9,988138
interval_timer.detailed-cpiBase-DispatchRate.node0,10885989
interval_timer.detailed-cpiBase-DispatchRate.node1,4055938
interval_timer.detailed-cpiBase-DispatchRate.total,14941927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,713198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,151163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,162061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,160540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,153083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,141562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,178240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,33631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,43401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,31711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,155178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,152226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1789011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,286983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2075994
interval_timer.detailed-cpiBase-DispatchWidth.c0,1701
interval_timer.detailed-cpiBase-DispatchWidth.c1,98
interval_timer.detailed-cpiBase-DispatchWidth.c10,88
interval_timer.detailed-cpiBase-DispatchWidth.c11,73
interval_timer.detailed-cpiBase-DispatchWidth.c2,98
interval_timer.detailed-cpiBase-DispatchWidth.c3,138
interval_timer.detailed-cpiBase-DispatchWidth.c4,87
interval_timer.detailed-cpiBase-DispatchWidth.c5,99
interval_timer.detailed-cpiBase-DispatchWidth.c6,160
interval_timer.detailed-cpiBase-DispatchWidth.c7,94
interval_timer.detailed-cpiBase-DispatchWidth.c8,97
interval_timer.detailed-cpiBase-DispatchWidth.c9,121
interval_timer.detailed-cpiBase-DispatchWidth.node0,2414
interval_timer.detailed-cpiBase-DispatchWidth.node1,440
interval_timer.detailed-cpiBase-DispatchWidth.total,2854
interval_timer.loadstore_contention.num-requests.c0,1831421
interval_timer.loadstore_contention.num-requests.c1,544342
interval_timer.loadstore_contention.num-requests.c10,580918
interval_timer.loadstore_contention.num-requests.c11,576572
interval_timer.loadstore_contention.num-requests.c2,551073
interval_timer.loadstore_contention.num-requests.c3,517997
interval_timer.loadstore_contention.num-requests.c4,578072
interval_timer.loadstore_contention.num-requests.c5,556902
interval_timer.loadstore_contention.num-requests.c6,490870
interval_timer.loadstore_contention.num-requests.c7,559433
interval_timer.loadstore_contention.num-requests.c8,562532
interval_timer.loadstore_contention.num-requests.c9,549681
interval_timer.loadstore_contention.num-requests.node0,5714536
interval_timer.loadstore_contention.num-requests.node1,2185277
interval_timer.loadstore_contention.num-requests.total,7899813
interval_timer.loadstore_contention.requests-out-of-order.c0,563271
interval_timer.loadstore_contention.requests-out-of-order.c1,23088
interval_timer.loadstore_contention.requests-out-of-order.c10,20002
interval_timer.loadstore_contention.requests-out-of-order.c11,20614
interval_timer.loadstore_contention.requests-out-of-order.c2,21746
interval_timer.loadstore_contention.requests-out-of-order.c3,29814
interval_timer.loadstore_contention.requests-out-of-order.c4,17483
interval_timer.loadstore_contention.requests-out-of-order.c5,22206
interval_timer.loadstore_contention.requests-out-of-order.c6,39834
interval_timer.loadstore_contention.requests-out-of-order.c7,21001
interval_timer.loadstore_contention.requests-out-of-order.c8,23911
interval_timer.loadstore_contention.requests-out-of-order.c9,26713
interval_timer.loadstore_contention.requests-out-of-order.node0,729159
interval_timer.loadstore_contention.requests-out-of-order.node1,100524
interval_timer.loadstore_contention.requests-out-of-order.total,829683
interval_timer.loadstore_contention.requests-simultaneous.c0,439376
interval_timer.loadstore_contention.requests-simultaneous.c1,17291
interval_timer.loadstore_contention.requests-simultaneous.c10,15820
interval_timer.loadstore_contention.requests-simultaneous.c11,16508
interval_timer.loadstore_contention.requests-simultaneous.c2,16782
interval_timer.loadstore_contention.requests-simultaneous.c3,20412
interval_timer.loadstore_contention.requests-simultaneous.c4,14630
interval_timer.loadstore_contention.requests-simultaneous.c5,17035
interval_timer.loadstore_contention.requests-simultaneous.c6,22780
interval_timer.loadstore_contention.requests-simultaneous.c7,16572
interval_timer.loadstore_contention.requests-simultaneous.c8,18009
interval_timer.loadstore_contention.requests-simultaneous.c9,18991
interval_timer.loadstore_contention.requests-simultaneous.node0,563189
interval_timer.loadstore_contention.requests-simultaneous.node1,71017
interval_timer.loadstore_contention.requests-simultaneous.total,634206
interval_timer.loadstore_contention.total-delay.c0,63903602763
interval_timer.loadstore_contention.total-delay.c1,624666042
interval_timer.loadstore_contention.total-delay.c10,612999387
interval_timer.loadstore_contention.total-delay.c11,580999419
interval_timer.loadstore_contention.total-delay.c2,531666135
interval_timer.loadstore_contention.total-delay.c3,1219665447
interval_timer.loadstore_contention.total-delay.c4,1630331703
interval_timer.loadstore_contention.total-delay.c5,2579997420
interval_timer.loadstore_contention.total-delay.c6,3718996281
interval_timer.loadstore_contention.total-delay.c7,1796998203
interval_timer.loadstore_contention.total-delay.c8,1081998918
interval_timer.loadstore_contention.total-delay.c9,482332851
interval_timer.loadstore_contention.total-delay.node0,69037930962
interval_timer.loadstore_contention.total-delay.node1,9726323607
interval_timer.loadstore_contention.total-delay.total,78764254569
interval_timer.numBPredOverlapped.c0,121503
interval_timer.numBPredOverlapped.c1,87908
interval_timer.numBPredOverlapped.c10,87240
interval_timer.numBPredOverlapped.c11,86849
interval_timer.numBPredOverlapped.c2,88068
interval_timer.numBPredOverlapped.c3,88501
interval_timer.numBPredOverlapped.c4,153907
interval_timer.numBPredOverlapped.c5,154680
interval_timer.numBPredOverlapped.c6,155406
interval_timer.numBPredOverlapped.c7,154073
interval_timer.numBPredOverlapped.c8,87302
interval_timer.numBPredOverlapped.c9,86799
interval_timer.numBPredOverlapped.node0,734170
interval_timer.numBPredOverlapped.node1,618066
interval_timer.numBPredOverlapped.total,1352236
interval_timer.numDCacheOverlapped.c0,76331
interval_timer.numDCacheOverlapped.c1,4245
interval_timer.numDCacheOverlapped.c10,4284
interval_timer.numDCacheOverlapped.c11,4124
interval_timer.numDCacheOverlapped.c2,4286
interval_timer.numDCacheOverlapped.c3,4871
interval_timer.numDCacheOverlapped.c4,5648
interval_timer.numDCacheOverlapped.c5,6161
interval_timer.numDCacheOverlapped.c6,7493
interval_timer.numDCacheOverlapped.c7,5751
interval_timer.numDCacheOverlapped.c8,4445
interval_timer.numDCacheOverlapped.c9,4842
interval_timer.numDCacheOverlapped.node0,107428
interval_timer.numDCacheOverlapped.node1,25053
interval_timer.numDCacheOverlapped.total,132481
interval_timer.numHiddenLongerDCacheLatency.c0,736
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c10,65
interval_timer.numHiddenLongerDCacheLatency.c11,61
interval_timer.numHiddenLongerDCacheLatency.c2,26
interval_timer.numHiddenLongerDCacheLatency.c3,36
interval_timer.numHiddenLongerDCacheLatency.c4,40
interval_timer.numHiddenLongerDCacheLatency.c5,36
interval_timer.numHiddenLongerDCacheLatency.c6,49
interval_timer.numHiddenLongerDCacheLatency.c7,31
interval_timer.numHiddenLongerDCacheLatency.c8,64
interval_timer.numHiddenLongerDCacheLatency.c9,53
interval_timer.numHiddenLongerDCacheLatency.node0,1070
interval_timer.numHiddenLongerDCacheLatency.node1,156
interval_timer.numHiddenLongerDCacheLatency.total,1226
interval_timer.numICacheOverlapped.c0,1263113
interval_timer.numICacheOverlapped.c1,668570
interval_timer.numICacheOverlapped.c10,662480
interval_timer.numICacheOverlapped.c11,658593
interval_timer.numICacheOverlapped.c2,668245
interval_timer.numICacheOverlapped.c3,673203
interval_timer.numICacheOverlapped.c4,1156522
interval_timer.numICacheOverlapped.c5,1162788
interval_timer.numICacheOverlapped.c6,1170539
interval_timer.numICacheOverlapped.c7,1155890
interval_timer.numICacheOverlapped.c8,663362
interval_timer.numICacheOverlapped.c9,659177
interval_timer.numICacheOverlapped.node0,5916743
interval_timer.numICacheOverlapped.node1,4645739
interval_timer.numICacheOverlapped.total,10562482
interval_timer.numLongLatencyLoads.c0,9999
interval_timer.numLongLatencyLoads.c1,5286
interval_timer.numLongLatencyLoads.c10,5238
interval_timer.numLongLatencyLoads.c11,5207
interval_timer.numLongLatencyLoads.c2,5284
interval_timer.numLongLatencyLoads.c3,5323
interval_timer.numLongLatencyLoads.c4,5198
interval_timer.numLongLatencyLoads.c5,5226
interval_timer.numLongLatencyLoads.c6,5261
interval_timer.numLongLatencyLoads.c7,5195
interval_timer.numLongLatencyLoads.c8,5245
interval_timer.numLongLatencyLoads.c9,5212
interval_timer.numLongLatencyLoads.node0,46794
interval_timer.numLongLatencyLoads.node1,20880
interval_timer.numLongLatencyLoads.total,67674
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1351156
interval_timer.numTotalLongLatencyLoadLatency.c1,376670
interval_timer.numTotalLongLatencyLoadLatency.c10,325356
interval_timer.numTotalLongLatencyLoadLatency.c11,324576
interval_timer.numTotalLongLatencyLoadLatency.c2,375263
interval_timer.numTotalLongLatencyLoadLatency.c3,375554
interval_timer.numTotalLongLatencyLoadLatency.c4,370428
interval_timer.numTotalLongLatencyLoadLatency.c5,370138
interval_timer.numTotalLongLatencyLoadLatency.c6,373796
interval_timer.numTotalLongLatencyLoadLatency.c7,367941
interval_timer.numTotalLongLatencyLoadLatency.c8,325565
interval_timer.numTotalLongLatencyLoadLatency.c9,326022
interval_timer.numTotalLongLatencyLoadLatency.node0,3780162
interval_timer.numTotalLongLatencyLoadLatency.node1,1482303
interval_timer.numTotalLongLatencyLoadLatency.total,5262465
interval_timer.outstandingLongLatencyCycles.c0,1380318
interval_timer.outstandingLongLatencyCycles.c1,358129
interval_timer.outstandingLongLatencyCycles.c10,310973
interval_timer.outstandingLongLatencyCycles.c11,308979
interval_timer.outstandingLongLatencyCycles.c2,358008
interval_timer.outstandingLongLatencyCycles.c3,360050
interval_timer.outstandingLongLatencyCycles.c4,351153
interval_timer.outstandingLongLatencyCycles.c5,352616
interval_timer.outstandingLongLatencyCycles.c6,359020
interval_timer.outstandingLongLatencyCycles.c7,350485
interval_timer.outstandingLongLatencyCycles.c8,311944
interval_timer.outstandingLongLatencyCycles.c9,311622
interval_timer.outstandingLongLatencyCycles.node0,3700023
interval_timer.outstandingLongLatencyCycles.node1,1413274
interval_timer.outstandingLongLatencyCycles.total,5113297
interval_timer.outstandingLongLatencyInsns.c0,2517368
interval_timer.outstandingLongLatencyInsns.c1,402258
interval_timer.outstandingLongLatencyInsns.c10,344014
interval_timer.outstandingLongLatencyInsns.c11,339785
interval_timer.outstandingLongLatencyInsns.c2,399852
interval_timer.outstandingLongLatencyInsns.c3,403480
interval_timer.outstandingLongLatencyInsns.c4,399669
interval_timer.outstandingLongLatencyInsns.c5,401520
interval_timer.outstandingLongLatencyInsns.c6,408743
interval_timer.outstandingLongLatencyInsns.c7,394152
interval_timer.outstandingLongLatencyInsns.c8,344204
interval_timer.outstandingLongLatencyInsns.c9,345159
interval_timer.outstandingLongLatencyInsns.node0,5096120
interval_timer.outstandingLongLatencyInsns.node1,1604084
interval_timer.outstandingLongLatencyInsns.total,6700204
interval_timer.totalHiddenDCacheLatency.c0,1458545
interval_timer.totalHiddenDCacheLatency.c1,42813
interval_timer.totalHiddenDCacheLatency.c10,35939
interval_timer.totalHiddenDCacheLatency.c11,32636
interval_timer.totalHiddenDCacheLatency.c2,41918
interval_timer.totalHiddenDCacheLatency.c3,47377
interval_timer.totalHiddenDCacheLatency.c4,52175
interval_timer.totalHiddenDCacheLatency.c5,56347
interval_timer.totalHiddenDCacheLatency.c6,65264
interval_timer.totalHiddenDCacheLatency.c7,49718
interval_timer.totalHiddenDCacheLatency.c8,37041
interval_timer.totalHiddenDCacheLatency.c9,39578
interval_timer.totalHiddenDCacheLatency.node0,1735847
interval_timer.totalHiddenDCacheLatency.node1,223504
interval_timer.totalHiddenDCacheLatency.total,1959351
interval_timer.totalHiddenLongerDCacheLatency.c0,7432
interval_timer.totalHiddenLongerDCacheLatency.c1,1141
interval_timer.totalHiddenLongerDCacheLatency.c10,1836
interval_timer.totalHiddenLongerDCacheLatency.c11,1277
interval_timer.totalHiddenLongerDCacheLatency.c2,1080
interval_timer.totalHiddenLongerDCacheLatency.c3,1103
interval_timer.totalHiddenLongerDCacheLatency.c4,1108
interval_timer.totalHiddenLongerDCacheLatency.c5,857
interval_timer.totalHiddenLongerDCacheLatency.c6,1445
interval_timer.totalHiddenLongerDCacheLatency.c7,770
interval_timer.totalHiddenLongerDCacheLatency.c8,2138
interval_timer.totalHiddenLongerDCacheLatency.c9,1088
interval_timer.totalHiddenLongerDCacheLatency.node0,17095
interval_timer.totalHiddenLongerDCacheLatency.node1,4180
interval_timer.totalHiddenLongerDCacheLatency.total,21275
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1798454
interval_timer.uop_branch.c1,992139
interval_timer.uop_branch.c10,1072502
interval_timer.uop_branch.c11,1061411
interval_timer.uop_branch.c2,1007802
interval_timer.uop_branch.c3,923977
interval_timer.uop_branch.c4,1074119
interval_timer.uop_branch.c5,1021797
interval_timer.uop_branch.c6,858064
interval_timer.uop_branch.c7,1029114
interval_timer.uop_branch.c8,1026074
interval_timer.uop_branch.c9,994416
interval_timer.uop_branch.node0,8876775
interval_timer.uop_branch.node1,3983094
interval_timer.uop_branch.total,12859869
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7473002
interval_timer.uop_generic.c1,1996119
interval_timer.uop_generic.c10,2156313
interval_timer.uop_generic.c11,2135609
interval_timer.uop_generic.c2,2028990
interval_timer.uop_generic.c3,1857472
interval_timer.uop_generic.c4,2162541
interval_timer.uop_generic.c5,2054187
interval_timer.uop_generic.c6,1713652
interval_timer.uop_generic.c7,2069429
interval_timer.uop_generic.c8,2062292
interval_timer.uop_generic.c9,1999688
interval_timer.uop_generic.node0,21709485
interval_timer.uop_generic.node1,7999809
interval_timer.uop_generic.total,29709294
interval_timer.uop_load.c0,1907784
interval_timer.uop_load.c1,548591
interval_timer.uop_load.c10,585210
interval_timer.uop_load.c11,580700
interval_timer.uop_load.c2,555363
interval_timer.uop_load.c3,522872
interval_timer.uop_load.c4,583735
interval_timer.uop_load.c5,563065
interval_timer.uop_load.c6,498365
interval_timer.uop_load.c7,565258
interval_timer.uop_load.c8,566979
interval_timer.uop_load.c9,554541
interval_timer.uop_load.node0,5822040
interval_timer.uop_load.node1,2210423
interval_timer.uop_load.total,8032463
interval_timer.uop_store.c0,757899
interval_timer.uop_store.c1,33411
interval_timer.uop_store.c10,28415
interval_timer.uop_store.c11,29771
interval_timer.uop_store.c2,31570
interval_timer.uop_store.c3,43378
interval_timer.uop_store.c4,25618
interval_timer.uop_store.c5,32228
interval_timer.uop_store.c6,53538
