metric,value
L3.uncore-time-noc-queue.c10,1572659335
L3.uncore-time-noc-queue.c11,1555213055
L3.uncore-time-noc-queue.c12,1723661415
L3.uncore-time-noc-queue.c13,1534296235
L3.uncore-time-noc-queue.c14,1504562050
L3.uncore-time-noc-queue.c15,1578469680
L3.uncore-time-noc-queue.c2,1650009190
L3.uncore-time-noc-queue.c3,1551030955
L3.uncore-time-noc-queue.c4,1592802755
L3.uncore-time-noc-queue.c5,1480160510
L3.uncore-time-noc-queue.c6,1417741730
L3.uncore-time-noc-queue.c7,1509828545
L3.uncore-time-noc-queue.c8,1684088585
L3.uncore-time-noc-queue.c9,1726093490
L3.uncore-time-noc-queue.node0,13150654730
L3.uncore-time-noc-queue.node1,12520209135
L3.uncore-time-noc-queue.total,25670863865
L3.uncore-time-remote-cache-fwd.c0,716936712240
L3.uncore-time-remote-cache-fwd.c1,661705771650
L3.uncore-time-remote-cache-fwd.c10,670250584710
L3.uncore-time-remote-cache-fwd.c11,663257493150
L3.uncore-time-remote-cache-fwd.c12,654412680600
L3.uncore-time-remote-cache-fwd.c13,621371357460
L3.uncore-time-remote-cache-fwd.c14,627040313340
L3.uncore-time-remote-cache-fwd.c15,646126487790
L3.uncore-time-remote-cache-fwd.c2,698222950950
L3.uncore-time-remote-cache-fwd.c3,691640750395
L3.uncore-time-remote-cache-fwd.c4,655085093250
L3.uncore-time-remote-cache-fwd.c5,647523037140
L3.uncore-time-remote-cache-fwd.c6,651578202660
L3.uncore-time-remote-cache-fwd.c7,653295441120
L3.uncore-time-remote-cache-fwd.c8,691943651280
L3.uncore-time-remote-cache-fwd.c9,677222986650
L3.uncore-time-remote-cache-fwd.node0,5316091509505
L3.uncore-time-remote-cache-fwd.node1,5311522004880
L3.uncore-time-remote-cache-fwd.total,10627613514385
L3.uncore-time-remote-cache-inv.c0,125754958630
L3.uncore-time-remote-cache-inv.c1,203172068400
L3.uncore-time-remote-cache-inv.c10,192823810130
L3.uncore-time-remote-cache-inv.c11,190751399860
L3.uncore-time-remote-cache-inv.c12,193423809110
L3.uncore-time-remote-cache-inv.c13,184454858840
L3.uncore-time-remote-cache-inv.c14,184851409890
L3.uncore-time-remote-cache-inv.c15,188382438370
L3.uncore-time-remote-cache-inv.c2,215875495080
L3.uncore-time-remote-cache-inv.c3,214447911300
L3.uncore-time-remote-cache-inv.c4,208168611630
L3.uncore-time-remote-cache-inv.c5,206120339250
L3.uncore-time-remote-cache-inv.c6,207272061430
L3.uncore-time-remote-cache-inv.c7,203003103170
L3.uncore-time-remote-cache-inv.c8,113072221570
L3.uncore-time-remote-cache-inv.c9,196258287050
L3.uncore-time-remote-cache-inv.node0,1513893978100
L3.uncore-time-remote-cache-inv.node1,1513938805610
L3.uncore-time-remote-cache-inv.total,3027832783710
L3.uncore-time-remote-cache-wb.c0,136004345340
L3.uncore-time-remote-cache-wb.c1,126338039610
L3.uncore-time-remote-cache-wb.c10,152344568600
L3.uncore-time-remote-cache-wb.c11,150454916640
L3.uncore-time-remote-cache-wb.c12,148006644940
L3.uncore-time-remote-cache-wb.c13,142092861890
L3.uncore-time-remote-cache-wb.c14,149051470750
L3.uncore-time-remote-cache-wb.c15,245896680575
L3.uncore-time-remote-cache-wb.c2,130161629205
L3.uncore-time-remote-cache-wb.c3,129500921390
L3.uncore-time-remote-cache-wb.c4,123971437955
L3.uncore-time-remote-cache-wb.c5,123650346665
L3.uncore-time-remote-cache-wb.c6,127583526330
L3.uncore-time-remote-cache-wb.c7,224191986145
L3.uncore-time-remote-cache-wb.c8,165934200670
L3.uncore-time-remote-cache-wb.c9,155775597250
L3.uncore-time-remote-cache-wb.node0,1305440475485
L3.uncore-time-remote-cache-wb.node1,1125518698470
L3.uncore-time-remote-cache-wb.total,2430959173955
L3.uncore-time-td-access.c0,894205376400
L3.uncore-time-td-access.c1,973546620830
L3.uncore-time-td-access.c10,987056942690
L3.uncore-time-td-access.c11,976987994290
L3.uncore-time-td-access.c12,974939721910
L3.uncore-time-td-access.c13,928570835220
L3.uncore-time-td-access.c14,937074269040
L3.uncore-time-td-access.c15,1022056883190
L3.uncore-time-td-access.c2,1027074116040
L3.uncore-time-td-access.c3,1019074129640
L3.uncore-time-td-access.c4,978246612840
L3.uncore-time-td-access.c5,968322491780
L3.uncore-time-td-access.c6,975239721400
L3.uncore-time-td-access.c7,1032101693700
L3.uncore-time-td-access.c8,840705467350
L3.uncore-time-td-access.c9,1001281056440
L3.uncore-time-td-access.node0,7850476309340
L3.uncore-time-td-access.node1,7686007623420
L3.uncore-time-td-access.total,15536483932760
L3.uncore-totaltime.c0,74200922589405
L3.uncore-totaltime.c1,71436603715975
L3.uncore-totaltime.c10,70978925046995
L3.uncore-totaltime.c11,71440622036500
L3.uncore-totaltime.c12,74483316798085
L3.uncore-totaltime.c13,73630934473930
L3.uncore-totaltime.c14,70189110414000
L3.uncore-totaltime.c15,70475961612450
L3.uncore-totaltime.c2,71257878210695
L3.uncore-totaltime.c3,71472885357085
L3.uncore-totaltime.c4,74455414130505
L3.uncore-totaltime.c5,74571459311855
L3.uncore-totaltime.c6,74129609235660
L3.uncore-totaltime.c7,74668108973405
L3.uncore-totaltime.c8,74496624705765
L3.uncore-totaltime.c9,73263837886510
L3.uncore-totaltime.node0,586651381821375
L3.uncore-totaltime.node1,578500832677445
L3.uncore-totaltime.total,1165152214498820
barrier.global_time,17765600000000
branch_predictor.num-correct.c0,4823896
branch_predictor.num-correct.c1,4842263
branch_predictor.num-correct.c10,4641490
branch_predictor.num-correct.c11,4700882
branch_predictor.num-correct.c12,3093839
branch_predictor.num-correct.c13,3078281
branch_predictor.num-correct.c14,3067323
branch_predictor.num-correct.c15,3046360
branch_predictor.num-correct.c2,4832357
branch_predictor.num-correct.c3,4817983
branch_predictor.num-correct.c4,3190589
branch_predictor.num-correct.c5,3181222
branch_predictor.num-correct.c6,3160214
branch_predictor.num-correct.c7,3156029
branch_predictor.num-correct.c8,4761097
branch_predictor.num-correct.c9,4588132
branch_predictor.num-correct.node0,29795109
branch_predictor.num-correct.node1,33186848
branch_predictor.num-correct.total,62981957
branch_predictor.num-incorrect.c0,12872
branch_predictor.num-incorrect.c1,2763
branch_predictor.num-incorrect.c10,4490
branch_predictor.num-incorrect.c11,4796
branch_predictor.num-incorrect.c12,4342
branch_predictor.num-incorrect.c13,4505
branch_predictor.num-incorrect.c14,4601
branch_predictor.num-incorrect.c15,5149
branch_predictor.num-incorrect.c2,2961
branch_predictor.num-incorrect.c3,3041
branch_predictor.num-incorrect.c4,2592
branch_predictor.num-incorrect.c5,2726
branch_predictor.num-incorrect.c6,2803
branch_predictor.num-incorrect.c7,2888
branch_predictor.num-incorrect.c8,3509
branch_predictor.num-incorrect.c9,3693
branch_predictor.num-incorrect.node0,39082
branch_predictor.num-incorrect.node1,28649
branch_predictor.num-incorrect.total,67731
bus-queue.num-requests,4657482
bus-queue.requests-out-of-order,4068782
bus-queue.requests-simultaneous,5155
bus-queue.total-delay,27330408175
core.bbv-0.c0,1481386866591
core.bbv-0.c1,1479960453739
core.bbv-0.c10,1459610962132
core.bbv-0.c11,1462185679813
core.bbv-0.c12,1351897298209
core.bbv-0.c13,1348753393743
core.bbv-0.c14,1347498270844
core.bbv-0.c15,1347162259748
core.bbv-0.c2,1479142796883
core.bbv-0.c3,1476767956103
core.bbv-0.c4,1362777148639
core.bbv-0.c5,1361416120403
core.bbv-0.c6,1359048421140
core.bbv-0.c7,1359205008371
core.bbv-0.c8,1471704306043
core.bbv-0.c9,1457198150963
core.bbv-0.node0,11185148082367
core.bbv-0.node1,11420567010997
core.bbv-0.total,22605715093364
core.bbv-1.c0,1324480218649
core.bbv-1.c1,1318970069558
core.bbv-1.c10,1305102685096
core.bbv-1.c11,1307482877925
core.bbv-1.c12,1229431522751
core.bbv-1.c13,1226517800984
core.bbv-1.c14,1226077580155
core.bbv-1.c15,1219879548105
core.bbv-1.c2,1318308640858
core.bbv-1.c3,1316670857254
core.bbv-1.c4,1236345991122
core.bbv-1.c5,1235814892132
core.bbv-1.c6,1233681496205
core.bbv-1.c7,1234794416717
core.bbv-1.c8,1313245029808
core.bbv-1.c9,1304372578474
core.bbv-1.node0,10092492934056
core.bbv-1.node1,10258683271737
core.bbv-1.total,20351176205793
core.bbv-10.c0,779741586717
core.bbv-10.c1,781255022824
core.bbv-10.c10,762704447712
core.bbv-10.c11,773974167469
core.bbv-10.c12,531545575691
core.bbv-10.c13,531793502862
core.bbv-10.c14,531484996461
core.bbv-10.c15,531844477007
core.bbv-10.c2,779919080212
core.bbv-10.c3,779487907664
core.bbv-10.c4,535763736788
core.bbv-10.c5,535445426538
core.bbv-10.c6,533713374891
core.bbv-10.c7,533884106161
core.bbv-10.c8,775483893870
core.bbv-10.c9,753037517956
core.bbv-10.node0,4977098410846
core.bbv-10.node1,5473980409977
core.bbv-10.total,10451078820823
core.bbv-11.c0,1769285130535
core.bbv-11.c1,1758814511403
core.bbv-11.c10,1764444520916
core.bbv-11.c11,1772872634573
core.bbv-11.c12,1602169556441
core.bbv-11.c13,1600643302911
core.bbv-11.c14,1602735123460
core.bbv-11.c15,1599185031420
core.bbv-11.c2,1762541805043
core.bbv-11.c3,1763212157319
core.bbv-11.c4,1587591588991
core.bbv-11.c5,1590297652323
core.bbv-11.c6,1590289689420
core.bbv-11.c7,1594727994523
core.bbv-11.c8,1775326184491
core.bbv-11.c9,1756906325587
core.bbv-11.node0,13273721087727
core.bbv-11.node1,13617322121629
core.bbv-11.total,26891043209356
core.bbv-12.c0,1136643312983
core.bbv-12.c1,1138084984353
core.bbv-12.c10,1101783975932
core.bbv-12.c11,1104835515401
core.bbv-12.c12,975696190649
core.bbv-12.c13,973199277049
core.bbv-12.c14,970242787198
core.bbv-12.c15,968880597018
core.bbv-12.c2,1134017810417
core.bbv-12.c3,1130650285061
core.bbv-12.c4,1000387562325
core.bbv-12.c5,997001148349
core.bbv-12.c6,993133827810
core.bbv-12.c7,990234582779
core.bbv-12.c8,1113753684861
core.bbv-12.c9,1099462524529
core.bbv-12.node0,8275154332393
core.bbv-12.node1,8552853734321
core.bbv-12.total,16828008066714
core.bbv-13.c0,1559155814809
core.bbv-13.c1,1535541144744
core.bbv-13.c10,1486053179360
core.bbv-13.c11,1494308703913
core.bbv-13.c12,1228500931695
core.bbv-13.c13,1223496145174
core.bbv-13.c14,1219788622281
core.bbv-13.c15,1209624575939
core.bbv-13.c2,1532627419876
core.bbv-13.c3,1528616001392
core.bbv-13.c4,1260479778084
core.bbv-13.c5,1257677973954
core.bbv-13.c6,1251892817263
core.bbv-13.c7,1249470448797
core.bbv-13.c8,1509010745590
core.bbv-13.c9,1479598366100
core.bbv-13.node0,10738942061990
core.bbv-13.node1,11286900606981
core.bbv-13.total,22025842668971
core.bbv-14.c0,1457653863899
core.bbv-14.c1,1441360388911
core.bbv-14.c10,1430725572548
core.bbv-14.c11,1430617295177
core.bbv-14.c12,1382978669605
core.bbv-14.c13,1378906256947
core.bbv-14.c14,1378386349076
core.bbv-14.c15,1378424575852
core.bbv-14.c2,1442428777943
core.bbv-14.c3,1440276810459
core.bbv-14.c4,1388050992883
core.bbv-14.c5,1387749546951
core.bbv-14.c6,1385784165372
core.bbv-14.c7,1387193264703
core.bbv-14.c8,1439943673455
core.bbv-14.c9,1430791388343
core.bbv-14.node0,11244275822691
core.bbv-14.node1,11336995769433
core.bbv-14.total,22581271592124
core.bbv-15.c0,1448134834717
core.bbv-15.c1,1450050902454
core.bbv-15.c10,1407093010344
core.bbv-15.c11,1411561538537
core.bbv-15.c12,1238921642971
core.bbv-15.c13,1235591877456
core.bbv-15.c14,1232231124575
core.bbv-15.c15,1230022799125
core.bbv-15.c2,1445719075018
core.bbv-15.c3,1441774761542
core.bbv-15.c4,1267312857282
core.bbv-15.c5,1263625850316
core.bbv-15.c6,1258960591497
core.bbv-15.c7,1256017416161
core.bbv-15.c8,1422854644712
core.bbv-15.c9,1403635211226
core.bbv-15.node0,10521411400480
core.bbv-15.node1,10892096737453
core.bbv-15.total,21413508137933
core.bbv-2.c0,1290156627091
core.bbv-2.c1,1281203945985
core.bbv-2.c10,1263991676540
core.bbv-2.c11,1272142300165
core.bbv-2.c12,1082402526813
core.bbv-2.c13,1080762583009
core.bbv-2.c14,1080445073018
core.bbv-2.c15,1074799421550
core.bbv-2.c2,1280618660449
core.bbv-2.c3,1279685231557
core.bbv-2.c4,1087926325957
core.bbv-2.c5,1087820471413
core.bbv-2.c6,1085730013702
core.bbv-2.c7,1086671589543
core.bbv-2.c8,1276481059301
core.bbv-2.c9,1257688390689
core.bbv-2.node0,9240092696209
core.bbv-2.node1,9628433200573
core.bbv-2.total,18868525896782
core.bbv-3.c0,1696294134541
core.bbv-3.c1,1685749854668
core.bbv-3.c10,1674039929168
core.bbv-3.c11,1680899938341
core.bbv-3.c12,1529332131579
core.bbv-3.c13,1528379090858
core.bbv-3.c14,1528367137145
core.bbv-3.c15,1523287825427
core.bbv-3.c2,1685370932328
core.bbv-3.c3,1684919297892
core.bbv-3.c4,1531966322104
core.bbv-3.c5,1532094805638
core.bbv-3.c6,1530684754815
core.bbv-3.c7,1531656443649
core.bbv-3.c8,1683334401562
core.bbv-3.c9,1668794068888
core.bbv-3.node0,12694629314938
core.bbv-3.node1,13000541753665
core.bbv-3.total,25695171068603
core.bbv-4.c0,1525801598717
core.bbv-4.c1,1518287908274
core.bbv-4.c10,1492414710712
core.bbv-4.c11,1498960758273
core.bbv-4.c12,1325901764251
core.bbv-4.c13,1324105454516
core.bbv-4.c14,1322617945539
core.bbv-4.c15,1316270067489
core.bbv-4.c2,1516091904918
core.bbv-4.c3,1514299633170
core.bbv-4.c4,1340129973630
core.bbv-4.c5,1338672261616
core.bbv-4.c6,1335850511045
core.bbv-4.c7,1335070764449
core.bbv-4.c8,1504827847484
core.bbv-4.c9,1487467935206
core.bbv-4.node0,11169047191428
core.bbv-4.node1,11527723847861
core.bbv-4.total,22696771039289
core.bbv-5.c0,1632186467567
core.bbv-5.c1,1610152225057
core.bbv-5.c10,1587253352444
core.bbv-5.c11,1594858592161
core.bbv-5.c12,1407997631969
core.bbv-5.c13,1406221333065
core.bbv-5.c14,1405068133974
core.bbv-5.c15,1406168877666
core.bbv-5.c2,1608895799953
core.bbv-5.c3,1607539733189
core.bbv-5.c4,1419625122037
core.bbv-5.c5,1418904553773
core.bbv-5.c6,1416176429386
core.bbv-5.c7,1415784480243
core.bbv-5.c8,1599802190797
core.bbv-5.c9,1581397272977
core.bbv-5.node0,11876920918713
core.bbv-5.node1,12241111277545
core.bbv-5.total,24118032196258
core.bbv-6.c0,1749352729313
core.bbv-6.c1,1727036548240
core.bbv-6.c10,1701926071360
core.bbv-6.c11,1710064511297
core.bbv-6.c12,1507655378215
core.bbv-6.c13,1505603981534
core.bbv-6.c14,1504328896233
core.bbv-6.c15,1505228572067
core.bbv-6.c2,1725702058380
core.bbv-6.c3,1724150036344
core.bbv-6.c4,1520424844396
core.bbv-6.c5,1519612913770
core.bbv-6.c6,1516608858063
core.bbv-6.c7,1516215094853
core.bbv-6.c8,1715766862942
core.bbv-6.c9,1695634578748
core.bbv-6.node0,12724265215470
core.bbv-6.node1,13121046720285
core.bbv-6.total,25845311935755
core.bbv-7.c0,1802687123667
core.bbv-7.c1,1786925391871
core.bbv-7.c10,1759484100740
core.bbv-7.c11,1768132344545
core.bbv-7.c12,1550206168173
core.bbv-7.c13,1547863355251
core.bbv-7.c14,1546450261884
core.bbv-7.c15,1547064066276
core.bbv-7.c2,1785500647559
core.bbv-7.c3,1783744740395
core.bbv-7.c4,1564251107299
core.bbv-7.c5,1563334707111
core.bbv-7.c6,1560048756308
core.bbv-7.c7,1559639744151
core.bbv-7.c8,1774659312879
core.bbv-7.c9,1752779411687
core.bbv-7.node0,13108235716899
core.bbv-7.node1,13544535522897
core.bbv-7.total,26652771239796
core.bbv-8.c0,1593438043401
core.bbv-8.c1,1569987659874
core.bbv-8.c10,1517618812664
core.bbv-8.c11,1514072935789
core.bbv-8.c12,1449956333423
core.bbv-8.c13,1442328648620
core.bbv-8.c14,1437171122751
core.bbv-8.c15,1430140940021
core.bbv-8.c2,1565978850646
core.bbv-8.c3,1559577291490
core.bbv-8.c4,1492064285054
core.bbv-8.c5,1487115426680
core.bbv-8.c6,1480582600041
core.bbv-8.c7,1476637145053
core.bbv-8.c8,1534621118708
core.bbv-8.c9,1521258782950
core.bbv-8.node0,11965401470012
core.bbv-8.node1,12107148527153
core.bbv-8.total,24072549997165
core.bbv-9.c0,1405950832915
core.bbv-9.c1,1388490756261
core.bbv-9.c10,1364129337324
core.bbv-9.c11,1379110915725
core.bbv-9.c12,1050488689725
core.bbv-9.c13,1049537036061
core.bbv-9.c14,1049174457046
core.bbv-9.c15,1048716332962
core.bbv-9.c2,1388055812149
core.bbv-9.c3,1387342052633
core.bbv-9.c4,1056363349289
core.bbv-9.c5,1056616035953
core.bbv-9.c6,1053798150666
core.bbv-9.c7,1054445786823
core.bbv-9.c8,1382769527985
core.bbv-9.c9,1351371145909
core.bbv-9.node0,9404215226317
core.bbv-9.node1,10062144993109
core.bbv-9.total,19466360219426
core.instructions.c0,44254242
core.instructions.c1,43871255
core.instructions.c10,43041188
core.instructions.c11,43241632
core.instructions.c12,37406806
core.instructions.c13,37303629
core.instructions.c14,37258139
core.instructions.c15,37183257
core.instructions.c2,43841987
core.instructions.c3,43768507
core.instructions.c4,37835487
core.instructions.c5,37800885
core.instructions.c6,37697469
core.instructions.c7,37695362
core.instructions.c8,43526121
core.instructions.c9,42877683
core.instructions.node0,318324973
core.instructions.node1,330278676
core.instructions.total,648603649
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73949
dram-queue.num-requests.c8,73833
dram-queue.num-requests.node0,73949
dram-queue.num-requests.node1,73833
dram-queue.num-requests.total,147782
dram-queue.total-queue-delay.c0,560556465300045
dram-queue.total-queue-delay.c8,560599373401685
dram-queue.total-queue-delay.node0,560556465300045
dram-queue.total-queue-delay.node1,560599373401685
dram-queue.total-queue-delay.total,1121155838701730
dram-queue.total-time-used.c0,92526467780
dram-queue.total-time-used.c8,92381326260
dram-queue.total-time-used.node0,92526467780
dram-queue.total-time-used.node1,92381326260
dram-queue.total-time-used.total,184907794040
dram.reads.c0,73949
dram.reads.c8,73833
dram.reads.node0,73949
dram.reads.node1,73833
dram.reads.total,147782
dram.total-access-latency.c0,565085931767825
dram.total-access-latency.c8,565121734727945
dram.total-access-latency.node0,565085931767825
dram.total-access-latency.node1,565121734727945
dram.total-access-latency.total,1130207666495770
dram.total-queueing-delay.c0,560556465300045
dram.total-queueing-delay.c8,560599373401685
dram.total-queueing-delay.node0,560556465300045
dram.total-queueing-delay.node1,560599373401685
dram.total-queueing-delay.total,1121155838701730
dtlb.access.c0,15467325
dtlb.access.c1,15064337
dtlb.access.c10,14849075
dtlb.access.c11,14865246
dtlb.access.c12,13834833
dtlb.access.c13,13769905
dtlb.access.c14,13758547
dtlb.access.c15,13764891
dtlb.access.c2,15075155
dtlb.access.c3,15043107
dtlb.access.c4,13960083
dtlb.access.c5,13956483
dtlb.access.c6,13917530
dtlb.access.c7,13934171
dtlb.access.c8,14997810
dtlb.access.c9,14846221
dtlb.access.node0,114620536
dtlb.access.node1,116484183
dtlb.access.total,231104719
dtlb.miss.c0,644485
dtlb.miss.c1,642900
dtlb.miss.c10,643465
dtlb.miss.c11,642623
dtlb.miss.c12,642804
dtlb.miss.c13,644592
dtlb.miss.c14,640592
dtlb.miss.c15,642593
dtlb.miss.c2,642347
dtlb.miss.c3,642419
dtlb.miss.c4,642925
dtlb.miss.c5,643110
dtlb.miss.c6,642536
dtlb.miss.c7,643167
dtlb.miss.c8,641863
dtlb.miss.c9,642111
dtlb.miss.node0,5145096
dtlb.miss.node1,5139436
dtlb.miss.total,10284532
dtlb_cache.access-mru-0.c0,13776300
dtlb_cache.access-mru-0.c1,13364135
dtlb_cache.access-mru-0.c10,12859049
dtlb_cache.access-mru-0.c11,13158363
dtlb_cache.access-mru-0.c12,12202054
dtlb_cache.access-mru-0.c13,11304142
dtlb_cache.access-mru-0.c14,12091022
dtlb_cache.access-mru-0.c15,12140186
dtlb_cache.access-mru-0.c2,13412537
dtlb_cache.access-mru-0.c3,13405722
dtlb_cache.access-mru-0.c4,12312034
dtlb_cache.access-mru-0.c5,12325902
dtlb_cache.access-mru-0.c6,11940882
dtlb_cache.access-mru-0.c7,11464526
dtlb_cache.access-mru-0.c8,13338311
dtlb_cache.access-mru-0.c9,11865601
dtlb_cache.access-mru-0.node0,98470565
dtlb_cache.access-mru-0.node1,102490201
dtlb_cache.access-mru-0.total,200960766
dtlb_cache.access-mru-1.c0,965745
dtlb_cache.access-mru-1.c1,985451
dtlb_cache.access-mru-1.c10,1244952
dtlb_cache.access-mru-1.c11,983445
dtlb_cache.access-mru-1.c12,916243
dtlb_cache.access-mru-1.c13,1604718
dtlb_cache.access-mru-1.c14,946755
dtlb_cache.access-mru-1.c15,911010
dtlb_cache.access-mru-1.c2,949719
dtlb_cache.access-mru-1.c3,934620
dtlb_cache.access-mru-1.c4,932621
dtlb_cache.access-mru-1.c5,911780
dtlb_cache.access-mru-1.c6,1230556
dtlb_cache.access-mru-1.c7,1643600
dtlb_cache.access-mru-1.c8,933808
dtlb_cache.access-mru-1.c9,2133152
dtlb_cache.access-mru-1.node0,10041709
dtlb_cache.access-mru-1.node1,8186466
dtlb_cache.access-mru-1.total,18228175
dtlb_cache.access-mru-2.c0,56045
dtlb_cache.access-mru-2.c1,49402
dtlb_cache.access-mru-2.c10,79487
dtlb_cache.access-mru-2.c11,57099
dtlb_cache.access-mru-2.c12,51548
dtlb_cache.access-mru-2.c13,186856
dtlb_cache.access-mru-2.c14,55103
dtlb_cache.access-mru-2.c15,48960
dtlb_cache.access-mru-2.c2,47714
dtlb_cache.access-mru-2.c3,37837
dtlb_cache.access-mru-2.c4,50590
dtlb_cache.access-mru-2.c5,52417
dtlb_cache.access-mru-2.c6,78842
dtlb_cache.access-mru-2.c7,156325
dtlb_cache.access-mru-2.c8,60692
dtlb_cache.access-mru-2.c9,182730
dtlb_cache.access-mru-2.node0,770891
dtlb_cache.access-mru-2.node1,480756
dtlb_cache.access-mru-2.total,1251647
dtlb_cache.access-mru-3.c0,24750
dtlb_cache.access-mru-3.c1,22449
dtlb_cache.access-mru-3.c10,22122
dtlb_cache.access-mru-3.c11,23716
dtlb_cache.access-mru-3.c12,22184
dtlb_cache.access-mru-3.c13,29597
dtlb_cache.access-mru-3.c14,25075
dtlb_cache.access-mru-3.c15,22142
dtlb_cache.access-mru-3.c2,22838
dtlb_cache.access-mru-3.c3,22509
dtlb_cache.access-mru-3.c4,21913
dtlb_cache.access-mru-3.c5,23274
dtlb_cache.access-mru-3.c6,24714
dtlb_cache.access-mru-3.c7,26553
dtlb_cache.access-mru-3.c8,23136
dtlb_cache.access-mru-3.c9,22627
dtlb_cache.access-mru-3.node0,192275
dtlb_cache.access-mru-3.node1,187324
dtlb_cache.access-mru-3.total,379599
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,1
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,14
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,44
futex.futex_wake_count.node1,10
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1380487556419
interval_timer.cpContr_branch.c1,1388040193839
interval_timer.cpContr_branch.c10,1329666539916
interval_timer.cpContr_branch.c11,1362605226731
interval_timer.cpContr_branch.c12,527140350019
interval_timer.cpContr_branch.c13,522317840101
interval_timer.cpContr_branch.c14,512576183398
interval_timer.cpContr_branch.c15,524464868452
interval_timer.cpContr_branch.c2,1389329495926
interval_timer.cpContr_branch.c3,1386821083795
interval_timer.cpContr_branch.c4,552545086094
interval_timer.cpContr_branch.c5,543059828873
interval_timer.cpContr_branch.c6,537942775966
interval_timer.cpContr_branch.c7,530193617261
interval_timer.cpContr_branch.c8,1380885336883
interval_timer.cpContr_branch.c9,1296695981740
interval_timer.cpContr_branch.node0,6720666383881
interval_timer.cpContr_branch.node1,8444105581532
interval_timer.cpContr_branch.total,15164771965413
interval_timer.cpContr_fp_addsub.c0,4523046827577
interval_timer.cpContr_fp_addsub.c1,4523280529590
interval_timer.cpContr_fp_addsub.c10,4523322031966
interval_timer.cpContr_fp_addsub.c11,4523315661521
interval_timer.cpContr_fp_addsub.c12,4522498326157
interval_timer.cpContr_fp_addsub.c13,4522494370567
interval_timer.cpContr_fp_addsub.c14,4522496695355
interval_timer.cpContr_fp_addsub.c15,4522508821347
interval_timer.cpContr_fp_addsub.c2,4523295398956
interval_timer.cpContr_fp_addsub.c3,4523294325071
interval_timer.cpContr_fp_addsub.c4,4522267217856
interval_timer.cpContr_fp_addsub.c5,4522483520857
interval_timer.cpContr_fp_addsub.c6,4522483319779
interval_timer.cpContr_fp_addsub.c7,4522481687277
interval_timer.cpContr_fp_addsub.c8,4523325539597
interval_timer.cpContr_fp_addsub.c9,4522705439076
interval_timer.cpContr_fp_addsub.node0,36181297014928
interval_timer.cpContr_fp_addsub.node1,36184002697621
interval_timer.cpContr_fp_addsub.total,72365299712549
interval_timer.cpContr_fp_muldiv.c0,11076380421955
interval_timer.cpContr_fp_muldiv.c1,11076966351243
interval_timer.cpContr_fp_muldiv.c10,11077090671870
interval_timer.cpContr_fp_muldiv.c11,11077081375858
interval_timer.cpContr_fp_muldiv.c12,11075347224358
interval_timer.cpContr_fp_muldiv.c13,11075342869559
interval_timer.cpContr_fp_muldiv.c14,11075348304888
interval_timer.cpContr_fp_muldiv.c15,11075483679144
interval_timer.cpContr_fp_muldiv.c2,11077009987555
interval_timer.cpContr_fp_muldiv.c3,11077010123478
interval_timer.cpContr_fp_muldiv.c4,11077227652404
interval_timer.cpContr_fp_muldiv.c5,11075406096924
interval_timer.cpContr_fp_muldiv.c6,11075304241293
interval_timer.cpContr_fp_muldiv.c7,11075305316875
interval_timer.cpContr_fp_muldiv.c8,11077090717570
interval_timer.cpContr_fp_muldiv.c9,11077210008358
interval_timer.cpContr_fp_muldiv.node0,88609307296131
interval_timer.cpContr_fp_muldiv.node1,88611297747201
interval_timer.cpContr_fp_muldiv.total,177220605043332
interval_timer.cpContr_generic.c0,9881201825982
interval_timer.cpContr_generic.c1,9826875039639
interval_timer.cpContr_generic.c10,9842001427451
interval_timer.cpContr_generic.c11,9845387348907
interval_timer.cpContr_generic.c12,9915449570003
interval_timer.cpContr_generic.c13,9913313505512
interval_timer.cpContr_generic.c14,9919033766520
interval_timer.cpContr_generic.c15,9924725192859
interval_timer.cpContr_generic.c2,9830478542898
interval_timer.cpContr_generic.c3,9831795745389
interval_timer.cpContr_generic.c4,9899417354458
interval_timer.cpContr_generic.c5,9906927625424
interval_timer.cpContr_generic.c6,9907880107439
interval_timer.cpContr_generic.c7,9916301591883
interval_timer.cpContr_generic.c8,9840135752164
interval_timer.cpContr_generic.c9,9842903747097
interval_timer.cpContr_generic.node0,79125108533183
interval_timer.cpContr_generic.node1,78918719610442
interval_timer.cpContr_generic.total,158043828143625
interval_timer.cpContr_load_l1.c0,803969391527
interval_timer.cpContr_load_l1.c1,742754595840
interval_timer.cpContr_load_l1.c10,777725708391
interval_timer.cpContr_load_l1.c11,783391113891
interval_timer.cpContr_load_l1.c12,715741602684
interval_timer.cpContr_load_l1.c13,716520636697
interval_timer.cpContr_load_l1.c14,731543399818
