metric,value
interval_timer.numTotalLongLatencyLoadLatency.total,2525760
interval_timer.outstandingLongLatencyCycles.c0,648080
interval_timer.outstandingLongLatencyCycles.c1,344373
interval_timer.outstandingLongLatencyCycles.c2,356047
interval_timer.outstandingLongLatencyCycles.c3,384695
interval_timer.outstandingLongLatencyCycles.c4,324556
interval_timer.outstandingLongLatencyCycles.c5,342554
interval_timer.outstandingLongLatencyCycles.c6,337348
interval_timer.outstandingLongLatencyCycles.c7,364121
interval_timer.outstandingLongLatencyCycles.node0,1652538
interval_timer.outstandingLongLatencyCycles.node1,1449236
interval_timer.outstandingLongLatencyCycles.total,3101774
interval_timer.outstandingLongLatencyInsns.c0,1661584
interval_timer.outstandingLongLatencyInsns.c1,748382
interval_timer.outstandingLongLatencyInsns.c2,866077
interval_timer.outstandingLongLatencyInsns.c3,903279
interval_timer.outstandingLongLatencyInsns.c4,774261
interval_timer.outstandingLongLatencyInsns.c5,825894
interval_timer.outstandingLongLatencyInsns.c6,805007
interval_timer.outstandingLongLatencyInsns.c7,807529
interval_timer.outstandingLongLatencyInsns.node0,4066746
interval_timer.outstandingLongLatencyInsns.node1,3325267
interval_timer.outstandingLongLatencyInsns.total,7392013
interval_timer.totalHiddenDCacheLatency.c0,3418786
interval_timer.totalHiddenDCacheLatency.c1,2413716
interval_timer.totalHiddenDCacheLatency.c2,2590666
interval_timer.totalHiddenDCacheLatency.c3,2959622
interval_timer.totalHiddenDCacheLatency.c4,2501749
interval_timer.totalHiddenDCacheLatency.c5,2514118
interval_timer.totalHiddenDCacheLatency.c6,2472134
interval_timer.totalHiddenDCacheLatency.c7,2737810
interval_timer.totalHiddenDCacheLatency.node0,10906787
interval_timer.totalHiddenDCacheLatency.node1,10701814
interval_timer.totalHiddenDCacheLatency.total,21608601
interval_timer.totalHiddenLongerDCacheLatency.c0,35741
interval_timer.totalHiddenLongerDCacheLatency.c1,28260
interval_timer.totalHiddenLongerDCacheLatency.c2,29687
interval_timer.totalHiddenLongerDCacheLatency.c3,31613
interval_timer.totalHiddenLongerDCacheLatency.c4,30158
interval_timer.totalHiddenLongerDCacheLatency.c5,29879
interval_timer.totalHiddenLongerDCacheLatency.c6,27507
interval_timer.totalHiddenLongerDCacheLatency.c7,26598
interval_timer.totalHiddenLongerDCacheLatency.node0,123285
interval_timer.totalHiddenLongerDCacheLatency.node1,116158
interval_timer.totalHiddenLongerDCacheLatency.total,239443
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,523504
interval_timer.uop_branch.c1,699233
interval_timer.uop_branch.c2,695794
interval_timer.uop_branch.c3,653661
interval_timer.uop_branch.c4,734900
interval_timer.uop_branch.c5,721199
interval_timer.uop_branch.c6,719230
interval_timer.uop_branch.c7,689971
interval_timer.uop_branch.node0,2698833
interval_timer.uop_branch.node1,2738659
interval_timer.uop_branch.total,5437492
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2409638
interval_timer.uop_fp_addsub.node1,2399484
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,680453
interval_timer.uop_fp_muldiv.node1,674695
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2492570
interval_timer.uop_generic.c1,2728147
interval_timer.uop_generic.c2,2714990
interval_timer.uop_generic.c3,2627692
interval_timer.uop_generic.c4,2781153
interval_timer.uop_generic.c5,2748322
interval_timer.uop_generic.c6,2743591
interval_timer.uop_generic.c7,2685401
interval_timer.uop_generic.node0,10765636
interval_timer.uop_generic.node1,10756230
interval_timer.uop_generic.total,21521866
interval_timer.uop_load.c0,2260348
interval_timer.uop_load.c1,2079874
interval_timer.uop_load.c2,2073648
interval_timer.uop_load.c3,2050887
interval_timer.uop_load.c4,2081065
interval_timer.uop_load.c5,2069858
interval_timer.uop_load.c6,2068704
interval_timer.uop_load.c7,2053604
interval_timer.uop_load.node0,8479975
interval_timer.uop_load.node1,8258013
interval_timer.uop_load.total,16737988
interval_timer.uop_store.c0,636889
interval_timer.uop_store.c1,393433
interval_timer.uop_store.c2,383101
interval_timer.uop_store.c3,384181
interval_timer.uop_store.c4,378567
interval_timer.uop_store.c5,378082
interval_timer.uop_store.c6,378587
interval_timer.uop_store.c7,377257
interval_timer.uop_store.node0,1772125
interval_timer.uop_store.node1,1537972
interval_timer.uop_store.total,3310097
interval_timer.uops_pause.c0,26330
interval_timer.uops_pause.c1,233471
interval_timer.uops_pause.c2,234125
interval_timer.uops_pause.c3,213239
interval_timer.uops_pause.c4,254444
interval_timer.uops_pause.c5,248022
interval_timer.uops_pause.c6,247282
interval_timer.uops_pause.c7,232666
interval_timer.uops_pause.node0,776078
interval_timer.uops_pause.node1,913501
interval_timer.uops_pause.total,1689579
interval_timer.uops_total.c0,6710674
interval_timer.uops_total.c1,6671703
interval_timer.uops_total.c2,6637689
interval_timer.uops_total.c3,6485827
interval_timer.uops_total.c4,6741211
interval_timer.uops_total.c5,6681062
interval_timer.uops_total.c6,6673713
interval_timer.uops_total.c7,6569834
interval_timer.uops_total.node0,26806660
interval_timer.uops_total.node1,26365053
interval_timer.uops_total.total,53171713
interval_timer.uops_x87,10
itlb.access.c0,622878
itlb.access.c1,467354
itlb.access.c2,461989
itlb.access.c3,461942
itlb.access.c4,458429
itlb.access.c5,458051
itlb.access.c6,458104
itlb.access.c7,457727
itlb.access.node0,1997462
itlb.access.node1,1849012
itlb.access.total,3846474
itlb.miss.c0,275
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,30
itlb.miss.c7,30
itlb.miss.node0,362
itlb.miss.node1,117
itlb.miss.total,479
itlb_cache.access-mru-0.c0,617089
itlb_cache.access-mru-0.c1,467293
itlb_cache.access-mru-0.c2,461934
itlb_cache.access-mru-0.c3,461889
itlb_cache.access-mru-0.c4,458376
itlb_cache.access-mru-0.c5,458004
itlb_cache.access-mru-0.c6,458057
itlb_cache.access-mru-0.c7,457674
itlb_cache.access-mru-0.node0,1991526
itlb_cache.access-mru-0.node1,1848790
itlb_cache.access-mru-0.total,3840316
itlb_cache.access-mru-1.c0,4935
itlb_cache.access-mru-1.c1,30
itlb_cache.access-mru-1.c2,26
itlb_cache.access-mru-1.c3,24
itlb_cache.access-mru-1.c4,24
itlb_cache.access-mru-1.c5,19
itlb_cache.access-mru-1.c6,15
itlb_cache.access-mru-1.c7,23
itlb_cache.access-mru-1.node0,4993
itlb_cache.access-mru-1.node1,103
itlb_cache.access-mru-1.total,5096
itlb_cache.access-mru-2.c0,447
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.node0,449
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,451
itlb_cache.access-mru-3,132
network.shmem-1.bus.num-bytes,3926104
network.shmem-1.bus.num-packets,109044
network.shmem-1.bus.num-packets-delayed,2570
network.shmem-1.bus.time-used,83065937500
network.shmem-1.bus.total-delay,1730637242
performance_model.cpiStartTime.c1,356051871574
performance_model.cpiStartTime.c2,358072212967
performance_model.cpiStartTime.c3,358624280994
performance_model.cpiStartTime.c4,359165659384
performance_model.cpiStartTime.c5,359707037774
performance_model.cpiStartTime.c6,360248416164
performance_model.cpiStartTime.c7,360789794554
performance_model.cpiStartTime.node0,1079121113322
performance_model.cpiStartTime.node1,1433538160089
performance_model.cpiStartTime.total,2512659273411
performance_model.cpiSyncSyscall,316269429
performance_model.elapsed_time.c0,1373723934632
performance_model.elapsed_time.c1,1373800141399
performance_model.elapsed_time.c2,1373800141399
performance_model.elapsed_time.c3,1373800141399
performance_model.elapsed_time.c4,1373800141399
performance_model.elapsed_time.c5,1373800141399
performance_model.elapsed_time.c6,1373800141399
performance_model.elapsed_time.c7,1373800141399
performance_model.elapsed_time.node0,5495124358829
performance_model.elapsed_time.node1,5495200565596
performance_model.elapsed_time.total,10990324924425
performance_model.idle_elapsed_time.c0,316269429
performance_model.idle_elapsed_time.c1,356051871574
performance_model.idle_elapsed_time.c2,358072212967
performance_model.idle_elapsed_time.c3,358624280994
performance_model.idle_elapsed_time.c4,359165659384
performance_model.idle_elapsed_time.c5,359707037774
performance_model.idle_elapsed_time.c6,360248416164
performance_model.idle_elapsed_time.c7,360789794554
performance_model.idle_elapsed_time.node0,1079437382751
performance_model.idle_elapsed_time.node1,1433538160089
performance_model.idle_elapsed_time.total,2512975542840
performance_model.instruction_count.c0,5651153
performance_model.instruction_count.c1,5796053
performance_model.instruction_count.c2,5764576
performance_model.instruction_count.c3,5614201
performance_model.instruction_count.c4,5874189
performance_model.instruction_count.c5,5817328
performance_model.instruction_count.c6,5810283
performance_model.instruction_count.c7,5706294
performance_model.instruction_count.node0,23152953
performance_model.instruction_count.node1,22881124
performance_model.instruction_count.total,46034077
stlb.access.c0,3212
stlb.access.c1,431
stlb.access.c2,378
stlb.access.c3,425
stlb.access.c4,434
stlb.access.c5,391
stlb.access.c6,440
stlb.access.c7,273
stlb.access.node0,4477
stlb.access.node1,1507
stlb.access.total,5984
stlb.miss.c0,583
stlb.miss.c1,159
stlb.miss.c2,153
stlb.miss.c3,155
stlb.miss.c4,160
stlb.miss.c5,152
stlb.miss.c6,153
stlb.miss.c7,140
stlb.miss.node0,1048
stlb.miss.node1,607
stlb.miss.total,1655
stlb_cache.access-mru-0.c0,507
stlb_cache.access-mru-0.c1,167
stlb_cache.access-mru-0.c2,137
stlb_cache.access-mru-0.c3,124
stlb_cache.access-mru-0.c4,98
stlb_cache.access-mru-0.c5,142
stlb_cache.access-mru-0.c6,126
stlb_cache.access-mru-0.c7,83
stlb_cache.access-mru-0.node0,873
stlb_cache.access-mru-0.node1,511
stlb_cache.access-mru-0.total,1384
stlb_cache.access-mru-1.c0,1220
stlb_cache.access-mru-1.c1,76
stlb_cache.access-mru-1.c2,52
stlb_cache.access-mru-1.c3,56
stlb_cache.access-mru-1.c4,95
stlb_cache.access-mru-1.c5,72
stlb_cache.access-mru-1.c6,98
stlb_cache.access-mru-1.c7,38
stlb_cache.access-mru-1.node0,1485
stlb_cache.access-mru-1.node1,222
stlb_cache.access-mru-1.total,1707
stlb_cache.access-mru-2.c0,262
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,41
stlb_cache.access-mru-2.c4,24
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,295
stlb_cache.access-mru-2.node1,50
stlb_cache.access-mru-2.total,345
stlb_cache.access-mru-3.c0,640
stlb_cache.access-mru-3.c1,27
stlb_cache.access-mru-3.c2,30
stlb_cache.access-mru-3.c3,49
stlb_cache.access-mru-3.c4,57
stlb_cache.access-mru-3.c5,19
stlb_cache.access-mru-3.c6,60
stlb_cache.access-mru-3.c7,11
stlb_cache.access-mru-3.node0,776
stlb_cache.access-mru-3.node1,117
stlb_cache.access-mru-3.total,893
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,483957752801
thread.bottle_contrib_time.c1,128233037337
thread.bottle_contrib_time.c2,127222866641
thread.bottle_contrib_time.c3,127038843966
thread.bottle_contrib_time.c4,126903499369
thread.bottle_contrib_time.c5,126795223691
thread.bottle_contrib_time.c6,126704993960
thread.bottle_contrib_time.c7,126627654190
thread.bottle_contrib_time.node0,864361469821
thread.bottle_contrib_time.node1,509122402134
thread.bottle_contrib_time.total,1373483871955
thread.bottle_runtime_time.c0,1373407665203
thread.bottle_runtime_time.c1,1017748269825
thread.bottle_runtime_time.c2,1015727928432
thread.bottle_runtime_time.c3,1015175860405
thread.bottle_runtime_time.c4,1014634482015
thread.bottle_runtime_time.c5,1014093103625
thread.bottle_runtime_time.c6,1013551725235
thread.bottle_runtime_time.c7,1013010346845
thread.bottle_runtime_time.node0,4415686976078
thread.bottle_runtime_time.node1,4061662405507
thread.bottle_runtime_time.total,8477349381585
thread.elapsed_time.c0,1373700000000
thread.elapsed_time.c1,1017748128426
thread.elapsed_time.c2,1015727787033
thread.elapsed_time.c3,1015175719006
thread.elapsed_time.c4,1014634340616
thread.elapsed_time.c5,1014092962226
thread.elapsed_time.c6,1013551583836
thread.elapsed_time.c7,1013010205446
thread.elapsed_time.node0,4415978886678
thread.elapsed_time.node1,4061661839911
thread.elapsed_time.total,8477640726589
thread.instruction_count.c0,5650992
thread.instruction_count.c1,5796053
thread.instruction_count.c2,5764576
thread.instruction_count.c3,5614201
thread.instruction_count.c4,5874189
thread.instruction_count.c5,5817328
thread.instruction_count.c6,5810283
thread.instruction_count.c7,5706294
thread.instruction_count.node0,23152792
thread.instruction_count.node1,22881124
thread.instruction_count.total,46033916
thread.instructions_by_core[0],5650992
thread.instructions_by_core[1],5796053
thread.instructions_by_core[2],5764576
thread.instructions_by_core[3],5614201
thread.instructions_by_core[4],5874189
thread.instructions_by_core[5],5817328
thread.instructions_by_core[6],5810283
thread.instructions_by_core[7],5706294
thread.nonidle_elapsed_time.c0,1373389389372
thread.nonidle_elapsed_time.c1,1017748269825
thread.nonidle_elapsed_time.c2,1015727928432
thread.nonidle_elapsed_time.c3,1015175860405
thread.nonidle_elapsed_time.c4,1014634482015
thread.nonidle_elapsed_time.c5,1014093103625
thread.nonidle_elapsed_time.c6,1013551725235
thread.nonidle_elapsed_time.c7,1013010346845
thread.nonidle_elapsed_time.node0,4415668700247
thread.nonidle_elapsed_time.node1,4061662405507
thread.nonidle_elapsed_time.total,8477331105754
thread.time_by_core[0],1373389389372
thread.time_by_core[1],1017748269825
thread.time_by_core[2],1015727928432
thread.time_by_core[3],1015175860405
thread.time_by_core[4],1014634482015
thread.time_by_core[5],1014093103625
thread.time_by_core[6],1013551725235
thread.time_by_core[7],1013010346845
thread.unscheduled_time,316269429
thread.waiting_cost,3970127366
time.walltime,1783594828533314
