metric,value
interval_timer.cpContr_fp_addsub.c8,377052945835
interval_timer.cpContr_fp_addsub.c9,377063139203
interval_timer.cpContr_fp_addsub.node0,1507878847740
interval_timer.cpContr_fp_addsub.node1,3016607470479
interval_timer.cpContr_fp_addsub.total,4524486318219
interval_timer.cpContr_fp_muldiv.c0,923233837264
interval_timer.cpContr_fp_muldiv.c1,923772856872
interval_timer.cpContr_fp_muldiv.c10,923878099311
interval_timer.cpContr_fp_muldiv.c11,922544413192
interval_timer.cpContr_fp_muldiv.c2,923865008017
interval_timer.cpContr_fp_muldiv.c3,923905751129
interval_timer.cpContr_fp_muldiv.c4,923848786786
interval_timer.cpContr_fp_muldiv.c5,923846974868
interval_timer.cpContr_fp_muldiv.c6,923834145194
interval_timer.cpContr_fp_muldiv.c7,923889773122
interval_timer.cpContr_fp_muldiv.c8,923894175237
interval_timer.cpContr_fp_muldiv.c9,923919609328
interval_timer.cpContr_fp_muldiv.node0,3694259546771
interval_timer.cpContr_fp_muldiv.node1,7390173883549
interval_timer.cpContr_fp_muldiv.total,11084433430320
interval_timer.cpContr_generic.c0,924024840968
interval_timer.cpContr_generic.c1,870162482910
interval_timer.cpContr_generic.c10,880322916962
interval_timer.cpContr_generic.c11,883322570886
interval_timer.cpContr_generic.c2,877918989143
interval_timer.cpContr_generic.c3,880516693496
interval_timer.cpContr_generic.c4,880495514718
interval_timer.cpContr_generic.c5,878248804974
interval_timer.cpContr_generic.c6,878227685191
interval_timer.cpContr_generic.c7,877673428176
interval_timer.cpContr_generic.c8,878580138120
interval_timer.cpContr_generic.c9,879708105270
interval_timer.cpContr_generic.node0,3521220797828
interval_timer.cpContr_generic.node1,7067981372986
interval_timer.cpContr_generic.total,10589202170814
interval_timer.cpContr_load_l1.c0,221020267783
interval_timer.cpContr_load_l1.c1,147240151868
interval_timer.cpContr_load_l1.c10,176900324446
interval_timer.cpContr_load_l1.c11,194421785846
interval_timer.cpContr_load_l1.c2,181388422189
interval_timer.cpContr_load_l1.c3,189315727896
interval_timer.cpContr_load_l1.c4,172691686635
interval_timer.cpContr_load_l1.c5,176630714832
interval_timer.cpContr_load_l1.c6,177734956894
interval_timer.cpContr_load_l1.c7,164567445908
interval_timer.cpContr_load_l1.c8,161446883268
interval_timer.cpContr_load_l1.c9,160538862579
interval_timer.cpContr_load_l1.node0,708843822229
interval_timer.cpContr_load_l1.node1,1415053407915
interval_timer.cpContr_load_l1.total,2123897230144
interval_timer.cpContr_load_l2.c0,5438725227
interval_timer.cpContr_load_l2.c1,919246039
interval_timer.cpContr_load_l2.c10,1451570910
interval_timer.cpContr_load_l2.c11,232836898
interval_timer.cpContr_load_l2.c2,580948158
interval_timer.cpContr_load_l2.c3,853649683
interval_timer.cpContr_load_l2.c4,911997313
interval_timer.cpContr_load_l2.c5,1260284173
interval_timer.cpContr_load_l2.c6,1467494708
interval_timer.cpContr_load_l2.c7,2542905515
interval_timer.cpContr_load_l2.c8,1112758075
interval_timer.cpContr_load_l2.c9,1031312249
interval_timer.cpContr_load_l2.node0,4660704345
interval_timer.cpContr_load_l2.node1,13143024603
interval_timer.cpContr_load_l2.total,17803728948
interval_timer.cpContr_load_l3.c0,5396679796
interval_timer.cpContr_load_l3.c1,4775482090
interval_timer.cpContr_load_l3.c10,3903608686
interval_timer.cpContr_load_l3.c11,3236887084
interval_timer.cpContr_load_l3.c2,4203140916
interval_timer.cpContr_load_l3.c3,4216572843
interval_timer.cpContr_load_l3.c4,4780059074
interval_timer.cpContr_load_l3.c5,4298374580
interval_timer.cpContr_load_l3.c6,3974641499
interval_timer.cpContr_load_l3.c7,3638514365
interval_timer.cpContr_load_l3.c8,4573260856
interval_timer.cpContr_load_l3.c9,4855392999
interval_timer.cpContr_load_l3.node0,15947367291
interval_timer.cpContr_load_l3.node1,35905247497
interval_timer.cpContr_load_l3.total,51852614788
interval_timer.cpContr_load_other.c0,9197910170
interval_timer.cpContr_load_other.c1,8475631471
interval_timer.cpContr_load_other.c10,7871620149
interval_timer.cpContr_load_other.c11,7208637630
interval_timer.cpContr_load_other.c2,7041551186
interval_timer.cpContr_load_other.c3,7765244675
interval_timer.cpContr_load_other.c4,7802619585
interval_timer.cpContr_load_other.c5,7187492020
interval_timer.cpContr_load_other.c6,8501729659
interval_timer.cpContr_load_other.c7,7095892759
interval_timer.cpContr_load_other.c8,7788541274
interval_timer.cpContr_load_other.c9,6921355361
interval_timer.cpContr_load_other.node0,28991130425
interval_timer.cpContr_load_other.node1,63867095514
interval_timer.cpContr_load_other.total,92858225939
interval_timer.cpContr_port015.c0,67040339777
interval_timer.cpContr_port015.c1,48311815741
interval_timer.cpContr_port015.c10,59035274490
interval_timer.cpContr_port015.c11,42170461683
interval_timer.cpContr_port015.c2,74049488622
interval_timer.cpContr_port015.c3,73922597802
interval_timer.cpContr_port015.c4,42788902405
interval_timer.cpContr_port015.c5,68675917202
interval_timer.cpContr_port015.c6,67038798083
interval_timer.cpContr_port015.c7,40383173062
interval_timer.cpContr_port015.c8,19056729743
interval_timer.cpContr_port015.c9,26261238003
interval_timer.cpContr_port015.node0,182737470550
interval_timer.cpContr_port015.node1,445997266063
interval_timer.cpContr_port015.total,628734736613
interval_timer.cpContr_port1.c0,43905543
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,6000000
interval_timer.cpContr_port1.node1,53905543
interval_timer.cpContr_port1.total,59905543
interval_timer.cpContr_port2.c0,426696946397
interval_timer.cpContr_port2.c1,287478326591
interval_timer.cpContr_port2.c10,292289357758
interval_timer.cpContr_port2.c11,292517935825
interval_timer.cpContr_port2.c2,366103837661
interval_timer.cpContr_port2.c3,354236845870
interval_timer.cpContr_port2.c4,248362561657
interval_timer.cpContr_port2.c5,341045397362
interval_timer.cpContr_port2.c6,334258475035
interval_timer.cpContr_port2.c7,190170624974
interval_timer.cpContr_port2.c8,201931906676
interval_timer.cpContr_port2.c9,192066918395
interval_timer.cpContr_port2.node0,1028992325064
interval_timer.cpContr_port2.node1,2498166809137
interval_timer.cpContr_port2.total,3527159134201
interval_timer.cpContr_port34.c0,15719712574
interval_timer.cpContr_port34.c1,1240397410
interval_timer.cpContr_port34.c10,1241222084
interval_timer.cpContr_port34.c11,1228704791
interval_timer.cpContr_port34.c2,1252504720
interval_timer.cpContr_port34.c3,1268651415
interval_timer.cpContr_port34.c4,1224915370
interval_timer.cpContr_port34.c5,1201588927
interval_timer.cpContr_port34.c6,1240759419
interval_timer.cpContr_port34.c7,1203009891
interval_timer.cpContr_port34.c8,1213930071
interval_timer.cpContr_port34.c9,1224277325
interval_timer.cpContr_port34.node0,4924643422
interval_timer.cpContr_port34.node1,24335030575
interval_timer.cpContr_port34.total,29259673997
interval_timer.cpContr_port5.c0,74521974120
interval_timer.cpContr_port5.c1,59382643000
interval_timer.cpContr_port5.c10,53500119662
interval_timer.cpContr_port5.c11,53226398087
interval_timer.cpContr_port5.c2,95314478840
interval_timer.cpContr_port5.c3,95079344012
interval_timer.cpContr_port5.c4,52153648531
interval_timer.cpContr_port5.c5,88001255356
interval_timer.cpContr_port5.c6,86059463970
interval_timer.cpContr_port5.c7,49418374506
interval_timer.cpContr_port5.c8,21287863865
interval_timer.cpContr_port5.c9,20608883542
interval_timer.cpContr_port5.node0,218333000147
interval_timer.cpContr_port5.node1,530221447344
interval_timer.cpContr_port5.total,748554447491
interval_timer.cpContr_store.c0,384074742004
interval_timer.cpContr_store.c1,284440655655
interval_timer.cpContr_store.c10,304932335313
interval_timer.cpContr_store.c11,308691822563
interval_timer.cpContr_store.c2,317273934560
interval_timer.cpContr_store.c3,323936135771
interval_timer.cpContr_store.c4,273862834983
interval_timer.cpContr_store.c5,315377716562
interval_timer.cpContr_store.c6,310478020312
interval_timer.cpContr_store.c7,248958331512
interval_timer.cpContr_store.c8,262642767655
interval_timer.cpContr_store.c9,265561531257
interval_timer.cpContr_store.node0,1147147821103
interval_timer.cpContr_store.node1,2453083007044
interval_timer.cpContr_store.total,3600230828147
interval_timer.cpiBase.c0,1641465631260
interval_timer.cpiBase.c1,1568474795160
interval_timer.cpiBase.c10,1445611736205
interval_timer.cpiBase.c11,1447721734095
interval_timer.cpiBase.c2,1544544364545
interval_timer.cpiBase.c3,1545863908680
interval_timer.cpiBase.c4,1557991169280
interval_timer.cpiBase.c5,1517943936600
interval_timer.cpiBase.c6,1510664852970
interval_timer.cpiBase.c7,1528331653485
interval_timer.cpiBase.c8,1479877156485
interval_timer.cpiBase.c9,1475350797375
interval_timer.cpiBase.node0,5997268093635
interval_timer.cpiBase.node1,12266573642505
interval_timer.cpiBase.total,18263841736140
interval_timer.cpiBranchPredictor.c0,109029890970
interval_timer.cpiBranchPredictor.c1,6908629455
interval_timer.cpiBranchPredictor.c10,16371801810
interval_timer.cpiBranchPredictor.c11,22827249900
interval_timer.cpiBranchPredictor.c2,8291355345
interval_timer.cpiBranchPredictor.c3,7074992925
interval_timer.cpiBranchPredictor.c4,7825446720
interval_timer.cpiBranchPredictor.c5,8092264635
interval_timer.cpiBranchPredictor.c6,8417264310
interval_timer.cpiBranchPredictor.c7,8399991600
interval_timer.cpiBranchPredictor.c8,10297262430
interval_timer.cpiBranchPredictor.c9,11704079205
interval_timer.cpiBranchPredictor.node0,50006313630
interval_timer.cpiBranchPredictor.node1,175233915675
interval_timer.cpiBranchPredictor.total,225240229305
interval_timer.cpiDataCacheL1.c0,769090140
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,63636300
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,156363480
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,212727060
interval_timer.cpiDataCacheL1.node1,1185453360
interval_timer.cpiDataCacheL1.total,1398180420
interval_timer.cpiDataCacheL2.c0,751817430
interval_timer.cpiDataCacheL2.c1,247272480
interval_timer.cpiDataCacheL2.c10,84545370
interval_timer.cpiDataCacheL2.c11,335908755
interval_timer.cpiDataCacheL2.c2,566363070
interval_timer.cpiDataCacheL2.c3,264999735
interval_timer.cpiDataCacheL2.c4,177272550
interval_timer.cpiDataCacheL2.c5,266817915
interval_timer.cpiDataCacheL2.c6,476817705
interval_timer.cpiDataCacheL2.c7,69999930
interval_timer.cpiDataCacheL2.c8,424545030
interval_timer.cpiDataCacheL2.c9,69999930
interval_timer.cpiDataCacheL2.node0,740908350
interval_timer.cpiDataCacheL2.node1,2995451550
interval_timer.cpiDataCacheL2.total,3736359900
interval_timer.cpiDataCacheL3.c0,12085442460
interval_timer.cpiDataCacheL3.c1,16877255850
interval_timer.cpiDataCacheL3.c10,33472239255
interval_timer.cpiDataCacheL3.c11,31846331790
interval_timer.cpiDataCacheL3.c2,13924076985
interval_timer.cpiDataCacheL3.c3,14374076535
interval_timer.cpiDataCacheL3.c4,31739513715
interval_timer.cpiDataCacheL3.c5,19770434775
interval_timer.cpiDataCacheL3.c6,17211346425
interval_timer.cpiDataCacheL3.c7,32387694885
interval_timer.cpiDataCacheL3.c8,79254466200
interval_timer.cpiDataCacheL3.c9,78886284750
interval_timer.cpiDataCacheL3.node0,157494387960
interval_timer.cpiDataCacheL3.node1,224334775665
interval_timer.cpiDataCacheL3.total,381829163625
interval_timer.cpiDataCacheL3_S.c0,160466657715
interval_timer.cpiDataCacheL3_S.c1,153943027875
interval_timer.cpiDataCacheL3_S.c10,170706647475
interval_timer.cpiDataCacheL3_S.c11,146886671295
interval_timer.cpiDataCacheL3_S.c2,149055760035
interval_timer.cpiDataCacheL3_S.c3,142579402875
interval_timer.cpiDataCacheL3_S.c4,154066664115
interval_timer.cpiDataCacheL3_S.c5,135410773680
interval_timer.cpiDataCacheL3_S.c6,152101666080
interval_timer.cpiDataCacheL3_S.c7,124540784550
interval_timer.cpiDataCacheL3_S.c8,150385758705
interval_timer.cpiDataCacheL3_S.c9,164292562980
interval_timer.cpiDataCacheL3_S.node0,578299421700
interval_timer.cpiDataCacheL3_S.node1,1226136955680
interval_timer.cpiDataCacheL3_S.total,1804436377380
interval_timer.cpiDataCachecache-remote.c0,330064669935
interval_timer.cpiDataCachecache-remote.c1,307130601960
interval_timer.cpiDataCachecache-remote.c10,324207857610
interval_timer.cpiDataCachecache-remote.c11,328351035285
interval_timer.cpiDataCachecache-remote.c2,329670124875
interval_timer.cpiDataCachecache-remote.c3,342541475640
interval_timer.cpiDataCachecache-remote.c4,323201040435
interval_timer.cpiDataCachecache-remote.c5,349966468215
interval_timer.cpiDataCachecache-remote.c6,343741928985
interval_timer.cpiDataCachecache-remote.c7,325745583345
interval_timer.cpiDataCachecache-remote.c8,319603316760
interval_timer.cpiDataCachecache-remote.c9,314590139955
interval_timer.cpiDataCachecache-remote.node0,1311228234225
interval_timer.cpiDataCachecache-remote.node1,2627586008775
interval_timer.cpiDataCachecache-remote.total,3938814243000
interval_timer.cpiDataCachedram-local.c0,52974037935
interval_timer.cpiDataCachedram-local.c1,46454953545
interval_timer.cpiDataCachedram-local.c10,46824044085
interval_timer.cpiDataCachedram-local.c11,50628131190
interval_timer.cpiDataCachedram-local.c2,38236325400
interval_timer.cpiDataCachedram-local.c3,40250868840
interval_timer.cpiDataCachedram-local.c4,22705886385
interval_timer.cpiDataCachedram-local.c5,44570409975
interval_timer.cpiDataCachedram-local.c6,55539035370
interval_timer.cpiDataCachedram-local.c7,50568585795
interval_timer.cpiDataCachedram-local.c8,39754051155
interval_timer.cpiDataCachedram-local.c9,31116332520
interval_timer.cpiDataCachedram-local.node0,172563918345
interval_timer.cpiDataCachedram-local.node1,347058743850
interval_timer.cpiDataCachedram-local.total,519622662195
interval_timer.cpiDataCachedram-remote.c0,124064421390
interval_timer.cpiDataCachedram-remote.c1,60968575395
interval_timer.cpiDataCachedram-remote.c10,107146711035
interval_timer.cpiDataCachedram-remote.c11,114318522045
interval_timer.cpiDataCachedram-remote.c2,73399926600
interval_timer.cpiDataCachedram-remote.c3,63100391445
interval_timer.cpiDataCachedram-remote.c4,56918124900
interval_timer.cpiDataCachedram-remote.c5,76779468675
interval_timer.cpiDataCachedram-remote.c6,62294937705
interval_timer.cpiDataCachedram-remote.c7,79410829680
interval_timer.cpiDataCachedram-remote.c8,67844023065
interval_timer.cpiDataCachedram-remote.c9,69856293780
interval_timer.cpiDataCachedram-remote.node0,326686036950
interval_timer.cpiDataCachedram-remote.node1,629416188765
interval_timer.cpiDataCachedram-remote.total,956102225715
interval_timer.cpiInstructionCacheL2,259090650
interval_timer.cpiInstructionCacheL3.c0,173181645
interval_timer.cpiInstructionCacheL3.c1,562726710
interval_timer.cpiInstructionCacheL3.c10,179999820
interval_timer.cpiInstructionCacheL3.c11,198181620
interval_timer.cpiInstructionCacheL3.c2,651362985
interval_timer.cpiInstructionCacheL3.c3,284090625
interval_timer.cpiInstructionCacheL3.c4,408635955
interval_timer.cpiInstructionCacheL3.c5,219090690
interval_timer.cpiInstructionCacheL3.c6,195908895
interval_timer.cpiInstructionCacheL3.c7,323181495
interval_timer.cpiInstructionCacheL3.c8,452272275
interval_timer.cpiInstructionCacheL3.c9,571817610
interval_timer.cpiInstructionCacheL3.node0,1377271350
interval_timer.cpiInstructionCacheL3.node1,2843178975
interval_timer.cpiInstructionCacheL3.total,4220450325
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c10,194545260
interval_timer.cpiInstructionCachecache-remote.c11,34545420
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,61818120
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.c6,25909065
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c9,70454475
interval_timer.cpiInstructionCachecache-remote.node0,129545325
interval_timer.cpiInstructionCachecache-remote.node1,342726930
interval_timer.cpiInstructionCachecache-remote.total,472272255
interval_timer.cpiInstructionCachedram-local.c0,15395439150
interval_timer.cpiInstructionCachedram-local.c1,12272715
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,12272715
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c3,212272515
interval_timer.cpiInstructionCachedram-local.c4,25909065
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,139999860
interval_timer.cpiInstructionCachedram-local.c7,108181710
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.c9,102727170
interval_timer.cpiInstructionCachedram-local.node0,435454110
interval_timer.cpiInstructionCachedram-local.node1,15692711580
interval_timer.cpiInstructionCachedram-local.total,16128165690
interval_timer.cpiInstructionCachedram-remote.c0,31439059470
interval_timer.cpiInstructionCachedram-remote.c1,146818035
interval_timer.cpiInstructionCachedram-remote.c10,102272625
interval_timer.cpiInstructionCachedram-remote.c11,71818110
interval_timer.cpiInstructionCachedram-remote.c2,155908935
interval_timer.cpiInstructionCachedram-remote.c3,226817955
interval_timer.cpiInstructionCachedram-remote.c4,36818145
interval_timer.cpiInstructionCachedram-remote.c5,230908860
interval_timer.cpiInstructionCachedram-remote.c6,945908145
interval_timer.cpiInstructionCachedram-remote.c7,168181650
interval_timer.cpiInstructionCachedram-remote.c8,439545015
interval_timer.cpiInstructionCachedram-remote.c9,36818145
interval_timer.cpiInstructionCachedram-remote.node0,503635860
interval_timer.cpiInstructionCachedram-remote.node1,33497239230
interval_timer.cpiInstructionCachedram-remote.total,34000875090
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c1,909090
interval_timer.cpiLongLatency.c10,1818180
interval_timer.cpiLongLatency.c11,1818180
interval_timer.cpiLongLatency.c2,1363635
interval_timer.cpiLongLatency.c3,2272725
interval_timer.cpiLongLatency.c4,909090
interval_timer.cpiLongLatency.c5,909090
interval_timer.cpiLongLatency.c6,3181815
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.c8,1363635
interval_timer.cpiLongLatency.c9,2727270
interval_timer.cpiLongLatency.node0,7727265
interval_timer.cpiLongLatency.node1,12272715
interval_timer.cpiLongLatency.total,19999980
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,3548003
interval_timer.detailed-cpiBase-DispatchRate.c1,2536251
interval_timer.detailed-cpiBase-DispatchRate.c10,3118623
interval_timer.detailed-cpiBase-DispatchRate.c11,3123233
interval_timer.detailed-cpiBase-DispatchRate.c2,3335770
interval_timer.detailed-cpiBase-DispatchRate.c3,3339030
interval_timer.detailed-cpiBase-DispatchRate.c4,2543475
interval_timer.detailed-cpiBase-DispatchRate.c5,3277602
interval_timer.detailed-cpiBase-DispatchRate.c6,3261689
interval_timer.detailed-cpiBase-DispatchRate.c7,2495790
interval_timer.detailed-cpiBase-DispatchRate.c8,2509890
interval_timer.detailed-cpiBase-DispatchRate.c9,2517413
interval_timer.detailed-cpiBase-DispatchRate.node0,11475466
interval_timer.detailed-cpiBase-DispatchRate.node1,24131303
interval_timer.detailed-cpiBase-DispatchRate.total,35606769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,588057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,61726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,62231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,61874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,538765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,61878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,61777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,482277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,392799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,383506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,989415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1830458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2819873
interval_timer.detailed-cpiBase-DispatchWidth.c1,326340
interval_timer.detailed-cpiBase-DispatchWidth.c4,345344
interval_timer.detailed-cpiBase-DispatchWidth.c7,384266
interval_timer.detailed-cpiBase-DispatchWidth.c8,353044
interval_timer.detailed-cpiBase-DispatchWidth.c9,344856
interval_timer.detailed-cpiBase-DispatchWidth.node0,729122
interval_timer.detailed-cpiBase-DispatchWidth.node1,1024728
interval_timer.detailed-cpiBase-DispatchWidth.total,1753850
interval_timer.loadstore_contention.num-requests.c0,1036243
interval_timer.loadstore_contention.num-requests.c1,938269
interval_timer.loadstore_contention.num-requests.c10,793946
interval_timer.loadstore_contention.num-requests.c11,790484
interval_timer.loadstore_contention.num-requests.c2,967716
interval_timer.loadstore_contention.num-requests.c3,951754
interval_timer.loadstore_contention.num-requests.c4,902448
interval_timer.loadstore_contention.num-requests.c5,908153
interval_timer.loadstore_contention.num-requests.c6,897035
interval_timer.loadstore_contention.num-requests.c7,862759
interval_timer.loadstore_contention.num-requests.c8,790133
interval_timer.loadstore_contention.num-requests.c9,776201
interval_timer.loadstore_contention.num-requests.node0,3381198
interval_timer.loadstore_contention.num-requests.node1,7233943
interval_timer.loadstore_contention.num-requests.total,10615141
interval_timer.loadstore_contention.requests-out-of-order.c0,658263
interval_timer.loadstore_contention.requests-out-of-order.c1,648612
interval_timer.loadstore_contention.requests-out-of-order.c10,510572
interval_timer.loadstore_contention.requests-out-of-order.c11,502965
interval_timer.loadstore_contention.requests-out-of-order.c2,603976
interval_timer.loadstore_contention.requests-out-of-order.c3,587317
interval_timer.loadstore_contention.requests-out-of-order.c4,627651
interval_timer.loadstore_contention.requests-out-of-order.c5,560649
interval_timer.loadstore_contention.requests-out-of-order.c6,556348
interval_timer.loadstore_contention.requests-out-of-order.c7,598133
interval_timer.loadstore_contention.requests-out-of-order.c8,570328
interval_timer.loadstore_contention.requests-out-of-order.c9,557000
interval_timer.loadstore_contention.requests-out-of-order.node0,2245415
interval_timer.loadstore_contention.requests-out-of-order.node1,4736399
interval_timer.loadstore_contention.requests-out-of-order.total,6981814
interval_timer.loadstore_contention.requests-simultaneous.c0,39921
interval_timer.loadstore_contention.requests-simultaneous.c1,19511
interval_timer.loadstore_contention.requests-simultaneous.c10,16950
interval_timer.loadstore_contention.requests-simultaneous.c11,18278
interval_timer.loadstore_contention.requests-simultaneous.c2,19013
interval_timer.loadstore_contention.requests-simultaneous.c3,17801
interval_timer.loadstore_contention.requests-simultaneous.c4,14424
interval_timer.loadstore_contention.requests-simultaneous.c5,16340
interval_timer.loadstore_contention.requests-simultaneous.c6,16578
interval_timer.loadstore_contention.requests-simultaneous.c7,15133
interval_timer.loadstore_contention.requests-simultaneous.c8,14528
interval_timer.loadstore_contention.requests-simultaneous.c9,14329
interval_timer.loadstore_contention.requests-simultaneous.node0,65541
interval_timer.loadstore_contention.requests-simultaneous.node1,157265
interval_timer.loadstore_contention.requests-simultaneous.total,222806
interval_timer.loadstore_contention.total-delay.c0,16518165300
interval_timer.loadstore_contention.total-delay.c1,8196355440
interval_timer.loadstore_contention.total-delay.c10,23597249130
interval_timer.loadstore_contention.total-delay.c11,21234524220
interval_timer.loadstore_contention.total-delay.c2,22485886605
interval_timer.loadstore_contention.total-delay.c3,22566341070
interval_timer.loadstore_contention.total-delay.c4,7237720035
interval_timer.loadstore_contention.total-delay.c5,25066338570
interval_timer.loadstore_contention.total-delay.c6,24034975965
interval_timer.loadstore_contention.total-delay.c7,6663175155
interval_timer.loadstore_contention.total-delay.c8,6533175285
interval_timer.loadstore_contention.total-delay.c9,5402721870
interval_timer.loadstore_contention.total-delay.node0,55866762315
interval_timer.loadstore_contention.total-delay.node1,133669866330
interval_timer.loadstore_contention.total-delay.total,189536628645
interval_timer.numBPredOverlapped.c0,750401
interval_timer.numBPredOverlapped.c1,489215
interval_timer.numBPredOverlapped.c10,736674
interval_timer.numBPredOverlapped.c11,731391
interval_timer.numBPredOverlapped.c2,708223
interval_timer.numBPredOverlapped.c3,710456
interval_timer.numBPredOverlapped.c4,511271
interval_timer.numBPredOverlapped.c5,744472
interval_timer.numBPredOverlapped.c6,737702
interval_timer.numBPredOverlapped.c7,508882
interval_timer.numBPredOverlapped.c8,531737
interval_timer.numBPredOverlapped.c9,532436
interval_timer.numBPredOverlapped.node0,2483165
interval_timer.numBPredOverlapped.node1,5209695
interval_timer.numBPredOverlapped.total,7692860
interval_timer.numDCacheOverlapped.c0,289572
interval_timer.numDCacheOverlapped.c1,160939
interval_timer.numDCacheOverlapped.c10,240571
interval_timer.numDCacheOverlapped.c11,248422
interval_timer.numDCacheOverlapped.c2,227209
interval_timer.numDCacheOverlapped.c3,242047
interval_timer.numDCacheOverlapped.c4,187462
interval_timer.numDCacheOverlapped.c5,240898
interval_timer.numDCacheOverlapped.c6,237667
interval_timer.numDCacheOverlapped.c7,182230
interval_timer.numDCacheOverlapped.c8,199171
interval_timer.numDCacheOverlapped.c9,201604
interval_timer.numDCacheOverlapped.node0,874303
interval_timer.numDCacheOverlapped.node1,1783489
interval_timer.numDCacheOverlapped.total,2657792
interval_timer.numHiddenLongerDCacheLatency.c0,3005
interval_timer.numHiddenLongerDCacheLatency.c1,1146
interval_timer.numHiddenLongerDCacheLatency.c10,1514
interval_timer.numHiddenLongerDCacheLatency.c11,1657
interval_timer.numHiddenLongerDCacheLatency.c2,1990
interval_timer.numHiddenLongerDCacheLatency.c3,2628
interval_timer.numHiddenLongerDCacheLatency.c4,1319
interval_timer.numHiddenLongerDCacheLatency.c5,2495
interval_timer.numHiddenLongerDCacheLatency.c6,2570
interval_timer.numHiddenLongerDCacheLatency.c7,1465
interval_timer.numHiddenLongerDCacheLatency.c8,1050
interval_timer.numHiddenLongerDCacheLatency.c9,1137
interval_timer.numHiddenLongerDCacheLatency.node0,6887
interval_timer.numHiddenLongerDCacheLatency.node1,15089
interval_timer.numHiddenLongerDCacheLatency.total,21976
interval_timer.numICacheOverlapped.c0,6860094
interval_timer.numICacheOverlapped.c1,4520315
interval_timer.numICacheOverlapped.c10,6726279
interval_timer.numICacheOverlapped.c11,6696346
interval_timer.numICacheOverlapped.c2,6439095
interval_timer.numICacheOverlapped.c3,6454384
interval_timer.numICacheOverlapped.c4,4718119
interval_timer.numICacheOverlapped.c5,6753938
interval_timer.numICacheOverlapped.c6,6690867
interval_timer.numICacheOverlapped.c7,4694405
interval_timer.numICacheOverlapped.c8,4896167
interval_timer.numICacheOverlapped.c9,4906377
interval_timer.numICacheOverlapped.node0,22751512
interval_timer.numICacheOverlapped.node1,47604874
interval_timer.numICacheOverlapped.total,70356386
interval_timer.numLongLatencyLoads.c0,19581
interval_timer.numLongLatencyLoads.c1,17755
interval_timer.numLongLatencyLoads.c10,19198
interval_timer.numLongLatencyLoads.c11,19114
