metric,value
interval_timer.outstandingLongLatencyInsns.c3,2446587
interval_timer.outstandingLongLatencyInsns.c4,2417889
interval_timer.outstandingLongLatencyInsns.c5,2382825
interval_timer.outstandingLongLatencyInsns.c6,2407146
interval_timer.outstandingLongLatencyInsns.c7,2388868
interval_timer.outstandingLongLatencyInsns.node0,12447132
interval_timer.outstandingLongLatencyInsns.node1,9599714
interval_timer.outstandingLongLatencyInsns.total,22046846
interval_timer.totalHiddenDCacheLatency.c0,2398277
interval_timer.totalHiddenDCacheLatency.c1,236664
interval_timer.totalHiddenDCacheLatency.c2,256876
interval_timer.totalHiddenDCacheLatency.c3,289732
interval_timer.totalHiddenDCacheLatency.c4,271294
interval_timer.totalHiddenDCacheLatency.c5,230394
interval_timer.totalHiddenDCacheLatency.c6,250909
interval_timer.totalHiddenDCacheLatency.c7,233617
interval_timer.totalHiddenDCacheLatency.node0,3177356
interval_timer.totalHiddenDCacheLatency.node1,990407
interval_timer.totalHiddenDCacheLatency.total,4167763
interval_timer.totalHiddenLongerDCacheLatency.c0,33635
interval_timer.totalHiddenLongerDCacheLatency.c1,10277
interval_timer.totalHiddenLongerDCacheLatency.c2,11289
interval_timer.totalHiddenLongerDCacheLatency.c3,9485
interval_timer.totalHiddenLongerDCacheLatency.c4,8296
interval_timer.totalHiddenLongerDCacheLatency.c5,9005
interval_timer.totalHiddenLongerDCacheLatency.c6,9203
interval_timer.totalHiddenLongerDCacheLatency.c7,7251
interval_timer.totalHiddenLongerDCacheLatency.node0,62423
interval_timer.totalHiddenLongerDCacheLatency.node1,36018
interval_timer.totalHiddenLongerDCacheLatency.total,98441
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7046325
interval_timer.uop_branch.c1,1785589
interval_timer.uop_branch.c2,1792863
interval_timer.uop_branch.c3,1363904
interval_timer.uop_branch.c4,1517392
interval_timer.uop_branch.c5,1733193
interval_timer.uop_branch.c6,1806902
interval_timer.uop_branch.c7,1770662
interval_timer.uop_branch.node0,12163482
interval_timer.uop_branch.node1,6653348
interval_timer.uop_branch.total,18816830
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31203013
interval_timer.uop_generic.c1,3628475
interval_timer.uop_generic.c2,3633988
interval_timer.uop_generic.c3,2740072
interval_timer.uop_generic.c4,3069047
interval_timer.uop_generic.c5,3525497
interval_timer.uop_generic.c6,3662790
interval_timer.uop_generic.c7,3593139
interval_timer.uop_generic.node0,41568838
interval_timer.uop_generic.node1,13487183
interval_timer.uop_generic.total,55056021
interval_timer.uop_load.c0,7274444
interval_timer.uop_load.c1,1197325
interval_timer.uop_load.c2,1203427
interval_timer.uop_load.c3,1039280
interval_timer.uop_load.c4,1102107
interval_timer.uop_load.c5,1154495
interval_timer.uop_load.c6,1219814
interval_timer.uop_load.c7,1186767
interval_timer.uop_load.node0,10799792
interval_timer.uop_load.node1,4577867
interval_timer.uop_load.total,15377659
interval_timer.uop_store.c0,2970826
interval_timer.uop_store.c1,188855
interval_timer.uop_store.c2,193030
interval_timer.uop_store.c3,253833
interval_timer.uop_store.c4,237172
interval_timer.uop_store.c5,167720
interval_timer.uop_store.c6,201030
interval_timer.uop_store.c7,182867
interval_timer.uop_store.node0,3602058
interval_timer.uop_store.node1,793275
interval_timer.uop_store.total,4395333
interval_timer.uops_pause.c0,314948
interval_timer.uops_pause.c1,720238
interval_timer.uops_pause.c2,715329
interval_timer.uops_pause.c3,412016
interval_timer.uops_pause.c4,516353
interval_timer.uops_pause.c5,718797
interval_timer.uops_pause.c6,712879
interval_timer.uops_pause.c7,716824
interval_timer.uops_pause.node0,2259509
interval_timer.uops_pause.node1,2567875
interval_timer.uops_pause.total,4827384
interval_timer.uops_total.c0,48494610
interval_timer.uops_total.c1,6800244
interval_timer.uops_total.c2,6823308
interval_timer.uops_total.c3,5397089
interval_timer.uops_total.c4,5925718
interval_timer.uops_total.c5,6580905
interval_timer.uops_total.c6,6890536
interval_timer.uops_total.c7,6733435
interval_timer.uops_total.node0,68134172
interval_timer.uops_total.node1,25511673
interval_timer.uops_total.total,93645845
itlb.access.c0,6850398
itlb.access.c1,108381
itlb.access.c2,108642
itlb.access.c3,127767
itlb.access.c4,124495
itlb.access.c5,101198
itlb.access.c6,111894
itlb.access.c7,104476
itlb.access.node0,7195429
itlb.access.node1,441822
itlb.access.total,7637251
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,253
itlb.miss.node1,104
itlb.miss.total,357
itlb_cache.access-mru-0.c0,6847938
itlb_cache.access-mru-0.c1,107700
itlb_cache.access-mru-0.c2,107993
itlb_cache.access-mru-0.c3,127110
itlb_cache.access-mru-0.c4,123854
itlb_cache.access-mru-0.c5,100531
itlb_cache.access-mru-0.c6,111230
itlb_cache.access-mru-0.c7,103859
itlb_cache.access-mru-0.node0,7191015
itlb_cache.access-mru-0.node1,439200
itlb_cache.access-mru-0.total,7630215
itlb_cache.access-mru-1.c0,1914
itlb_cache.access-mru-1.c1,655
itlb_cache.access-mru-1.c2,623
itlb_cache.access-mru-1.c3,631
itlb_cache.access-mru-1.c4,615
itlb_cache.access-mru-1.c5,641
itlb_cache.access-mru-1.c6,638
itlb_cache.access-mru-1.c7,591
itlb_cache.access-mru-1.node0,3790
itlb_cache.access-mru-1.node1,2518
itlb_cache.access-mru-1.total,6308
itlb_cache.access-mru-2,345
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,20638720
network.shmem-1.bus.num-packets,461728
network.shmem-1.bus.num-packets-delayed,6275
network.shmem-1.bus.time-used,390930625000
network.shmem-1.bus.total-delay,4225183425
performance_model.cpiStartTime.c1,596956000000
performance_model.cpiStartTime.c2,597291250000
performance_model.cpiStartTime.c3,597399000000
performance_model.cpiStartTime.c4,597469500000
performance_model.cpiStartTime.c5,597540000000
performance_model.cpiStartTime.c6,597610250000
performance_model.cpiStartTime.c7,597680750000
performance_model.cpiStartTime.node0,1792371000000
performance_model.cpiStartTime.node1,2389575750000
performance_model.cpiStartTime.total,4181946750000
performance_model.cpiSyncFutex.c0,5699000000
performance_model.cpiSyncFutex.c1,6341336500000
performance_model.cpiSyncFutex.c2,6327732750000
performance_model.cpiSyncFutex.c3,6306848000000
performance_model.cpiSyncFutex.c4,6305788000000
performance_model.cpiSyncFutex.c5,6394224000000
performance_model.cpiSyncFutex.c6,6305815750000
performance_model.cpiSyncFutex.c7,6349219500000
performance_model.cpiSyncFutex.node0,18945035500000
performance_model.cpiSyncFutex.node1,25391628000000
performance_model.cpiSyncFutex.total,44336663500000
performance_model.cpiSyncSyscall,392000000
performance_model.elapsed_time.c0,8192364250000
performance_model.elapsed_time.c1,8192359500000
performance_model.elapsed_time.c2,8192350000000
performance_model.elapsed_time.c3,8192399000000
performance_model.elapsed_time.c4,8192364000000
performance_model.elapsed_time.c5,8192371250000
performance_model.elapsed_time.c6,8192709250000
performance_model.elapsed_time.c7,8192420250000
performance_model.elapsed_time.node0,32769787500000
performance_model.elapsed_time.node1,32769550000000
performance_model.elapsed_time.total,65539337500000
performance_model.idle_elapsed_time.c0,6091000000
performance_model.idle_elapsed_time.c1,6938292500000
performance_model.idle_elapsed_time.c2,6925024000000
performance_model.idle_elapsed_time.c3,6904247000000
performance_model.idle_elapsed_time.c4,6903257500000
performance_model.idle_elapsed_time.c5,6991764000000
performance_model.idle_elapsed_time.c6,6903426000000
performance_model.idle_elapsed_time.c7,6946900250000
performance_model.idle_elapsed_time.node0,20737798500000
performance_model.idle_elapsed_time.node1,27781203750000
performance_model.idle_elapsed_time.total,48519002250000
performance_model.instruction_count.c0,44668092
performance_model.instruction_count.c1,5926581
performance_model.instruction_count.c2,5955215
performance_model.instruction_count.c3,4822635
performance_model.instruction_count.c4,5247502
performance_model.instruction_count.c5,5712933
performance_model.instruction_count.c6,6020988
performance_model.instruction_count.c7,5864462
performance_model.instruction_count.node0,61891797
performance_model.instruction_count.node1,22326611
performance_model.instruction_count.total,84218408
stlb.access.c0,11190
stlb.access.c1,9295
stlb.access.c2,9330
stlb.access.c3,9283
stlb.access.c4,9402
stlb.access.c5,9363
stlb.access.c6,9283
stlb.access.c7,9314
stlb.access.node0,39205
stlb.access.node1,37255
stlb.access.total,76460
stlb.miss.c0,913
stlb.miss.c1,332
stlb.miss.c2,330
stlb.miss.c3,322
stlb.miss.c4,338
stlb.miss.c5,315
stlb.miss.c6,306
stlb.miss.c7,299
stlb.miss.node0,1887
stlb.miss.node1,1268
stlb.miss.total,3155
stlb_cache.access-mru-0.c0,889
stlb_cache.access-mru-0.c1,571
stlb_cache.access-mru-0.c2,566
stlb_cache.access-mru-0.c3,554
stlb_cache.access-mru-0.c4,580
stlb_cache.access-mru-0.c5,574
stlb_cache.access-mru-0.c6,589
stlb_cache.access-mru-0.c7,567
stlb_cache.access-mru-0.node0,2624
stlb_cache.access-mru-0.node1,2266
stlb_cache.access-mru-0.total,4890
stlb_cache.access-mru-1.c0,8864
stlb_cache.access-mru-1.c1,8164
stlb_cache.access-mru-1.c2,8211
stlb_cache.access-mru-1.c3,8194
stlb_cache.access-mru-1.c4,8260
stlb_cache.access-mru-1.c5,8259
stlb_cache.access-mru-1.c6,8172
stlb_cache.access-mru-1.c7,8211
stlb_cache.access-mru-1.node0,33507
stlb_cache.access-mru-1.node1,32828
stlb_cache.access-mru-1.total,66335
stlb_cache.access-mru-2.c0,318
stlb_cache.access-mru-2.c1,145
stlb_cache.access-mru-2.c2,150
stlb_cache.access-mru-2.c3,132
stlb_cache.access-mru-2.c4,158
stlb_cache.access-mru-2.c5,124
stlb_cache.access-mru-2.c6,145
stlb_cache.access-mru-2.c7,167
stlb_cache.access-mru-2.node0,771
stlb_cache.access-mru-2.node1,568
stlb_cache.access-mru-2.total,1339
stlb_cache.access-mru-3.c0,206
stlb_cache.access-mru-3.c1,83
stlb_cache.access-mru-3.c2,73
stlb_cache.access-mru-3.c3,81
stlb_cache.access-mru-3.c4,66
stlb_cache.access-mru-3.c5,91
stlb_cache.access-mru-3.c6,71
stlb_cache.access-mru-3.c7,70
stlb_cache.access-mru-3.node0,416
stlb_cache.access-mru-3.node1,325
stlb_cache.access-mru-3.total,741
thread.bottle_contrib_time.c0,7067452384223
thread.bottle_contrib_time.c1,158063342557
thread.bottle_contrib_time.c2,160615592557
thread.bottle_contrib_time.c3,166444634224
thread.bottle_contrib_time.c4,166445550890
thread.bottle_contrib_time.c5,150085415177
thread.bottle_contrib_time.c6,166706950891
thread.bottle_contrib_time.c7,156503379464
thread.bottle_contrib_time.node0,7561220478561
thread.bottle_contrib_time.node1,631096771422
thread.bottle_contrib_time.total,8192317249983
thread.bottle_runtime_time.c0,8187308000000
thread.bottle_runtime_time.c1,1254106500000
thread.bottle_runtime_time.c2,1267375000000
thread.bottle_runtime_time.c3,1289152000000
thread.bottle_runtime_time.c4,1289141500000
thread.bottle_runtime_time.c5,1200635000000
thread.bottle_runtime_time.c6,1289286000000
thread.bottle_runtime_time.c7,1245520000000
thread.bottle_runtime_time.node0,12033110500000
thread.bottle_runtime_time.node1,4989413500000
thread.bottle_runtime_time.total,17022524000000
thread.elapsed_time.c0,8192300000000
thread.elapsed_time.c1,7595344000000
thread.elapsed_time.c2,7595008750000
thread.elapsed_time.c3,7594901000000
thread.elapsed_time.c4,7594830500000
thread.elapsed_time.c5,7594760000000
thread.elapsed_time.c6,7595089750000
thread.elapsed_time.c7,7594719250000
thread.elapsed_time.node0,30977229000000
thread.elapsed_time.node1,30379724250000
thread.elapsed_time.total,61356953250000
thread.instruction_count.c0,44667667
thread.instruction_count.c1,5926237
thread.instruction_count.c2,5954871
thread.instruction_count.c3,4822176
thread.instruction_count.c4,5247158
thread.instruction_count.c5,5712468
thread.instruction_count.c6,6020988
thread.instruction_count.c7,5864441
thread.instruction_count.node0,61890684
thread.instruction_count.node1,22325322
thread.instruction_count.total,84216006
thread.instructions_by_core[0],44667667
thread.instructions_by_core[1],5926237
thread.instructions_by_core[2],5954871
thread.instructions_by_core[3],4822176
thread.instructions_by_core[4],5247158
thread.instructions_by_core[5],5712468
thread.instructions_by_core[6],6020988
thread.instructions_by_core[7],5864441
thread.nonidle_elapsed_time.c0,8186211500000
thread.nonidle_elapsed_time.c1,1254022250000
thread.nonidle_elapsed_time.c2,1267281250000
thread.nonidle_elapsed_time.c3,1288053000000
thread.nonidle_elapsed_time.c4,1289052500000
thread.nonidle_elapsed_time.c5,1200536000000
thread.nonidle_elapsed_time.c6,1289283250000
thread.nonidle_elapsed_time.c7,1245501500000
thread.nonidle_elapsed_time.node0,12031828500000
thread.nonidle_elapsed_time.node1,4988112750000
thread.nonidle_elapsed_time.total,17019941250000
thread.time_by_core[0],8186211500000
thread.time_by_core[1],1254022250000
thread.time_by_core[2],1267281250000
thread.time_by_core[3],1288053000000
thread.time_by_core[4],1289052500000
thread.time_by_core[5],1200536000000
thread.time_by_core[6],1289283250000
thread.time_by_core[7],1245501500000
thread.unscheduled_time.c0,5091000000
thread.unscheduled_time.c1,6341336500000
thread.unscheduled_time.c2,6327732750000
thread.unscheduled_time.c3,6305848000000
thread.unscheduled_time.c4,6305788000000
thread.unscheduled_time.c5,6394224000000
thread.unscheduled_time.c6,6305815750000
thread.unscheduled_time.c7,6349219500000
thread.unscheduled_time.node0,18944427500000
thread.unscheduled_time.node1,25390628000000
thread.unscheduled_time.total,44335055500000
thread.waiting_cost.c0,7549750000
thread.waiting_cost.c1,6341733750000
thread.waiting_cost.c2,6328127250000
thread.waiting_cost.c3,6305309250000
thread.waiting_cost.c4,6306122750000
thread.waiting_cost.c5,6393523250000
thread.waiting_cost.c6,6305822250000
thread.waiting_cost.c7,6349606500000
thread.waiting_cost.node0,18947622000000
thread.waiting_cost.node1,25390172750000
thread.waiting_cost.total,44337794750000
time.walltime,1783112266037758
