metric,value
interval_timer.cpContr_generic.node0,7059056446687
interval_timer.cpContr_generic.node1,3523826558978
interval_timer.cpContr_generic.total,10582883005665
interval_timer.cpContr_load_l1.c0,222471570383
interval_timer.cpContr_load_l1.c1,148543847841
interval_timer.cpContr_load_l1.c10,169387439464
interval_timer.cpContr_load_l1.c11,180362713598
interval_timer.cpContr_load_l1.c2,157853541147
interval_timer.cpContr_load_l1.c3,157954192729
interval_timer.cpContr_load_l1.c4,185651714705
interval_timer.cpContr_load_l1.c5,187800184376
interval_timer.cpContr_load_l1.c6,199428074034
interval_timer.cpContr_load_l1.c7,211307395574
interval_timer.cpContr_load_l1.c8,164584596193
interval_timer.cpContr_load_l1.c9,166941648997
interval_timer.cpContr_load_l1.node0,1368099550352
interval_timer.cpContr_load_l1.node1,784187368689
interval_timer.cpContr_load_l1.total,2152286919041
interval_timer.cpContr_load_l2.c0,6641064712
interval_timer.cpContr_load_l2.c1,552748757
interval_timer.cpContr_load_l2.c10,720922761
interval_timer.cpContr_load_l2.c11,603836724
interval_timer.cpContr_load_l2.c2,339708879
interval_timer.cpContr_load_l2.c3,1207180569
interval_timer.cpContr_load_l2.c4,3475861364
interval_timer.cpContr_load_l2.c5,1435567071
interval_timer.cpContr_load_l2.c6,2117880766
interval_timer.cpContr_load_l2.c7,2020003175
interval_timer.cpContr_load_l2.c8,910157525
interval_timer.cpContr_load_l2.c9,655264641
interval_timer.cpContr_load_l2.node0,11630884568
interval_timer.cpContr_load_l2.node1,9049312376
interval_timer.cpContr_load_l2.total,20680196944
interval_timer.cpContr_load_l3.c0,8436746375
interval_timer.cpContr_load_l3.c1,7132240057
interval_timer.cpContr_load_l3.c10,3079649686
interval_timer.cpContr_load_l3.c11,3334321784
interval_timer.cpContr_load_l3.c2,8014943179
interval_timer.cpContr_load_l3.c3,8354962336
interval_timer.cpContr_load_l3.c4,6887993722
interval_timer.cpContr_load_l3.c5,7068306889
interval_timer.cpContr_load_l3.c6,9189221940
interval_timer.cpContr_load_l3.c7,7879648982
interval_timer.cpContr_load_l3.c8,3513705055
interval_timer.cpContr_load_l3.c9,2744320042
interval_timer.cpContr_load_l3.node0,44610888514
interval_timer.cpContr_load_l3.node1,31025171533
interval_timer.cpContr_load_l3.total,75636060047
interval_timer.cpContr_load_other.c0,6805946230
interval_timer.cpContr_load_other.c1,6600520684
interval_timer.cpContr_load_other.c10,6989145557
interval_timer.cpContr_load_other.c11,8229667154
interval_timer.cpContr_load_other.c2,7158972734
interval_timer.cpContr_load_other.c3,7949404743
interval_timer.cpContr_load_other.c4,7216384150
interval_timer.cpContr_load_other.c5,7605358965
interval_timer.cpContr_load_other.c6,6995636786
interval_timer.cpContr_load_other.c7,7501981318
interval_timer.cpContr_load_other.c8,7752581900
interval_timer.cpContr_load_other.c9,6923203684
interval_timer.cpContr_load_other.node0,58409442686
interval_timer.cpContr_load_other.node1,29319361219
interval_timer.cpContr_load_other.total,87728803905
interval_timer.cpContr_port015.c0,13463001335
interval_timer.cpContr_port015.c1,25114455157
interval_timer.cpContr_port015.c10,21490255531
interval_timer.cpContr_port015.c11,17611572177
interval_timer.cpContr_port015.c2,23787873534
interval_timer.cpContr_port015.c3,22856015502
interval_timer.cpContr_port015.c4,48131927498
interval_timer.cpContr_port015.c5,46681231792
interval_timer.cpContr_port015.c6,45067645825
interval_timer.cpContr_port015.c7,45462846602
interval_timer.cpContr_port015.c8,19483336750
interval_timer.cpContr_port015.c9,26734744768
interval_timer.cpContr_port015.node0,170541254754
interval_timer.cpContr_port015.node1,185343651717
interval_timer.cpContr_port015.total,355884906471
interval_timer.cpContr_port1.c0,46077765
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,53077765
interval_timer.cpContr_port1.node1,7000000
interval_timer.cpContr_port1.total,60077765
interval_timer.cpContr_port2.c0,343659554059
interval_timer.cpContr_port2.c1,289681616902
interval_timer.cpContr_port2.c10,195468264014
interval_timer.cpContr_port2.c11,196890296339
interval_timer.cpContr_port2.c2,277789898658
interval_timer.cpContr_port2.c3,265116681294
interval_timer.cpContr_port2.c4,349625406019
interval_timer.cpContr_port2.c5,344270073288
interval_timer.cpContr_port2.c6,334493472853
interval_timer.cpContr_port2.c7,327722728173
interval_timer.cpContr_port2.c8,204541746404
interval_timer.cpContr_port2.c9,194201892755
interval_timer.cpContr_port2.node0,1967349950425
interval_timer.cpContr_port2.node1,1356111680333
interval_timer.cpContr_port2.total,3323461630758
interval_timer.cpContr_port34.c0,16762404608
interval_timer.cpContr_port34.c1,1259323616
interval_timer.cpContr_port34.c10,1240903154
interval_timer.cpContr_port34.c11,1239385099
interval_timer.cpContr_port34.c2,1287109087
interval_timer.cpContr_port34.c3,1230964391
interval_timer.cpContr_port34.c4,1217085478
interval_timer.cpContr_port34.c5,1264570740
interval_timer.cpContr_port34.c6,1231405350
interval_timer.cpContr_port34.c7,1242757725
interval_timer.cpContr_port34.c8,1218310737
interval_timer.cpContr_port34.c9,1219085750
interval_timer.cpContr_port34.node0,25457486442
interval_timer.cpContr_port34.node1,4955819293
interval_timer.cpContr_port34.total,30413305735
interval_timer.cpContr_port5.c0,5539561928
interval_timer.cpContr_port5.c1,29402182556
interval_timer.cpContr_port5.c10,19236934059
interval_timer.cpContr_port5.c11,19688729565
interval_timer.cpContr_port5.c2,27537431420
interval_timer.cpContr_port5.c3,26203425712
interval_timer.cpContr_port5.c4,59971101999
interval_timer.cpContr_port5.c5,59605083262
interval_timer.cpContr_port5.c6,57843333471
interval_timer.cpContr_port5.c7,57898500740
interval_timer.cpContr_port5.c8,21878235688
interval_timer.cpContr_port5.c9,21134555698
interval_timer.cpContr_port5.node0,170621056626
interval_timer.cpContr_port5.node1,235318019472
interval_timer.cpContr_port5.total,405939076098
interval_timer.cpContr_store.c0,362857996960
interval_timer.cpContr_store.c1,280926866472
interval_timer.cpContr_store.c10,269781776411
interval_timer.cpContr_store.c11,274947267105
interval_timer.cpContr_store.c2,276484251181
interval_timer.cpContr_store.c3,272837309660
interval_timer.cpContr_store.c4,307827419686
interval_timer.cpContr_store.c5,314172098163
interval_timer.cpContr_store.c6,312419686018
interval_timer.cpContr_store.c7,313567772783
interval_timer.cpContr_store.c8,266308789621
interval_timer.cpContr_store.c9,268643186329
interval_timer.cpContr_store.node0,2272787443739
interval_timer.cpContr_store.node1,1247986976650
interval_timer.cpContr_store.total,3520774420389
interval_timer.cpiBase.c0,1633727457180
interval_timer.cpiBase.c1,1517173028280
interval_timer.cpiBase.c10,1474515343665
interval_timer.cpiBase.c11,1471690346490
interval_timer.cpiBase.c2,1516516665300
interval_timer.cpiBase.c3,1508989400100
interval_timer.cpiBase.c4,1483939425150
interval_timer.cpiBase.c5,1479658520340
interval_timer.cpiBase.c6,1479895792830
interval_timer.cpiBase.c7,1483865788860
interval_timer.cpiBase.c8,1483786698030
interval_timer.cpiBase.c9,1480153065300
interval_timer.cpiBase.node0,12086552004345
interval_timer.cpiBase.node1,5927359527180
interval_timer.cpiBase.total,18013911531525
interval_timer.cpiBranchPredictor.c0,114998521365
interval_timer.cpiBranchPredictor.c1,7894992105
interval_timer.cpiBranchPredictor.c10,16893164925
interval_timer.cpiBranchPredictor.c11,22772704500
interval_timer.cpiBranchPredictor.c2,7873173945
interval_timer.cpiBranchPredictor.c3,7967264760
interval_timer.cpiBranchPredictor.c4,7880446665
interval_timer.cpiBranchPredictor.c5,9369990630
interval_timer.cpiBranchPredictor.c6,9671808510
interval_timer.cpiBranchPredictor.c7,9418626945
interval_timer.cpiBranchPredictor.c8,10680443865
interval_timer.cpiBranchPredictor.c9,11812260915
interval_timer.cpiBranchPredictor.node0,200892526380
interval_timer.cpiBranchPredictor.node1,36340872750
interval_timer.cpiBranchPredictor.total,237233399130
interval_timer.cpiDataCacheL1.c0,883635480
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,32727240
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,389090520
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,1210907880
interval_timer.cpiDataCacheL1.node1,519999480
interval_timer.cpiDataCacheL1.total,1730907360
interval_timer.cpiDataCacheL2.c0,1017271710
interval_timer.cpiDataCacheL2.c1,513181305
interval_timer.cpiDataCacheL2.c10,247272480
interval_timer.cpiDataCacheL2.c11,421363215
interval_timer.cpiDataCacheL2.c2,619544835
interval_timer.cpiDataCacheL2.c3,389999610
interval_timer.cpiDataCacheL2.c4,477726795
interval_timer.cpiDataCacheL2.c5,443181375
interval_timer.cpiDataCacheL2.c6,229545225
interval_timer.cpiDataCacheL2.c7,297272430
interval_timer.cpiDataCacheL2.c8,389090520
interval_timer.cpiDataCacheL2.c9,442272285
interval_timer.cpiDataCacheL2.node0,4039995960
interval_timer.cpiDataCacheL2.node1,1447725825
interval_timer.cpiDataCacheL2.total,5487721785
interval_timer.cpiDataCacheL3.c0,5062722210
interval_timer.cpiDataCacheL3.c1,4805904285
interval_timer.cpiDataCacheL3.c10,20957706315
interval_timer.cpiDataCacheL3.c11,19043162775
interval_timer.cpiDataCacheL3.c2,4376813805
interval_timer.cpiDataCacheL3.c3,4782722490
interval_timer.cpiDataCacheL3.c4,4395450150
interval_timer.cpiDataCacheL3.c5,4348632015
interval_timer.cpiDataCacheL3.c6,5441358195
interval_timer.cpiDataCacheL3.c7,4984995015
interval_timer.cpiDataCacheL3.c8,20149070760
interval_timer.cpiDataCacheL3.c9,21393614970
interval_timer.cpiDataCacheL3.node0,100571717610
interval_timer.cpiDataCacheL3.node1,19170435375
interval_timer.cpiDataCacheL3.total,119742152985
interval_timer.cpiDataCacheL3_S.c0,317342864475
interval_timer.cpiDataCacheL3_S.c1,358536459645
interval_timer.cpiDataCacheL3_S.c10,158351659830
interval_timer.cpiDataCacheL3_S.c11,156816206820
interval_timer.cpiDataCacheL3_S.c2,338161025475
interval_timer.cpiDataCacheL3_S.c3,350214195240
interval_timer.cpiDataCacheL3_S.c4,362975546115
interval_timer.cpiDataCacheL3_S.c5,362031910695
interval_timer.cpiDataCacheL3_S.c6,346516471665
interval_timer.cpiDataCacheL3_S.c7,344266473915
interval_timer.cpiDataCacheL3_S.c8,161104384350
interval_timer.cpiDataCacheL3_S.c9,153878937030
interval_timer.cpiDataCacheL3_S.node0,1994405732865
interval_timer.cpiDataCacheL3_S.node1,1415790402390
interval_timer.cpiDataCacheL3_S.total,3410196135255
interval_timer.cpiDataCachecache-remote.c0,187686630495
interval_timer.cpiDataCachecache-remote.c1,162399383055
interval_timer.cpiDataCachecache-remote.c10,363786454395
interval_timer.cpiDataCachecache-remote.c11,362061001575
interval_timer.cpiDataCachecache-remote.c2,180406183230
interval_timer.cpiDataCachecache-remote.c3,174168007650
interval_timer.cpiDataCachecache-remote.c4,185206632975
interval_timer.cpiDataCachecache-remote.c5,187248449115
interval_timer.cpiDataCachecache-remote.c6,199636164000
interval_timer.cpiDataCachecache-remote.c7,197085257460
interval_timer.cpiDataCachecache-remote.c8,361995547095
interval_timer.cpiDataCachecache-remote.c9,368711904015
interval_timer.cpiDataCachecache-remote.node0,2161215111510
interval_timer.cpiDataCachecache-remote.node1,769176503550
interval_timer.cpiDataCachecache-remote.total,2930391615060
interval_timer.cpiDataCachedram-local.c0,37583144235
interval_timer.cpiDataCachedram-local.c1,86363550
interval_timer.cpiDataCachedram-local.c10,69999930
interval_timer.cpiDataCachedram-local.c11,69999930
interval_timer.cpiDataCachedram-local.c2,69999930
interval_timer.cpiDataCachedram-local.c3,162272565
interval_timer.cpiDataCachedram-local.c4,175454370
interval_timer.cpiDataCachedram-local.c5,139999860
interval_timer.cpiDataCachedram-local.c6,34999965
interval_timer.cpiDataCachedram-local.c7,34999965
interval_timer.cpiDataCachedram-local.c8,69999930
interval_timer.cpiDataCachedram-local.c9,174999825
interval_timer.cpiDataCachedram-local.node0,38286779895
interval_timer.cpiDataCachedram-local.node1,385454160
interval_timer.cpiDataCachedram-local.total,38672234055
interval_timer.cpiDataCachedram-remote.c0,54273582090
interval_timer.cpiDataCachedram-remote.c1,603181215
interval_timer.cpiDataCachedram-remote.c10,740453805
interval_timer.cpiDataCachedram-remote.c11,744999255
interval_timer.cpiDataCachedram-remote.c2,637272090
interval_timer.cpiDataCachedram-remote.c3,629090280
interval_timer.cpiDataCachedram-remote.c4,692272035
interval_timer.cpiDataCachedram-remote.c5,722272005
interval_timer.cpiDataCachedram-remote.c6,583181235
interval_timer.cpiDataCachedram-remote.c7,794090115
interval_timer.cpiDataCachedram-remote.c8,702726570
interval_timer.cpiDataCachedram-remote.c9,787271940
interval_timer.cpiDataCachedram-remote.node0,59118577245
interval_timer.cpiDataCachedram-remote.node1,2791815390
interval_timer.cpiDataCachedram-remote.total,61910392635
interval_timer.cpiInstructionCacheL2,327272400
interval_timer.cpiInstructionCacheL3.c0,483635880
interval_timer.cpiInstructionCacheL3.c1,762271965
interval_timer.cpiInstructionCacheL3.c10,281817900
interval_timer.cpiInstructionCacheL3.c11,335454210
interval_timer.cpiInstructionCacheL3.c2,568635795
interval_timer.cpiInstructionCacheL3.c3,618181200
interval_timer.cpiInstructionCacheL3.c4,386363250
interval_timer.cpiInstructionCacheL3.c5,319090590
interval_timer.cpiInstructionCacheL3.c6,307726965
interval_timer.cpiInstructionCacheL3.c7,314545140
interval_timer.cpiInstructionCacheL3.c8,334999665
interval_timer.cpiInstructionCacheL3.c9,124090785
interval_timer.cpiInstructionCacheL3.node0,3509087400
interval_timer.cpiInstructionCacheL3.node1,1327725945
interval_timer.cpiInstructionCacheL3.total,4836813345
interval_timer.cpiInstructionCachecache-remote.c10,96363540
interval_timer.cpiInstructionCachecache-remote.c11,96363540
interval_timer.cpiInstructionCachecache-remote.c8,134090775
interval_timer.cpiInstructionCachecache-remote.c9,191817990
interval_timer.cpiInstructionCachecache-remote.node0,518635845
interval_timer.cpiInstructionCachecache-remote.node1,0
interval_timer.cpiInstructionCachecache-remote.total,518635845
interval_timer.cpiInstructionCachedram-local.c0,26961336675
interval_timer.cpiInstructionCachedram-local.c1,158636205
interval_timer.cpiInstructionCachedram-local.c11,94545360
interval_timer.cpiInstructionCachedram-local.c2,339545115
interval_timer.cpiInstructionCachedram-local.c3,76363560
interval_timer.cpiInstructionCachedram-local.c4,50454495
interval_timer.cpiInstructionCachedram-local.c5,108181710
interval_timer.cpiInstructionCachedram-local.c6,24545430
interval_timer.cpiInstructionCachedram-local.c7,25909065
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.node0,27642699630
interval_timer.cpiInstructionCachedram-local.node1,209090700
interval_timer.cpiInstructionCachedram-local.total,27851790330
interval_timer.cpiInstructionCachedram-remote.c0,25133156685
interval_timer.cpiInstructionCachedram-remote.c1,24545430
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c11,50454495
interval_timer.cpiInstructionCachedram-remote.c2,150454395
interval_timer.cpiInstructionCachedram-remote.c4,70909020
interval_timer.cpiInstructionCachedram-remote.c5,145908945
interval_timer.cpiInstructionCachedram-remote.c6,143636220
interval_timer.cpiInstructionCachedram-remote.c7,24545430
interval_timer.cpiInstructionCachedram-remote.c8,38181780
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,25434974565
interval_timer.cpiInstructionCachedram-remote.node1,384999615
interval_timer.cpiInstructionCachedram-remote.total,25819974180
interval_timer.cpiLongLatency.c0,3181815
interval_timer.cpiLongLatency.c1,1363635
interval_timer.cpiLongLatency.c10,4545450
interval_timer.cpiLongLatency.c11,1818180
interval_timer.cpiLongLatency.c2,909090
interval_timer.cpiLongLatency.c3,2272725
interval_timer.cpiLongLatency.c4,909090
interval_timer.cpiLongLatency.c5,2272725
interval_timer.cpiLongLatency.c6,909090
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.c8,1363635
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,16818165
interval_timer.cpiLongLatency.node1,4999995
interval_timer.cpiLongLatency.total,21818160
interval_timer.cpiSerialization,67272660
interval_timer.detailed-cpiBase-DispatchRate.c0,2784470
interval_timer.detailed-cpiBase-DispatchRate.c1,2533441
interval_timer.detailed-cpiBase-DispatchRate.c10,2530177
interval_timer.detailed-cpiBase-DispatchRate.c11,2547079
interval_timer.detailed-cpiBase-DispatchRate.c2,2538740
interval_timer.detailed-cpiBase-DispatchRate.c3,2530380
interval_timer.detailed-cpiBase-DispatchRate.c4,3201664
interval_timer.detailed-cpiBase-DispatchRate.c5,3194250
interval_timer.detailed-cpiBase-DispatchRate.c6,3194577
interval_timer.detailed-cpiBase-DispatchRate.c7,3202747
interval_timer.detailed-cpiBase-DispatchRate.c8,2511839
interval_timer.detailed-cpiBase-DispatchRate.c9,2522319
interval_timer.detailed-cpiBase-DispatchRate.node0,20498445
interval_timer.detailed-cpiBase-DispatchRate.node1,12793238
interval_timer.detailed-cpiBase-DispatchRate.total,33291683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,490561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,483405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,379718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,381866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,470213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,458237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,63006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,61002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,61197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,61761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,402015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,391613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3457628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,246966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3704594
interval_timer.detailed-cpiBase-DispatchWidth.c0,319173
interval_timer.detailed-cpiBase-DispatchWidth.c1,320938
interval_timer.detailed-cpiBase-DispatchWidth.c10,334042
interval_timer.detailed-cpiBase-DispatchWidth.c11,308777
interval_timer.detailed-cpiBase-DispatchWidth.c2,327387
interval_timer.detailed-cpiBase-DispatchWidth.c3,331163
interval_timer.detailed-cpiBase-DispatchWidth.c8,350480
interval_timer.detailed-cpiBase-DispatchWidth.c9,342408
interval_timer.detailed-cpiBase-DispatchWidth.node0,2634368
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2634368
interval_timer.loadstore_contention.num-requests.c0,967672
interval_timer.loadstore_contention.num-requests.c1,886604
interval_timer.loadstore_contention.num-requests.c10,769875
interval_timer.loadstore_contention.num-requests.c11,762962
interval_timer.loadstore_contention.num-requests.c2,879662
interval_timer.loadstore_contention.num-requests.c3,865934
interval_timer.loadstore_contention.num-requests.c4,872605
interval_timer.loadstore_contention.num-requests.c5,862658
interval_timer.loadstore_contention.num-requests.c6,852442
interval_timer.loadstore_contention.num-requests.c7,852647
interval_timer.loadstore_contention.num-requests.c8,792794
interval_timer.loadstore_contention.num-requests.c9,782478
interval_timer.loadstore_contention.num-requests.node0,6707981
interval_timer.loadstore_contention.num-requests.node1,3440352
interval_timer.loadstore_contention.num-requests.total,10148333
interval_timer.loadstore_contention.requests-out-of-order.c0,699284
interval_timer.loadstore_contention.requests-out-of-order.c1,644875
interval_timer.loadstore_contention.requests-out-of-order.c10,550264
interval_timer.loadstore_contention.requests-out-of-order.c11,539867
interval_timer.loadstore_contention.requests-out-of-order.c2,643177
interval_timer.loadstore_contention.requests-out-of-order.c3,632320
interval_timer.loadstore_contention.requests-out-of-order.c4,571526
interval_timer.loadstore_contention.requests-out-of-order.c5,565482
interval_timer.loadstore_contention.requests-out-of-order.c6,559569
interval_timer.loadstore_contention.requests-out-of-order.c7,557266
interval_timer.loadstore_contention.requests-out-of-order.c8,570617
interval_timer.loadstore_contention.requests-out-of-order.c9,561127
interval_timer.loadstore_contention.requests-out-of-order.node0,4841531
interval_timer.loadstore_contention.requests-out-of-order.node1,2253843
interval_timer.loadstore_contention.requests-out-of-order.total,7095374
interval_timer.loadstore_contention.requests-simultaneous.c0,43638
interval_timer.loadstore_contention.requests-simultaneous.c1,18805
interval_timer.loadstore_contention.requests-simultaneous.c10,15145
interval_timer.loadstore_contention.requests-simultaneous.c11,17098
interval_timer.loadstore_contention.requests-simultaneous.c2,16682
interval_timer.loadstore_contention.requests-simultaneous.c3,15203
interval_timer.loadstore_contention.requests-simultaneous.c4,16980
interval_timer.loadstore_contention.requests-simultaneous.c5,17040
interval_timer.loadstore_contention.requests-simultaneous.c6,16623
interval_timer.loadstore_contention.requests-simultaneous.c7,17410
interval_timer.loadstore_contention.requests-simultaneous.c8,15154
interval_timer.loadstore_contention.requests-simultaneous.c9,14829
interval_timer.loadstore_contention.requests-simultaneous.node0,156554
interval_timer.loadstore_contention.requests-simultaneous.node1,68053
interval_timer.loadstore_contention.requests-simultaneous.total,224607
interval_timer.loadstore_contention.total-delay.c0,3317723955
interval_timer.loadstore_contention.total-delay.c1,5366812815
interval_timer.loadstore_contention.total-delay.c10,7513174305
interval_timer.loadstore_contention.total-delay.c11,7178174640
interval_timer.loadstore_contention.total-delay.c2,5294994705
interval_timer.loadstore_contention.total-delay.c3,5511358125
interval_timer.loadstore_contention.total-delay.c4,21416342220
interval_timer.loadstore_contention.total-delay.c5,26452246275
interval_timer.loadstore_contention.total-delay.c6,22841795340
interval_timer.loadstore_contention.total-delay.c7,22263159555
interval_timer.loadstore_contention.total-delay.c8,6630902460
interval_timer.loadstore_contention.total-delay.c9,7270901820
interval_timer.loadstore_contention.total-delay.node0,48084042825
interval_timer.loadstore_contention.total-delay.node1,92973543390
interval_timer.loadstore_contention.total-delay.total,141057586215
interval_timer.numBPredOverlapped.c0,459652
interval_timer.numBPredOverlapped.c1,432824
interval_timer.numBPredOverlapped.c10,528828
interval_timer.numBPredOverlapped.c11,518455
interval_timer.numBPredOverlapped.c2,439302
interval_timer.numBPredOverlapped.c3,434542
interval_timer.numBPredOverlapped.c4,640670
interval_timer.numBPredOverlapped.c5,640890
interval_timer.numBPredOverlapped.c6,633012
interval_timer.numBPredOverlapped.c7,623185
interval_timer.numBPredOverlapped.c8,531733
interval_timer.numBPredOverlapped.c9,533277
interval_timer.numBPredOverlapped.node0,3878613
interval_timer.numBPredOverlapped.node1,2537757
interval_timer.numBPredOverlapped.total,6416370
interval_timer.numDCacheOverlapped.c0,228054
interval_timer.numDCacheOverlapped.c1,159588
interval_timer.numDCacheOverlapped.c10,203519
interval_timer.numDCacheOverlapped.c11,205429
interval_timer.numDCacheOverlapped.c2,167612
interval_timer.numDCacheOverlapped.c3,169399
interval_timer.numDCacheOverlapped.c4,245443
interval_timer.numDCacheOverlapped.c5,243933
interval_timer.numDCacheOverlapped.c6,251088
interval_timer.numDCacheOverlapped.c7,255592
interval_timer.numDCacheOverlapped.c8,203550
interval_timer.numDCacheOverlapped.c9,204115
interval_timer.numDCacheOverlapped.node0,1541266
interval_timer.numDCacheOverlapped.node1,996056
interval_timer.numDCacheOverlapped.total,2537322
interval_timer.numHiddenLongerDCacheLatency.c0,1427
interval_timer.numHiddenLongerDCacheLatency.c1,860
interval_timer.numHiddenLongerDCacheLatency.c10,1343
interval_timer.numHiddenLongerDCacheLatency.c11,1249
interval_timer.numHiddenLongerDCacheLatency.c2,1041
interval_timer.numHiddenLongerDCacheLatency.c3,942
interval_timer.numHiddenLongerDCacheLatency.c4,1279
interval_timer.numHiddenLongerDCacheLatency.c5,1323
interval_timer.numHiddenLongerDCacheLatency.c6,1518
interval_timer.numHiddenLongerDCacheLatency.c7,1389
interval_timer.numHiddenLongerDCacheLatency.c8,1240
interval_timer.numHiddenLongerDCacheLatency.c9,1477
interval_timer.numHiddenLongerDCacheLatency.node0,9579
interval_timer.numHiddenLongerDCacheLatency.node1,5509
interval_timer.numHiddenLongerDCacheLatency.total,15088
interval_timer.numICacheOverlapped.c0,4301374
interval_timer.numICacheOverlapped.c1,4005650
interval_timer.numICacheOverlapped.c10,4886625
interval_timer.numICacheOverlapped.c11,4799723
interval_timer.numICacheOverlapped.c2,4062846
interval_timer.numICacheOverlapped.c3,3998650
interval_timer.numICacheOverlapped.c4,5796309
interval_timer.numICacheOverlapped.c5,5805886
interval_timer.numICacheOverlapped.c6,5751914
interval_timer.numICacheOverlapped.c7,5662195
interval_timer.numICacheOverlapped.c8,4889674
interval_timer.numICacheOverlapped.c9,4920626
interval_timer.numICacheOverlapped.node0,35865168
interval_timer.numICacheOverlapped.node1,23016304
interval_timer.numICacheOverlapped.total,58881472
interval_timer.numLongLatencyLoads.c0,16897
interval_timer.numLongLatencyLoads.c1,15732
interval_timer.numLongLatencyLoads.c10,19195
interval_timer.numLongLatencyLoads.c11,18853
interval_timer.numLongLatencyLoads.c2,15956
interval_timer.numLongLatencyLoads.c3,15705
interval_timer.numLongLatencyLoads.c4,16548
interval_timer.numLongLatencyLoads.c5,16574
interval_timer.numLongLatencyLoads.c6,16417
interval_timer.numLongLatencyLoads.c7,16164
interval_timer.numLongLatencyLoads.c8,19205
interval_timer.numLongLatencyLoads.c9,19333
interval_timer.numLongLatencyLoads.node0,140876
interval_timer.numLongLatencyLoads.node1,65703
interval_timer.numLongLatencyLoads.total,206579
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1328471
interval_timer.numTotalLongLatencyLoadLatency.c1,1159387
interval_timer.numTotalLongLatencyLoadLatency.c10,1197211
interval_timer.numTotalLongLatencyLoadLatency.c11,1186326
interval_timer.numTotalLongLatencyLoadLatency.c2,1153505
interval_timer.numTotalLongLatencyLoadLatency.c3,1166835
interval_timer.numTotalLongLatencyLoadLatency.c4,1218740
interval_timer.numTotalLongLatencyLoadLatency.c5,1220965
interval_timer.numTotalLongLatencyLoadLatency.c6,1216229
interval_timer.numTotalLongLatencyLoadLatency.c7,1204492
interval_timer.numTotalLongLatencyLoadLatency.c8,1197813
interval_timer.numTotalLongLatencyLoadLatency.c9,1199929
interval_timer.numTotalLongLatencyLoadLatency.node0,9589477
interval_timer.numTotalLongLatencyLoadLatency.node1,4860426
interval_timer.numTotalLongLatencyLoadLatency.total,14449903
interval_timer.outstandingLongLatencyCycles.c0,1411263
interval_timer.outstandingLongLatencyCycles.c1,1184838
interval_timer.outstandingLongLatencyCycles.c10,1232490
interval_timer.outstandingLongLatencyCycles.c11,1223770
interval_timer.outstandingLongLatencyCycles.c2,1192767
interval_timer.outstandingLongLatencyCycles.c3,1201139
interval_timer.outstandingLongLatencyCycles.c4,1296062
interval_timer.outstandingLongLatencyCycles.c5,1291012
interval_timer.outstandingLongLatencyCycles.c6,1289989
interval_timer.outstandingLongLatencyCycles.c7,1274416
