metric,value
interval_timer.cpContr_port1.c10,15083333
interval_timer.cpContr_port1.c11,17083333
interval_timer.cpContr_port1.c2,18583333
interval_timer.cpContr_port1.c3,15083333
interval_timer.cpContr_port1.c4,13000000
interval_timer.cpContr_port1.c5,14583333
interval_timer.cpContr_port1.c6,18583333
interval_timer.cpContr_port1.c7,10000000
interval_timer.cpContr_port1.c8,18583333
interval_timer.cpContr_port1.c9,15583333
interval_timer.cpContr_port1.node0,212890450
interval_timer.cpContr_port1.node1,56166666
interval_timer.cpContr_port1.total,269057116
interval_timer.cpContr_port2.c0,110388668916
interval_timer.cpContr_port2.c1,5524566318
interval_timer.cpContr_port2.c10,6581383683
interval_timer.cpContr_port2.c11,6486881954
interval_timer.cpContr_port2.c2,5531294428
interval_timer.cpContr_port2.c3,5683006305
interval_timer.cpContr_port2.c4,6326476204
interval_timer.cpContr_port2.c5,6398675879
interval_timer.cpContr_port2.c6,6934663750
interval_timer.cpContr_port2.c7,6259130631
interval_timer.cpContr_port2.c8,6593006879
interval_timer.cpContr_port2.c9,6784317707
interval_timer.cpContr_port2.node0,153573126190
interval_timer.cpContr_port2.node1,25918946464
interval_timer.cpContr_port2.total,179492072654
interval_timer.cpContr_port34.c0,17548539286
interval_timer.cpContr_port34.c1,350127199
interval_timer.cpContr_port34.c10,255912696
interval_timer.cpContr_port34.c11,354450724
interval_timer.cpContr_port34.c2,322322816
interval_timer.cpContr_port34.c3,441239348
interval_timer.cpContr_port34.c4,294881043
interval_timer.cpContr_port34.c5,369307597
interval_timer.cpContr_port34.c6,558992217
interval_timer.cpContr_port34.c7,319325331
interval_timer.cpContr_port34.c8,331013445
interval_timer.cpContr_port34.c9,398654896
interval_timer.cpContr_port34.node0,20002260410
interval_timer.cpContr_port34.node1,1542506188
interval_timer.cpContr_port34.total,21544766598
interval_timer.cpContr_port5.c0,76493441364
interval_timer.cpContr_port5.c1,268350438167
interval_timer.cpContr_port5.c10,311712456559
interval_timer.cpContr_port5.c11,309360638685
interval_timer.cpContr_port5.c2,274316246385
interval_timer.cpContr_port5.c3,241835275988
interval_timer.cpContr_port5.c4,492704847746
interval_timer.cpContr_port5.c5,457746590992
interval_timer.cpContr_port5.c6,356779869603
interval_timer.cpContr_port5.c7,466466209684
interval_timer.cpContr_port5.c8,294633750391
interval_timer.cpContr_port5.c9,285174727825
interval_timer.cpContr_port5.node0,2061876975364
interval_timer.cpContr_port5.node1,1773697518025
interval_timer.cpContr_port5.total,3835574493389
interval_timer.cpContr_store.c0,158196263602
interval_timer.cpContr_store.c1,12212193219
interval_timer.cpContr_store.c10,9359673141
interval_timer.cpContr_store.c11,9641129372
interval_timer.cpContr_store.c2,12129986679
interval_timer.cpContr_store.c3,13329411503
interval_timer.cpContr_store.c4,10903145146
interval_timer.cpContr_store.c5,11591351267
interval_timer.cpContr_store.c6,13686224615
interval_timer.cpContr_store.c7,11216716760
interval_timer.cpContr_store.c8,10364794950
interval_timer.cpContr_store.c9,10457030784
interval_timer.cpContr_store.node0,235690483250
interval_timer.cpContr_store.node1,47397437788
interval_timer.cpContr_store.total,283087921038
interval_timer.cpiBase.c0,4636903000000
interval_timer.cpiBase.c1,1091609000000
interval_timer.cpiBase.c10,1230379000000
interval_timer.cpiBase.c11,1225345000000
interval_timer.cpiBase.c2,1104934000000
interval_timer.cpiBase.c3,1040889000000
interval_timer.cpiBase.c4,1105338000000
interval_timer.cpiBase.c5,1067823000000
interval_timer.cpiBase.c6,960755000000
interval_timer.cpiBase.c7,1077956000000
interval_timer.cpiBase.c8,1199364000000
interval_timer.cpiBase.c9,1180806000000
interval_timer.cpiBase.node0,12710229000000
interval_timer.cpiBase.node1,4211872000000
interval_timer.cpiBase.total,16922101000000
interval_timer.cpiBranchPredictor.c0,1917472000000
interval_timer.cpiBranchPredictor.c1,92943000000
interval_timer.cpiBranchPredictor.c10,69184000000
interval_timer.cpiBranchPredictor.c11,72875000000
interval_timer.cpiBranchPredictor.c2,83162000000
interval_timer.cpiBranchPredictor.c3,146363000000
interval_timer.cpiBranchPredictor.c4,52461000000
interval_timer.cpiBranchPredictor.c5,89283000000
interval_timer.cpiBranchPredictor.c6,199418000000
interval_timer.cpiBranchPredictor.c7,82663000000
interval_timer.cpiBranchPredictor.c8,101090000000
interval_timer.cpiBranchPredictor.c9,120667000000
interval_timer.cpiBranchPredictor.node0,2603756000000
interval_timer.cpiBranchPredictor.node1,423825000000
interval_timer.cpiBranchPredictor.total,3027581000000
interval_timer.cpiDataCacheL2,117000000
interval_timer.cpiDataCacheL3.c0,774000000
interval_timer.cpiDataCacheL3.c1,588000000
interval_timer.cpiDataCacheL3.c10,624000000
interval_timer.cpiDataCacheL3.c11,507000000
interval_timer.cpiDataCacheL3.c2,776000000
interval_timer.cpiDataCacheL3.c3,756000000
interval_timer.cpiDataCacheL3.c4,462000000
interval_timer.cpiDataCacheL3.c5,605000000
interval_timer.cpiDataCacheL3.c6,507000000
interval_timer.cpiDataCacheL3.c7,420000000
interval_timer.cpiDataCacheL3.c8,842000000
interval_timer.cpiDataCacheL3.c9,583000000
interval_timer.cpiDataCacheL3.node0,5450000000
interval_timer.cpiDataCacheL3.node1,1994000000
interval_timer.cpiDataCacheL3.total,7444000000
interval_timer.cpiDataCacheL3_S.c0,155391000000
interval_timer.cpiDataCacheL3_S.c1,167174000000
interval_timer.cpiDataCacheL3_S.c10,40801000000
interval_timer.cpiDataCacheL3_S.c11,39325000000
interval_timer.cpiDataCacheL3_S.c2,163427000000
interval_timer.cpiDataCacheL3_S.c3,162961000000
interval_timer.cpiDataCacheL3_S.c4,161028000000
interval_timer.cpiDataCacheL3_S.c5,160701000000
interval_timer.cpiDataCacheL3_S.c6,159107000000
interval_timer.cpiDataCacheL3_S.c7,159510000000
interval_timer.cpiDataCacheL3_S.c8,38783000000
interval_timer.cpiDataCacheL3_S.c9,40047000000
interval_timer.cpiDataCacheL3_S.node0,807909000000
interval_timer.cpiDataCacheL3_S.node1,640346000000
interval_timer.cpiDataCacheL3_S.total,1448255000000
interval_timer.cpiDataCachecache-remote.c0,65898000000
interval_timer.cpiDataCachecache-remote.c1,61103000000
interval_timer.cpiDataCachecache-remote.c10,70554000000
interval_timer.cpiDataCachecache-remote.c11,73187000000
interval_timer.cpiDataCachecache-remote.c2,60993000000
interval_timer.cpiDataCachecache-remote.c3,60276000000
interval_timer.cpiDataCachecache-remote.c4,62634000000
interval_timer.cpiDataCachecache-remote.c5,63380000000
interval_timer.cpiDataCachecache-remote.c6,61526000000
interval_timer.cpiDataCachecache-remote.c7,61433000000
interval_timer.cpiDataCachecache-remote.c8,71423000000
interval_timer.cpiDataCachecache-remote.c9,70295000000
interval_timer.cpiDataCachecache-remote.node0,533729000000
interval_timer.cpiDataCachecache-remote.node1,248973000000
interval_timer.cpiDataCachecache-remote.total,782702000000
interval_timer.cpiDataCachedram-local.c0,153225000000
interval_timer.cpiDataCachedram-local.c1,2838000000
interval_timer.cpiDataCachedram-local.c10,2232000000
interval_timer.cpiDataCachedram-local.c11,1868000000
interval_timer.cpiDataCachedram-local.c2,2560000000
interval_timer.cpiDataCachedram-local.c3,3916000000
interval_timer.cpiDataCachedram-local.c4,3318000000
interval_timer.cpiDataCachedram-local.c5,2716000000
interval_timer.cpiDataCachedram-local.c6,2542000000
interval_timer.cpiDataCachedram-local.c7,2953000000
interval_timer.cpiDataCachedram-local.c8,2232000000
interval_timer.cpiDataCachedram-local.c9,1871000000
interval_timer.cpiDataCachedram-local.node0,170742000000
interval_timer.cpiDataCachedram-local.node1,11529000000
interval_timer.cpiDataCachedram-local.total,182271000000
interval_timer.cpiDataCachedram-remote.c0,192552000000
interval_timer.cpiDataCachedram-remote.c1,2926000000
interval_timer.cpiDataCachedram-remote.c10,2046000000
interval_timer.cpiDataCachedram-remote.c11,2243000000
interval_timer.cpiDataCachedram-remote.c2,2790000000
interval_timer.cpiDataCachedram-remote.c3,2894000000
interval_timer.cpiDataCachedram-remote.c4,2790000000
interval_timer.cpiDataCachedram-remote.c5,3266000000
interval_timer.cpiDataCachedram-remote.c6,3384000000
interval_timer.cpiDataCachedram-remote.c7,2232000000
interval_timer.cpiDataCachedram-remote.c8,2148000000
interval_timer.cpiDataCachedram-remote.c9,1557000000
interval_timer.cpiDataCachedram-remote.node0,209156000000
interval_timer.cpiDataCachedram-remote.node1,11672000000
interval_timer.cpiDataCachedram-remote.total,220828000000
interval_timer.cpiInstructionCacheL2,3411000000
interval_timer.cpiInstructionCacheL3.c0,5128000000
interval_timer.cpiInstructionCacheL3.c1,1092000000
interval_timer.cpiInstructionCacheL3.c10,565000000
interval_timer.cpiInstructionCacheL3.c11,990000000
interval_timer.cpiInstructionCacheL3.c2,859000000
interval_timer.cpiInstructionCacheL3.c3,970000000
interval_timer.cpiInstructionCacheL3.c4,601000000
interval_timer.cpiInstructionCacheL3.c5,607000000
interval_timer.cpiInstructionCacheL3.c6,819000000
interval_timer.cpiInstructionCacheL3.c7,855000000
interval_timer.cpiInstructionCacheL3.c8,1373000000
interval_timer.cpiInstructionCacheL3.c9,1276000000
interval_timer.cpiInstructionCacheL3.node0,12253000000
interval_timer.cpiInstructionCacheL3.node1,2882000000
interval_timer.cpiInstructionCacheL3.total,15135000000
interval_timer.cpiInstructionCachecache-remote.c0,66000000
interval_timer.cpiInstructionCachecache-remote.c10,918000000
interval_timer.cpiInstructionCachecache-remote.c11,863000000
interval_timer.cpiInstructionCachecache-remote.c2,42000000
interval_timer.cpiInstructionCachecache-remote.c3,97000000
interval_timer.cpiInstructionCachecache-remote.c6,186000000
interval_timer.cpiInstructionCachecache-remote.c8,708000000
interval_timer.cpiInstructionCachecache-remote.c9,742000000
interval_timer.cpiInstructionCachecache-remote.node0,3436000000
interval_timer.cpiInstructionCachecache-remote.node1,186000000
interval_timer.cpiInstructionCachecache-remote.total,3622000000
interval_timer.cpiInstructionCachedram-local.c0,60334000000
interval_timer.cpiInstructionCachedram-local.c10,358000000
interval_timer.cpiInstructionCachedram-local.c2,106000000
interval_timer.cpiInstructionCachedram-local.c3,12000000
interval_timer.cpiInstructionCachedram-local.c4,253000000
interval_timer.cpiInstructionCachedram-local.c5,112000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,70000000
interval_timer.cpiInstructionCachedram-local.c8,78000000
interval_timer.cpiInstructionCachedram-local.c9,66000000
interval_timer.cpiInstructionCachedram-local.node0,60954000000
interval_timer.cpiInstructionCachedram-local.node1,447000000
interval_timer.cpiInstructionCachedram-local.total,61401000000
interval_timer.cpiInstructionCachedram-remote.c0,59491000000
interval_timer.cpiInstructionCachedram-remote.c1,96000000
interval_timer.cpiInstructionCachedram-remote.c10,216000000
interval_timer.cpiInstructionCachedram-remote.c11,198000000
interval_timer.cpiInstructionCachedram-remote.c2,72000000
interval_timer.cpiInstructionCachedram-remote.c3,96000000
interval_timer.cpiInstructionCachedram-remote.c4,258000000
interval_timer.cpiInstructionCachedram-remote.c5,96000000
interval_timer.cpiInstructionCachedram-remote.c6,233000000
interval_timer.cpiInstructionCachedram-remote.c7,84000000
interval_timer.cpiInstructionCachedram-remote.c8,114000000
interval_timer.cpiInstructionCachedram-remote.node0,60283000000
interval_timer.cpiInstructionCachedram-remote.node1,671000000
interval_timer.cpiInstructionCachedram-remote.total,60954000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3923831
interval_timer.detailed-cpiBase-DispatchRate.c1,947453
interval_timer.detailed-cpiBase-DispatchRate.c10,1066934
interval_timer.detailed-cpiBase-DispatchRate.c11,1062909
interval_timer.detailed-cpiBase-DispatchRate.c2,958771
interval_timer.detailed-cpiBase-DispatchRate.c3,905393
interval_timer.detailed-cpiBase-DispatchRate.c4,931211
interval_timer.detailed-cpiBase-DispatchRate.c5,1037270
interval_timer.detailed-cpiBase-DispatchRate.c6,913555
interval_timer.detailed-cpiBase-DispatchRate.c7,1048416
interval_timer.detailed-cpiBase-DispatchRate.c8,1042263
interval_timer.detailed-cpiBase-DispatchRate.c9,1025779
interval_timer.detailed-cpiBase-DispatchRate.node0,10933333
interval_timer.detailed-cpiBase-DispatchRate.node1,3930452
interval_timer.detailed-cpiBase-DispatchRate.total,14863785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,711356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,144053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,163382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,162377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,146064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,135353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,174033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,30445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,47044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,29465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,157021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,154928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1774534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,280987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2055521
interval_timer.detailed-cpiBase-DispatchWidth.c0,1716
interval_timer.detailed-cpiBase-DispatchWidth.c1,103
interval_timer.detailed-cpiBase-DispatchWidth.c10,63
interval_timer.detailed-cpiBase-DispatchWidth.c11,59
interval_timer.detailed-cpiBase-DispatchWidth.c2,99
interval_timer.detailed-cpiBase-DispatchWidth.c3,143
interval_timer.detailed-cpiBase-DispatchWidth.c4,94
interval_timer.detailed-cpiBase-DispatchWidth.c5,108
interval_timer.detailed-cpiBase-DispatchWidth.c6,156
interval_timer.detailed-cpiBase-DispatchWidth.c7,75
interval_timer.detailed-cpiBase-DispatchWidth.c8,80
interval_timer.detailed-cpiBase-DispatchWidth.c9,99
interval_timer.detailed-cpiBase-DispatchWidth.node0,2362
interval_timer.detailed-cpiBase-DispatchWidth.node1,433
interval_timer.detailed-cpiBase-DispatchWidth.total,2795
interval_timer.loadstore_contention.num-requests.c0,1829001
interval_timer.loadstore_contention.num-requests.c1,522403
interval_timer.loadstore_contention.num-requests.c10,589829
interval_timer.loadstore_contention.num-requests.c11,587099
interval_timer.loadstore_contention.num-requests.c2,528852
interval_timer.loadstore_contention.num-requests.c3,495375
interval_timer.loadstore_contention.num-requests.c4,554001
interval_timer.loadstore_contention.num-requests.c5,531976
interval_timer.loadstore_contention.num-requests.c6,470176
interval_timer.loadstore_contention.num-requests.c7,537185
interval_timer.loadstore_contention.num-requests.c8,572296
interval_timer.loadstore_contention.num-requests.c9,563377
interval_timer.loadstore_contention.num-requests.node0,5688232
interval_timer.loadstore_contention.num-requests.node1,2093338
interval_timer.loadstore_contention.num-requests.total,7781570
interval_timer.loadstore_contention.requests-out-of-order.c0,572024
interval_timer.loadstore_contention.requests-out-of-order.c1,29811
interval_timer.loadstore_contention.requests-out-of-order.c10,37932
interval_timer.loadstore_contention.requests-out-of-order.c11,38697
interval_timer.loadstore_contention.requests-out-of-order.c2,28430
interval_timer.loadstore_contention.requests-out-of-order.c3,36786
interval_timer.loadstore_contention.requests-out-of-order.c4,24257
interval_timer.loadstore_contention.requests-out-of-order.c5,29069
interval_timer.loadstore_contention.requests-out-of-order.c6,46516
interval_timer.loadstore_contention.requests-out-of-order.c7,27802
interval_timer.loadstore_contention.requests-out-of-order.c8,42187
interval_timer.loadstore_contention.requests-out-of-order.c9,45208
interval_timer.loadstore_contention.requests-out-of-order.node0,831075
interval_timer.loadstore_contention.requests-out-of-order.node1,127644
interval_timer.loadstore_contention.requests-out-of-order.total,958719
interval_timer.loadstore_contention.requests-simultaneous.c0,437249
interval_timer.loadstore_contention.requests-simultaneous.c1,15813
interval_timer.loadstore_contention.requests-simultaneous.c10,12453
interval_timer.loadstore_contention.requests-simultaneous.c11,12748
interval_timer.loadstore_contention.requests-simultaneous.c2,15567
interval_timer.loadstore_contention.requests-simultaneous.c3,19084
interval_timer.loadstore_contention.requests-simultaneous.c4,13326
interval_timer.loadstore_contention.requests-simultaneous.c5,15601
interval_timer.loadstore_contention.requests-simultaneous.c6,21767
interval_timer.loadstore_contention.requests-simultaneous.c7,15237
interval_timer.loadstore_contention.requests-simultaneous.c8,14564
interval_timer.loadstore_contention.requests-simultaneous.c9,15573
interval_timer.loadstore_contention.requests-simultaneous.node0,543051
interval_timer.loadstore_contention.requests-simultaneous.node1,65931
interval_timer.loadstore_contention.requests-simultaneous.total,608982
interval_timer.loadstore_contention.total-delay.c0,191016000000
interval_timer.loadstore_contention.total-delay.c1,1945000000
interval_timer.loadstore_contention.total-delay.c10,2365000000
interval_timer.loadstore_contention.total-delay.c11,2197000000
interval_timer.loadstore_contention.total-delay.c2,2174000000
interval_timer.loadstore_contention.total-delay.c3,3646000000
interval_timer.loadstore_contention.total-delay.c4,4872000000
interval_timer.loadstore_contention.total-delay.c5,6401000000
interval_timer.loadstore_contention.total-delay.c6,11591000000
interval_timer.loadstore_contention.total-delay.c7,5593000000
interval_timer.loadstore_contention.total-delay.c8,3870000000
interval_timer.loadstore_contention.total-delay.c9,1763000000
interval_timer.loadstore_contention.total-delay.node0,208976000000
interval_timer.loadstore_contention.total-delay.node1,28457000000
interval_timer.loadstore_contention.total-delay.total,237433000000
interval_timer.numBPredOverlapped.c0,94333
interval_timer.numBPredOverlapped.c1,61975
interval_timer.numBPredOverlapped.c10,30998
interval_timer.numBPredOverlapped.c11,31435
interval_timer.numBPredOverlapped.c2,61078
interval_timer.numBPredOverlapped.c3,61285
interval_timer.numBPredOverlapped.c4,108629
interval_timer.numBPredOverlapped.c5,108857
interval_timer.numBPredOverlapped.c6,107050
interval_timer.numBPredOverlapped.c7,107045
interval_timer.numBPredOverlapped.c8,31205
interval_timer.numBPredOverlapped.c9,31011
interval_timer.numBPredOverlapped.node0,403320
interval_timer.numBPredOverlapped.node1,431581
interval_timer.numBPredOverlapped.total,834901
interval_timer.numDCacheOverlapped.c0,75563
interval_timer.numDCacheOverlapped.c1,4045
interval_timer.numDCacheOverlapped.c10,975
interval_timer.numDCacheOverlapped.c11,1004
interval_timer.numDCacheOverlapped.c2,4259
interval_timer.numDCacheOverlapped.c3,4437
interval_timer.numDCacheOverlapped.c4,5618
interval_timer.numDCacheOverlapped.c5,5898
interval_timer.numDCacheOverlapped.c6,7458
interval_timer.numDCacheOverlapped.c7,5715
interval_timer.numDCacheOverlapped.c8,982
interval_timer.numDCacheOverlapped.c9,1044
interval_timer.numDCacheOverlapped.node0,92309
interval_timer.numDCacheOverlapped.node1,24689
interval_timer.numDCacheOverlapped.total,116998
interval_timer.numHiddenLongerDCacheLatency.c0,626
interval_timer.numHiddenLongerDCacheLatency.c1,14
interval_timer.numHiddenLongerDCacheLatency.c10,3
interval_timer.numHiddenLongerDCacheLatency.c11,7
interval_timer.numHiddenLongerDCacheLatency.c2,17
interval_timer.numHiddenLongerDCacheLatency.c3,12
interval_timer.numHiddenLongerDCacheLatency.c4,24
interval_timer.numHiddenLongerDCacheLatency.c5,19
interval_timer.numHiddenLongerDCacheLatency.c6,15
interval_timer.numHiddenLongerDCacheLatency.c7,14
interval_timer.numHiddenLongerDCacheLatency.c8,3
interval_timer.numHiddenLongerDCacheLatency.c9,2
interval_timer.numHiddenLongerDCacheLatency.node0,684
interval_timer.numHiddenLongerDCacheLatency.node1,72
interval_timer.numHiddenLongerDCacheLatency.total,756
interval_timer.numICacheOverlapped.c0,1058378
interval_timer.numICacheOverlapped.c1,474971
interval_timer.numICacheOverlapped.c10,234337
interval_timer.numICacheOverlapped.c11,236275
interval_timer.numICacheOverlapped.c2,467366
interval_timer.numICacheOverlapped.c3,468718
interval_timer.numICacheOverlapped.c4,819127
interval_timer.numICacheOverlapped.c5,820003
interval_timer.numICacheOverlapped.c6,808652
interval_timer.numICacheOverlapped.c7,804653
interval_timer.numICacheOverlapped.c8,234063
interval_timer.numICacheOverlapped.c9,231798
interval_timer.numICacheOverlapped.node0,3405906
interval_timer.numICacheOverlapped.node1,3252435
interval_timer.numICacheOverlapped.total,6658341
interval_timer.numLongLatencyLoads.c0,8378
interval_timer.numLongLatencyLoads.c1,3753
interval_timer.numLongLatencyLoads.c10,1851
interval_timer.numLongLatencyLoads.c11,1866
interval_timer.numLongLatencyLoads.c2,3693
interval_timer.numLongLatencyLoads.c3,3704
interval_timer.numLongLatencyLoads.c4,3680
interval_timer.numLongLatencyLoads.c5,3684
interval_timer.numLongLatencyLoads.c6,3633
interval_timer.numLongLatencyLoads.c7,3615
interval_timer.numLongLatencyLoads.c8,1849
interval_timer.numLongLatencyLoads.c9,1831
interval_timer.numLongLatencyLoads.node0,26925
interval_timer.numLongLatencyLoads.node1,14612
interval_timer.numLongLatencyLoads.total,41537
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,567957
interval_timer.numTotalLongLatencyLoadLatency.c1,234629
interval_timer.numTotalLongLatencyLoadLatency.c10,116257
interval_timer.numTotalLongLatencyLoadLatency.c11,117130
interval_timer.numTotalLongLatencyLoadLatency.c2,230546
interval_timer.numTotalLongLatencyLoadLatency.c3,230803
interval_timer.numTotalLongLatencyLoadLatency.c4,230232
interval_timer.numTotalLongLatencyLoadLatency.c5,230668
interval_timer.numTotalLongLatencyLoadLatency.c6,227066
interval_timer.numTotalLongLatencyLoadLatency.c7,226548
interval_timer.numTotalLongLatencyLoadLatency.c8,115428
interval_timer.numTotalLongLatencyLoadLatency.c9,114353
interval_timer.numTotalLongLatencyLoadLatency.node0,1727103
interval_timer.numTotalLongLatencyLoadLatency.node1,914514
interval_timer.numTotalLongLatencyLoadLatency.total,2641617
interval_timer.outstandingLongLatencyCycles.c0,600658
interval_timer.outstandingLongLatencyCycles.c1,237552
interval_timer.outstandingLongLatencyCycles.c10,115699
interval_timer.outstandingLongLatencyCycles.c11,116542
interval_timer.outstandingLongLatencyCycles.c2,233111
interval_timer.outstandingLongLatencyCycles.c3,234768
interval_timer.outstandingLongLatencyCycles.c4,232024
interval_timer.outstandingLongLatencyCycles.c5,233410
interval_timer.outstandingLongLatencyCycles.c6,233711
interval_timer.outstandingLongLatencyCycles.c7,228958
interval_timer.outstandingLongLatencyCycles.c8,115282
interval_timer.outstandingLongLatencyCycles.c9,114039
interval_timer.outstandingLongLatencyCycles.node0,1767651
interval_timer.outstandingLongLatencyCycles.node1,928103
interval_timer.outstandingLongLatencyCycles.total,2695754
interval_timer.outstandingLongLatencyInsns.c0,983963
interval_timer.outstandingLongLatencyInsns.c1,253964
interval_timer.outstandingLongLatencyInsns.c10,117634
interval_timer.outstandingLongLatencyInsns.c11,118407
interval_timer.outstandingLongLatencyInsns.c2,249608
interval_timer.outstandingLongLatencyInsns.c3,250696
interval_timer.outstandingLongLatencyInsns.c4,251511
interval_timer.outstandingLongLatencyInsns.c5,253465
interval_timer.outstandingLongLatencyInsns.c6,255522
interval_timer.outstandingLongLatencyInsns.c7,247981
interval_timer.outstandingLongLatencyInsns.c8,116747
interval_timer.outstandingLongLatencyInsns.c9,115365
interval_timer.outstandingLongLatencyInsns.node0,2206384
interval_timer.outstandingLongLatencyInsns.node1,1008479
interval_timer.outstandingLongLatencyInsns.total,3214863
interval_timer.totalHiddenDCacheLatency.c0,700961
interval_timer.totalHiddenDCacheLatency.c1,35137
interval_timer.totalHiddenDCacheLatency.c10,6465
interval_timer.totalHiddenDCacheLatency.c11,6414
interval_timer.totalHiddenDCacheLatency.c2,35586
interval_timer.totalHiddenDCacheLatency.c3,37409
interval_timer.totalHiddenDCacheLatency.c4,43480
interval_timer.totalHiddenDCacheLatency.c5,46058
interval_timer.totalHiddenDCacheLatency.c6,57883
interval_timer.totalHiddenDCacheLatency.c7,44024
interval_timer.totalHiddenDCacheLatency.c8,6217
interval_timer.totalHiddenDCacheLatency.c9,6582
interval_timer.totalHiddenDCacheLatency.node0,834771
interval_timer.totalHiddenDCacheLatency.node1,191445
interval_timer.totalHiddenDCacheLatency.total,1026216
interval_timer.totalHiddenLongerDCacheLatency.c0,5048
interval_timer.totalHiddenLongerDCacheLatency.c1,427
interval_timer.totalHiddenLongerDCacheLatency.c10,47
interval_timer.totalHiddenLongerDCacheLatency.c11,102
interval_timer.totalHiddenLongerDCacheLatency.c2,450
interval_timer.totalHiddenLongerDCacheLatency.c3,380
interval_timer.totalHiddenLongerDCacheLatency.c4,680
interval_timer.totalHiddenLongerDCacheLatency.c5,553
interval_timer.totalHiddenLongerDCacheLatency.c6,497
interval_timer.totalHiddenLongerDCacheLatency.c7,369
interval_timer.totalHiddenLongerDCacheLatency.c8,48
interval_timer.totalHiddenLongerDCacheLatency.c9,28
interval_timer.totalHiddenLongerDCacheLatency.node0,6530
interval_timer.totalHiddenLongerDCacheLatency.node1,2099
interval_timer.totalHiddenLongerDCacheLatency.total,8629
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1791892
interval_timer.uop_branch.c1,947407
interval_timer.uop_branch.c10,1083359
interval_timer.uop_branch.c11,1076588
interval_timer.uop_branch.c2,963444
interval_timer.uop_branch.c3,877455
interval_timer.uop_branch.c4,1025705
interval_timer.uop_branch.c5,970958
interval_timer.uop_branch.c6,816013
interval_timer.uop_branch.c7,984734
interval_timer.uop_branch.c8,1038280
interval_timer.uop_branch.c9,1014103
interval_timer.uop_branch.node0,8792528
interval_timer.uop_branch.node1,3797410
interval_timer.uop_branch.total,12589938
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7456798
interval_timer.uop_generic.c1,1906797
interval_timer.uop_generic.c10,2177873
interval_timer.uop_generic.c11,2165387
interval_timer.uop_generic.c2,1940874
interval_timer.uop_generic.c3,1764043
interval_timer.uop_generic.c4,2065719
interval_timer.uop_generic.c5,1953072
interval_timer.uop_generic.c6,1631807
interval_timer.uop_generic.c7,1980037
interval_timer.uop_generic.c8,2087695
interval_timer.uop_generic.c9,2038556
interval_timer.uop_generic.node0,21538023
interval_timer.uop_generic.node1,7630635
interval_timer.uop_generic.total,29168658
interval_timer.uop_load.c0,1904614
interval_timer.uop_load.c1,526456
interval_timer.uop_load.c10,590824
interval_timer.uop_load.c11,588111
interval_timer.uop_load.c2,533119
interval_timer.uop_load.c3,499820
interval_timer.uop_load.c4,559633
interval_timer.uop_load.c5,537888
interval_timer.uop_load.c6,477648
interval_timer.uop_load.c7,542914
interval_timer.uop_load.c8,573286
interval_timer.uop_load.c9,564456
interval_timer.uop_load.node0,5780686
interval_timer.uop_load.node1,2118083
interval_timer.uop_load.total,7898769
interval_timer.uop_store.c0,758263
interval_timer.uop_store.c1,33351
interval_timer.uop_store.c10,28535
interval_timer.uop_store.c11,29616
interval_timer.uop_store.c2,31631
interval_timer.uop_store.c3,43377
interval_timer.uop_store.c4,25771
interval_timer.uop_store.c5,32434
interval_timer.uop_store.c6,53301
interval_timer.uop_store.c7,30350
interval_timer.uop_store.c8,34785
interval_timer.uop_store.c9,38066
