metric,value
interval_timer.uop_generic.c7,2253612
interval_timer.uop_generic.node0,14051055
interval_timer.uop_generic.node1,8221047
interval_timer.uop_generic.total,22272102
interval_timer.uop_load.c0,1967503
interval_timer.uop_load.c1,619154
interval_timer.uop_load.c2,594259
interval_timer.uop_load.c3,621084
interval_timer.uop_load.c4,538382
interval_timer.uop_load.c5,614017
interval_timer.uop_load.c6,593006
interval_timer.uop_load.c7,632715
interval_timer.uop_load.node0,3802000
interval_timer.uop_load.node1,2378120
interval_timer.uop_load.total,6180120
interval_timer.uop_store.c0,770385
interval_timer.uop_store.c1,47798
interval_timer.uop_store.c2,55890
interval_timer.uop_store.c3,47158
interval_timer.uop_store.c4,75882
interval_timer.uop_store.c5,48860
interval_timer.uop_store.c6,55563
interval_timer.uop_store.c7,42410
interval_timer.uop_store.node0,921231
interval_timer.uop_store.node1,222715
interval_timer.uop_store.total,1143946
interval_timer.uops_pause.c0,141530
interval_timer.uops_pause.c1,497615
interval_timer.uops_pause.c2,456450
interval_timer.uops_pause.c3,501426
interval_timer.uops_pause.c4,359150
interval_timer.uops_pause.c5,489946
interval_timer.uops_pause.c6,455212
interval_timer.uops_pause.c7,522078
interval_timer.uops_pause.node0,1597021
interval_timer.uops_pause.node1,1826386
interval_timer.uops_pause.total,3423407
interval_timer.uops_total.c0,12226142
interval_timer.uops_total.c1,3931201
interval_timer.uops_total.c2,3723546
interval_timer.uops_total.c3,3947283
interval_timer.uops_total.c4,3246299
interval_timer.uops_total.c5,3887583
interval_timer.uops_total.c6,3716652
interval_timer.uops_total.c7,4045436
interval_timer.uops_total.node0,23828172
interval_timer.uops_total.node1,14895970
interval_timer.uops_total.total,38724142
itlb.access.c0,1282359
itlb.access.c1,43242
itlb.access.c2,51265
itlb.access.c3,40601
itlb.access.c4,80718
itlb.access.c5,43030
itlb.access.c6,52341
itlb.access.c7,36015
itlb.access.node0,1417467
itlb.access.node1,212104
itlb.access.total,1629571
itlb.miss.c0,185
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,46
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,28
itlb.miss.node0,272
itlb.miss.node1,132
itlb.miss.total,404
itlb_cache.access-mru-0.c0,1279769
itlb_cache.access-mru-0.c1,42915
itlb_cache.access-mru-0.c2,50944
itlb_cache.access-mru-0.c3,40284
itlb_cache.access-mru-0.c4,80329
itlb_cache.access-mru-0.c5,42717
itlb_cache.access-mru-0.c6,52025
itlb_cache.access-mru-0.c7,35692
itlb_cache.access-mru-0.node0,1413912
itlb_cache.access-mru-0.node1,210763
itlb_cache.access-mru-0.total,1624675
itlb_cache.access-mru-1.c0,2087
itlb_cache.access-mru-1.c1,289
itlb_cache.access-mru-1.c2,283
itlb_cache.access-mru-1.c3,277
itlb_cache.access-mru-1.c4,316
itlb_cache.access-mru-1.c5,275
itlb_cache.access-mru-1.c6,279
itlb_cache.access-mru-1.c7,286
itlb_cache.access-mru-1.node0,2936
itlb_cache.access-mru-1.node1,1156
itlb_cache.access-mru-1.total,4092
itlb_cache.access-mru-2.c0,284
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,22
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.node0,307
itlb_cache.access-mru-2.node1,42
itlb_cache.access-mru-2.total,349
itlb_cache.access-mru-3.c0,34
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,5
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.node0,40
itlb_cache.access-mru-3.node1,11
itlb_cache.access-mru-3.total,51
network.shmem-1.bus.num-bytes,5615172
network.shmem-1.bus.num-packets,125614
network.shmem-1.bus.num-packets-delayed,1391
network.shmem-1.bus.time-used,106357031250
network.shmem-1.bus.total-delay,901728980
performance_model.cpiStartTime.c1,591217250000
performance_model.cpiStartTime.c2,591558500000
performance_model.cpiStartTime.c3,591657000000
performance_model.cpiStartTime.c4,591727500000
performance_model.cpiStartTime.c5,591798000000
performance_model.cpiStartTime.c6,591868250000
performance_model.cpiStartTime.c7,591938750000
performance_model.cpiStartTime.node0,1774432750000
performance_model.cpiStartTime.node1,2367332500000
performance_model.cpiStartTime.total,4141765250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1208560250000
performance_model.cpiSyncFutex.c2,1208556000000
performance_model.cpiSyncFutex.c3,1208491250000
performance_model.cpiSyncFutex.c4,1208457500000
performance_model.cpiSyncFutex.c5,1208401250000
performance_model.cpiSyncFutex.c6,1208417250000
performance_model.cpiSyncFutex.c7,1208470500000
performance_model.cpiSyncFutex.node0,3626607500000
performance_model.cpiSyncFutex.node1,4833746500000
performance_model.cpiSyncFutex.total,8460354000000
performance_model.cpiSyncSyscall,480500000
performance_model.elapsed_time.c0,2276488250000
performance_model.elapsed_time.c1,2276549750000
performance_model.elapsed_time.c2,2276576750000
performance_model.elapsed_time.c3,2276612000000
performance_model.elapsed_time.c4,2276669750000
performance_model.elapsed_time.c5,2276618500000
performance_model.elapsed_time.c6,2276664250000
performance_model.elapsed_time.c7,2276613500000
performance_model.elapsed_time.node0,9106226750000
performance_model.elapsed_time.node1,9106566000000
performance_model.elapsed_time.total,18212792750000
performance_model.idle_elapsed_time.c0,1480500000
performance_model.idle_elapsed_time.c1,1799777500000
performance_model.idle_elapsed_time.c2,1800114500000
performance_model.idle_elapsed_time.c3,1800148250000
performance_model.idle_elapsed_time.c4,1800185000000
performance_model.idle_elapsed_time.c5,1800199250000
performance_model.idle_elapsed_time.c6,1800285500000
performance_model.idle_elapsed_time.c7,1800409250000
performance_model.idle_elapsed_time.node0,5401520750000
performance_model.idle_elapsed_time.node1,7201079000000
performance_model.idle_elapsed_time.total,12602599750000
performance_model.instruction_count.c0,11240098
performance_model.instruction_count.c1,3393168
performance_model.instruction_count.c2,3225288
performance_model.instruction_count.c3,3405797
performance_model.instruction_count.c4,2841780
performance_model.instruction_count.c5,3357137
performance_model.instruction_count.c6,3219580
performance_model.instruction_count.c7,3484157
performance_model.instruction_count.node0,21264351
performance_model.instruction_count.node1,12902654
performance_model.instruction_count.total,34167005
stlb.access.c0,1631
stlb.access.c1,183
stlb.access.c2,182
stlb.access.c3,175
stlb.access.c4,218
stlb.access.c5,182
stlb.access.c6,170
stlb.access.c7,155
stlb.access.node0,2171
stlb.access.node1,725
stlb.access.total,2896
stlb.miss.c0,590
stlb.miss.c1,138
stlb.miss.c2,138
stlb.miss.c3,139
stlb.miss.c4,163
stlb.miss.c5,139
stlb.miss.c6,136
stlb.miss.c7,135
stlb.miss.node0,1005
stlb.miss.node1,573
stlb.miss.total,1578
stlb_cache.access-mru-0.c0,366
stlb_cache.access-mru-0.c1,39
stlb_cache.access-mru-0.c2,36
stlb_cache.access-mru-0.c3,32
stlb_cache.access-mru-0.c4,44
stlb_cache.access-mru-0.c5,37
stlb_cache.access-mru-0.c6,30
stlb_cache.access-mru-0.c7,18
stlb_cache.access-mru-0.node0,473
stlb_cache.access-mru-0.node1,129
stlb_cache.access-mru-0.total,602
stlb_cache.access-mru-1.c0,435
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,11
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.node0,443
stlb_cache.access-mru-1.node1,19
stlb_cache.access-mru-1.total,462
stlb_cache.access-mru-2.c0,141
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,149
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,152
stlb_cache.access-mru-3.c0,99
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,101
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,102
thread.bottle_contrib_time.c0,1858933758926
thread.bottle_contrib_time.c1,59768793451
thread.bottle_contrib_time.c2,59598168451
thread.bottle_contrib_time.c3,59583176784
thread.bottle_contrib_time.c4,59600618450
thread.bottle_contrib_time.c5,59582310116
thread.bottle_contrib_time.c6,59588226783
thread.bottle_contrib_time.c7,59534197023
thread.bottle_contrib_time.node0,2037883897612
thread.bottle_contrib_time.node1,238305352372
thread.bottle_contrib_time.total,2276189249984
thread.bottle_runtime_time.c0,2276007750000
thread.bottle_runtime_time.c1,476803500000
thread.bottle_runtime_time.c2,476462250000
thread.bottle_runtime_time.c3,476463750000
thread.bottle_runtime_time.c4,476484750000
thread.bottle_runtime_time.c5,476419250000
thread.bottle_runtime_time.c6,476384250000
thread.bottle_runtime_time.c7,476204250000
thread.bottle_runtime_time.node0,3705737250000
thread.bottle_runtime_time.node1,1905492500000
thread.bottle_runtime_time.total,5611229750000
thread.elapsed_time.c0,2276400000000
thread.elapsed_time.c1,1685282750000
thread.elapsed_time.c2,1684941500000
thread.elapsed_time.c3,1684943000000
thread.elapsed_time.c4,1684872500000
thread.elapsed_time.c5,1684802000000
thread.elapsed_time.c6,1684731750000
thread.elapsed_time.c7,1684661250000
thread.elapsed_time.node0,7331567250000
thread.elapsed_time.node1,6739067500000
thread.elapsed_time.total,14070634750000
thread.instruction_count.c0,11239599
thread.instruction_count.c1,3392911
thread.instruction_count.c2,3224866
thread.instruction_count.c3,3405764
thread.instruction_count.c4,2841523
thread.instruction_count.c5,3357086
thread.instruction_count.c6,3219362
thread.instruction_count.c7,3484142
thread.instruction_count.node0,21263140
thread.instruction_count.node1,12902113
thread.instruction_count.total,34165253
thread.instructions_by_core[0],11239599
thread.instructions_by_core[1],3392911
thread.instructions_by_core[2],3224866
thread.instructions_by_core[3],3405764
thread.instructions_by_core[4],2841523
thread.instructions_by_core[5],3357086
thread.instructions_by_core[6],3219362
thread.instructions_by_core[7],3484142
thread.nonidle_elapsed_time.c0,2274919500000
thread.nonidle_elapsed_time.c1,476732750000
thread.nonidle_elapsed_time.c2,476389500000
thread.nonidle_elapsed_time.c3,476455000000
thread.nonidle_elapsed_time.c4,476434000000
thread.nonidle_elapsed_time.c5,476400750000
thread.nonidle_elapsed_time.c6,476314500000
thread.nonidle_elapsed_time.c7,476196250000
thread.nonidle_elapsed_time.node0,3704496750000
thread.nonidle_elapsed_time.node1,1905345500000
thread.nonidle_elapsed_time.total,5609842250000
thread.time_by_core[0],2274919500000
thread.time_by_core[1],476732750000
thread.time_by_core[2],476389500000
thread.time_by_core[3],476455000000
thread.time_by_core[4],476434000000
thread.time_by_core[5],476400750000
thread.time_by_core[6],476314500000
thread.time_by_core[7],476196250000
thread.unscheduled_time.c0,480500000
thread.unscheduled_time.c1,1208560250000
thread.unscheduled_time.c2,1208556000000
thread.unscheduled_time.c3,1208491250000
thread.unscheduled_time.c4,1208457500000
thread.unscheduled_time.c5,1208401250000
thread.unscheduled_time.c6,1208417250000
thread.unscheduled_time.c7,1208470500000
thread.unscheduled_time.node0,3626088000000
thread.unscheduled_time.node1,4833746500000
thread.unscheduled_time.total,8459834500000
thread.waiting_cost.c0,2025750000
thread.waiting_cost.c1,1208649000000
thread.waiting_cost.c2,1207669750000
thread.waiting_cost.c3,1208625750000
thread.waiting_cost.c4,1208521750000
thread.waiting_cost.c5,1208473500000
thread.waiting_cost.c6,1208457500000
thread.waiting_cost.c7,1208548250000
thread.waiting_cost.node0,3626970250000
thread.waiting_cost.node1,4834001000000
thread.waiting_cost.total,8460971250000
time.walltime,1783257262810944
